   0.2354137E+09   0.1079705E+05  -0.3026601E+10   0.0000000E+00   0.5140533E+23  -0.4970685E+19  -0.2104674E+11   0.6613025E+02   0.1295496E+22   0.4471869E+09   0.1747518E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2273407E+25
   0.2387010E+09   0.1057578E+05  -0.3005351E+10   0.0000000E+00   0.4964773E+23  -0.4902452E+19  -0.2047108E+11   0.6613025E+02   0.1251603E+22   0.4441201E+09   0.1747521E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2369977E+25
   0.2420341E+09   0.1035907E+05  -0.2984245E+10   0.0000000E+00   0.4795013E+23  -0.4835159E+19  -0.1991116E+11   0.6613025E+02   0.1209198E+22   0.4410745E+09   0.1747523E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2470650E+25
   0.2454137E+09   0.1014681E+05  -0.2963282E+10   0.0000000E+00   0.4631049E+23  -0.4768793E+19  -0.1936656E+11   0.6613025E+02   0.1168234E+22   0.4380500E+09   0.1747526E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2575600E+25
   0.2488406E+09   0.9938907E+04  -0.2942461E+10   0.0000000E+00   0.4472683E+23  -0.4703340E+19  -0.1883686E+11   0.6613025E+02   0.1128659E+22   0.4350464E+09   0.1747528E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2685007E+25
   0.2523153E+09   0.9735278E+04  -0.2921782E+10   0.0000000E+00   0.4319725E+23  -0.4638789E+19  -0.1832164E+11   0.6613025E+02   0.1090427E+22   0.4320636E+09   0.1747531E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2799062E+25
   0.2558385E+09   0.9535832E+04  -0.2901243E+10   0.0000000E+00   0.4171989E+23  -0.4575127E+19  -0.1782052E+11   0.6613025E+02   0.1053493E+22   0.4291015E+09   0.1747534E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2917962E+25
   0.2594110E+09   0.9340484E+04  -0.2880844E+10   0.0000000E+00   0.4029298E+23  -0.4512341E+19  -0.1733311E+11   0.6613025E+02   0.1017812E+22   0.4261599E+09   0.1747537E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3041912E+25
   0.2630333E+09   0.9149150E+04  -0.2860582E+10   0.0000000E+00   0.3891479E+23  -0.4450420E+19  -0.1685902E+11   0.6613025E+02   0.9833419E+21   0.4232387E+09   0.1747540E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3171128E+25
   0.2667062E+09   0.8961746E+04  -0.2840458E+10   0.0000000E+00   0.3758366E+23  -0.4389351E+19  -0.1639791E+11   0.6613025E+02   0.9500412E+21   0.4203378E+09   0.1747543E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3305832E+25
   0.2704303E+09   0.8778193E+04  -0.2820471E+10   0.0000000E+00   0.3629799E+23  -0.4329123E+19  -0.1594940E+11   0.6613025E+02   0.9178704E+21   0.4174569E+09   0.1747546E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3446259E+25
   0.2742065E+09   0.8598410E+04  -0.2800619E+10   0.0000000E+00   0.3505623E+23  -0.4269725E+19  -0.1551317E+11   0.6613025E+02   0.8867911E+21   0.4145960E+09   0.1747549E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3592650E+25
   0.2780354E+09   0.8422320E+04  -0.2780902E+10   0.0000000E+00   0.3385687E+23  -0.4211144E+19  -0.1508886E+11   0.6613025E+02   0.8567662E+21   0.4117550E+09   0.1747552E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3745260E+25
   0.2819178E+09   0.8249848E+04  -0.2761318E+10   0.0000000E+00   0.3269847E+23  -0.4153371E+19  -0.1467617E+11   0.6613025E+02   0.8277599E+21   0.4089336E+09   0.1747555E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3904353E+25
   0.2858544E+09   0.8080918E+04  -0.2741867E+10   0.0000000E+00   0.3157964E+23  -0.4096392E+19  -0.1427476E+11   0.6613025E+02   0.7997376E+21   0.4061318E+09   0.1747558E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4070204E+25
   0.2898459E+09   0.7915458E+04  -0.2722547E+10   0.0000000E+00   0.3049902E+23  -0.4040198E+19  -0.1388433E+11   0.6613025E+02   0.7726659E+21   0.4033494E+09   0.1747562E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4243100E+25
   0.2938932E+09   0.7753397E+04  -0.2703358E+10   0.0000000E+00   0.2945531E+23  -0.3984778E+19  -0.1350458E+11   0.6613025E+02   0.7465124E+21   0.4005862E+09   0.1747565E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4423340E+25
   0.2979970E+09   0.7594665E+04  -0.2684300E+10   0.0000000E+00   0.2844725E+23  -0.3930121E+19  -0.1313521E+11   0.6613025E+02   0.7212460E+21   0.3978423E+09   0.1747569E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4611236E+25
   0.3021581E+09   0.7439192E+04  -0.2665370E+10   0.0000000E+00   0.2747362E+23  -0.3876217E+19  -0.1277595E+11   0.6613025E+02   0.6968365E+21   0.3951174E+09   0.1747572E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4807114E+25
   0.3063773E+09   0.7286913E+04  -0.2646568E+10   0.0000000E+00   0.2653326E+23  -0.3823055E+19  -0.1242652E+11   0.6613025E+02   0.6732550E+21   0.3924113E+09   0.1747576E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5011313E+25
   0.3106554E+09   0.7137762E+04  -0.2627893E+10   0.0000000E+00   0.2562501E+23  -0.3770625E+19  -0.1208664E+11   0.6613025E+02   0.6504731E+21   0.3897240E+09   0.1747580E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5224186E+25
   0.3149933E+09   0.6991673E+04  -0.2609344E+10   0.0000000E+00   0.2474780E+23  -0.3718916E+19  -0.1175606E+11   0.6613025E+02   0.6284639E+21   0.3870554E+09   0.1747583E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5446101E+25
   0.3193917E+09   0.6848585E+04  -0.2590921E+10   0.0000000E+00   0.2390055E+23  -0.3667920E+19  -0.1143452E+11   0.6613025E+02   0.6072009E+21   0.3844053E+09   0.1747587E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5677442E+25
   0.3238516E+09   0.6708435E+04  -0.2572623E+10   0.0000000E+00   0.2308225E+23  -0.3617626E+19  -0.1112178E+11   0.6613025E+02   0.5866590E+21   0.3817735E+09   0.1747591E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5918611E+25
   0.3283737E+09   0.6571163E+04  -0.2554448E+10   0.0000000E+00   0.2229190E+23  -0.3568025E+19  -0.1081759E+11   0.6613025E+02   0.5668136E+21   0.3791600E+09   0.1747595E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6170025E+25
   0.3329590E+09   0.6436710E+04  -0.2536395E+10   0.0000000E+00   0.2152856E+23  -0.3519106E+19  -0.1052172E+11   0.6613025E+02   0.5476411E+21   0.3765647E+09   0.1747600E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6432117E+25
   0.3376083E+09   0.6305018E+04  -0.2518465E+10   0.0000000E+00   0.2079131E+23  -0.3470861E+19  -0.1023395E+11   0.6613025E+02   0.5291185E+21   0.3739873E+09   0.1747604E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6705344E+25
   0.3423225E+09   0.6176029E+04  -0.2500655E+10   0.0000000E+00   0.2007924E+23  -0.3423280E+19  -0.9954045E+10   0.6613025E+02   0.5112239E+21   0.3714279E+09   0.1747608E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6990176E+25
   0.3471026E+09   0.6049689E+04  -0.2482966E+10   0.0000000E+00   0.1939151E+23  -0.3376354E+19  -0.9681797E+10   0.6613025E+02   0.4939360E+21   0.3688861E+09   0.1747612E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7287108E+25
   0.3519494E+09   0.5925943E+04  -0.2465396E+10   0.0000000E+00   0.1872728E+23  -0.3330075E+19  -0.9416995E+10   0.6613025E+02   0.4772340E+21   0.3663621E+09   0.1747617E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7596653E+25
   0.3568638E+09   0.5804738E+04  -0.2447944E+10   0.0000000E+00   0.1808575E+23  -0.3284433E+19  -0.9159437E+10   0.6613025E+02   0.4610982E+21   0.3638555E+09   0.1747622E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7919346E+25
   0.3618469E+09   0.5686021E+04  -0.2430610E+10   0.0000000E+00   0.1746615E+23  -0.3239419E+19  -0.8908923E+10   0.6613025E+02   0.4455094E+21   0.3613664E+09   0.1747626E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8255748E+25
   0.3668996E+09   0.5569742E+04  -0.2413393E+10   0.0000000E+00   0.1686772E+23  -0.3195025E+19  -0.8665262E+10   0.6613025E+02   0.4304488E+21   0.3588945E+09   0.1747631E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8606439E+25
   0.3720229E+09   0.5455849E+04  -0.2396292E+10   0.0000000E+00   0.1628975E+23  -0.3151242E+19  -0.8428265E+10   0.6613025E+02   0.4158987E+21   0.3564398E+09   0.1747636E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8972027E+25
   0.3772176E+09   0.5344294E+04  -0.2379306E+10   0.0000000E+00   0.1573153E+23  -0.3108062E+19  -0.8197750E+10   0.6613025E+02   0.4018416E+21   0.3540021E+09   0.1747641E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9353144E+25
   0.3824849E+09   0.5235029E+04  -0.2362434E+10   0.0000000E+00   0.1519239E+23  -0.3065476E+19  -0.7973541E+10   0.6613025E+02   0.3882609E+21   0.3515814E+09   0.1747646E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9750451E+25
   0.3878258E+09   0.5128007E+04  -0.2345676E+10   0.0000000E+00   0.1467169E+23  -0.3023477E+19  -0.7755464E+10   0.6613025E+02   0.3751404E+21   0.3491774E+09   0.1747651E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1016463E+26
   0.3932412E+09   0.5023182E+04  -0.2329030E+10   0.0000000E+00   0.1416878E+23  -0.2982056E+19  -0.7543352E+10   0.6613025E+02   0.3624644E+21   0.3467902E+09   0.1747657E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1059641E+26
   0.3987323E+09   0.4920508E+04  -0.2312496E+10   0.0000000E+00   0.1368307E+23  -0.2941206E+19  -0.7337042E+10   0.6613025E+02   0.3502179E+21   0.3444195E+09   0.1747662E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1104653E+26
   0.4043000E+09   0.4819942E+04  -0.2296074E+10   0.0000000E+00   0.1321396E+23  -0.2900917E+19  -0.7136375E+10   0.6613025E+02   0.3383863E+21   0.3420654E+09   0.1747668E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1151577E+26
   0.4099455E+09   0.4721439E+04  -0.2279762E+10   0.0000000E+00   0.1276090E+23  -0.2861184E+19  -0.6941196E+10   0.6613025E+02   0.3269555E+21   0.3397275E+09   0.1747673E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1200494E+26
   0.4156698E+09   0.4624958E+04  -0.2263559E+10   0.0000000E+00   0.1232332E+23  -0.2821997E+19  -0.6751356E+10   0.6613025E+02   0.3159120E+21   0.3374059E+09   0.1747679E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1251489E+26
   0.4214741E+09   0.4530457E+04  -0.2247465E+10   0.0000000E+00   0.1190071E+23  -0.2783351E+19  -0.6566709E+10   0.6613025E+02   0.3052425E+21   0.3351005E+09   0.1747685E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1304651E+26
   0.4273593E+09   0.4437895E+04  -0.2231479E+10   0.0000000E+00   0.1149255E+23  -0.2745236E+19  -0.6387112E+10   0.6613025E+02   0.2949343E+21   0.3328110E+09   0.1747691E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1360070E+26
   0.4333268E+09   0.4347232E+04  -0.2215601E+10   0.0000000E+00   0.1109835E+23  -0.2707646E+19  -0.6212428E+10   0.6613025E+02   0.2849753E+21   0.3305375E+09   0.1747697E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1417844E+26
   0.4393776E+09   0.4258429E+04  -0.2199828E+10   0.0000000E+00   0.1071763E+23  -0.2670573E+19  -0.6042521E+10   0.6613025E+02   0.2753535E+21   0.3282798E+09   0.1747703E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1478072E+26
   0.4455129E+09   0.4171449E+04  -0.2184162E+10   0.0000000E+00   0.1034993E+23  -0.2634011E+19  -0.5877262E+10   0.6613025E+02   0.2660576E+21   0.3260378E+09   0.1747710E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1540858E+26
   0.4517339E+09   0.4086253E+04  -0.2168600E+10   0.0000000E+00   0.9994807E+22  -0.2597952E+19  -0.5716523E+10   0.6613025E+02   0.2570764E+21   0.3238113E+09   0.1747716E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1606311E+26
   0.4580417E+09   0.4002805E+04  -0.2153143E+10   0.0000000E+00   0.9651833E+22  -0.2562390E+19  -0.5560180E+10   0.6613025E+02   0.2483994E+21   0.3216004E+09   0.1747723E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1674544E+26
   0.4644376E+09   0.3921069E+04  -0.2137789E+10   0.0000000E+00   0.9320591E+22  -0.2527317E+19  -0.5408114E+10   0.6613025E+02   0.2400161E+21   0.3194048E+09   0.1747730E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1745676E+26
   0.4709228E+09   0.3841010E+04  -0.2122538E+10   0.0000000E+00   0.9000681E+22  -0.2492727E+19  -0.5260207E+10   0.6613025E+02   0.2319166E+21   0.3172245E+09   0.1747737E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1819830E+26
   0.4774986E+09   0.3762593E+04  -0.2107389E+10   0.0000000E+00   0.8691716E+22  -0.2458614E+19  -0.5116346E+10   0.6613025E+02   0.2240913E+21   0.3150594E+09   0.1747744E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1897133E+26
   0.4841662E+09   0.3685784E+04  -0.2092341E+10   0.0000000E+00   0.8393323E+22  -0.2424970E+19  -0.4976419E+10   0.6613025E+02   0.2165308E+21   0.3129093E+09   0.1747751E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1977721E+26
   0.4909268E+09   0.3610551E+04  -0.2077394E+10   0.0000000E+00   0.8105139E+22  -0.2391789E+19  -0.4840320E+10   0.6613025E+02   0.2092263E+21   0.3107742E+09   0.1747759E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2061731E+26
   0.4977819E+09   0.3536861E+04  -0.2062546E+10   0.0000000E+00   0.7826816E+22  -0.2359065E+19  -0.4707943E+10   0.6613025E+02   0.2021690E+21   0.3086539E+09   0.1747766E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2149310E+26
   0.5047328E+09   0.3464682E+04  -0.2047798E+10   0.0000000E+00   0.7558018E+22  -0.2326791E+19  -0.4579187E+10   0.6613025E+02   0.1953505E+21   0.3065484E+09   0.1747774E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2240610E+26
   0.5117806E+09   0.3393984E+04  -0.2033148E+10   0.0000000E+00   0.7298419E+22  -0.2294962E+19  -0.4453953E+10   0.6613025E+02   0.1887627E+21   0.3044576E+09   0.1747782E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2335787E+26
   0.5189269E+09   0.3324735E+04  -0.2018596E+10   0.0000000E+00   0.7047705E+22  -0.2263571E+19  -0.4332144E+10   0.6613025E+02   0.1823979E+21   0.3023813E+09   0.1747790E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2435008E+26
   0.5261730E+09   0.3256907E+04  -0.2004141E+10   0.0000000E+00   0.6805573E+22  -0.2232612E+19  -0.4213667E+10   0.6613025E+02   0.1762484E+21   0.3003194E+09   0.1747799E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2538443E+26
   0.5335203E+09   0.3190469E+04  -0.1989782E+10   0.0000000E+00   0.6571728E+22  -0.2202080E+19  -0.4098431E+10   0.6613025E+02   0.1703069E+21   0.2982720E+09   0.1747807E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2646272E+26
   0.5409701E+09   0.3125393E+04  -0.1975518E+10   0.0000000E+00   0.6345889E+22  -0.2171968E+19  -0.3986346E+10   0.6613025E+02   0.1645664E+21   0.2962388E+09   0.1747816E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2758681E+26
   0.5485240E+09   0.3061652E+04  -0.1961350E+10   0.0000000E+00   0.6127782E+22  -0.2142270E+19  -0.3877327E+10   0.6613025E+02   0.1590201E+21   0.2942197E+09   0.1747824E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2875866E+26
   0.5561834E+09   0.2999217E+04  -0.1947276E+10   0.0000000E+00   0.5917141E+22  -0.2112981E+19  -0.3771290E+10   0.6613025E+02   0.1536614E+21   0.2922147E+09   0.1747833E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2998028E+26
   0.5639497E+09   0.2938062E+04  -0.1933295E+10   0.0000000E+00   0.5713714E+22  -0.2084095E+19  -0.3668153E+10   0.6613025E+02   0.1484840E+21   0.2902237E+09   0.1747843E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3125380E+26
   0.5718245E+09   0.2878161E+04  -0.1919407E+10   0.0000000E+00   0.5517252E+22  -0.2055607E+19  -0.3567838E+10   0.6613025E+02   0.1434816E+21   0.2882465E+09   0.1747852E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3258141E+26
   0.5798092E+09   0.2819488E+04  -0.1905612E+10   0.0000000E+00   0.5327518E+22  -0.2027511E+19  -0.3470266E+10   0.6613025E+02   0.1386484E+21   0.2862832E+09   0.1747861E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3396541E+26
   0.5879054E+09   0.2762017E+04  -0.1891908E+10   0.0000000E+00   0.5144281E+22  -0.1999802E+19  -0.3375362E+10   0.6613025E+02   0.1339785E+21   0.2843335E+09   0.1747871E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3540821E+26
   0.5961147E+09   0.2705724E+04  -0.1878295E+10   0.0000000E+00   0.4967321E+22  -0.1972474E+19  -0.3283055E+10   0.6613025E+02   0.1294666E+21   0.2823974E+09   0.1747881E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3691230E+26
