   0.2227114E+09   0.1807318E+05  -0.3025724E+10   0.0000000E+00   0.8678441E+23  -0.5053918E+19  -0.2259257E+11   0.5391294E+02   0.2690907E+22   0.4981447E+09   0.1678896E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1924903E+25
   0.2258212E+09   0.1770301E+05  -0.3004446E+10   0.0000000E+00   0.8381652E+23  -0.4984626E+19  -0.2197464E+11   0.5391294E+02   0.2599764E+22   0.4947284E+09   0.1678900E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2006670E+25
   0.2289745E+09   0.1734045E+05  -0.2983312E+10   0.0000000E+00   0.8094997E+23  -0.4916288E+19  -0.2137362E+11   0.5391294E+02   0.2511715E+22   0.4913359E+09   0.1678903E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2091910E+25
   0.2321718E+09   0.1698533E+05  -0.2962322E+10   0.0000000E+00   0.7818131E+23  -0.4848891E+19  -0.2078903E+11   0.5391294E+02   0.2426653E+22   0.4879668E+09   0.1678907E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2180771E+25
   0.2354137E+09   0.1663751E+05  -0.2941473E+10   0.0000000E+00   0.7550718E+23  -0.4782422E+19  -0.2022044E+11   0.5391294E+02   0.2344477E+22   0.4846211E+09   0.1678911E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2273407E+25
   0.2387010E+09   0.1629683E+05  -0.2920766E+10   0.0000000E+00   0.7292438E+23  -0.4716869E+19  -0.1966739E+11   0.5391294E+02   0.2265090E+22   0.4812986E+09   0.1678915E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2369977E+25
   0.2420341E+09   0.1596316E+05  -0.2900199E+10   0.0000000E+00   0.7042977E+23  -0.4652218E+19  -0.1912948E+11   0.5391294E+02   0.2188397E+22   0.4779991E+09   0.1678919E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2470650E+25
   0.2454137E+09   0.1563633E+05  -0.2879772E+10   0.0000000E+00   0.6802035E+23  -0.4588457E+19  -0.1860627E+11   0.5391294E+02   0.2114305E+22   0.4747225E+09   0.1678923E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2575600E+25
   0.2488406E+09   0.1531622E+05  -0.2859482E+10   0.0000000E+00   0.6569322E+23  -0.4525574E+19  -0.1809738E+11   0.5391294E+02   0.2042727E+22   0.4714686E+09   0.1678927E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2685007E+25
   0.2523153E+09   0.1500269E+05  -0.2839330E+10   0.0000000E+00   0.6344557E+23  -0.4463556E+19  -0.1760241E+11   0.5391294E+02   0.1973578E+22   0.4682373E+09   0.1678931E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2799062E+25
   0.2558385E+09   0.1469559E+05  -0.2819315E+10   0.0000000E+00   0.6127468E+23  -0.4402393E+19  -0.1712098E+11   0.5391294E+02   0.1906774E+22   0.4650284E+09   0.1678935E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2917962E+25
   0.2594110E+09   0.1439481E+05  -0.2799434E+10   0.0000000E+00   0.5917794E+23  -0.4342072E+19  -0.1665271E+11   0.5391294E+02   0.1842236E+22   0.4618418E+09   0.1678940E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3041912E+25
   0.2630333E+09   0.1410020E+05  -0.2779689E+10   0.0000000E+00   0.5715282E+23  -0.4282581E+19  -0.1619725E+11   0.5391294E+02   0.1779888E+22   0.4586773E+09   0.1678944E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3171128E+25
   0.2667062E+09   0.1381164E+05  -0.2760076E+10   0.0000000E+00   0.5519687E+23  -0.4223910E+19  -0.1575425E+11   0.5391294E+02   0.1719654E+22   0.4555347E+09   0.1678949E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3305832E+25
   0.2704303E+09   0.1352900E+05  -0.2740597E+10   0.0000000E+00   0.5330774E+23  -0.4166046E+19  -0.1532337E+11   0.5391294E+02   0.1661463E+22   0.4524139E+09   0.1678953E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3446259E+25
   0.2742065E+09   0.1325217E+05  -0.2721249E+10   0.0000000E+00   0.5148313E+23  -0.4108979E+19  -0.1490427E+11   0.5391294E+02   0.1605246E+22   0.4493147E+09   0.1678958E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3592650E+25
   0.2780354E+09   0.1298103E+05  -0.2702031E+10   0.0000000E+00   0.4972086E+23  -0.4052698E+19  -0.1449664E+11   0.5391294E+02   0.1550935E+22   0.4462371E+09   0.1678963E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3745260E+25
   0.2819178E+09   0.1271545E+05  -0.2682944E+10   0.0000000E+00   0.4801879E+23  -0.3997192E+19  -0.1410015E+11   0.5391294E+02   0.1498466E+22   0.4431808E+09   0.1678968E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3904353E+25
   0.2858544E+09   0.1245533E+05  -0.2663985E+10   0.0000000E+00   0.4637487E+23  -0.3942450E+19  -0.1371451E+11   0.5391294E+02   0.1447776E+22   0.4401458E+09   0.1678973E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4070204E+25
   0.2898459E+09   0.1220055E+05  -0.2645155E+10   0.0000000E+00   0.4478712E+23  -0.3888461E+19  -0.1333942E+11   0.5391294E+02   0.1398805E+22   0.4371318E+09   0.1678978E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4243100E+25
   0.2938932E+09   0.1195100E+05  -0.2626451E+10   0.0000000E+00   0.4325361E+23  -0.3835216E+19  -0.1297459E+11   0.5391294E+02   0.1351495E+22   0.4341387E+09   0.1678983E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4423340E+25
   0.2979970E+09   0.1170657E+05  -0.2607874E+10   0.0000000E+00   0.4177250E+23  -0.3782704E+19  -0.1261974E+11   0.5391294E+02   0.1305788E+22   0.4311664E+09   0.1678989E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4611236E+25
   0.3021581E+09   0.1146717E+05  -0.2589422E+10   0.0000000E+00   0.4034200E+23  -0.3730915E+19  -0.1227459E+11   0.5391294E+02   0.1261631E+22   0.4282147E+09   0.1678994E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4807114E+25
   0.3063773E+09   0.1123268E+05  -0.2571094E+10   0.0000000E+00   0.3896038E+23  -0.3679839E+19  -0.1193889E+11   0.5391294E+02   0.1218971E+22   0.4252836E+09   0.1679000E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5011313E+25
   0.3106554E+09   0.1100300E+05  -0.2552890E+10   0.0000000E+00   0.3762597E+23  -0.3629466E+19  -0.1161236E+11   0.5391294E+02   0.1177757E+22   0.4223727E+09   0.1679006E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5224186E+25
   0.3149933E+09   0.1077803E+05  -0.2534808E+10   0.0000000E+00   0.3633717E+23  -0.3579787E+19  -0.1129477E+11   0.5391294E+02   0.1137940E+22   0.4194821E+09   0.1679012E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5446101E+25
   0.3193917E+09   0.1055769E+05  -0.2516848E+10   0.0000000E+00   0.3509241E+23  -0.3530792E+19  -0.1098586E+11   0.5391294E+02   0.1099473E+22   0.4166116E+09   0.1679018E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5677442E+25
   0.3238516E+09   0.1034187E+05  -0.2499010E+10   0.0000000E+00   0.3389019E+23  -0.3482471E+19  -0.1068540E+11   0.5391294E+02   0.1062310E+22   0.4137610E+09   0.1679024E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5918611E+25
   0.3283737E+09   0.1013048E+05  -0.2481291E+10   0.0000000E+00   0.3272906E+23  -0.3434816E+19  -0.1039317E+11   0.5391294E+02   0.1026406E+22   0.4109302E+09   0.1679030E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6170025E+25
   0.3329590E+09   0.9923425E+04  -0.2463691E+10   0.0000000E+00   0.3160762E+23  -0.3387816E+19  -0.1010892E+11   0.5391294E+02   0.9917183E+21   0.4081190E+09   0.1679036E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6432117E+25
   0.3376083E+09   0.9720622E+04  -0.2446210E+10   0.0000000E+00   0.3052452E+23  -0.3341464E+19  -0.9832450E+10   0.5391294E+02   0.9582064E+21   0.4053274E+09   0.1679043E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6705344E+25
   0.3423225E+09   0.9521982E+04  -0.2428847E+10   0.0000000E+00   0.2947843E+23  -0.3295750E+19  -0.9563541E+10   0.5391294E+02   0.9258302E+21   0.4025552E+09   0.1679049E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6990176E+25
   0.3471026E+09   0.9327420E+04  -0.2411600E+10   0.0000000E+00   0.2846811E+23  -0.3250665E+19  -0.9301987E+10   0.5391294E+02   0.8945509E+21   0.3998023E+09   0.1679056E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7287108E+25
   0.3519494E+09   0.9136850E+04  -0.2394469E+10   0.0000000E+00   0.2749232E+23  -0.3206201E+19  -0.9047588E+10   0.5391294E+02   0.8643314E+21   0.3970685E+09   0.1679063E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7596653E+25
   0.3568638E+09   0.8950191E+04  -0.2377453E+10   0.0000000E+00   0.2654990E+23  -0.3162349E+19  -0.8800147E+10   0.5391294E+02   0.8351356E+21   0.3943537E+09   0.1679070E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7919346E+25
   0.3618469E+09   0.8767362E+04  -0.2360551E+10   0.0000000E+00   0.2563970E+23  -0.3119101E+19  -0.8559473E+10   0.5391294E+02   0.8069289E+21   0.3916577E+09   0.1679078E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8255748E+25
   0.3668996E+09   0.8588285E+04  -0.2343763E+10   0.0000000E+00   0.2476062E+23  -0.3076448E+19  -0.8325383E+10   0.5391294E+02   0.7796777E+21   0.3889805E+09   0.1679085E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8606439E+25
   0.3720229E+09   0.8412883E+04  -0.2327087E+10   0.0000000E+00   0.2391159E+23  -0.3034383E+19  -0.8097695E+10   0.5391294E+02   0.7533496E+21   0.3863219E+09   0.1679092E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8972027E+25
   0.3772176E+09   0.8241080E+04  -0.2310523E+10   0.0000000E+00   0.2309160E+23  -0.2992896E+19  -0.7876236E+10   0.5391294E+02   0.7279131E+21   0.3836818E+09   0.1679100E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9353144E+25
   0.3824849E+09   0.8072802E+04  -0.2294070E+10   0.0000000E+00   0.2229965E+23  -0.2951981E+19  -0.7660833E+10   0.5391294E+02   0.7033381E+21   0.3810601E+09   0.1679108E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9750451E+25
   0.3878258E+09   0.7907977E+04  -0.2277728E+10   0.0000000E+00   0.2153479E+23  -0.2911629E+19  -0.7451322E+10   0.5391294E+02   0.6795954E+21   0.3784565E+09   0.1679116E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1016463E+26
   0.3932412E+09   0.7746533E+04  -0.2261495E+10   0.0000000E+00   0.2079608E+23  -0.2871832E+19  -0.7247542E+10   0.5391294E+02   0.6566566E+21   0.3758711E+09   0.1679124E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1059641E+26
   0.3987323E+09   0.7588401E+04  -0.2245370E+10   0.0000000E+00   0.2008264E+23  -0.2832584E+19  -0.7049335E+10   0.5391294E+02   0.6344946E+21   0.3733037E+09   0.1679133E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1104653E+26
   0.4043000E+09   0.7433513E+04  -0.2229354E+10   0.0000000E+00   0.1939361E+23  -0.2793875E+19  -0.6856550E+10   0.5391294E+02   0.6130829E+21   0.3707542E+09   0.1679141E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1151577E+26
   0.4099455E+09   0.7281803E+04  -0.2213444E+10   0.0000000E+00   0.1872814E+23  -0.2755700E+19  -0.6669037E+10   0.5391294E+02   0.5923961E+21   0.3682223E+09   0.1679150E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1200494E+26
   0.4156698E+09   0.7133204E+04  -0.2197641E+10   0.0000000E+00   0.1808543E+23  -0.2718050E+19  -0.6486654E+10   0.5391294E+02   0.5724096E+21   0.3657081E+09   0.1679159E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1251489E+26
   0.4214741E+09   0.6987654E+04  -0.2181944E+10   0.0000000E+00   0.1746472E+23  -0.2680918E+19  -0.6309259E+10   0.5391294E+02   0.5530996E+21   0.3632114E+09   0.1679168E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1304651E+26
   0.4273593E+09   0.6845088E+04  -0.2166351E+10   0.0000000E+00   0.1686524E+23  -0.2644297E+19  -0.6136716E+10   0.5391294E+02   0.5344433E+21   0.3607321E+09   0.1679177E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1360070E+26
   0.4333268E+09   0.6705447E+04  -0.2150863E+10   0.0000000E+00   0.1628627E+23  -0.2608181E+19  -0.5968892E+10   0.5391294E+02   0.5164183E+21   0.3582700E+09   0.1679187E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1417844E+26
   0.4393776E+09   0.6568669E+04  -0.2135478E+10   0.0000000E+00   0.1572711E+23  -0.2572562E+19  -0.5805658E+10   0.5391294E+02   0.4990034E+21   0.3558251E+09   0.1679197E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1478072E+26
   0.4455129E+09   0.6434696E+04  -0.2120196E+10   0.0000000E+00   0.1518709E+23  -0.2537433E+19  -0.5646890E+10   0.5391294E+02   0.4821778E+21   0.3533972E+09   0.1679206E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1540858E+26
   0.4517339E+09   0.6303471E+04  -0.2105015E+10   0.0000000E+00   0.1466554E+23  -0.2502787E+19  -0.5492464E+10   0.5391294E+02   0.4659216E+21   0.3509862E+09   0.1679217E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1606311E+26
   0.4580417E+09   0.6174936E+04  -0.2089936E+10   0.0000000E+00   0.1416185E+23  -0.2468619E+19  -0.5342261E+10   0.5391294E+02   0.4502153E+21   0.3485920E+09   0.1679227E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1674544E+26
   0.4644376E+09   0.6049037E+04  -0.2074957E+10   0.0000000E+00   0.1367539E+23  -0.2434921E+19  -0.5196167E+10   0.5391294E+02   0.4350405E+21   0.3462145E+09   0.1679237E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1745676E+26
   0.4709228E+09   0.5925720E+04  -0.2060078E+10   0.0000000E+00   0.1320559E+23  -0.2401686E+19  -0.5054069E+10   0.5391294E+02   0.4203790E+21   0.3438535E+09   0.1679248E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1819830E+26
   0.4774986E+09   0.5804930E+04  -0.2045297E+10   0.0000000E+00   0.1275187E+23  -0.2368910E+19  -0.4915857E+10   0.5391294E+02   0.4062134E+21   0.3415090E+09   0.1679259E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1897133E+26
   0.4841662E+09   0.5686617E+04  -0.2030615E+10   0.0000000E+00   0.1231367E+23  -0.2336584E+19  -0.4781426E+10   0.5391294E+02   0.3925270E+21   0.3391808E+09   0.1679271E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1977721E+26
   0.4909268E+09   0.5570729E+04  -0.2016031E+10   0.0000000E+00   0.1189048E+23  -0.2304703E+19  -0.4650671E+10   0.5391294E+02   0.3793034E+21   0.3368689E+09   0.1679282E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2061731E+26
   0.4977819E+09   0.5457217E+04  -0.2001544E+10   0.0000000E+00   0.1148178E+23  -0.2273261E+19  -0.4523493E+10   0.5391294E+02   0.3665270E+21   0.3345730E+09   0.1679294E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2149310E+26
   0.5047328E+09   0.5346031E+04  -0.1987153E+10   0.0000000E+00   0.1108708E+23  -0.2242252E+19  -0.4399793E+10   0.5391294E+02   0.3541827E+21   0.3322932E+09   0.1679306E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2240610E+26
   0.5117806E+09   0.5237124E+04  -0.1972857E+10   0.0000000E+00   0.1070589E+23  -0.2211670E+19  -0.4279477E+10   0.5391294E+02   0.3422558E+21   0.3300293E+09   0.1679318E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2335787E+26
   0.5189269E+09   0.5130450E+04  -0.1958656E+10   0.0000000E+00   0.1033775E+23  -0.2181509E+19  -0.4162451E+10   0.5391294E+02   0.3307320E+21   0.3277811E+09   0.1679330E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2435008E+26
   0.5261730E+09   0.5025961E+04  -0.1944549E+10   0.0000000E+00   0.9982222E+22  -0.2151762E+19  -0.4048626E+10   0.5391294E+02   0.3195979E+21   0.3255486E+09   0.1679343E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2538443E+26
   0.5335203E+09   0.4923614E+04  -0.1930536E+10   0.0000000E+00   0.9638870E+22  -0.2122426E+19  -0.3937915E+10   0.5391294E+02   0.3088401E+21   0.3233318E+09   0.1679356E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2646272E+26
   0.5409701E+09   0.4823364E+04  -0.1916615E+10   0.0000000E+00   0.9307280E+22  -0.2093493E+19  -0.3830231E+10   0.5391294E+02   0.2984459E+21   0.3211303E+09   0.1679370E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2758681E+26
   0.5485240E+09   0.4725168E+04  -0.1902787E+10   0.0000000E+00   0.8987048E+22  -0.2064958E+19  -0.3725493E+10   0.5391294E+02   0.2884030E+21   0.3189443E+09   0.1679383E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2875866E+26
   0.5561834E+09   0.4628984E+04  -0.1889050E+10   0.0000000E+00   0.8677787E+22  -0.2036816E+19  -0.3623620E+10   0.5391294E+02   0.2786995E+21   0.3167734E+09   0.1679397E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2998028E+26
   0.5639497E+09   0.4534771E+04  -0.1875404E+10   0.0000000E+00   0.8379122E+22  -0.2009061E+19  -0.3524533E+10   0.5391294E+02   0.2693239E+21   0.3146178E+09   0.1679411E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3125380E+26
   0.5718245E+09   0.4442487E+04  -0.1861848E+10   0.0000000E+00   0.8090690E+22  -0.1981688E+19  -0.3428155E+10   0.5391294E+02   0.2602650E+21   0.3124772E+09   0.1679426E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3258141E+26
   0.5798092E+09   0.4352095E+04  -0.1848381E+10   0.0000000E+00   0.7812142E+22  -0.1954692E+19  -0.3334414E+10   0.5391294E+02   0.2515122E+21   0.3103515E+09   0.1679440E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3396541E+26
   0.5879054E+09   0.4263553E+04  -0.1835003E+10   0.0000000E+00   0.7543141E+22  -0.1928068E+19  -0.3243237E+10   0.5391294E+02   0.2430550E+21   0.3082407E+09   0.1679456E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3540821E+26
   0.5961147E+09   0.4176826E+04  -0.1821714E+10   0.0000000E+00   0.7283358E+22  -0.1901810E+19  -0.3154554E+10   0.5391294E+02   0.2348835E+21   0.3061446E+09   0.1679471E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3691230E+26
