   0.5117806E+09   0.7403866E+06   0.7572323E+08   0.0000000E+00   0.8503857E+23  -0.9622449E+18  -0.7428790E+09   0.3941257E+00
   0.5189269E+09   0.7367098E+06   0.8639804E+08   0.0000000E+00   0.8482517E+23  -0.9569935E+18  -0.7269250E+09   0.3941257E+00
   0.5261730E+09   0.7323823E+06   0.9704172E+08   0.0000000E+00   0.8472367E+23  -0.9517827E+18  -0.7114444E+09   0.3941257E+00
   0.5335203E+09   0.7278881E+06   0.1080858E+09   0.0000000E+00   0.8486682E+23  -0.9466112E+18  -0.6964218E+09   0.3941257E+00
   0.5409701E+09   0.7232988E+06   0.1190817E+09   0.0000000E+00   0.8504479E+23  -0.9414777E+18  -0.6818441E+09   0.3941257E+00
   0.5485240E+09   0.7175125E+06   0.1299865E+09   0.0000000E+00   0.8509351E+23  -0.9363810E+18  -0.6676952E+09   0.3941257E+00
   0.5561834E+09   0.7131607E+06   0.1425236E+09   0.0000000E+00   0.8584037E+23  -0.9313199E+18  -0.6539641E+09   0.3941257E+00
   0.5639497E+09   0.7101388E+06   0.1549228E+09   0.0000000E+00   0.8698134E+23  -0.9262931E+18  -0.6406482E+09   0.3941257E+00
   0.5718245E+09   0.7003796E+06   0.1643751E+09   0.0000000E+00   0.8605995E+23  -0.9212995E+18  -0.6277184E+09   0.3941257E+00
   0.5798092E+09   0.6831292E+06   0.1744383E+09   0.0000000E+00   0.8639939E+23  -0.9163379E+18  -0.6151169E+09   0.3941257E+00
   0.5879054E+09   0.6646668E+06   0.1862620E+09   0.0000000E+00   0.8655403E+23  -0.9114078E+18  -0.6028043E+09   0.3941257E+00
   0.5961147E+09   0.6500011E+06   0.1983151E+09   0.0000000E+00   0.8688101E+23  -0.9065088E+18  -0.5907791E+09   0.3941257E+00
   0.6044385E+09   0.6373953E+06   0.2107978E+09   0.0000000E+00   0.8728187E+23  -0.9016404E+18  -0.5790514E+09   0.3941257E+00
   0.6128787E+09   0.6253624E+06   0.2236430E+09   0.0000000E+00   0.8773331E+23  -0.8968016E+18  -0.5676203E+09   0.3941257E+00
   0.6214367E+09   0.6131915E+06   0.2368307E+09   0.0000000E+00   0.8822349E+23  -0.8919919E+18  -0.5564778E+09   0.3941257E+00
   0.6301141E+09   0.6007078E+06   0.2503678E+09   0.0000000E+00   0.8872982E+23  -0.8872105E+18  -0.5456128E+09   0.3941257E+00
   0.6389128E+09   0.5879761E+06   0.2642146E+09   0.0000000E+00   0.8924195E+23  -0.8824567E+18  -0.5350141E+09   0.3941257E+00
   0.6478343E+09   0.5750965E+06   0.2783116E+09   0.0000000E+00   0.8975896E+23  -0.8777299E+18  -0.5246711E+09   0.3941257E+00
   0.6568804E+09   0.5621687E+06   0.2925959E+09   0.0000000E+00   0.9028519E+23  -0.8730296E+18  -0.5145744E+09   0.3941257E+00
   0.6660528E+09   0.5493006E+06   0.3070007E+09   0.0000000E+00   0.9082946E+23  -0.8683552E+18  -0.5047154E+09   0.3941257E+00
   0.6753533E+09   0.5365996E+06   0.3214564E+09   0.0000000E+00   0.9140374E+23  -0.8637060E+18  -0.4950866E+09   0.3941257E+00
   0.6847836E+09   0.5241548E+06   0.3358913E+09   0.0000000E+00   0.9202135E+23  -0.8590818E+18  -0.4856814E+09   0.3941257E+00
   0.6943457E+09   0.5120292E+06   0.3502271E+09   0.0000000E+00   0.9269562E+23  -0.8544818E+18  -0.4764941E+09   0.3941257E+00
   0.7040412E+09   0.5002729E+06   0.3643670E+09   0.0000000E+00   0.9344021E+23  -0.8499056E+18  -0.4675195E+09   0.3941257E+00
   0.7138722E+09   0.4889594E+06   0.3781784E+09   0.0000000E+00   0.9427145E+23  -0.8453528E+18  -0.4587534E+09   0.3941257E+00
   0.7238404E+09   0.4782283E+06   0.3914805E+09   0.0000000E+00   0.9521095E+23  -0.8408227E+18  -0.4501923E+09   0.3941257E+00
   0.7339478E+09   0.4682936E+06   0.4040540E+09   0.0000000E+00   0.9628657E+23  -0.8363149E+18  -0.4418347E+09   0.3941257E+00
   0.7441963E+09   0.4593919E+06   0.4156888E+09   0.0000000E+00   0.9753148E+23  -0.8318287E+18  -0.4336811E+09   0.3941257E+00
   0.7545880E+09   0.4516942E+06   0.4262228E+09   0.0000000E+00   0.9897496E+23  -0.8273636E+18  -0.4257343E+09   0.3941257E+00
   0.7651247E+09   0.4452025E+06   0.4355916E+09   0.0000000E+00   0.1006203E+24  -0.8229188E+18  -0.4179977E+09   0.3941257E+00
   0.7758086E+09   0.4398078E+06   0.4439419E+09   0.0000000E+00   0.1024706E+24  -0.8184935E+18  -0.4104748E+09   0.3941257E+00
   0.7866417E+09   0.4355619E+06   0.4512715E+09   0.0000000E+00   0.1045997E+24  -0.8140866E+18  -0.4031692E+09   0.3941257E+00
   0.7976260E+09   0.4311726E+06   0.4570878E+09   0.0000000E+00   0.1067569E+24  -0.8096973E+18  -0.3960789E+09   0.3941257E+00
   0.8087637E+09   0.4238443E+06   0.4629057E+09   0.0000000E+00   0.1082136E+24  -0.8053246E+18  -0.3891834E+09   0.3941257E+00
   0.8200570E+09   0.4146615E+06   0.4681860E+09   0.0000000E+00   0.1099281E+24  -0.8009676E+18  -0.3824543E+09   0.3941257E+00
   0.8315079E+09   0.4094713E+06   0.4767158E+09   0.0000000E+00   0.1155472E+24  -0.7966260E+18  -0.3758961E+09   0.3941257E+00
   0.8431187E+09   0.4114501E+06   0.4879342E+09   0.0000000E+00   0.1164106E+24  -0.7922988E+18  -0.3695568E+09   0.3941257E+00
   0.8548917E+09   0.4240109E+06   0.4914597E+09   0.0000000E+00   0.1203505E+24  -0.7879843E+18  -0.3635175E+09   0.3941257E+00
   0.8668291E+09   0.4411773E+06   0.4942724E+09   0.0000000E+00   0.1255862E+24  -0.7836797E+18  -0.3578473E+09   0.3941257E+00
   0.8789331E+09   0.4584647E+06   0.5003308E+09   0.0000000E+00   0.1311135E+24  -0.7793812E+18  -0.3525644E+09   0.3941257E+00
   0.8912062E+09   0.4762946E+06   0.5077793E+09   0.0000000E+00   0.1370566E+24  -0.7750852E+18  -0.3476671E+09   0.3941257E+00
   0.9036506E+09   0.4952101E+06   0.5137897E+09   0.0000000E+00   0.1431240E+24  -0.7707877E+18  -0.3431594E+09   0.3941257E+00
   0.9162688E+09   0.5123176E+06   0.5178912E+09   0.0000000E+00   0.1488865E+24  -0.7664847E+18  -0.3390326E+09   0.3941257E+00
   0.9290632E+09   0.5252168E+06   0.5232855E+09   0.0000000E+00   0.1556759E+24  -0.7621720E+18  -0.3352507E+09   0.3941257E+00
   0.9420362E+09   0.5369302E+06   0.5308351E+09   0.0000000E+00   0.1621945E+24  -0.7578461E+18  -0.3317809E+09   0.3941257E+00
   0.9551904E+09   0.5507529E+06   0.5413485E+09   0.0000000E+00   0.1708610E+24  -0.7535035E+18  -0.3286247E+09   0.3941257E+00
   0.9685283E+09   0.5624533E+06   0.5508603E+09   0.0000000E+00   0.1790415E+24  -0.7491402E+18  -0.3257781E+09   0.3941257E+00
   0.9820525E+09   0.5620686E+06   0.5522121E+09   0.0000000E+00   0.1819975E+24  -0.7447524E+18  -0.3231575E+09   0.3941257E+00
   0.9957654E+09   0.5506755E+06   0.5575444E+09   0.0000000E+00   0.1852604E+24  -0.7403383E+18  -0.3206287E+09   0.3941257E+00
   0.1009670E+10   0.5286498E+06   0.5665653E+09   0.0000000E+00   0.1869058E+24  -0.7358975E+18  -0.3180642E+09   0.3941257E+00
   0.1023768E+10   0.5027153E+06   0.5745737E+09   0.0000000E+00   0.1876183E+24  -0.7314315E+18  -0.3153765E+09   0.3941257E+00
   0.1038064E+10   0.4744862E+06   0.5814563E+09   0.0000000E+00   0.1876799E+24  -0.7269427E+18  -0.3125258E+09   0.3941257E+00
   0.1052559E+10   0.4436436E+06   0.5883372E+09   0.0000000E+00   0.1870086E+24  -0.7224337E+18  -0.3094794E+09   0.3941257E+00
   0.1067257E+10   0.4103436E+06   0.5955599E+09   0.0000000E+00   0.1855860E+24  -0.7179082E+18  -0.3062029E+09   0.3941257E+00
   0.1082159E+10   0.3755452E+06   0.6030252E+09   0.0000000E+00   0.1835279E+24  -0.7133701E+18  -0.3026687E+09   0.3941257E+00
   0.1097270E+10   0.3412403E+06   0.6106906E+09   0.0000000E+00   0.1811797E+24  -0.7088240E+18  -0.2988669E+09   0.3941257E+00
   0.1112592E+10   0.3104752E+06   0.6186754E+09   0.0000000E+00   0.1791861E+24  -0.7042747E+18  -0.2948195E+09   0.3941257E+00
   0.1128128E+10   0.2862282E+06   0.6265038E+09   0.0000000E+00   0.1779108E+24  -0.6997266E+18  -0.2905875E+09   0.3941257E+00
   0.1143880E+10   0.2700900E+06   0.6334345E+09   0.0000000E+00   0.1773575E+24  -0.6951827E+18  -0.2862624E+09   0.3941257E+00
   0.1159853E+10   0.2621717E+06   0.6412773E+09   0.0000000E+00   0.1787155E+24  -0.6906448E+18  -0.2819480E+09   0.3941257E+00
   0.1176049E+10   0.2589347E+06   0.6494523E+09   0.0000000E+00   0.1815255E+24  -0.6861129E+18  -0.2777264E+09   0.3941257E+00
   0.1192471E+10   0.2571790E+06   0.6564415E+09   0.0000000E+00   0.1845603E+24  -0.6815860E+18  -0.2736353E+09   0.3941257E+00
   0.1209122E+10   0.2565485E+06   0.6646480E+09   0.0000000E+00   0.1878416E+24  -0.6770629E+18  -0.2696887E+09   0.3941257E+00
   0.1226005E+10   0.2566777E+06   0.6745641E+09   0.0000000E+00   0.1912245E+24  -0.6725421E+18  -0.2658960E+09   0.3941257E+00
   0.1243125E+10   0.2577881E+06   0.6838122E+09   0.0000000E+00   0.1950180E+24  -0.6680217E+18  -0.2622660E+09   0.3941257E+00
   0.1260483E+10   0.2594505E+06   0.6923981E+09   0.0000000E+00   0.1992031E+24  -0.6634997E+18  -0.2588061E+09   0.3941257E+00
   0.1278084E+10   0.2609237E+06   0.7014192E+09   0.0000000E+00   0.2034808E+24  -0.6589740E+18  -0.2555155E+09   0.3941257E+00
   0.1295931E+10   0.2620442E+06   0.7108385E+09   0.0000000E+00   0.2078401E+24  -0.6544423E+18  -0.2523869E+09   0.3941257E+00
   0.1314027E+10   0.2628702E+06   0.7204199E+09   0.0000000E+00   0.2123214E+24  -0.6499026E+18  -0.2494124E+09   0.3941257E+00
   0.1332375E+10   0.2633158E+06   0.7299288E+09   0.0000000E+00   0.2166704E+24  -0.6453526E+18  -0.2465836E+09   0.3941257E+00
   0.1350980E+10   0.2634864E+06   0.7388116E+09   0.0000000E+00   0.2207280E+24  -0.6407905E+18  -0.2438928E+09   0.3941257E+00
   0.1369845E+10   0.2637925E+06   0.7485848E+09   0.0000000E+00   0.2252062E+24  -0.6362141E+18  -0.2413359E+09   0.3941257E+00
   0.1388972E+10   0.2655633E+06   0.7629087E+09   0.0000000E+00   0.2325088E+24  -0.6316215E+18  -0.2389229E+09   0.3941257E+00
   0.1408367E+10   0.2692932E+06   0.7810713E+09   0.0000000E+00   0.2430718E+24  -0.6270101E+18  -0.2366788E+09   0.3941257E+00
   0.1428033E+10   0.2695681E+06   0.7871667E+09   0.0000000E+00   0.2454705E+24  -0.6223767E+18  -0.2345882E+09   0.3941257E+00
   0.1447974E+10   0.2527793E+06   0.7508717E+09   0.0000000E+00   0.2211762E+24  -0.6177190E+18  -0.2324778E+09   0.3941257E+00
   0.1468193E+10   0.1791731E+06   0.4863843E+09   0.0000000E+00   0.1072338E+24  -0.6130405E+18  -0.2297227E+09   0.3941257E+00
   0.1488694E+10   0.1062616E+06   0.8882108E+08   0.0000000E+00   0.2706280E+23  -0.6083646E+18  -0.2258510E+09   0.3941257E+00
   0.1509481E+10   0.9224805E+05  -0.3233883E+07   0.0000000E+00   0.1867554E+23  -0.6037154E+18  -0.2213784E+09   0.3941257E+00
   0.1530559E+10   0.8972765E+05  -0.5970275E+07   0.0000000E+00   0.1831995E+23  -0.5990965E+18  -0.2169093E+09   0.3941257E+00
   0.1551931E+10   0.8774640E+05  -0.4876130E+07   0.0000000E+00   0.1777783E+23  -0.5945076E+18  -0.2125448E+09   0.3941257E+00
   0.1573602E+10   0.8569423E+05  -0.4624560E+07   0.0000000E+00   0.1720675E+23  -0.5899481E+18  -0.2082854E+09   0.3941257E+00
   0.1595575E+10   0.8365487E+05  -0.4494902E+07   0.0000000E+00   0.1664762E+23  -0.5854173E+18  -0.2041271E+09   0.3941257E+00
   0.1617855E+10   0.8166668E+05  -0.4312542E+07   0.0000000E+00   0.1610760E+23  -0.5809148E+18  -0.2000669E+09   0.3941257E+00
   0.1640446E+10   0.7972186E+05  -0.4128768E+07   0.0000000E+00   0.1558370E+23  -0.5764401E+18  -0.1961022E+09   0.3941257E+00
   0.1663352E+10   0.7781707E+05  -0.3956121E+07   0.0000000E+00   0.1507479E+23  -0.5719926E+18  -0.1922306E+09   0.3941257E+00
   0.1686579E+10   0.7595175E+05  -0.3791421E+07   0.0000000E+00   0.1458056E+23  -0.5675719E+18  -0.1884495E+09   0.3941257E+00
   0.1710130E+10   0.7412520E+05  -0.3633263E+07   0.0000000E+00   0.1410065E+23  -0.5631775E+18  -0.1847566E+09   0.3941257E+00
   0.1734009E+10   0.7233656E+05  -0.3481466E+07   0.0000000E+00   0.1363465E+23  -0.5588089E+18  -0.1811493E+09   0.3941257E+00
   0.1758222E+10   0.7058500E+05  -0.3336052E+07   0.0000000E+00   0.1318218E+23  -0.5544656E+18  -0.1776254E+09   0.3941257E+00
   0.1782773E+10   0.6886973E+05  -0.3197074E+07   0.0000000E+00   0.1274287E+23  -0.5501472E+18  -0.1741828E+09   0.3941257E+00
   0.1807667E+10   0.6718997E+05  -0.3064423E+07   0.0000000E+00   0.1231635E+23  -0.5458531E+18  -0.1708191E+09   0.3941257E+00
   0.1832909E+10   0.6554497E+05  -0.2937745E+07   0.0000000E+00   0.1190228E+23  -0.5415831E+18  -0.1675322E+09   0.3941257E+00
   0.1858503E+10   0.6393400E+05  -0.2816577E+07   0.0000000E+00   0.1150032E+23  -0.5373366E+18  -0.1643202E+09   0.3941257E+00
   0.1884454E+10   0.6235631E+05  -0.2700518E+07   0.0000000E+00   0.1111012E+23  -0.5331131E+18  -0.1611809E+09   0.3941257E+00
   0.1910768E+10   0.6081117E+05  -0.2589280E+07   0.0000000E+00   0.1073135E+23  -0.5289124E+18  -0.1581125E+09   0.3941257E+00
   0.1937449E+10   0.5929787E+05  -0.2482673E+07   0.0000000E+00   0.1036371E+23  -0.5247340E+18  -0.1551129E+09   0.3941257E+00
