   0.2594110E+09   0.1254837E+05  -0.2830517E+10   0.0000000E+00   0.5253347E+23  -0.4404764E+19  -0.1690334E+11   0.5786729E+02   0.1504713E+22   0.4470506E+09   0.1704208E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3041912E+25
   0.2630333E+09   0.1229151E+05  -0.2810574E+10   0.0000000E+00   0.5073619E+23  -0.4344378E+19  -0.1644102E+11   0.5786729E+02   0.1453775E+22   0.4439864E+09   0.1704211E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3171128E+25
   0.2667062E+09   0.1203992E+05  -0.2790765E+10   0.0000000E+00   0.4900030E+23  -0.4284824E+19  -0.1599134E+11   0.5786729E+02   0.1404566E+22   0.4409433E+09   0.1704215E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3305832E+25
   0.2704303E+09   0.1179351E+05  -0.2771090E+10   0.0000000E+00   0.4732369E+23  -0.4226090E+19  -0.1555397E+11   0.5786729E+02   0.1357025E+22   0.4379214E+09   0.1704219E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3446259E+25
   0.2742065E+09   0.1155215E+05  -0.2751548E+10   0.0000000E+00   0.4570435E+23  -0.4168164E+19  -0.1512856E+11   0.5786729E+02   0.1311097E+22   0.4349204E+09   0.1704224E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3592650E+25
   0.2780354E+09   0.1131575E+05  -0.2732139E+10   0.0000000E+00   0.4414032E+23  -0.4111036E+19  -0.1471479E+11   0.5786729E+02   0.1266727E+22   0.4319401E+09   0.1704228E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3745260E+25
   0.2819178E+09   0.1108420E+05  -0.2712860E+10   0.0000000E+00   0.4262971E+23  -0.4054694E+19  -0.1431233E+11   0.5786729E+02   0.1223862E+22   0.4289806E+09   0.1704232E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3904353E+25
   0.2858544E+09   0.1085741E+05  -0.2693712E+10   0.0000000E+00   0.4117071E+23  -0.3999128E+19  -0.1392088E+11   0.5786729E+02   0.1182451E+22   0.4260416E+09   0.1704237E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4070204E+25
   0.2898459E+09   0.1063528E+05  -0.2674694E+10   0.0000000E+00   0.3976154E+23  -0.3944327E+19  -0.1354014E+11   0.5786729E+02   0.1142444E+22   0.4231229E+09   0.1704241E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4243100E+25
   0.2938932E+09   0.1041771E+05  -0.2655804E+10   0.0000000E+00   0.3840052E+23  -0.3890281E+19  -0.1316981E+11   0.5786729E+02   0.1103793E+22   0.4202245E+09   0.1704246E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4423340E+25
   0.2979970E+09   0.1020460E+05  -0.2637041E+10   0.0000000E+00   0.3708598E+23  -0.3836979E+19  -0.1280961E+11   0.5786729E+02   0.1066453E+22   0.4173462E+09   0.1704250E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4611236E+25
   0.3021581E+09   0.9995874E+04  -0.2618405E+10   0.0000000E+00   0.3581636E+23  -0.3784411E+19  -0.1245927E+11   0.5786729E+02   0.1030380E+22   0.4144879E+09   0.1704255E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4807114E+25
   0.3063773E+09   0.9791432E+04  -0.2599895E+10   0.0000000E+00   0.3459012E+23  -0.3732566E+19  -0.1211851E+11   0.5786729E+02   0.9955290E+21   0.4116494E+09   0.1704260E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5011313E+25
   0.3106554E+09   0.9591188E+04  -0.2581510E+10   0.0000000E+00   0.3340577E+23  -0.3681436E+19  -0.1178706E+11   0.5786729E+02   0.9618600E+21   0.4088306E+09   0.1704265E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5224186E+25
   0.3149933E+09   0.9395056E+04  -0.2563249E+10   0.0000000E+00   0.3226189E+23  -0.3631009E+19  -0.1146469E+11   0.5786729E+02   0.9293325E+21   0.4060313E+09   0.1704270E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5446101E+25
   0.3193917E+09   0.9202950E+04  -0.2545111E+10   0.0000000E+00   0.3115710E+23  -0.3581277E+19  -0.1115113E+11   0.5786729E+02   0.8979076E+21   0.4032514E+09   0.1704276E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5677442E+25
   0.3238516E+09   0.9014788E+04  -0.2527096E+10   0.0000000E+00   0.3009006E+23  -0.3532229E+19  -0.1084615E+11   0.5786729E+02   0.8675480E+21   0.4004909E+09   0.1704281E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5918611E+25
   0.3283737E+09   0.8830490E+04  -0.2509201E+10   0.0000000E+00   0.2905948E+23  -0.3483857E+19  -0.1054951E+11   0.5786729E+02   0.8382175E+21   0.3977494E+09   0.1704286E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6170025E+25
   0.3329590E+09   0.8649975E+04  -0.2491428E+10   0.0000000E+00   0.2806412E+23  -0.3436151E+19  -0.1026098E+11   0.5786729E+02   0.8098811E+21   0.3950271E+09   0.1704292E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6432117E+25
   0.3376083E+09   0.8473165E+04  -0.2473774E+10   0.0000000E+00   0.2710278E+23  -0.3389101E+19  -0.9980344E+10   0.5786729E+02   0.7825052E+21   0.3923236E+09   0.1704298E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6705344E+25
   0.3423225E+09   0.8299986E+04  -0.2456239E+10   0.0000000E+00   0.2617429E+23  -0.3342699E+19  -0.9707385E+10   0.5786729E+02   0.7560570E+21   0.3896388E+09   0.1704303E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6990176E+25
   0.3471026E+09   0.8130361E+04  -0.2438822E+10   0.0000000E+00   0.2527754E+23  -0.3296937E+19  -0.9441892E+10   0.5786729E+02   0.7305052E+21   0.3869727E+09   0.1704309E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7287108E+25
   0.3519494E+09   0.7964217E+04  -0.2421522E+10   0.0000000E+00   0.2441144E+23  -0.3251804E+19  -0.9183661E+10   0.5786729E+02   0.7058192E+21   0.3843251E+09   0.1704315E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7596653E+25
   0.3568638E+09   0.7801484E+04  -0.2404338E+10   0.0000000E+00   0.2357494E+23  -0.3207292E+19  -0.8932493E+10   0.5786729E+02   0.6819696E+21   0.3816959E+09   0.1704322E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7919346E+25
   0.3618469E+09   0.7642091E+04  -0.2387270E+10   0.0000000E+00   0.2276704E+23  -0.3163394E+19  -0.8688195E+10   0.5786729E+02   0.6589282E+21   0.3790850E+09   0.1704328E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8255748E+25
   0.3668996E+09   0.7485970E+04  -0.2370317E+10   0.0000000E+00   0.2198675E+23  -0.3120100E+19  -0.8450579E+10   0.5786729E+02   0.6366674E+21   0.3764921E+09   0.1704334E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8606439E+25
   0.3720229E+09   0.7333052E+04  -0.2353478E+10   0.0000000E+00   0.2123314E+23  -0.3077401E+19  -0.8219462E+10   0.5786729E+02   0.6151608E+21   0.3739173E+09   0.1704341E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8972027E+25
   0.3772176E+09   0.7183272E+04  -0.2336752E+10   0.0000000E+00   0.2050530E+23  -0.3035291E+19  -0.7994667E+10   0.5786729E+02   0.5943828E+21   0.3713604E+09   0.1704348E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9353144E+25
   0.3824849E+09   0.7036567E+04  -0.2320138E+10   0.0000000E+00   0.1980234E+23  -0.2993761E+19  -0.7776021E+10   0.5786729E+02   0.5743085E+21   0.3688212E+09   0.1704354E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9750451E+25
   0.3878258E+09   0.6892871E+04  -0.2303635E+10   0.0000000E+00   0.1912341E+23  -0.2952802E+19  -0.7563354E+10   0.5786729E+02   0.5549143E+21   0.3662996E+09   0.1704361E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1016463E+26
   0.3932412E+09   0.6752125E+04  -0.2287243E+10   0.0000000E+00   0.1846770E+23  -0.2912407E+19  -0.7356505E+10   0.5786729E+02   0.5361769E+21   0.3637956E+09   0.1704369E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1059641E+26
   0.3987323E+09   0.6614266E+04  -0.2270961E+10   0.0000000E+00   0.1783442E+23  -0.2872568E+19  -0.7155314E+10   0.5786729E+02   0.5180741E+21   0.3613090E+09   0.1704376E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1104653E+26
   0.4043000E+09   0.6479236E+04  -0.2254789E+10   0.0000000E+00   0.1722278E+23  -0.2833278E+19  -0.6959625E+10   0.5786729E+02   0.5005844E+21   0.3588396E+09   0.1704383E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1151577E+26
   0.4099455E+09   0.6346976E+04  -0.2238724E+10   0.0000000E+00   0.1663207E+23  -0.2794528E+19  -0.6769289E+10   0.5786729E+02   0.4836869E+21   0.3563874E+09   0.1704391E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1200494E+26
   0.4156698E+09   0.6217429E+04  -0.2222768E+10   0.0000000E+00   0.1606156E+23  -0.2756312E+19  -0.6584159E+10   0.5786729E+02   0.4673615E+21   0.3539523E+09   0.1704399E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1251489E+26
   0.4214741E+09   0.6090541E+04  -0.2206918E+10   0.0000000E+00   0.1551056E+23  -0.2718623E+19  -0.6404092E+10   0.5786729E+02   0.4515889E+21   0.3515340E+09   0.1704407E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1304651E+26
   0.4273593E+09   0.5966255E+04  -0.2191174E+10   0.0000000E+00   0.1497841E+23  -0.2681452E+19  -0.6228951E+10   0.5786729E+02   0.4363504E+21   0.3491326E+09   0.1704415E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1360070E+26
   0.4333268E+09   0.5844519E+04  -0.2175535E+10   0.0000000E+00   0.1446446E+23  -0.2644792E+19  -0.6058600E+10   0.5786729E+02   0.4216276E+21   0.3467479E+09   0.1704423E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1417844E+26
   0.4393776E+09   0.5725279E+04  -0.2160001E+10   0.0000000E+00   0.1396809E+23  -0.2608638E+19  -0.5892908E+10   0.5786729E+02   0.4074033E+21   0.3443797E+09   0.1704432E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1478072E+26
   0.4455129E+09   0.5608486E+04  -0.2144571E+10   0.0000000E+00   0.1348871E+23  -0.2572981E+19  -0.5731749E+10   0.5786729E+02   0.3936604E+21   0.3420280E+09   0.1704440E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1540858E+26
   0.4517339E+09   0.5494088E+04  -0.2129244E+10   0.0000000E+00   0.1302572E+23  -0.2537815E+19  -0.5574997E+10   0.5786729E+02   0.3803827E+21   0.3396927E+09   0.1704449E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1606311E+26
   0.4580417E+09   0.5382036E+04  -0.2114019E+10   0.0000000E+00   0.1257858E+23  -0.2503133E+19  -0.5422533E+10   0.5786729E+02   0.3675543E+21   0.3373736E+09   0.1704458E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1674544E+26
   0.4644376E+09   0.5272282E+04  -0.2098896E+10   0.0000000E+00   0.1214673E+23  -0.2468929E+19  -0.5274239E+10   0.5786729E+02   0.3551601E+21   0.3350706E+09   0.1704467E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1745676E+26
   0.4709228E+09   0.5164779E+04  -0.2083874E+10   0.0000000E+00   0.1172967E+23  -0.2435195E+19  -0.5130001E+10   0.5786729E+02   0.3431852E+21   0.3327837E+09   0.1704477E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1819830E+26
   0.4774986E+09   0.5059480E+04  -0.2068952E+10   0.0000000E+00   0.1132687E+23  -0.2401926E+19  -0.4989709E+10   0.5786729E+02   0.3316155E+21   0.3305127E+09   0.1704486E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1897133E+26
   0.4841662E+09   0.4956341E+04  -0.2054129E+10   0.0000000E+00   0.1093786E+23  -0.2369114E+19  -0.4853253E+10   0.5786729E+02   0.3204373E+21   0.3282574E+09   0.1704496E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1977721E+26
   0.4909268E+09   0.4855316E+04  -0.2039405E+10   0.0000000E+00   0.1056217E+23  -0.2336755E+19  -0.4720530E+10   0.5786729E+02   0.3096372E+21   0.3260179E+09   0.1704506E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2061731E+26
   0.4977819E+09   0.4756363E+04  -0.2024779E+10   0.0000000E+00   0.1019933E+23  -0.2304841E+19  -0.4591437E+10   0.5786729E+02   0.2992024E+21   0.3237939E+09   0.1704516E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2149310E+26
   0.5047328E+09   0.4659438E+04  -0.2010250E+10   0.0000000E+00   0.9848916E+22  -0.2273366E+19  -0.4465875E+10   0.5786729E+02   0.2891206E+21   0.3215855E+09   0.1704527E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2240610E+26
   0.5117806E+09   0.4564500E+04  -0.1995818E+10   0.0000000E+00   0.9510496E+22  -0.2242324E+19  -0.4343747E+10   0.5786729E+02   0.2793798E+21   0.3193924E+09   0.1704537E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2335787E+26
   0.5189269E+09   0.4471509E+04  -0.1981482E+10   0.0000000E+00   0.9183661E+22  -0.2211710E+19  -0.4224959E+10   0.5786729E+02   0.2699684E+21   0.3172145E+09   0.1704548E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2435008E+26
   0.5261730E+09   0.4380423E+04  -0.1967241E+10   0.0000000E+00   0.8868017E+22  -0.2181517E+19  -0.4109421E+10   0.5786729E+02   0.2608753E+21   0.3150519E+09   0.1704559E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2538443E+26
   0.5335203E+09   0.4291205E+04  -0.1953095E+10   0.0000000E+00   0.8563180E+22  -0.2151740E+19  -0.3997042E+10   0.5786729E+02   0.2520896E+21   0.3129043E+09   0.1704571E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2646272E+26
   0.5409701E+09   0.4203815E+04  -0.1939042E+10   0.0000000E+00   0.8268781E+22  -0.2122372E+19  -0.3887738E+10   0.5786729E+02   0.2436010E+21   0.3107716E+09   0.1704582E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2758681E+26
   0.5485240E+09   0.4118216E+04  -0.1925083E+10   0.0000000E+00   0.7984464E+22  -0.2093409E+19  -0.3781423E+10   0.5786729E+02   0.2353993E+21   0.3086538E+09   0.1704594E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2875866E+26
   0.5561834E+09   0.4034371E+04  -0.1911216E+10   0.0000000E+00   0.7709885E+22  -0.2064845E+19  -0.3678016E+10   0.5786729E+02   0.2274749E+21   0.3065508E+09   0.1704606E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2998028E+26
   0.5639497E+09   0.3952245E+04  -0.1897441E+10   0.0000000E+00   0.7444709E+22  -0.2036673E+19  -0.3577437E+10   0.5786729E+02   0.2198183E+21   0.3044624E+09   0.1704619E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3125380E+26
   0.5718245E+09   0.3871801E+04  -0.1883758E+10   0.0000000E+00   0.7188617E+22  -0.2008890E+19  -0.3479609E+10   0.5786729E+02   0.2124206E+21   0.3023886E+09   0.1704631E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3258141E+26
   0.5798092E+09   0.3793006E+04  -0.1870165E+10   0.0000000E+00   0.6941297E+22  -0.1981488E+19  -0.3384457E+10   0.5786729E+02   0.2052728E+21   0.3003292E+09   0.1704644E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3396541E+26
   0.5879054E+09   0.3715825E+04  -0.1856661E+10   0.0000000E+00   0.6702451E+22  -0.1954464E+19  -0.3291907E+10   0.5786729E+02   0.1983665E+21   0.2982842E+09   0.1704657E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3540821E+26
   0.5961147E+09   0.3640225E+04  -0.1843247E+10   0.0000000E+00   0.6471787E+22  -0.1927812E+19  -0.3201889E+10   0.5786729E+02   0.1916936E+21   0.2962534E+09   0.1704671E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3691230E+26
