   0.3568638E+09   0.3018462E+05  -0.2033619E+10   0.0000000E+00   0.6915517E+23  -0.2600583E+19  -0.7123903E+10   0.2700197E+02
   0.3618469E+09   0.2957164E+05  -0.2018861E+10   0.0000000E+00   0.6677681E+23  -0.2565572E+19  -0.6929167E+10   0.2700197E+02
   0.3668996E+09   0.2897120E+05  -0.2004199E+10   0.0000000E+00   0.6447991E+23  -0.2531043E+19  -0.6739756E+10   0.2700197E+02
   0.3720229E+09   0.2838305E+05  -0.1989634E+10   0.0000000E+00   0.6226170E+23  -0.2496989E+19  -0.6555526E+10   0.2700197E+02
   0.3772176E+09   0.2780695E+05  -0.1975164E+10   0.0000000E+00   0.6011948E+23  -0.2463403E+19  -0.6376334E+10   0.2700197E+02
   0.3824849E+09   0.2724263E+05  -0.1960789E+10   0.0000000E+00   0.5805065E+23  -0.2430279E+19  -0.6202042E+10   0.2700197E+02
   0.3878258E+09   0.2668987E+05  -0.1946509E+10   0.0000000E+00   0.5605271E+23  -0.2397611E+19  -0.6032517E+10   0.2700197E+02
   0.3932412E+09   0.2614842E+05  -0.1932322E+10   0.0000000E+00   0.5412323E+23  -0.2365392E+19  -0.5867628E+10   0.2700197E+02
   0.3987323E+09   0.2561805E+05  -0.1918229E+10   0.0000000E+00   0.5225987E+23  -0.2333616E+19  -0.5707249E+10   0.2700197E+02
   0.4043000E+09   0.2509853E+05  -0.1904227E+10   0.0000000E+00   0.5046038E+23  -0.2302277E+19  -0.5551256E+10   0.2700197E+02
   0.4099455E+09   0.2458965E+05  -0.1890317E+10   0.0000000E+00   0.4872256E+23  -0.2271368E+19  -0.5399529E+10   0.2700197E+02
   0.4156698E+09   0.2409117E+05  -0.1876499E+10   0.0000000E+00   0.4704432E+23  -0.2240885E+19  -0.5251951E+10   0.2700197E+02
   0.4214741E+09   0.2360289E+05  -0.1862770E+10   0.0000000E+00   0.4542361E+23  -0.2210821E+19  -0.5108410E+10   0.2700197E+02
   0.4273593E+09   0.2312460E+05  -0.1849131E+10   0.0000000E+00   0.4385846E+23  -0.2181170E+19  -0.4968793E+10   0.2700197E+02
   0.4333268E+09   0.2265610E+05  -0.1835581E+10   0.0000000E+00   0.4234698E+23  -0.2151927E+19  -0.4832995E+10   0.2700197E+02
   0.4393776E+09   0.2219718E+05  -0.1822119E+10   0.0000000E+00   0.4088733E+23  -0.2123086E+19  -0.4700911E+10   0.2700197E+02
   0.4455129E+09   0.2174764E+05  -0.1808745E+10   0.0000000E+00   0.3947773E+23  -0.2094641E+19  -0.4572439E+10   0.2700197E+02
   0.4517339E+09   0.2130729E+05  -0.1795458E+10   0.0000000E+00   0.3811649E+23  -0.2066588E+19  -0.4447480E+10   0.2700197E+02
   0.4580417E+09   0.2087595E+05  -0.1782257E+10   0.0000000E+00   0.3680193E+23  -0.2038920E+19  -0.4325938E+10   0.2700197E+02
   0.4644376E+09   0.2045343E+05  -0.1769143E+10   0.0000000E+00   0.3553248E+23  -0.2011632E+19  -0.4207721E+10   0.2700197E+02
   0.4709228E+09   0.2003954E+05  -0.1756113E+10   0.0000000E+00   0.3430657E+23  -0.1984720E+19  -0.4092736E+10   0.2700197E+02
   0.4774986E+09   0.1963412E+05  -0.1743167E+10   0.0000000E+00   0.3312273E+23  -0.1958177E+19  -0.3980895E+10   0.2700197E+02
   0.4841662E+09   0.1923698E+05  -0.1730306E+10   0.0000000E+00   0.3197951E+23  -0.1931999E+19  -0.3872113E+10   0.2700197E+02
   0.4909268E+09   0.1884796E+05  -0.1717528E+10   0.0000000E+00   0.3087553E+23  -0.1906181E+19  -0.3766306E+10   0.2700197E+02
   0.4977819E+09   0.1846689E+05  -0.1704832E+10   0.0000000E+00   0.2980944E+23  -0.1880718E+19  -0.3663392E+10   0.2700197E+02
   0.5047328E+09   0.1809361E+05  -0.1692219E+10   0.0000000E+00   0.2877994E+23  -0.1855605E+19  -0.3563293E+10   0.2700197E+02
   0.5117806E+09   0.1772795E+05  -0.1679687E+10   0.0000000E+00   0.2778579E+23  -0.1830837E+19  -0.3465931E+10   0.2700197E+02
   0.5189269E+09   0.1736976E+05  -0.1667235E+10   0.0000000E+00   0.2682577E+23  -0.1806409E+19  -0.3371231E+10   0.2700197E+02
   0.5261730E+09   0.1701889E+05  -0.1654864E+10   0.0000000E+00   0.2589871E+23  -0.1782317E+19  -0.3279121E+10   0.2700197E+02
   0.5335203E+09   0.1667519E+05  -0.1642573E+10   0.0000000E+00   0.2500350E+23  -0.1758555E+19  -0.3189530E+10   0.2700197E+02
   0.5409701E+09   0.1633851E+05  -0.1630360E+10   0.0000000E+00   0.2413903E+23  -0.1735121E+19  -0.3102389E+10   0.2700197E+02
   0.5485240E+09   0.1600870E+05  -0.1618227E+10   0.0000000E+00   0.2330426E+23  -0.1712008E+19  -0.3017631E+10   0.2700197E+02
   0.5561834E+09   0.1568563E+05  -0.1606170E+10   0.0000000E+00   0.2249816E+23  -0.1689213E+19  -0.2935190E+10   0.2700197E+02
   0.5639497E+09   0.1536915E+05  -0.1594192E+10   0.0000000E+00   0.2171976E+23  -0.1666731E+19  -0.2855004E+10   0.2700197E+02
   0.5718245E+09   0.1505914E+05  -0.1582290E+10   0.0000000E+00   0.2096811E+23  -0.1644557E+19  -0.2777010E+10   0.2700197E+02
   0.5798092E+09   0.1475545E+05  -0.1570464E+10   0.0000000E+00   0.2024230E+23  -0.1622689E+19  -0.2701149E+10   0.2700197E+02
   0.5879054E+09   0.1445796E+05  -0.1558713E+10   0.0000000E+00   0.1954143E+23  -0.1601120E+19  -0.2627363E+10   0.2700197E+02
   0.5961147E+09   0.1416654E+05  -0.1547038E+10   0.0000000E+00   0.1886466E+23  -0.1579848E+19  -0.2555594E+10   0.2700197E+02
   0.6044385E+09   0.1388107E+05  -0.1535437E+10   0.0000000E+00   0.1821115E+23  -0.1558868E+19  -0.2485787E+10   0.2700197E+02
   0.6128787E+09   0.1360143E+05  -0.1523910E+10   0.0000000E+00   0.1758012E+23  -0.1538177E+19  -0.2417890E+10   0.2700197E+02
   0.6214367E+09   0.1332749E+05  -0.1512456E+10   0.0000000E+00   0.1697079E+23  -0.1517769E+19  -0.2351849E+10   0.2700197E+02
   0.6301141E+09   0.1305913E+05  -0.1501075E+10   0.0000000E+00   0.1638242E+23  -0.1497641E+19  -0.2287613E+10   0.2700197E+02
   0.6389128E+09   0.1279625E+05  -0.1489766E+10   0.0000000E+00   0.1581429E+23  -0.1477790E+19  -0.2225135E+10   0.2700197E+02
   0.6478343E+09   0.1253874E+05  -0.1478529E+10   0.0000000E+00   0.1526570E+23  -0.1458212E+19  -0.2164364E+10   0.2700197E+02
   0.6568804E+09   0.1228647E+05  -0.1467363E+10   0.0000000E+00   0.1473600E+23  -0.1438902E+19  -0.2105255E+10   0.2700197E+02
   0.6660528E+09   0.1203934E+05  -0.1456268E+10   0.0000000E+00   0.1422452E+23  -0.1419857E+19  -0.2047763E+10   0.2700197E+02
   0.6753533E+09   0.1179726E+05  -0.1445243E+10   0.0000000E+00   0.1373066E+23  -0.1401074E+19  -0.1991842E+10   0.2700197E+02
   0.6847836E+09   0.1156011E+05  -0.1434287E+10   0.0000000E+00   0.1325379E+23  -0.1382548E+19  -0.1937450E+10   0.2700197E+02
   0.6943457E+09   0.1132779E+05  -0.1423400E+10   0.0000000E+00   0.1279334E+23  -0.1364277E+19  -0.1884546E+10   0.2700197E+02
   0.7040412E+09   0.1110020E+05  -0.1412582E+10   0.0000000E+00   0.1234876E+23  -0.1346256E+19  -0.1833088E+10   0.2700197E+02
   0.7138722E+09   0.1087726E+05  -0.1401832E+10   0.0000000E+00   0.1191948E+23  -0.1328483E+19  -0.1783037E+10   0.2700197E+02
   0.7238404E+09   0.1065885E+05  -0.1391149E+10   0.0000000E+00   0.1150500E+23  -0.1310954E+19  -0.1734355E+10   0.2700197E+02
   0.7339478E+09   0.1044490E+05  -0.1380533E+10   0.0000000E+00   0.1110479E+23  -0.1293665E+19  -0.1687003E+10   0.2700197E+02
   0.7441963E+09   0.1023530E+05  -0.1369983E+10   0.0000000E+00   0.1071838E+23  -0.1276613E+19  -0.1640946E+10   0.2700197E+02
   0.7545880E+09   0.1002997E+05  -0.1359500E+10   0.0000000E+00   0.1034529E+23  -0.1259795E+19  -0.1596149E+10   0.2700197E+02
   0.7651247E+09   0.9828819E+04  -0.1349082E+10   0.0000000E+00   0.9985054E+22  -0.1243208E+19  -0.1552576E+10   0.2700197E+02
   0.7758086E+09   0.9631764E+04  -0.1338728E+10   0.0000000E+00   0.9637243E+22  -0.1226849E+19  -0.1510194E+10   0.2700197E+02
   0.7866417E+09   0.9438721E+04  -0.1328439E+10   0.0000000E+00   0.9301428E+22  -0.1210714E+19  -0.1468972E+10   0.2700197E+02
   0.7976260E+09   0.9249606E+04  -0.1318214E+10   0.0000000E+00   0.8977196E+22  -0.1194800E+19  -0.1428876E+10   0.2700197E+02
   0.8087637E+09   0.9064340E+04  -0.1308053E+10   0.0000000E+00   0.8664150E+22  -0.1179104E+19  -0.1389876E+10   0.2700197E+02
   0.8200570E+09   0.8882844E+04  -0.1297954E+10   0.0000000E+00   0.8361906E+22  -0.1163623E+19  -0.1351943E+10   0.2700197E+02
   0.8315079E+09   0.8705039E+04  -0.1287917E+10   0.0000000E+00   0.8070094E+22  -0.1148355E+19  -0.1315047E+10   0.2700197E+02
   0.8431187E+09   0.8530851E+04  -0.1277943E+10   0.0000000E+00   0.7788356E+22  -0.1133296E+19  -0.1279159E+10   0.2700197E+02
   0.8548917E+09   0.8360205E+04  -0.1268030E+10   0.0000000E+00   0.7516345E+22  -0.1118443E+19  -0.1244252E+10   0.2700197E+02
   0.8668291E+09   0.8193029E+04  -0.1258178E+10   0.0000000E+00   0.7253728E+22  -0.1103794E+19  -0.1210300E+10   0.2700197E+02
   0.8789331E+09   0.8029251E+04  -0.1248387E+10   0.0000000E+00   0.7000182E+22  -0.1089346E+19  -0.1177276E+10   0.2700197E+02
   0.8912062E+09   0.7868803E+04  -0.1238655E+10   0.0000000E+00   0.6755396E+22  -0.1075096E+19  -0.1145155E+10   0.2700197E+02
   0.9036506E+09   0.7711615E+04  -0.1228983E+10   0.0000000E+00   0.6519070E+22  -0.1061041E+19  -0.1113912E+10   0.2700197E+02
   0.9162688E+09   0.7557622E+04  -0.1219370E+10   0.0000000E+00   0.6290912E+22  -0.1047178E+19  -0.1083523E+10   0.2700197E+02
   0.9290632E+09   0.7406757E+04  -0.1209816E+10   0.0000000E+00   0.6070641E+22  -0.1033506E+19  -0.1053964E+10   0.2700197E+02
   0.9420362E+09   0.7258956E+04  -0.1200320E+10   0.0000000E+00   0.5857988E+22  -0.1020020E+19  -0.1025214E+10   0.2700197E+02
   0.9551904E+09   0.7114157E+04  -0.1190882E+10   0.0000000E+00   0.5652690E+22  -0.1006720E+19  -0.9972496E+09   0.2700197E+02
   0.9685283E+09   0.6972298E+04  -0.1181501E+10   0.0000000E+00   0.5454495E+22  -0.9936011E+18  -0.9700496E+09   0.2700197E+02
   0.9820525E+09   0.6833319E+04  -0.1172176E+10   0.0000000E+00   0.5263159E+22  -0.9806622E+18  -0.9435931E+09   0.2700197E+02
   0.9957654E+09   0.6697161E+04  -0.1162908E+10   0.0000000E+00   0.5078445E+22  -0.9679004E+18  -0.9178598E+09   0.2700197E+02
   0.1009670E+10   0.6563766E+04  -0.1153696E+10   0.0000000E+00   0.4900126E+22  -0.9553133E+18  -0.8928299E+09   0.2700197E+02
   0.1023768E+10   0.6433078E+04  -0.1144539E+10   0.0000000E+00   0.4727983E+22  -0.9428984E+18  -0.8684842E+09   0.2700197E+02
   0.1038064E+10   0.6305041E+04  -0.1135437E+10   0.0000000E+00   0.4561802E+22  -0.9306534E+18  -0.8448039E+09   0.2700197E+02
   0.1052559E+10   0.6179601E+04  -0.1126390E+10   0.0000000E+00   0.4401380E+22  -0.9185760E+18  -0.8217709E+09   0.2700197E+02
   0.1067257E+10   0.6056704E+04  -0.1117397E+10   0.0000000E+00   0.4246518E+22  -0.9066638E+18  -0.7993675E+09   0.2700197E+02
   0.1082159E+10   0.5936299E+04  -0.1108457E+10   0.0000000E+00   0.4097024E+22  -0.8949146E+18  -0.7775763E+09   0.2700197E+02
   0.1097270E+10   0.5818335E+04  -0.1099571E+10   0.0000000E+00   0.3952714E+22  -0.8833260E+18  -0.7563808E+09   0.2700197E+02
   0.1112592E+10   0.5702761E+04  -0.1090737E+10   0.0000000E+00   0.3813410E+22  -0.8718959E+18  -0.7357646E+09   0.2700197E+02
   0.1128128E+10   0.5589529E+04  -0.1081956E+10   0.0000000E+00   0.3678940E+22  -0.8606221E+18  -0.7157118E+09   0.2700197E+02
   0.1143880E+10   0.5478591E+04  -0.1073227E+10   0.0000000E+00   0.3549136E+22  -0.8495024E+18  -0.6962071E+09   0.2700197E+02
   0.1159853E+10   0.5369899E+04  -0.1064549E+10   0.0000000E+00   0.3423839E+22  -0.8385346E+18  -0.6772355E+09   0.2700197E+02
   0.1176049E+10   0.5263409E+04  -0.1055923E+10   0.0000000E+00   0.3302893E+22  -0.8277168E+18  -0.6587823E+09   0.2700197E+02
   0.1192471E+10   0.5159074E+04  -0.1047346E+10   0.0000000E+00   0.3186148E+22  -0.8170468E+18  -0.6408335E+09   0.2700197E+02
   0.1209122E+10   0.5056851E+04  -0.1038821E+10   0.0000000E+00   0.3073460E+22  -0.8065225E+18  -0.6233751E+09   0.2700197E+02
   0.1226005E+10   0.4956696E+04  -0.1030345E+10   0.0000000E+00   0.2964690E+22  -0.7961420E+18  -0.6063939E+09   0.2700197E+02
   0.1243125E+10   0.4858568E+04  -0.1021918E+10   0.0000000E+00   0.2859701E+22  -0.7859032E+18  -0.5898768E+09   0.2700197E+02
   0.1260483E+10   0.4762424E+04  -0.1013540E+10   0.0000000E+00   0.2758364E+22  -0.7758043E+18  -0.5738110E+09   0.2700197E+02
   0.1278084E+10   0.4668225E+04  -0.1005211E+10   0.0000000E+00   0.2660553E+22  -0.7658432E+18  -0.5581842E+09   0.2700197E+02
   0.1295931E+10   0.4575929E+04  -0.9969306E+09   0.0000000E+00   0.2566146E+22  -0.7560180E+18  -0.5429845E+09   0.2700197E+02
   0.1314027E+10   0.4485499E+04  -0.9886974E+09   0.0000000E+00   0.2475027E+22  -0.7463270E+18  -0.5282001E+09   0.2700197E+02
   0.1332375E+10   0.4396896E+04  -0.9805117E+09   0.0000000E+00   0.2387081E+22  -0.7367681E+18  -0.5138197E+09   0.2700197E+02
   0.1350980E+10   0.4310083E+04  -0.9723729E+09   0.0000000E+00   0.2302200E+22  -0.7273396E+18  -0.4998322E+09   0.2700197E+02
   0.1369845E+10   0.4225024E+04  -0.9642806E+09   0.0000000E+00   0.2220277E+22  -0.7180398E+18  -0.4862269E+09   0.2700197E+02
   0.1388972E+10   0.4141681E+04  -0.9562345E+09   0.0000000E+00   0.2141210E+22  -0.7088667E+18  -0.4729934E+09   0.2700197E+02
   0.1408367E+10   0.4060021E+04  -0.9482341E+09   0.0000000E+00   0.2064901E+22  -0.6998187E+18  -0.4601214E+09   0.2700197E+02
   0.1428033E+10   0.3980009E+04  -0.9402791E+09   0.0000000E+00   0.1991256E+22  -0.6908939E+18  -0.4476011E+09   0.2700197E+02
   0.1447974E+10   0.3901611E+04  -0.9323691E+09   0.0000000E+00   0.1920181E+22  -0.6820908E+18  -0.4354229E+09   0.2700197E+02
   0.1468193E+10   0.3824795E+04  -0.9245036E+09   0.0000000E+00   0.1851588E+22  -0.6734076E+18  -0.4235774E+09   0.2700197E+02
   0.1488694E+10   0.3749527E+04  -0.9166823E+09   0.0000000E+00   0.1785392E+22  -0.6648427E+18  -0.4120556E+09   0.2700197E+02
   0.1509481E+10   0.3675776E+04  -0.9089048E+09   0.0000000E+00   0.1721509E+22  -0.6563944E+18  -0.4008485E+09   0.2700197E+02
   0.1530559E+10   0.3603512E+04  -0.9011708E+09   0.0000000E+00   0.1659860E+22  -0.6480611E+18  -0.3899475E+09   0.2700197E+02
   0.1551931E+10   0.3532703E+04  -0.8934797E+09   0.0000000E+00   0.1600367E+22  -0.6398412E+18  -0.3793444E+09   0.2700197E+02
   0.1573602E+10   0.3463320E+04  -0.8858313E+09   0.0000000E+00   0.1542957E+22  -0.6317331E+18  -0.3690309E+09   0.2700197E+02
   0.1595575E+10   0.3395335E+04  -0.8782252E+09   0.0000000E+00   0.1487556E+22  -0.6237353E+18  -0.3589992E+09   0.2700197E+02
   0.1617855E+10   0.3328717E+04  -0.8706609E+09   0.0000000E+00   0.1434096E+22  -0.6158463E+18  -0.3492415E+09   0.2700197E+02
   0.1640446E+10   0.3263441E+04  -0.8631382E+09   0.0000000E+00   0.1382509E+22  -0.6080645E+18  -0.3397503E+09   0.2700197E+02
   0.1663352E+10   0.3199477E+04  -0.8556566E+09   0.0000000E+00   0.1332731E+22  -0.6003885E+18  -0.3305183E+09   0.2700197E+02
   0.1686579E+10   0.3136799E+04  -0.8482157E+09   0.0000000E+00   0.1284699E+22  -0.5928167E+18  -0.3215386E+09   0.2700197E+02
   0.1710130E+10   0.3075382E+04  -0.8408153E+09   0.0000000E+00   0.1238353E+22  -0.5853478E+18  -0.3128040E+09   0.2700197E+02
   0.1734009E+10   0.3015199E+04  -0.8334548E+09   0.0000000E+00   0.1193634E+22  -0.5779804E+18  -0.3043081E+09   0.2700197E+02
   0.1758222E+10   0.2956224E+04  -0.8261340E+09   0.0000000E+00   0.1150486E+22  -0.5707129E+18  -0.2960442E+09   0.2700197E+02
   0.1782773E+10   0.2898435E+04  -0.8188525E+09   0.0000000E+00   0.1108854E+22  -0.5635440E+18  -0.2880059E+09   0.2700197E+02
   0.1807667E+10   0.2841805E+04  -0.8116099E+09   0.0000000E+00   0.1068686E+22  -0.5564724E+18  -0.2801872E+09   0.2700197E+02
   0.1832909E+10   0.2786312E+04  -0.8044058E+09   0.0000000E+00   0.1029932E+22  -0.5494967E+18  -0.2725820E+09   0.2700197E+02
   0.1858503E+10   0.2731932E+04  -0.7972399E+09   0.0000000E+00   0.9925418E+21  -0.5426156E+18  -0.2651845E+09   0.2700197E+02
   0.1884454E+10   0.2678642E+04  -0.7901118E+09   0.0000000E+00   0.9564686E+21  -0.5358277E+18  -0.2579890E+09   0.2700197E+02
   0.1910768E+10   0.2626421E+04  -0.7830212E+09   0.0000000E+00   0.9216668E+21  -0.5291318E+18  -0.2509900E+09   0.2700197E+02
