   0.1735162E+09   0.1485741E+05  -0.3556095E+10   0.0000000E+00   0.9744590E+23  -0.6800813E+19  -0.3910955E+11   0.7004309E+02   0.2316041E+22   0.5097122E+09   0.1764151E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9103355E+24
   0.1759391E+09   0.1455258E+05  -0.3531249E+10   0.0000000E+00   0.9411774E+23  -0.6707359E+19  -0.3803982E+11   0.7004309E+02   0.2237470E+22   0.5062116E+09   0.1764153E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9490051E+24
   0.1783958E+09   0.1425402E+05  -0.3506573E+10   0.0000000E+00   0.9090314E+23  -0.6615192E+19  -0.3699935E+11   0.7004309E+02   0.2161568E+22   0.5027353E+09   0.1764154E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9893174E+24
   0.1808869E+09   0.1396159E+05  -0.3482066E+10   0.0000000E+00   0.8779823E+23  -0.6524294E+19  -0.3598734E+11   0.7004309E+02   0.2088245E+22   0.4992829E+09   0.1764155E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1031342E+25
   0.1834127E+09   0.1367517E+05  -0.3457725E+10   0.0000000E+00   0.8479926E+23  -0.6434648E+19  -0.3500301E+11   0.7004309E+02   0.2017411E+22   0.4958545E+09   0.1764157E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1075152E+25
   0.1859738E+09   0.1339465E+05  -0.3433550E+10   0.0000000E+00   0.8190262E+23  -0.6346236E+19  -0.3404560E+11   0.7004309E+02   0.1948983E+22   0.4924497E+09   0.1764158E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1120823E+25
   0.1885706E+09   0.1311989E+05  -0.3409541E+10   0.0000000E+00   0.7910482E+23  -0.6259042E+19  -0.3311438E+11   0.7004309E+02   0.1882880E+22   0.4890685E+09   0.1764160E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1168433E+25
   0.1912038E+09   0.1285078E+05  -0.3385694E+10   0.0000000E+00   0.7640249E+23  -0.6173049E+19  -0.3220864E+11   0.7004309E+02   0.1819021E+22   0.4857107E+09   0.1764162E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1218067E+25
   0.1938737E+09   0.1258720E+05  -0.3362011E+10   0.0000000E+00   0.7379237E+23  -0.6088239E+19  -0.3132766E+11   0.7004309E+02   0.1757331E+22   0.4823761E+09   0.1764163E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1269808E+25
   0.1965808E+09   0.1232904E+05  -0.3338488E+10   0.0000000E+00   0.7127133E+23  -0.6004598E+19  -0.3047079E+11   0.7004309E+02   0.1697736E+22   0.4790646E+09   0.1764165E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1323748E+25
   0.1993258E+09   0.1207618E+05  -0.3315126E+10   0.0000000E+00   0.6883631E+23  -0.5922108E+19  -0.2963735E+11   0.7004309E+02   0.1640165E+22   0.4757759E+09   0.1764166E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1379978E+25
   0.2021091E+09   0.1182852E+05  -0.3291923E+10   0.0000000E+00   0.6648440E+23  -0.5840755E+19  -0.2882671E+11   0.7004309E+02   0.1584548E+22   0.4725100E+09   0.1764168E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1438598E+25
   0.2049313E+09   0.1158596E+05  -0.3268878E+10   0.0000000E+00   0.6421275E+23  -0.5760521E+19  -0.2803824E+11   0.7004309E+02   0.1530821E+22   0.4692667E+09   0.1764170E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1499707E+25
   0.2077928E+09   0.1134837E+05  -0.3245990E+10   0.0000000E+00   0.6201862E+23  -0.5681392E+19  -0.2727134E+11   0.7004309E+02   0.1478917E+22   0.4660459E+09   0.1764172E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1563412E+25
   0.2106944E+09   0.1111568E+05  -0.3223257E+10   0.0000000E+00   0.5989938E+23  -0.5603353E+19  -0.2652542E+11   0.7004309E+02   0.1428776E+22   0.4628473E+09   0.1764173E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1629823E+25
   0.2136364E+09   0.1088776E+05  -0.3200680E+10   0.0000000E+00   0.5785247E+23  -0.5526389E+19  -0.2579990E+11   0.7004309E+02   0.1380338E+22   0.4596708E+09   0.1764175E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1699056E+25
   0.2166196E+09   0.1066453E+05  -0.3178256E+10   0.0000000E+00   0.5587542E+23  -0.5450484E+19  -0.2509422E+11   0.7004309E+02   0.1333544E+22   0.4565163E+09   0.1764177E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1771229E+25
   0.2196443E+09   0.1044589E+05  -0.3155984E+10   0.0000000E+00   0.5396584E+23  -0.5375625E+19  -0.2440785E+11   0.7004309E+02   0.1288339E+22   0.4533837E+09   0.1764179E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1846468E+25
   0.2227114E+09   0.1023174E+05  -0.3133865E+10   0.0000000E+00   0.5212145E+23  -0.5301796E+19  -0.2374025E+11   0.7004309E+02   0.1244668E+22   0.4502727E+09   0.1764181E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1924903E+25
   0.2258212E+09   0.1002199E+05  -0.3111895E+10   0.0000000E+00   0.5034001E+23  -0.5228985E+19  -0.2309091E+11   0.7004309E+02   0.1202480E+22   0.4471832E+09   0.1764183E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2006670E+25
   0.2289745E+09   0.9816553E+04  -0.3090075E+10   0.0000000E+00   0.4861938E+23  -0.5157175E+19  -0.2245933E+11   0.7004309E+02   0.1161724E+22   0.4441152E+09   0.1764185E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2091910E+25
   0.2321718E+09   0.9615338E+04  -0.3068404E+10   0.0000000E+00   0.4695748E+23  -0.5086355E+19  -0.2184503E+11   0.7004309E+02   0.1122352E+22   0.4410683E+09   0.1764187E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2180771E+25
   0.2354137E+09   0.9418257E+04  -0.3046879E+10   0.0000000E+00   0.4535231E+23  -0.5016510E+19  -0.2124753E+11   0.7004309E+02   0.1084316E+22   0.4380426E+09   0.1764189E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2273407E+25
   0.2387010E+09   0.9225227E+04  -0.3025502E+10   0.0000000E+00   0.4380193E+23  -0.4947626E+19  -0.2066637E+11   0.7004309E+02   0.1047572E+22   0.4350377E+09   0.1764192E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2369977E+25
   0.2420341E+09   0.9036163E+04  -0.3004269E+10   0.0000000E+00   0.4230448E+23  -0.4879691E+19  -0.2010111E+11   0.7004309E+02   0.1012074E+22   0.4320537E+09   0.1764194E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2470650E+25
   0.2454137E+09   0.8850984E+04  -0.2983180E+10   0.0000000E+00   0.4085815E+23  -0.4812692E+19  -0.1955131E+11   0.7004309E+02   0.9777815E+21   0.4290903E+09   0.1764196E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2575600E+25
   0.2488406E+09   0.8669611E+04  -0.2962235E+10   0.0000000E+00   0.3946120E+23  -0.4746615E+19  -0.1901655E+11   0.7004309E+02   0.9446528E+21   0.4261475E+09   0.1764198E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2685007E+25
   0.2523153E+09   0.8491964E+04  -0.2941432E+10   0.0000000E+00   0.3811194E+23  -0.4681448E+19  -0.1849642E+11   0.7004309E+02   0.9126484E+21   0.4232250E+09   0.1764201E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2799062E+25
   0.2558385E+09   0.8317967E+04  -0.2920771E+10   0.0000000E+00   0.3680875E+23  -0.4617178E+19  -0.1799051E+11   0.7004309E+02   0.8817302E+21   0.4203227E+09   0.1764203E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2917962E+25
   0.2594110E+09   0.8147546E+04  -0.2900249E+10   0.0000000E+00   0.3555005E+23  -0.4553793E+19  -0.1749844E+11   0.7004309E+02   0.8518613E+21   0.4174405E+09   0.1764206E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3041912E+25
   0.2630333E+09   0.7980626E+04  -0.2879867E+10   0.0000000E+00   0.3433432E+23  -0.4491282E+19  -0.1701983E+11   0.7004309E+02   0.8230059E+21   0.4145783E+09   0.1764208E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3171128E+25
   0.2667062E+09   0.7817136E+04  -0.2859624E+10   0.0000000E+00   0.3316011E+23  -0.4429631E+19  -0.1655431E+11   0.7004309E+02   0.7951297E+21   0.4117359E+09   0.1764211E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3305832E+25
   0.2704303E+09   0.7657005E+04  -0.2839517E+10   0.0000000E+00   0.3202599E+23  -0.4368828E+19  -0.1610153E+11   0.7004309E+02   0.7681995E+21   0.4089132E+09   0.1764213E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3446259E+25
   0.2742065E+09   0.7500163E+04  -0.2819547E+10   0.0000000E+00   0.3093059E+23  -0.4308863E+19  -0.1566113E+11   0.7004309E+02   0.7421830E+21   0.4061101E+09   0.1764216E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3592650E+25
   0.2780354E+09   0.7346544E+04  -0.2799713E+10   0.0000000E+00   0.2987260E+23  -0.4249724E+19  -0.1523277E+11   0.7004309E+02   0.7170492E+21   0.4033263E+09   0.1764219E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3745260E+25
   0.2819178E+09   0.7196081E+04  -0.2780013E+10   0.0000000E+00   0.2885074E+23  -0.4191399E+19  -0.1481614E+11   0.7004309E+02   0.6927681E+21   0.4005618E+09   0.1764222E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3904353E+25
   0.2858544E+09   0.7048709E+04  -0.2760446E+10   0.0000000E+00   0.2786378E+23  -0.4133878E+19  -0.1441089E+11   0.7004309E+02   0.6693109E+21   0.3978165E+09   0.1764225E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4070204E+25
   0.2898459E+09   0.6904364E+04  -0.2741012E+10   0.0000000E+00   0.2691052E+23  -0.4077148E+19  -0.1401674E+11   0.7004309E+02   0.6466494E+21   0.3950902E+09   0.1764228E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4243100E+25
   0.2938932E+09   0.6762984E+04  -0.2721710E+10   0.0000000E+00   0.2598982E+23  -0.4021199E+19  -0.1363336E+11   0.7004309E+02   0.6247567E+21   0.3923827E+09   0.1764231E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4423340E+25
   0.2979970E+09   0.6624509E+04  -0.2702538E+10   0.0000000E+00   0.2510056E+23  -0.3966021E+19  -0.1326047E+11   0.7004309E+02   0.6036066E+21   0.3896941E+09   0.1764234E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4611236E+25
   0.3021581E+09   0.6488878E+04  -0.2683496E+10   0.0000000E+00   0.2424167E+23  -0.3911603E+19  -0.1289778E+11   0.7004309E+02   0.5831740E+21   0.3870240E+09   0.1764237E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4807114E+25
   0.3063773E+09   0.6356032E+04  -0.2664584E+10   0.0000000E+00   0.2341212E+23  -0.3857934E+19  -0.1254501E+11   0.7004309E+02   0.5634344E+21   0.3843725E+09   0.1764240E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5011313E+25
   0.3106554E+09   0.6225916E+04  -0.2645799E+10   0.0000000E+00   0.2261091E+23  -0.3805003E+19  -0.1220189E+11   0.7004309E+02   0.5443644E+21   0.3817393E+09   0.1764243E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5224186E+25
   0.3149933E+09   0.6098472E+04  -0.2627141E+10   0.0000000E+00   0.2183706E+23  -0.3752802E+19  -0.1186816E+11   0.7004309E+02   0.5259411E+21   0.3791244E+09   0.1764246E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5446101E+25
   0.3193917E+09   0.5973645E+04  -0.2608610E+10   0.0000000E+00   0.2108964E+23  -0.3701320E+19  -0.1154355E+11   0.7004309E+02   0.5081426E+21   0.3765275E+09   0.1764250E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5677442E+25
   0.3238516E+09   0.5851382E+04  -0.2590203E+10   0.0000000E+00   0.2036776E+23  -0.3650546E+19  -0.1122782E+11   0.7004309E+02   0.4909478E+21   0.3739487E+09   0.1764253E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5918611E+25
   0.3283737E+09   0.5731630E+04  -0.2571922E+10   0.0000000E+00   0.1967054E+23  -0.3600472E+19  -0.1092073E+11   0.7004309E+02   0.4743360E+21   0.3713878E+09   0.1764257E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6170025E+25
   0.3329590E+09   0.5614338E+04  -0.2553764E+10   0.0000000E+00   0.1899714E+23  -0.3551087E+19  -0.1062204E+11   0.7004309E+02   0.4582876E+21   0.3688446E+09   0.1764260E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6432117E+25
   0.3376083E+09   0.5499454E+04  -0.2535728E+10   0.0000000E+00   0.1834674E+23  -0.3502382E+19  -0.1033151E+11   0.7004309E+02   0.4427833E+21   0.3663190E+09   0.1764264E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6705344E+25
   0.3423225E+09   0.5386929E+04  -0.2517814E+10   0.0000000E+00   0.1771857E+23  -0.3454347E+19  -0.1004894E+11   0.7004309E+02   0.4278047E+21   0.3638110E+09   0.1764268E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6990176E+25
   0.3471026E+09   0.5276715E+04  -0.2500022E+10   0.0000000E+00   0.1711186E+23  -0.3406974E+19  -0.9774091E+10   0.7004309E+02   0.4133339E+21   0.3613203E+09   0.1764272E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7287108E+25
   0.3519494E+09   0.5168764E+04  -0.2482349E+10   0.0000000E+00   0.1652588E+23  -0.3360254E+19  -0.9506762E+10   0.7004309E+02   0.3993537E+21   0.3588469E+09   0.1764276E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7596653E+25
   0.3568638E+09   0.5063030E+04  -0.2464796E+10   0.0000000E+00   0.1595992E+23  -0.3314176E+19  -0.9246745E+10   0.7004309E+02   0.3858475E+21   0.3563906E+09   0.1764280E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7919346E+25
   0.3618469E+09   0.4959466E+04  -0.2447361E+10   0.0000000E+00   0.1541330E+23  -0.3268733E+19  -0.8993840E+10   0.7004309E+02   0.3727992E+21   0.3539514E+09   0.1764284E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8255748E+25
   0.3668996E+09   0.4858029E+04  -0.2430044E+10   0.0000000E+00   0.1488537E+23  -0.3223916E+19  -0.8747853E+10   0.7004309E+02   0.3601931E+21   0.3515291E+09   0.1764288E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8606439E+25
   0.3720229E+09   0.4758675E+04  -0.2412843E+10   0.0000000E+00   0.1437547E+23  -0.3179716E+19  -0.8508594E+10   0.7004309E+02   0.3480143E+21   0.3491236E+09   0.1764292E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8972027E+25
   0.3772176E+09   0.4661360E+04  -0.2395759E+10   0.0000000E+00   0.1388300E+23  -0.3136124E+19  -0.8275879E+10   0.7004309E+02   0.3362483E+21   0.3467348E+09   0.1764297E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9353144E+25
   0.3824849E+09   0.4566044E+04  -0.2378789E+10   0.0000000E+00   0.1340736E+23  -0.3093133E+19  -0.8049530E+10   0.7004309E+02   0.3248811E+21   0.3443625E+09   0.1764301E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9750451E+25
   0.3878258E+09   0.4472684E+04  -0.2361934E+10   0.0000000E+00   0.1294798E+23  -0.3050733E+19  -0.7829372E+10   0.7004309E+02   0.3138991E+21   0.3420067E+09   0.1764306E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1016463E+26
   0.3932412E+09   0.4381240E+04  -0.2345193E+10   0.0000000E+00   0.1250430E+23  -0.3008918E+19  -0.7615235E+10   0.7004309E+02   0.3032893E+21   0.3396672E+09   0.1764310E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1059641E+26
   0.3987323E+09   0.4291674E+04  -0.2328564E+10   0.0000000E+00   0.1207579E+23  -0.2967678E+19  -0.7406956E+10   0.7004309E+02   0.2930390E+21   0.3373440E+09   0.1764315E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1104653E+26
   0.4043000E+09   0.4203946E+04  -0.2312047E+10   0.0000000E+00   0.1166192E+23  -0.2927006E+19  -0.7204374E+10   0.7004309E+02   0.2831360E+21   0.3350369E+09   0.1764320E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1151577E+26
   0.4099455E+09   0.4118018E+04  -0.2295641E+10   0.0000000E+00   0.1126220E+23  -0.2886894E+19  -0.7007332E+10   0.7004309E+02   0.2735686E+21   0.3327458E+09   0.1764325E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1200494E+26
   0.4156698E+09   0.4033855E+04  -0.2279345E+10   0.0000000E+00   0.1087615E+23  -0.2847334E+19  -0.6815681E+10   0.7004309E+02   0.2643253E+21   0.3304706E+09   0.1764330E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1251489E+26
   0.4214741E+09   0.3951419E+04  -0.2263159E+10   0.0000000E+00   0.1050330E+23  -0.2808319E+19  -0.6629271E+10   0.7004309E+02   0.2553951E+21   0.3282112E+09   0.1764335E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1304651E+26
   0.4273593E+09   0.3870674E+04  -0.2247082E+10   0.0000000E+00   0.1014319E+23  -0.2769841E+19  -0.6447960E+10   0.7004309E+02   0.2467675E+21   0.3259675E+09   0.1764340E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1360070E+26
   0.4333268E+09   0.3791587E+04  -0.2231112E+10   0.0000000E+00   0.9795399E+22  -0.2731893E+19  -0.6271608E+10   0.7004309E+02   0.2384321E+21   0.3237394E+09   0.1764346E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1417844E+26
   0.4393776E+09   0.3714123E+04  -0.2215250E+10   0.0000000E+00   0.9459498E+22  -0.2694467E+19  -0.6100080E+10   0.7004309E+02   0.2303790E+21   0.3215267E+09   0.1764351E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1478072E+26
   0.4455129E+09   0.3638248E+04  -0.2199494E+10   0.0000000E+00   0.9135085E+22  -0.2657557E+19  -0.5933244E+10   0.7004309E+02   0.2225987E+21   0.3193294E+09   0.1764357E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1540858E+26
   0.4517339E+09   0.3563931E+04  -0.2183844E+10   0.0000000E+00   0.8821766E+22  -0.2621154E+19  -0.5770971E+10   0.7004309E+02   0.2150819E+21   0.3171473E+09   0.1764362E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1606311E+26
   0.4580417E+09   0.3491138E+04  -0.2168299E+10   0.0000000E+00   0.8519162E+22  -0.2585253E+19  -0.5613136E+10   0.7004309E+02   0.2078197E+21   0.3149804E+09   0.1764368E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1674544E+26
   0.4644376E+09   0.3419839E+04  -0.2152858E+10   0.0000000E+00   0.8226907E+22  -0.2549847E+19  -0.5459619E+10   0.7004309E+02   0.2008034E+21   0.3128285E+09   0.1764374E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1745676E+26
   0.4709228E+09   0.3350002E+04  -0.2137521E+10   0.0000000E+00   0.7944649E+22  -0.2514927E+19  -0.5310300E+10   0.7004309E+02   0.1940246E+21   0.3106916E+09   0.1764380E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1819830E+26
   0.4774986E+09   0.3281599E+04  -0.2122286E+10   0.0000000E+00   0.7672046E+22  -0.2480489E+19  -0.5165066E+10   0.7004309E+02   0.1874754E+21   0.3085696E+09   0.1764387E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1897133E+26
   0.4841662E+09   0.3214599E+04  -0.2107154E+10   0.0000000E+00   0.7408768E+22  -0.2446525E+19  -0.5023804E+10   0.7004309E+02   0.1811479E+21   0.3064622E+09   0.1764393E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1977721E+26
   0.4909268E+09   0.3148973E+04  -0.2092122E+10   0.0000000E+00   0.7154496E+22  -0.2413028E+19  -0.4886406E+10   0.7004309E+02   0.1750346E+21   0.3043695E+09   0.1764399E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2061731E+26
   0.4977819E+09   0.3084694E+04  -0.2077191E+10   0.0000000E+00   0.6908923E+22  -0.2379992E+19  -0.4752767E+10   0.7004309E+02   0.1691283E+21   0.3022914E+09   0.1764406E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2149310E+26
   0.5047328E+09   0.3021733E+04  -0.2062360E+10   0.0000000E+00   0.6671753E+22  -0.2347412E+19  -0.4622782E+10   0.7004309E+02   0.1634219E+21   0.3002277E+09   0.1764413E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2240610E+26
   0.5117806E+09   0.2960063E+04  -0.2047628E+10   0.0000000E+00   0.6442697E+22  -0.2315279E+19  -0.4496353E+10   0.7004309E+02   0.1579086E+21   0.2981783E+09   0.1764420E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2335787E+26
   0.5189269E+09   0.2899658E+04  -0.2032995E+10   0.0000000E+00   0.6221479E+22  -0.2283590E+19  -0.4373382E+10   0.7004309E+02   0.1525819E+21   0.2961432E+09   0.1764427E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2435008E+26
   0.5261730E+09   0.2840493E+04  -0.2018459E+10   0.0000000E+00   0.6007832E+22  -0.2252336E+19  -0.4253774E+10   0.7004309E+02   0.1474355E+21   0.2941222E+09   0.1764434E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2538443E+26
   0.5335203E+09   0.2782540E+04  -0.2004020E+10   0.0000000E+00   0.5801495E+22  -0.2221513E+19  -0.4137438E+10   0.7004309E+02   0.1424632E+21   0.2921153E+09   0.1764441E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2646272E+26
   0.5409701E+09   0.2725776E+04  -0.1989678E+10   0.0000000E+00   0.5602221E+22  -0.2191114E+19  -0.4024284E+10   0.7004309E+02   0.1376592E+21   0.2901223E+09   0.1764449E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2758681E+26
   0.5485240E+09   0.2670177E+04  -0.1975431E+10   0.0000000E+00   0.5409767E+22  -0.2161134E+19  -0.3914225E+10   0.7004309E+02   0.1330177E+21   0.2881432E+09   0.1764457E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2875866E+26
   0.5561834E+09   0.2615717E+04  -0.1961279E+10   0.0000000E+00   0.5223901E+22  -0.2131566E+19  -0.3807176E+10   0.7004309E+02   0.1285333E+21   0.2861779E+09   0.1764464E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2998028E+26
   0.5639497E+09   0.2562374E+04  -0.1947221E+10   0.0000000E+00   0.5044397E+22  -0.2102405E+19  -0.3703055E+10   0.7004309E+02   0.1242005E+21   0.2842262E+09   0.1764472E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3125380E+26
   0.5718245E+09   0.2510124E+04  -0.1933257E+10   0.0000000E+00   0.4871039E+22  -0.2073646E+19  -0.3601783E+10   0.7004309E+02   0.1200143E+21   0.2822881E+09   0.1764481E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3258141E+26
   0.5798092E+09   0.2458946E+04  -0.1919385E+10   0.0000000E+00   0.4703615E+22  -0.2045283E+19  -0.3503280E+10   0.7004309E+02   0.1159697E+21   0.2803635E+09   0.1764489E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3396541E+26
   0.5879054E+09   0.2408817E+04  -0.1905606E+10   0.0000000E+00   0.4541924E+22  -0.2017310E+19  -0.3407471E+10   0.7004309E+02   0.1120619E+21   0.2784522E+09   0.1764497E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3540821E+26
   0.5961147E+09   0.2359716E+04  -0.1891919E+10   0.0000000E+00   0.4385770E+22  -0.1989722E+19  -0.3314283E+10   0.7004309E+02   0.1082862E+21   0.2765543E+09   0.1764506E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3691230E+26
