   0.2452507E+10   0.8228727E+03  -0.7829163E+09   0.0000000E+00   0.2730850E+21  -0.4608417E+18  -0.1773525E+09   0.4312884E+02   0.1392703E+20   0.1679524E+09   0.1598306E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2570470E+28   0.2089186E+20
   0.2486753E+10   0.8066603E+03  -0.7760554E+09   0.0000000E+00   0.2631262E+21  -0.4548514E+18  -0.1725245E+09   0.4312884E+02   0.1347638E+20   0.1668648E+09   0.1598522E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2679660E+28   0.2021582E+20
   0.2521477E+10   0.7907741E+03  -0.7692311E+09   0.0000000E+00   0.2535190E+21  -0.4489427E+18  -0.1678284E+09   0.4312884E+02   0.1304057E+20   0.1657851E+09   0.1598743E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2793488E+28   0.1956203E+20
   0.2556686E+10   0.7752074E+03  -0.7624430E+09   0.0000000E+00   0.2442513E+21  -0.4431146E+18  -0.1632606E+09   0.4312884E+02   0.1261910E+20   0.1647133E+09   0.1598969E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2912151E+28   0.1892975E+20
   0.2592386E+10   0.7599537E+03  -0.7556908E+09   0.0000000E+00   0.2353111E+21  -0.4373660E+18  -0.1588176E+09   0.4312884E+02   0.1221149E+20   0.1636493E+09   0.1599199E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3035854E+28   0.1831827E+20
   0.2628585E+10   0.7450066E+03  -0.7489743E+09   0.0000000E+00   0.2266872E+21  -0.4316957E+18  -0.1544960E+09   0.4312884E+02   0.1181729E+20   0.1625932E+09   0.1599435E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3164812E+28   0.1772691E+20
   0.2665290E+10   0.7303598E+03  -0.7422929E+09   0.0000000E+00   0.2183686E+21  -0.4261027E+18  -0.1502925E+09   0.4312884E+02   0.1143604E+20   0.1615447E+09   0.1599676E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3299249E+28   0.1715498E+20
   0.2702507E+10   0.7160074E+03  -0.7356464E+09   0.0000000E+00   0.2103447E+21  -0.4205859E+18  -0.1462038E+09   0.4312884E+02   0.1106732E+20   0.1605040E+09   0.1599922E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3439396E+28   0.1660184E+20
   0.2740244E+10   0.7019433E+03  -0.7290344E+09   0.0000000E+00   0.2026052E+21  -0.4151442E+18  -0.1422268E+09   0.4312884E+02   0.1071070E+20   0.1594709E+09   0.1600174E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3585496E+28   0.1606686E+20
   0.2778507E+10   0.6881616E+03  -0.7224567E+09   0.0000000E+00   0.1951403E+21  -0.4097766E+18  -0.1383585E+09   0.4312884E+02   0.1036579E+20   0.1584453E+09   0.1600431E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3737802E+28   0.1554945E+20
   0.2817305E+10   0.6746567E+03  -0.7159128E+09   0.0000000E+00   0.1879403E+21  -0.4044821E+18  -0.1345959E+09   0.4312884E+02   0.1003220E+20   0.1574273E+09   0.1600694E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3896578E+28   0.1504902E+20
   0.2856645E+10   0.6614228E+03  -0.7094025E+09   0.0000000E+00   0.1809962E+21  -0.3992596E+18  -0.1309360E+09   0.4312884E+02   0.9709553E+19   0.1564168E+09   0.1600963E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4062098E+28   0.1456500E+20
   0.2896534E+10   0.6484546E+03  -0.7029254E+09   0.0000000E+00   0.1742989E+21  -0.3941082E+18  -0.1273761E+09   0.4312884E+02   0.9397482E+19   0.1554137E+09   0.1601238E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4234650E+28   0.1409685E+20
   0.2936980E+10   0.6357466E+03  -0.6964811E+09   0.0000000E+00   0.1678399E+21  -0.3890268E+18  -0.1239135E+09   0.4312884E+02   0.9095637E+19   0.1544180E+09   0.1601518E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4414531E+28   0.1364405E+20
   0.2977991E+10   0.6232935E+03  -0.6900694E+09   0.0000000E+00   0.1616109E+21  -0.3840146E+18  -0.1205455E+09   0.4312884E+02   0.8803680E+19   0.1534296E+09   0.1601805E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4602053E+28   0.1320608E+20
   0.3019574E+10   0.6110903E+03  -0.6836899E+09   0.0000000E+00   0.1556040E+21  -0.3790705E+18  -0.1172694E+09   0.4312884E+02   0.8521282E+19   0.1524485E+09   0.1602098E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4797541E+28   0.1278245E+20
   0.3061738E+10   0.5991317E+03  -0.6773423E+09   0.0000000E+00   0.1498113E+21  -0.3741936E+18  -0.1140829E+09   0.4312884E+02   0.8248127E+19   0.1514746E+09   0.1602398E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5001333E+28   0.1237268E+20
   0.3104491E+10   0.5874130E+03  -0.6710262E+09   0.0000000E+00   0.1442254E+21  -0.3693829E+18  -0.1109834E+09   0.4312884E+02   0.7983907E+19   0.1505079E+09   0.1602704E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5213782E+28   0.1197632E+20
   0.3147841E+10   0.5759292E+03  -0.6647414E+09   0.0000000E+00   0.1388390E+21  -0.3646376E+18  -0.1079685E+09   0.4312884E+02   0.7728327E+19   0.1495483E+09   0.1603017E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5435255E+28   0.1159292E+20
   0.3191796E+10   0.5646757E+03  -0.6584874E+09   0.0000000E+00   0.1336454E+21  -0.3599567E+18  -0.1050360E+09   0.4312884E+02   0.7481101E+19   0.1485958E+09   0.1603337E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5666136E+28   0.1122206E+20
   0.3236365E+10   0.5536477E+03  -0.6522641E+09   0.0000000E+00   0.1286376E+21  -0.3553394E+18  -0.1021835E+09   0.4312884E+02   0.7241951E+19   0.1476503E+09   0.1603664E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5906825E+28   0.1086331E+20
   0.3281556E+10   0.5428407E+03  -0.6460711E+09   0.0000000E+00   0.1238092E+21  -0.3507847E+18  -0.9940901E+08   0.4312884E+02   0.7010611E+19   0.1467118E+09   0.1603998E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6157737E+28   0.1051627E+20
   0.3327378E+10   0.5322503E+03  -0.6399080E+09   0.0000000E+00   0.1191541E+21  -0.3462918E+18  -0.9671026E+08   0.4312884E+02   0.6786821E+19   0.1457802E+09   0.1604340E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6419308E+28   0.1018057E+20
   0.3373840E+10   0.5218721E+03  -0.6337745E+09   0.0000000E+00   0.1146660E+21  -0.3418599E+18  -0.9408521E+08   0.4312884E+02   0.6570333E+19   0.1448555E+09   0.1604689E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6691990E+28   0.9855812E+19
   0.3420951E+10   0.5117018E+03  -0.6276703E+09   0.0000000E+00   0.1103392E+21  -0.3374880E+18  -0.9153184E+08   0.4312884E+02   0.6360905E+19   0.1439376E+09   0.1605046E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6976256E+28   0.9541649E+19
   0.3468720E+10   0.5017354E+03  -0.6215952E+09   0.0000000E+00   0.1061681E+21  -0.3331754E+18  -0.8904819E+08   0.4312884E+02   0.6158302E+19   0.1430265E+09   0.1605411E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7272596E+28   0.9237727E+19
   0.3517156E+10   0.4919685E+03  -0.6155487E+09   0.0000000E+00   0.1021472E+21  -0.3289212E+18  -0.8663237E+08   0.4312884E+02   0.5962301E+19   0.1421221E+09   0.1605784E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7581524E+28   0.8943707E+19
   0.3566268E+10   0.4823974E+03  -0.6095306E+09   0.0000000E+00   0.9827123E+20  -0.3247246E+18  -0.8428251E+08   0.4312884E+02   0.5772682E+19   0.1412244E+09   0.1606165E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7903576E+28   0.8659262E+19
   0.3616066E+10   0.4730180E+03  -0.6035406E+09   0.0000000E+00   0.9453514E+20  -0.3205848E+18  -0.8199682E+08   0.4312884E+02   0.5589235E+19   0.1403333E+09   0.1606555E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8239307E+28   0.8384077E+19
   0.3666559E+10   0.4638265E+03  -0.5975783E+09   0.0000000E+00   0.9093403E+20  -0.3165010E+18  -0.7977353E+08   0.4312884E+02   0.5411756E+19   0.1394488E+09   0.1606954E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8589300E+28   0.8117844E+19
   0.3717757E+10   0.4548192E+03  -0.5916435E+09   0.0000000E+00   0.8746317E+20  -0.3124725E+18  -0.7761094E+08   0.4312884E+02   0.5240049E+19   0.1385708E+09   0.1607361E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8954160E+28   0.7860270E+19
   0.3769671E+10   0.4459923E+03  -0.5857358E+09   0.0000000E+00   0.8411801E+20  -0.3084984E+18  -0.7550739E+08   0.4312884E+02   0.5073923E+19   0.1376993E+09   0.1607777E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9334518E+28   0.7611068E+19
   0.3822309E+10   0.4373422E+03  -0.5798549E+09   0.0000000E+00   0.8089412E+20  -0.3045781E+18  -0.7346127E+08   0.4312884E+02   0.4913194E+19   0.1368342E+09   0.1608203E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9731034E+28   0.7369963E+19
   0.3875682E+10   0.4288654E+03  -0.5740005E+09   0.0000000E+00   0.7778725E+20  -0.3007107E+18  -0.7147101E+08   0.4312884E+02   0.4757685E+19   0.1359755E+09   0.1608638E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1014439E+29   0.7136687E+19
   0.3929800E+10   0.4205584E+03  -0.5681724E+09   0.0000000E+00   0.7479329E+20  -0.2968956E+18  -0.6953508E+08   0.4312884E+02   0.4607223E+19   0.1351232E+09   0.1609083E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1057531E+29   0.6910984E+19
   0.3984674E+10   0.4124178E+03  -0.5623702E+09   0.0000000E+00   0.7190827E+20  -0.2931319E+18  -0.6765200E+08   0.4312884E+02   0.4461642E+19   0.1342771E+09   0.1609537E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1102453E+29   0.6692603E+19
   0.4040315E+10   0.4044402E+03  -0.5565935E+09   0.0000000E+00   0.6912835E+20  -0.2894190E+18  -0.6582031E+08   0.4312884E+02   0.4320783E+19   0.1334374E+09   0.1610002E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1149284E+29   0.6481304E+19
   0.4096732E+10   0.3966224E+03  -0.5508421E+09   0.0000000E+00   0.6644984E+20  -0.2857562E+18  -0.6403863E+08   0.4312884E+02   0.4184489E+19   0.1326038E+09   0.1610477E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1198104E+29   0.6276854E+19
   0.4153937E+10   0.3889612E+03  -0.5451157E+09   0.0000000E+00   0.6386915E+20  -0.2821428E+18  -0.6230557E+08   0.4312884E+02   0.4052610E+19   0.1317764E+09   0.1610963E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1248997E+29   0.6079028E+19
   0.4211941E+10   0.3814532E+03  -0.5394139E+09   0.0000000E+00   0.6138282E+20  -0.2785781E+18  -0.6061981E+08   0.4312884E+02   0.3925002E+19   0.1309552E+09   0.1611460E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1302052E+29   0.5887607E+19
   0.4270755E+10   0.3740955E+03  -0.5337364E+09   0.0000000E+00   0.5898752E+20  -0.2750614E+18  -0.5898006E+08   0.4312884E+02   0.3801523E+19   0.1301401E+09   0.1611967E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1357362E+29   0.5702382E+19
   0.4330390E+10   0.3668848E+03  -0.5280829E+09   0.0000000E+00   0.5668002E+20  -0.2715920E+18  -0.5738505E+08   0.4312884E+02   0.3682039E+19   0.1293310E+09   0.1612487E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1415020E+29   0.5523149E+19
   0.4390858E+10   0.3598183E+03  -0.5224530E+09   0.0000000E+00   0.5445720E+20  -0.2681692E+18  -0.5583358E+08   0.4312884E+02   0.3566418E+19   0.1285281E+09   0.1613017E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1475128E+29   0.5349711E+19
   0.4452170E+10   0.3528928E+03  -0.5168465E+09   0.0000000E+00   0.5231605E+20  -0.2647926E+18  -0.5432444E+08   0.4312884E+02   0.3454532E+19   0.1277311E+09   0.1613560E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1537789E+29   0.5181877E+19
   0.4514338E+10   0.3461053E+03  -0.5112629E+09   0.0000000E+00   0.5025365E+20  -0.2614612E+18  -0.5285648E+08   0.4312884E+02   0.3346260E+19   0.1269402E+09   0.1614115E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1603112E+29   0.5019462E+19
   0.4577374E+10   0.3394530E+03  -0.5057018E+09   0.0000000E+00   0.4826719E+20  -0.2581747E+18  -0.5142857E+08   0.4312884E+02   0.3241481E+19   0.1261552E+09   0.1614682E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1671210E+29   0.4862288E+19
   0.4641291E+10   0.3329328E+03  -0.5001630E+09   0.0000000E+00   0.4635393E+20  -0.2549322E+18  -0.5003962E+08   0.4312884E+02   0.3140079E+19   0.1253763E+09   0.1615262E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1742200E+29   0.4710182E+19
   0.4706100E+10   0.3265419E+03  -0.4946461E+09   0.0000000E+00   0.4451126E+20  -0.2517333E+18  -0.4868857E+08   0.4312884E+02   0.3041945E+19   0.1246033E+09   0.1615855E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1816206E+29   0.4562975E+19
   0.4771814E+10   0.3202773E+03  -0.4891506E+09   0.0000000E+00   0.4273661E+20  -0.2485773E+18  -0.4737437E+08   0.4312884E+02   0.2946967E+19   0.1238363E+09   0.1616462E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1893355E+29   0.4420504E+19
   0.4838445E+10   0.3141361E+03  -0.4836761E+09   0.0000000E+00   0.4102752E+20  -0.2454635E+18  -0.4609603E+08   0.4312884E+02   0.2855041E+19   0.1230752E+09   0.1617082E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1973782E+29   0.4282612E+19
   0.4906008E+10   0.3081154E+03  -0.4782223E+09   0.0000000E+00   0.3938162E+20  -0.2423915E+18  -0.4485255E+08   0.4312884E+02   0.2766065E+19   0.1223201E+09   0.1617716E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2057625E+29   0.4149144E+19
   0.4974513E+10   0.3022123E+03  -0.4727888E+09   0.0000000E+00   0.3779659E+20  -0.2393605E+18  -0.4364299E+08   0.4312884E+02   0.2679939E+19   0.1215710E+09   0.1618364E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2145030E+29   0.4019951E+19
   0.5043975E+10   0.2964238E+03  -0.4673751E+09   0.0000000E+00   0.3627021E+20  -0.2363702E+18  -0.4246643E+08   0.4312884E+02   0.2596566E+19   0.1208277E+09   0.1619027E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2236148E+29   0.3894888E+19
   0.5114407E+10   0.2907470E+03  -0.4619808E+09   0.0000000E+00   0.3480033E+20  -0.2334197E+18  -0.4132195E+08   0.4312884E+02   0.2515852E+19   0.1200904E+09   0.1619705E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2331136E+29   0.3773814E+19
   0.5185822E+10   0.2851790E+03  -0.4566055E+09   0.0000000E+00   0.3338487E+20  -0.2305087E+18  -0.4020868E+08   0.4312884E+02   0.2437704E+19   0.1193590E+09   0.1620398E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2430159E+29   0.3656589E+19
   0.5258235E+10   0.2797168E+03  -0.4512488E+09   0.0000000E+00   0.3202181E+20  -0.2276366E+18  -0.3912577E+08   0.4312884E+02   0.2362035E+19   0.1186335E+09   0.1621106E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2533388E+29   0.3543082E+19
   0.5331659E+10   0.2743574E+03  -0.4459102E+09   0.0000000E+00   0.3070922E+20  -0.2248028E+18  -0.3807240E+08   0.4312884E+02   0.2288756E+19   0.1179139E+09   0.1621831E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2641002E+29   0.3433162E+19
   0.5406108E+10   0.2690980E+03  -0.4405895E+09   0.0000000E+00   0.2944524E+20  -0.2220067E+18  -0.3704774E+08   0.4312884E+02   0.2217784E+19   0.1172001E+09   0.1622572E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2753188E+29   0.3326702E+19
   0.5481597E+10   0.2639358E+03  -0.4352862E+09   0.0000000E+00   0.2822807E+20  -0.2192479E+18  -0.3605101E+08   0.4312884E+02   0.2149038E+19   0.1164921E+09   0.1623329E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2870139E+29   0.3223580E+19
   0.5558139E+10   0.2588678E+03  -0.4299998E+09   0.0000000E+00   0.2705598E+20  -0.2165258E+18  -0.3508146E+08   0.4312884E+02   0.2082439E+19   0.1157899E+09   0.1624104E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2992058E+29   0.3123680E+19
   0.5635751E+10   0.2538913E+03  -0.4247301E+09   0.0000000E+00   0.2592733E+20  -0.2138400E+18  -0.3413834E+08   0.4312884E+02   0.2017911E+19   0.1150934E+09   0.1624896E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3119156E+29   0.3026886E+19
   0.5714446E+10   0.2490039E+03  -0.4194767E+09   0.0000000E+00   0.2484054E+20  -0.2111898E+18  -0.3322092E+08   0.4312884E+02   0.1955382E+19   0.1144027E+09   0.1625705E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3251652E+29   0.2933090E+19
   0.5794240E+10   0.2442029E+03  -0.4142392E+09   0.0000000E+00   0.2379408E+20  -0.2085748E+18  -0.3232851E+08   0.4312884E+02   0.1894782E+19   0.1137176E+09   0.1626533E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3389778E+29   0.2842189E+19
   0.5875149E+10   0.2394861E+03  -0.4090172E+09   0.0000000E+00   0.2278651E+20  -0.2059945E+18  -0.3146041E+08   0.4312884E+02   0.1836048E+19   0.1130382E+09   0.1627379E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3533770E+29   0.2754085E+19
   0.5957187E+10   0.2348515E+03  -0.4038105E+09   0.0000000E+00   0.2181647E+20  -0.2034484E+18  -0.3061597E+08   0.4312884E+02   0.1779116E+19   0.1123644E+09   0.1628245E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3683879E+29   0.2668686E+19
   0.6040371E+10   0.2302971E+03  -0.3986186E+09   0.0000000E+00   0.2088264E+20  -0.2009361E+18  -0.2979454E+08   0.4312884E+02   0.1723929E+19   0.1116963E+09   0.1629129E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3840364E+29   0.2585905E+19
   0.6124716E+10   0.2258213E+03  -0.3934412E+09   0.0000000E+00   0.1998377E+20  -0.1984570E+18  -0.2899548E+08   0.4312884E+02   0.1670435E+19   0.1110339E+09   0.1630033E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4003497E+29   0.2505663E+19
   0.6210239E+10   0.2214228E+03  -0.3882779E+09   0.0000000E+00   0.1911870E+20  -0.1960107E+18  -0.2821819E+08   0.4312884E+02   0.1618583E+19   0.1103773E+09   0.1630957E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4173559E+29   0.2427884E+19
   0.6296956E+10   0.2171005E+03  -0.3831283E+09   0.0000000E+00   0.1828630E+20  -0.1935967E+18  -0.2746207E+08   0.4312884E+02   0.1568328E+19   0.1097265E+09   0.1631902E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4350845E+29   0.2352500E+19
   0.6384884E+10   0.2128535E+03  -0.3779922E+09   0.0000000E+00   0.1748550E+20  -0.1912146E+18  -0.2672653E+08   0.4312884E+02   0.1519627E+19   0.1090816E+09   0.1632867E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4535662E+29   0.2279447E+19
   0.6474040E+10   0.2086810E+03  -0.3728691E+09   0.0000000E+00   0.1671527E+20  -0.1888638E+18  -0.2601103E+08   0.4312884E+02   0.1472441E+19   0.1084428E+09   0.1633854E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4728330E+29   0.2208666E+19
   0.6564441E+10   0.2045826E+03  -0.3677588E+09   0.0000000E+00   0.1597464E+20  -0.1865441E+18  -0.2531500E+08   0.4312884E+02   0.1426731E+19   0.1078102E+09   0.1634862E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4929182E+29   0.2140101E+19
   0.6656104E+10   0.2005579E+03  -0.3626609E+09   0.0000000E+00   0.1526268E+20  -0.1842549E+18  -0.2463792E+08   0.4312884E+02   0.1382463E+19   0.1071840E+09   0.1635893E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5138566E+29   0.2073698E+19
   0.6749047E+10   0.1966066E+03  -0.3575753E+09   0.0000000E+00   0.1457847E+20  -0.1819958E+18  -0.2397927E+08   0.4312884E+02   0.1339601E+19   0.1065644E+09   0.1636946E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5356844E+29   0.2009404E+19
   0.6843288E+10   0.1927283E+03  -0.3525018E+09   0.0000000E+00   0.1392113E+20  -0.1797664E+18  -0.2333854E+08   0.4312884E+02   0.1298111E+19   0.1059513E+09   0.1638022E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5584394E+29   0.1947169E+19
   0.6938845E+10   0.1889227E+03  -0.3474403E+09   0.0000000E+00   0.1328982E+20  -0.1775662E+18  -0.2271524E+08   0.4312884E+02   0.1257957E+19   0.1053451E+09   0.1639122E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5821611E+29   0.1886938E+19
   0.7035736E+10   0.1851894E+03  -0.3423909E+09   0.0000000E+00   0.1268368E+20  -0.1753949E+18  -0.2210890E+08   0.4312884E+02   0.1219105E+19   0.1047456E+09   0.1640246E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6068903E+29   0.1828659E+19
   0.7133980E+10   0.1815279E+03  -0.3373538E+09   0.0000000E+00   0.1210190E+20  -0.1732520E+18  -0.2151906E+08   0.4312884E+02   0.1181517E+19   0.1041529E+09   0.1641395E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6326701E+29   0.1772276E+19
   0.7233596E+10   0.1779376E+03  -0.3323290E+09   0.0000000E+00   0.1154368E+20  -0.1711371E+18  -0.2094526E+08   0.4312884E+02   0.1145156E+19   0.1035671E+09   0.1642568E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6595449E+29   0.1717734E+19
   0.7334603E+10   0.1744178E+03  -0.3273167E+09   0.0000000E+00   0.1100820E+20  -0.1690499E+18  -0.2038706E+08   0.4312884E+02   0.1109982E+19   0.1029878E+09   0.1643767E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6875613E+29   0.1664973E+19
   0.7437020E+10   0.1709674E+03  -0.3223172E+09   0.0000000E+00   0.1049470E+20  -0.1669899E+18  -0.1984405E+08   0.4312884E+02   0.1075957E+19   0.1024151E+09   0.1644993E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7167679E+29   0.1613935E+19
   0.7540867E+10   0.1675856E+03  -0.3173305E+09   0.0000000E+00   0.1000238E+20  -0.1649567E+18  -0.1931580E+08   0.4312884E+02   0.1043040E+19   0.1018487E+09   0.1646245E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7472150E+29   0.1564559E+19
   0.7646165E+10   0.1642711E+03  -0.3123566E+09   0.0000000E+00   0.9530481E+19  -0.1629501E+18  -0.1880190E+08   0.4312884E+02   0.1011192E+19   0.1012883E+09   0.1647525E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7789555E+29   0.1516787E+19
   0.7752933E+10   0.1610229E+03  -0.3073954E+09   0.0000000E+00   0.9078239E+19  -0.1609695E+18  -0.1830198E+08   0.4312884E+02   0.9803727E+18   0.1007338E+09   0.1648832E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8120443E+29   0.1470558E+19
   0.7861192E+10   0.1578394E+03  -0.3024464E+09   0.0000000E+00   0.8644901E+19  -0.1590147E+18  -0.1781564E+08   0.4312884E+02   0.9505436E+18   0.1001847E+09   0.1650168E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8465387E+29   0.1425814E+19
   0.7970962E+10   0.1547193E+03  -0.2975089E+09   0.0000000E+00   0.8229720E+19  -0.1570852E+18  -0.1734252E+08   0.4312884E+02   0.9216660E+18   0.9964094E+08   0.1651534E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8824983E+29   0.1382497E+19
   0.8082265E+10   0.1516610E+03  -0.2925820E+09   0.0000000E+00   0.7831961E+19  -0.1551807E+18  -0.1688226E+08   0.4312884E+02   0.8937026E+18   0.9910212E+08   0.1652929E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9199855E+29   0.1340552E+19
   0.8195123E+10   0.1486626E+03  -0.2876645E+09   0.0000000E+00   0.7450903E+19  -0.1533008E+18  -0.1643449E+08   0.4312884E+02   0.8666173E+18   0.9856804E+08   0.1654355E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9590650E+29   0.1299924E+19
   0.8309556E+10   0.1457226E+03  -0.2827549E+09   0.0000000E+00   0.7085845E+19  -0.1514453E+18  -0.1599889E+08   0.4312884E+02   0.8403753E+18   0.9803848E+08   0.1655812E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9998046E+29   0.1260561E+19
   0.8425587E+10   0.1428390E+03  -0.2778517E+09   0.0000000E+00   0.6736110E+19  -0.1496137E+18  -0.1557513E+08   0.4312884E+02   0.8149441E+18   0.9751329E+08   0.1657301E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1042275E+30   0.1222414E+19
   0.8543238E+10   0.1400103E+03  -0.2729529E+09   0.0000000E+00   0.6401050E+19  -0.1478056E+18  -0.1516286E+08   0.4312884E+02   0.7902935E+18   0.9699237E+08   0.1658822E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1086549E+30   0.1185438E+19
   0.8662533E+10   0.1372349E+03  -0.2680567E+09   0.0000000E+00   0.6080056E+19  -0.1460209E+18  -0.1476179E+08   0.4312884E+02   0.7663965E+18   0.9647569E+08   0.1660376E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1132704E+30   0.1149592E+19
   0.8783493E+10   0.1345113E+03  -0.2631615E+09   0.0000000E+00   0.5772559E+19  -0.1442591E+18  -0.1437161E+08   0.4312884E+02   0.7432288E+18   0.9596332E+08   0.1661965E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1180819E+30   0.1114840E+19
