   0.2702507E+10   0.2289509E+04  -0.5478183E+09   0.0000000E+00   0.4289871E+21  -0.3731719E+18  -0.1157595E+09   0.2131992E+02   0.5695988E+20   0.2036273E+09   0.1267065E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3439396E+28   0.8544068E+20
   0.2740244E+10   0.2246519E+04  -0.5418102E+09   0.0000000E+00   0.4125745E+21  -0.3688624E+18  -0.1126639E+09   0.2131992E+02   0.5522111E+20   0.2024046E+09   0.1267871E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3585496E+28   0.8283244E+20
   0.2778507E+10   0.2204372E+04  -0.5358268E+09   0.0000000E+00   0.3967561E+21  -0.3646095E+18  -0.1096526E+09   0.2131992E+02   0.5353757E+20   0.2011915E+09   0.1268695E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3737802E+28   0.8030706E+20
   0.2817305E+10   0.2163051E+04  -0.5298678E+09   0.0000000E+00   0.3815108E+21  -0.3604124E+18  -0.1067234E+09   0.2131992E+02   0.5190747E+20   0.1999882E+09   0.1269537E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3896578E+28   0.7786185E+20
   0.2856645E+10   0.2122539E+04  -0.5239329E+09   0.0000000E+00   0.3668187E+21  -0.3562703E+18  -0.1038739E+09   0.2131992E+02   0.5032905E+20   0.1987945E+09   0.1270400E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4062098E+28   0.7549415E+20
   0.2896534E+10   0.2082819E+04  -0.5180219E+09   0.0000000E+00   0.3526602E+21  -0.3521826E+18  -0.1011020E+09   0.2131992E+02   0.4880062E+20   0.1976104E+09   0.1271282E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4234650E+28   0.7320144E+20
   0.2936980E+10   0.2043874E+04  -0.5121343E+09   0.0000000E+00   0.3390165E+21  -0.3481483E+18  -0.9840562E+08   0.2131992E+02   0.4732053E+20   0.1964357E+09   0.1272184E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4414531E+28   0.7098125E+20
   0.2977991E+10   0.2005689E+04  -0.5062699E+09   0.0000000E+00   0.3258695E+21  -0.3441668E+18  -0.9578263E+08   0.2131992E+02   0.4588721E+20   0.1952706E+09   0.1273107E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4602053E+28   0.6883122E+20
   0.3019574E+10   0.1968248E+04  -0.5004284E+09   0.0000000E+00   0.3132018E+21  -0.3402372E+18  -0.9323103E+08   0.2131992E+02   0.4449912E+20   0.1941148E+09   0.1274051E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4797541E+28   0.6674903E+20
   0.3061738E+10   0.1931535E+04  -0.4946094E+09   0.0000000E+00   0.3009964E+21  -0.3363589E+18  -0.9074889E+08   0.2131992E+02   0.4315478E+20   0.1929683E+09   0.1275017E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5001333E+28   0.6473249E+20
   0.3104491E+10   0.1895535E+04  -0.4888127E+09   0.0000000E+00   0.2892370E+21  -0.3325311E+18  -0.8833431E+08   0.2131992E+02   0.4185277E+20   0.1918311E+09   0.1276006E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5213782E+28   0.6277943E+20
   0.3147841E+10   0.1860234E+04  -0.4830379E+09   0.0000000E+00   0.2779079E+21  -0.3287531E+18  -0.8598544E+08   0.2131992E+02   0.4059171E+20   0.1907031E+09   0.1277017E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5435255E+28   0.6088780E+20
   0.3191796E+10   0.1825616E+04  -0.4772848E+09   0.0000000E+00   0.2669940E+21  -0.3250242E+18  -0.8370049E+08   0.2131992E+02   0.3937026E+20   0.1895842E+09   0.1278051E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5666136E+28   0.5905559E+20
   0.3236365E+10   0.1791668E+04  -0.4715529E+09   0.0000000E+00   0.2564805E+21  -0.3213436E+18  -0.8147771E+08   0.2131992E+02   0.3818714E+20   0.1884745E+09   0.1279109E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5906825E+28   0.5728088E+20
   0.3281556E+10   0.1758377E+04  -0.4658420E+09   0.0000000E+00   0.2463535E+21  -0.3177107E+18  -0.7931541E+08   0.2131992E+02   0.3704111E+20   0.1873737E+09   0.1280192E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6157737E+28   0.5556181E+20
   0.3327378E+10   0.1725729E+04  -0.4601517E+09   0.0000000E+00   0.2365991E+21  -0.3141248E+18  -0.7721193E+08   0.2131992E+02   0.3593097E+20   0.1862820E+09   0.1281300E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6419308E+28   0.5389657E+20
   0.3373840E+10   0.1693710E+04  -0.4544817E+09   0.0000000E+00   0.2272044E+21  -0.3105852E+18  -0.7516566E+08   0.2131992E+02   0.3485558E+20   0.1851993E+09   0.1282433E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6691990E+28   0.5228345E+20
   0.3420951E+10   0.1662309E+04  -0.4488316E+09   0.0000000E+00   0.2181567E+21  -0.3070913E+18  -0.7317505E+08   0.2131992E+02   0.3381381E+20   0.1841255E+09   0.1283593E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6976256E+28   0.5072077E+20
   0.3468720E+10   0.1631514E+04  -0.4432009E+09   0.0000000E+00   0.2094436E+21  -0.3036424E+18  -0.7123857E+08   0.2131992E+02   0.3280459E+20   0.1830605E+09   0.1284780E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7272596E+28   0.4920692E+20
   0.3517156E+10   0.1601311E+04  -0.4375894E+09   0.0000000E+00   0.2010535E+21  -0.3002379E+18  -0.6935474E+08   0.2131992E+02   0.3182690E+20   0.1820045E+09   0.1285994E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7581524E+28   0.4774036E+20
   0.3566268E+10   0.1571691E+04  -0.4319965E+09   0.0000000E+00   0.1929748E+21  -0.2968770E+18  -0.6752213E+08   0.2131992E+02   0.3087973E+20   0.1809572E+09   0.1287236E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7903576E+28   0.4631960E+20
   0.3616066E+10   0.1542641E+04  -0.4264218E+09   0.0000000E+00   0.1851967E+21  -0.2935592E+18  -0.6573934E+08   0.2131992E+02   0.2996214E+20   0.1799188E+09   0.1288507E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8239307E+28   0.4494318E+20
   0.3666559E+10   0.1514152E+04  -0.4208650E+09   0.0000000E+00   0.1777086E+21  -0.2902839E+18  -0.6400501E+08   0.2131992E+02   0.2907318E+20   0.1788892E+09   0.1289807E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8589300E+28   0.4360974E+20
   0.3717757E+10   0.1486213E+04  -0.4153254E+09   0.0000000E+00   0.1705002E+21  -0.2870505E+18  -0.6231782E+08   0.2131992E+02   0.2821198E+20   0.1778685E+09   0.1291138E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8954160E+28   0.4231791E+20
   0.3769671E+10   0.1458813E+04  -0.4098027E+09   0.0000000E+00   0.1635616E+21  -0.2838583E+18  -0.6067647E+08   0.2131992E+02   0.2737766E+20   0.1768565E+09   0.1292500E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.9334518E+28   0.4106642E+20
   0.3822309E+10   0.1431943E+04  -0.4042962E+09   0.0000000E+00   0.1568834E+21  -0.2807067E+18  -0.5907972E+08   0.2131992E+02   0.2656939E+20   0.1758534E+09   0.1293893E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.9731034E+28   0.3985401E+20
   0.3875682E+10   0.1405592E+04  -0.3988056E+09   0.0000000E+00   0.1504563E+21  -0.2775951E+18  -0.5752635E+08   0.2131992E+02   0.2578637E+20   0.1748590E+09   0.1295319E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1014439E+29   0.3867946E+20
   0.3929800E+10   0.1379753E+04  -0.3933303E+09   0.0000000E+00   0.1442715E+21  -0.2745231E+18  -0.5601518E+08   0.2131992E+02   0.2502780E+20   0.1738735E+09   0.1296778E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1057531E+29   0.3754161E+20
   0.3984674E+10   0.1354414E+04  -0.3878698E+09   0.0000000E+00   0.1383203E+21  -0.2714899E+18  -0.5454505E+08   0.2131992E+02   0.2429293E+20   0.1728968E+09   0.1298271E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1102453E+29   0.3643929E+20
   0.4040315E+10   0.1329567E+04  -0.3824236E+09   0.0000000E+00   0.1325945E+21  -0.2684951E+18  -0.5311484E+08   0.2131992E+02   0.2358102E+20   0.1719289E+09   0.1299800E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1149284E+29   0.3537142E+20
   0.4096732E+10   0.1305202E+04  -0.3769913E+09   0.0000000E+00   0.1270861E+21  -0.2655380E+18  -0.5172347E+08   0.2131992E+02   0.2289134E+20   0.1709698E+09   0.1301363E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1198104E+29   0.3433688E+20
   0.4153937E+10   0.1281309E+04  -0.3715723E+09   0.0000000E+00   0.1217872E+21  -0.2626181E+18  -0.5036988E+08   0.2131992E+02   0.2222317E+20   0.1700195E+09   0.1302964E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1248997E+29   0.3333464E+20
   0.4211941E+10   0.1257879E+04  -0.3661663E+09   0.0000000E+00   0.1166905E+21  -0.2597349E+18  -0.4905302E+08   0.2131992E+02   0.2157584E+20   0.1690780E+09   0.1304601E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1302052E+29   0.3236364E+20
   0.4270755E+10   0.1234903E+04  -0.3607729E+09   0.0000000E+00   0.1117885E+21  -0.2568879E+18  -0.4777191E+08   0.2131992E+02   0.2094866E+20   0.1681452E+09   0.1306278E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1357362E+29   0.3142286E+20
   0.4330390E+10   0.1212369E+04  -0.3553918E+09   0.0000000E+00   0.1070745E+21  -0.2540764E+18  -0.4652557E+08   0.2131992E+02   0.2034097E+20   0.1672211E+09   0.1307993E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1415020E+29   0.3051131E+20
   0.4390858E+10   0.1190269E+04  -0.3500227E+09   0.0000000E+00   0.1025415E+21  -0.2513000E+18  -0.4531304E+08   0.2131992E+02   0.1975211E+20   0.1663056E+09   0.1309749E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1475128E+29   0.2962802E+20
   0.4452170E+10   0.1168591E+04  -0.3446654E+09   0.0000000E+00   0.9818297E+20  -0.2485582E+18  -0.4413341E+08   0.2131992E+02   0.1918144E+20   0.1653987E+09   0.1311546E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1537789E+29   0.2877202E+20
   0.4514338E+10   0.1147326E+04  -0.3393196E+09   0.0000000E+00   0.9399267E+20  -0.2458504E+18  -0.4298578E+08   0.2131992E+02   0.1862835E+20   0.1645002E+09   0.1313385E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1603112E+29   0.2794237E+20
   0.4577374E+10   0.1126462E+04  -0.3339853E+09   0.0000000E+00   0.8996446E+20  -0.2431762E+18  -0.4186927E+08   0.2131992E+02   0.1809222E+20   0.1636101E+09   0.1315268E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1671210E+29   0.2713817E+20
   0.4641291E+10   0.1105990E+04  -0.3286623E+09   0.0000000E+00   0.8609246E+20  -0.2405350E+18  -0.4078303E+08   0.2131992E+02   0.1757246E+20   0.1627284E+09   0.1317195E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1742200E+29   0.2635853E+20
   0.4706100E+10   0.1085899E+04  -0.3233506E+09   0.0000000E+00   0.8237098E+20  -0.2379263E+18  -0.3972625E+08   0.2131992E+02   0.1706850E+20   0.1618548E+09   0.1319167E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1816206E+29   0.2560259E+20
   0.4771814E+10   0.1066178E+04  -0.3180500E+09   0.0000000E+00   0.7879458E+20  -0.2353498E+18  -0.3869811E+08   0.2131992E+02   0.1657979E+20   0.1609894E+09   0.1321186E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1893355E+29   0.2486952E+20
   0.4838445E+10   0.1046819E+04  -0.3127604E+09   0.0000000E+00   0.7535800E+20  -0.2328048E+18  -0.3769783E+08   0.2131992E+02   0.1610581E+20   0.1601320E+09   0.1323252E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1973782E+29   0.2415856E+20
   0.4906008E+10   0.1027812E+04  -0.3074817E+09   0.0000000E+00   0.7205618E+20  -0.2302910E+18  -0.3672465E+08   0.2131992E+02   0.1564606E+20   0.1592826E+09   0.1325367E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2057625E+29   0.2346893E+20
   0.4974513E+10   0.1009149E+04  -0.3022136E+09   0.0000000E+00   0.6888429E+20  -0.2278078E+18  -0.3577783E+08   0.2131992E+02   0.1520008E+20   0.1584411E+09   0.1327531E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2145030E+29   0.2279996E+20
   0.5043975E+10   0.9908216E+03  -0.2969558E+09   0.0000000E+00   0.6583766E+20  -0.2253548E+18  -0.3485666E+08   0.2131992E+02   0.1476742E+20   0.1576076E+09   0.1329747E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2236148E+29   0.2215097E+20
   0.5114407E+10   0.9728230E+03  -0.2917080E+09   0.0000000E+00   0.6291183E+20  -0.2229315E+18  -0.3396042E+08   0.2131992E+02   0.1434767E+20   0.1567821E+09   0.1332015E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2331136E+29   0.2152135E+20
   0.5185822E+10   0.9551469E+03  -0.2864696E+09   0.0000000E+00   0.6010251E+20  -0.2205376E+18  -0.3308845E+08   0.2131992E+02   0.1394045E+20   0.1559646E+09   0.1334336E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2430159E+29   0.2091052E+20
   0.5258235E+10   0.9377876E+03  -0.2812402E+09   0.0000000E+00   0.5740557E+20  -0.2181725E+18  -0.3224007E+08   0.2131992E+02   0.1354540E+20   0.1551552E+09   0.1336712E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2533388E+29   0.2031794E+20
   0.5331659E+10   0.9207399E+03  -0.2760190E+09   0.0000000E+00   0.5481705E+20  -0.2158358E+18  -0.3141465E+08   0.2131992E+02   0.1316216E+20   0.1543539E+09   0.1339143E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2641002E+29   0.1974308E+20
   0.5406108E+10   0.9039989E+03  -0.2708054E+09   0.0000000E+00   0.5233310E+20  -0.2135271E+18  -0.3061155E+08   0.2131992E+02   0.1279041E+20   0.1535610E+09   0.1341632E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2753188E+29   0.1918546E+20
   0.5481597E+10   0.8875597E+03  -0.2655988E+09   0.0000000E+00   0.4995005E+20  -0.2112460E+18  -0.2983016E+08   0.2131992E+02   0.1242983E+20   0.1527765E+09   0.1344180E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2870139E+29   0.1864459E+20
   0.5558139E+10   0.8714174E+03  -0.2603986E+09   0.0000000E+00   0.4766429E+20  -0.2089920E+18  -0.2906990E+08   0.2131992E+02   0.1208010E+20   0.1520004E+09   0.1346787E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2992058E+29   0.1812000E+20
   0.5635751E+10   0.8555667E+03  -0.2552042E+09   0.0000000E+00   0.4547237E+20  -0.2067647E+18  -0.2833019E+08   0.2131992E+02   0.1174090E+20   0.1512329E+09   0.1349456E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3119156E+29   0.1761119E+20
   0.5714446E+10   0.8400020E+03  -0.2500150E+09   0.0000000E+00   0.4337092E+20  -0.2045638E+18  -0.2761046E+08   0.2131992E+02   0.1141190E+20   0.1504740E+09   0.1352187E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3251652E+29   0.1711770E+20
   0.5794240E+10   0.8247172E+03  -0.2448306E+09   0.0000000E+00   0.4135665E+20  -0.2023888E+18  -0.2691017E+08   0.2131992E+02   0.1109279E+20   0.1497237E+09   0.1354983E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3389778E+29   0.1663904E+20
   0.5875149E+10   0.8097058E+03  -0.2396506E+09   0.0000000E+00   0.3942638E+20  -0.2002393E+18  -0.2622879E+08   0.2131992E+02   0.1078324E+20   0.1489819E+09   0.1357844E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3533770E+29   0.1617471E+20
   0.5957187E+10   0.7949609E+03  -0.2344745E+09   0.0000000E+00   0.3757702E+20  -0.1981149E+18  -0.2556580E+08   0.2131992E+02   0.1048291E+20   0.1482486E+09   0.1360772E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3683879E+29   0.1572422E+20
   0.6040371E+10   0.7804752E+03  -0.2293021E+09   0.0000000E+00   0.3580554E+20  -0.1960152E+18  -0.2492069E+08   0.2131992E+02   0.1019147E+20   0.1475236E+09   0.1363770E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3840364E+29   0.1528707E+20
   0.6124716E+10   0.7662416E+03  -0.2241328E+09   0.0000000E+00   0.3410903E+20  -0.1939399E+18  -0.2429299E+08   0.2131992E+02   0.9908609E+19   0.1468068E+09   0.1366837E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4003497E+29   0.1486277E+20
   0.6210239E+10   0.7522530E+03  -0.2189661E+09   0.0000000E+00   0.3248468E+20  -0.1918886E+18  -0.2368222E+08   0.2131992E+02   0.9633998E+19   0.1460979E+09   0.1369977E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4173559E+29   0.1445086E+20
   0.6296956E+10   0.7385032E+03  -0.2138016E+09   0.0000000E+00   0.3092979E+20  -0.1898609E+18  -0.2308790E+08   0.2131992E+02   0.9367347E+19   0.1453968E+09   0.1373190E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4350845E+29   0.1405088E+20
   0.6384884E+10   0.7249868E+03  -0.2086385E+09   0.0000000E+00   0.2944178E+20  -0.1878564E+18  -0.2250960E+08   0.2131992E+02   0.9108384E+19   0.1447032E+09   0.1376478E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4535662E+29   0.1366244E+20
   0.6474040E+10   0.7116997E+03  -0.2034760E+09   0.0000000E+00   0.2801824E+20  -0.1858748E+18  -0.2194687E+08   0.2131992E+02   0.8856864E+19   0.1440171E+09   0.1379844E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4728330E+29   0.1328516E+20
   0.6564441E+10   0.6986388E+03  -0.1983135E+09   0.0000000E+00   0.2665684E+20  -0.1839157E+18  -0.2139929E+08   0.2131992E+02   0.8612568E+19   0.1433384E+09   0.1383287E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4929182E+29   0.1291872E+20
   0.6656104E+10   0.6858022E+03  -0.1931500E+09   0.0000000E+00   0.2535541E+20  -0.1819788E+18  -0.2086644E+08   0.2131992E+02   0.8375298E+19   0.1426669E+09   0.1386811E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5138566E+29   0.1256282E+20
   0.6749047E+10   0.6731886E+03  -0.1879849E+09   0.0000000E+00   0.2411186E+20  -0.1800637E+18  -0.2034792E+08   0.2131992E+02   0.8144875E+19   0.1420026E+09   0.1390418E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5356844E+29   0.1221718E+20
   0.6843288E+10   0.6607976E+03  -0.1828175E+09   0.0000000E+00   0.2292424E+20  -0.1781700E+18  -0.1984333E+08   0.2131992E+02   0.7921136E+19   0.1413455E+09   0.1394108E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5584394E+29   0.1188158E+20
   0.6938845E+10   0.6486286E+03  -0.1776471E+09   0.0000000E+00   0.2179064E+20  -0.1762974E+18  -0.1935231E+08   0.2131992E+02   0.7703927E+19   0.1406956E+09   0.1397884E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5821611E+29   0.1155577E+20
   0.7035736E+10   0.6366809E+03  -0.1724733E+09   0.0000000E+00   0.2070921E+20  -0.1744457E+18  -0.1887447E+08   0.2131992E+02   0.7493096E+19   0.1400530E+09   0.1401748E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6068903E+29   0.1123952E+20
   0.7133980E+10   0.6249517E+03  -0.1672955E+09   0.0000000E+00   0.1967809E+20  -0.1726144E+18  -0.1840946E+08   0.2131992E+02   0.7288466E+19   0.1394175E+09   0.1405702E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6326701E+29   0.1093258E+20
   0.7233596E+10   0.6134346E+03  -0.1621136E+09   0.0000000E+00   0.1869537E+20  -0.1708032E+18  -0.1795692E+08   0.2131992E+02   0.7089810E+19   0.1387892E+09   0.1409747E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6595449E+29   0.1063460E+20
   0.7334603E+10   0.6021199E+03  -0.1569276E+09   0.0000000E+00   0.1775914E+20  -0.1690118E+18  -0.1751653E+08   0.2131992E+02   0.6896850E+19   0.1381677E+09   0.1413887E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6875613E+29   0.1034516E+20
   0.7437020E+10   0.5909967E+03  -0.1517381E+09   0.0000000E+00   0.1686751E+20  -0.1672399E+18  -0.1708793E+08   0.2131992E+02   0.6709294E+19   0.1375525E+09   0.1418123E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7167679E+29   0.1006383E+20
   0.7540867E+10   0.5800587E+03  -0.1465447E+09   0.0000000E+00   0.1601876E+20  -0.1654872E+18  -0.1667082E+08   0.2131992E+02   0.6526928E+19   0.1369434E+09   0.1422458E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7472150E+29   0.9790280E+19
   0.7646165E+10   0.5693074E+03  -0.1413457E+09   0.0000000E+00   0.1521139E+20  -0.1637533E+18  -0.1626488E+08   0.2131992E+02   0.6349677E+19   0.1363405E+09   0.1426892E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7789555E+29   0.9524405E+19
   0.7752933E+10   0.5587463E+03  -0.1361385E+09   0.0000000E+00   0.1444397E+20  -0.1620379E+18  -0.1586980E+08   0.2131992E+02   0.6177507E+19   0.1357444E+09   0.1431430E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8120443E+29   0.9266152E+19
   0.7861192E+10   0.5483673E+03  -0.1309223E+09   0.0000000E+00   0.1371488E+20  -0.1603408E+18  -0.1548528E+08   0.2131992E+02   0.6010199E+19   0.1351547E+09   0.1436072E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8465387E+29   0.9015193E+19
   0.7970962E+10   0.5381484E+03  -0.1256994E+09   0.0000000E+00   0.1302236E+20  -0.1586617E+18  -0.1511104E+08   0.2131992E+02   0.5847333E+19   0.1345707E+09   0.1440821E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8824983E+29   0.8770896E+19
   0.8082265E+10   0.5280685E+03  -0.1204730E+09   0.0000000E+00   0.1236520E+20  -0.1570002E+18  -0.1474679E+08   0.2131992E+02   0.5688787E+19   0.1339946E+09   0.1445679E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.9199855E+29   0.8533078E+19
   0.8195123E+10   0.5181403E+03  -0.1152334E+09   0.0000000E+00   0.1174326E+20  -0.1553560E+18  -0.1439225E+08   0.2131992E+02   0.5535491E+19   0.1334372E+09   0.1450648E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.9590650E+29   0.8303139E+19
   0.8309556E+10   0.5083187E+03  -0.1099971E+09   0.0000000E+00   0.1114977E+20  -0.1537290E+18  -0.1404716E+08   0.2131992E+02   0.5383135E+19   0.1328532E+09   0.1455731E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.9998046E+29   0.8074607E+19
   0.8425587E+10   0.4986651E+03  -0.1047463E+09   0.0000000E+00   0.1058987E+20  -0.1521187E+18  -0.1371125E+08   0.2131992E+02   0.5236225E+19   0.1322901E+09   0.1460928E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1042275E+30   0.7854241E+19
   0.8543238E+10   0.4892239E+03  -0.9945724E+08   0.0000000E+00   0.1006268E+20  -0.1505249E+18  -0.1338427E+08   0.2131992E+02   0.5095425E+19   0.1317525E+09   0.1466244E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1086549E+30   0.7643042E+19
   0.8662533E+10   0.4799480E+03  -0.9414439E+08   0.0000000E+00   0.9565043E+19  -0.1489473E+18  -0.1306599E+08   0.2131992E+02   0.4958804E+19   0.1312242E+09   0.1471680E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1132704E+30   0.7438113E+19
   0.8783493E+10   0.4707793E+03  -0.8882095E+08   0.0000000E+00   0.9095062E+19  -0.1473857E+18  -0.1275615E+08   0.2131992E+02   0.4825417E+19   0.1307017E+09   0.1477239E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1180819E+30   0.7238035E+19
   0.8906142E+10   0.4616998E+03  -0.8348614E+08   0.0000000E+00   0.8652322E+19  -0.1458398E+18  -0.1245453E+08   0.2131992E+02   0.4695601E+19   0.1301932E+09   0.1482923E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1230979E+30   0.7043313E+19
   0.9030503E+10   0.4527164E+03  -0.7813557E+08   0.0000000E+00   0.8236513E+19  -0.1443093E+18  -0.1216090E+08   0.2131992E+02   0.4569763E+19   0.1297049E+09   0.1488732E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1283269E+30   0.6854558E+19
   0.9156602E+10   0.4438499E+03  -0.7276688E+08   0.0000000E+00   0.7847010E+19  -0.1427940E+18  -0.1187502E+08   0.2131992E+02   0.4447998E+19   0.1292370E+09   0.1494670E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1337780E+30   0.6671913E+19
   0.9284461E+10   0.4351401E+03  -0.6738077E+08   0.0000000E+00   0.7483058E+19  -0.1412936E+18  -0.1159668E+08   0.2131992E+02   0.4330224E+19   0.1287844E+09   0.1500738E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1394607E+30   0.6495253E+19
   0.9414105E+10   0.4266283E+03  -0.6198266E+08   0.0000000E+00   0.7143794E+19  -0.1398078E+18  -0.1132568E+08   0.2131992E+02   0.4216236E+19   0.1283394E+09   0.1506941E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1453847E+30   0.6324273E+19
   0.9545560E+10   0.4182920E+03  -0.5657843E+08   0.0000000E+00   0.6827479E+19  -0.1383365E+18  -0.1106182E+08   0.2131992E+02   0.4105371E+19   0.1278966E+09   0.1513281E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1515604E+30   0.6157977E+19
   0.9678850E+10   0.4100417E+03  -0.5116802E+08   0.0000000E+00   0.6531042E+19  -0.1368793E+18  -0.1080491E+08   0.2131992E+02   0.3996227E+19   0.1274482E+09   0.1519759E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1579985E+30   0.5994264E+19
