   0.1807667E+10   0.4357204E+04  -0.7115392E+09   0.0000000E+00   0.1343635E+22  -0.5191053E+18  -0.2484720E+09   0.1996896E+02   0.1604183E+21   0.2477112E+09   0.1216656E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1029288E+28   0.2406350E+21
   0.1832909E+10   0.4273755E+04  -0.7047651E+09   0.0000000E+00   0.1294453E+22  -0.5129187E+18  -0.2417656E+09   0.1996896E+02   0.1553812E+21   0.2461599E+09   0.1217115E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1073011E+28   0.2330790E+21
   0.1858503E+10   0.4191968E+04  -0.6980246E+09   0.0000000E+00   0.1247011E+22  -0.5068150E+18  -0.2352422E+09   0.1996896E+02   0.1505074E+21   0.2446204E+09   0.1217584E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1118591E+28   0.2257677E+21
   0.1884454E+10   0.4111810E+04  -0.6913172E+09   0.0000000E+00   0.1201250E+22  -0.5007931E+18  -0.2288968E+09   0.1996896E+02   0.1457913E+21   0.2430928E+09   0.1218063E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1166106E+28   0.2186932E+21
   0.1910768E+10   0.4033249E+04  -0.6846427E+09   0.0000000E+00   0.1157111E+22  -0.4948517E+18  -0.2227244E+09   0.1996896E+02   0.1412279E+21   0.2415769E+09   0.1218553E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1215641E+28   0.2118476E+21
   0.1937449E+10   0.3956250E+04  -0.6780008E+09   0.0000000E+00   0.1114538E+22  -0.4889898E+18  -0.2167204E+09   0.1996896E+02   0.1368120E+21   0.2400728E+09   0.1219055E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1267279E+28   0.2052233E+21
   0.1964502E+10   0.3880784E+04  -0.6713910E+09   0.0000000E+00   0.1073476E+22  -0.4832062E+18  -0.2108802E+09   0.1996896E+02   0.1325388E+21   0.2385803E+09   0.1219567E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1321111E+28   0.1988132E+21
   0.1991934E+10   0.3806818E+04  -0.6648130E+09   0.0000000E+00   0.1033872E+22  -0.4774999E+18  -0.2051992E+09   0.1996896E+02   0.1284036E+21   0.2370993E+09   0.1220092E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1377230E+28   0.1926101E+21
   0.2019749E+10   0.3734321E+04  -0.6582666E+09   0.0000000E+00   0.9956756E+21  -0.4718698E+18  -0.1996732E+09   0.1996896E+02   0.1244019E+21   0.2356299E+09   0.1220628E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1435733E+28   0.1866071E+21
   0.2047951E+10   0.3663265E+04  -0.6517513E+09   0.0000000E+00   0.9588382E+21  -0.4663148E+18  -0.1942978E+09   0.1996896E+02   0.1205292E+21   0.2341719E+09   0.1221176E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1496720E+28   0.1807978E+21
   0.2076548E+10   0.3593619E+04  -0.6452668E+09   0.0000000E+00   0.9233122E+21  -0.4608338E+18  -0.1890690E+09   0.1996896E+02   0.1167814E+21   0.2327252E+09   0.1221737E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1560299E+28   0.1751758E+21
   0.2105544E+10   0.3525356E+04  -0.6388129E+09   0.0000000E+00   0.8890518E+21  -0.4554257E+18  -0.1839828E+09   0.1996896E+02   0.1131543E+21   0.2312899E+09   0.1222310E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1626578E+28   0.1697349E+21
   0.2134945E+10   0.3458446E+04  -0.6323891E+09   0.0000000E+00   0.8560130E+21  -0.4500897E+18  -0.1790352E+09   0.1996896E+02   0.1096439E+21   0.2298658E+09   0.1222897E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1695672E+28   0.1644690E+21
   0.2164757E+10   0.3392862E+04  -0.6259952E+09   0.0000000E+00   0.8241530E+21  -0.4448246E+18  -0.1742226E+09   0.1996896E+02   0.1062464E+21   0.2284529E+09   0.1223496E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1767702E+28   0.1593726E+21
   0.2194984E+10   0.3328578E+04  -0.6196307E+09   0.0000000E+00   0.7934309E+21  -0.4396295E+18  -0.1695411E+09   0.1996896E+02   0.1029582E+21   0.2270512E+09   0.1224110E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1842791E+28   0.1544400E+21
   0.2225634E+10   0.3265567E+04  -0.6132955E+09   0.0000000E+00   0.7638068E+21  -0.4345034E+18  -0.1649872E+09   0.1996896E+02   0.9977552E+20   0.2256604E+09   0.1224737E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1921070E+28   0.1496658E+21
   0.2256712E+10   0.3203802E+04  -0.6069890E+09   0.0000000E+00   0.7352424E+21  -0.4294452E+18  -0.1605575E+09   0.1996896E+02   0.9669503E+20   0.2242807E+09   0.1225379E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2002674E+28   0.1450449E+21
   0.2288224E+10   0.3143259E+04  -0.6007111E+09   0.0000000E+00   0.7077007E+21  -0.4244541E+18  -0.1562485E+09   0.1996896E+02   0.9371334E+20   0.2229119E+09   0.1226035E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2087744E+28   0.1405722E+21
   0.2320176E+10   0.3083913E+04  -0.5944613E+09   0.0000000E+00   0.6811460E+21  -0.4195291E+18  -0.1520569E+09   0.1996896E+02   0.9082722E+20   0.2215540E+09   0.1226706E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2176428E+28   0.1362428E+21
   0.2352574E+10   0.3025740E+04  -0.5882394E+09   0.0000000E+00   0.6555438E+21  -0.4146693E+18  -0.1479796E+09   0.1996896E+02   0.8803352E+20   0.2202069E+09   0.1227393E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2268879E+28   0.1320521E+21
   0.2385424E+10   0.2968715E+04  -0.5820450E+09   0.0000000E+00   0.6308608E+21  -0.4098737E+18  -0.1440134E+09   0.1996896E+02   0.8532924E+20   0.2188706E+09   0.1228095E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2365258E+28   0.1279955E+21
   0.2418733E+10   0.2912815E+04  -0.5758778E+09   0.0000000E+00   0.6070647E+21  -0.4051415E+18  -0.1401552E+09   0.1996896E+02   0.8271143E+20   0.2175450E+09   0.1228813E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2465730E+28   0.1240687E+21
   0.2452507E+10   0.2858018E+04  -0.5697374E+09   0.0000000E+00   0.5841246E+21  -0.4004717E+18  -0.1364021E+09   0.1996896E+02   0.8017727E+20   0.2162300E+09   0.1229548E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2570470E+28   0.1202673E+21
   0.2486753E+10   0.2804301E+04  -0.5636235E+09   0.0000000E+00   0.5620106E+21  -0.3958634E+18  -0.1327513E+09   0.1996896E+02   0.7772403E+20   0.2149256E+09   0.1230299E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2679660E+28   0.1165873E+21
   0.2521477E+10   0.2751642E+04  -0.5575359E+09   0.0000000E+00   0.5406935E+21  -0.3913158E+18  -0.1292000E+09   0.1996896E+02   0.7534906E+20   0.2136317E+09   0.1231068E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2793488E+28   0.1130248E+21
   0.2556686E+10   0.2700020E+04  -0.5514740E+09   0.0000000E+00   0.5201457E+21  -0.3868281E+18  -0.1257454E+09   0.1996896E+02   0.7304981E+20   0.2123483E+09   0.1231854E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2912151E+28   0.1095758E+21
   0.2592386E+10   0.2649414E+04  -0.5454377E+09   0.0000000E+00   0.5003400E+21  -0.3823993E+18  -0.1223848E+09   0.1996896E+02   0.7082380E+20   0.2110753E+09   0.1232659E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3035854E+28   0.1062367E+21
   0.2628585E+10   0.2599803E+04  -0.5394266E+09   0.0000000E+00   0.4812505E+21  -0.3780287E+18  -0.1191159E+09   0.1996896E+02   0.6866865E+20   0.2098127E+09   0.1233481E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3164812E+28   0.1030039E+21
   0.2665290E+10   0.2551167E+04  -0.5334403E+09   0.0000000E+00   0.4628520E+21  -0.3737153E+18  -0.1159359E+09   0.1996896E+02   0.6658206E+20   0.2085604E+09   0.1234323E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3299249E+28   0.9987388E+20
   0.2702507E+10   0.2503486E+04  -0.5274785E+09   0.0000000E+00   0.4451203E+21  -0.3694585E+18  -0.1128425E+09   0.1996896E+02   0.6456178E+20   0.2073184E+09   0.1235184E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3439396E+28   0.9684339E+20
   0.2740244E+10   0.2456742E+04  -0.5215408E+09   0.0000000E+00   0.4280319E+21  -0.3652574E+18  -0.1098333E+09   0.1996896E+02   0.6260567E+20   0.2060866E+09   0.1236065E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3585496E+28   0.9390914E+20
   0.2778507E+10   0.2410915E+04  -0.5156269E+09   0.0000000E+00   0.4115644E+21  -0.3611111E+18  -0.1069061E+09   0.1996896E+02   0.6071163E+20   0.2048650E+09   0.1236966E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3737802E+28   0.9106802E+20
   0.2817305E+10   0.2365987E+04  -0.5097365E+09   0.0000000E+00   0.3956957E+21  -0.3570190E+18  -0.1040585E+09   0.1996896E+02   0.5887765E+20   0.2036534E+09   0.1237888E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3896578E+28   0.8831699E+20
   0.2856645E+10   0.2321940E+04  -0.5038692E+09   0.0000000E+00   0.3804050E+21  -0.3529803E+18  -0.1012885E+09   0.1996896E+02   0.5710179E+20   0.2024520E+09   0.1238831E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4062098E+28   0.8565312E+20
   0.2896534E+10   0.2278755E+04  -0.4980247E+09   0.0000000E+00   0.3656719E+21  -0.3489941E+18  -0.9859387E+08   0.1996896E+02   0.5538214E+20   0.2012606E+09   0.1239796E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4234650E+28   0.8307361E+20
   0.2936980E+10   0.2236417E+04  -0.4922026E+09   0.0000000E+00   0.3514766E+21  -0.3450597E+18  -0.9597257E+08   0.1996896E+02   0.5371691E+20   0.2000791E+09   0.1240783E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4414531E+28   0.8057570E+20
   0.2977991E+10   0.2194907E+04  -0.4864025E+09   0.0000000E+00   0.3378004E+21  -0.3411765E+18  -0.9342259E+08   0.1996896E+02   0.5210430E+20   0.1989076E+09   0.1241794E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4602053E+28   0.7815674E+20
   0.3019574E+10   0.2154210E+04  -0.4806241E+09   0.0000000E+00   0.3246249E+21  -0.3373436E+18  -0.9094201E+08   0.1996896E+02   0.5054263E+20   0.1977460E+09   0.1242827E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4797541E+28   0.7581419E+20
   0.3061738E+10   0.2114308E+04  -0.4748670E+09   0.0000000E+00   0.3119324E+21  -0.3335603E+18  -0.8852891E+08   0.1996896E+02   0.4903024E+20   0.1965941E+09   0.1243884E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5001333E+28   0.7354556E+20
   0.3104491E+10   0.2075186E+04  -0.4691310E+09   0.0000000E+00   0.2997059E+21  -0.3298260E+18  -0.8618146E+08   0.1996896E+02   0.4756553E+20   0.1954521E+09   0.1244966E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5213782E+28   0.7134846E+20
   0.3147841E+10   0.2036828E+04  -0.4634156E+09   0.0000000E+00   0.2879290E+21  -0.3261398E+18  -0.8389786E+08   0.1996896E+02   0.4614695E+20   0.1943198E+09   0.1246074E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5435255E+28   0.6922055E+20
   0.3191796E+10   0.1999218E+04  -0.4577205E+09   0.0000000E+00   0.2765857E+21  -0.3225013E+18  -0.8167638E+08   0.1996896E+02   0.4477299E+20   0.1931971E+09   0.1247206E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5666136E+28   0.6715959E+20
   0.3236365E+10   0.1962341E+04  -0.4520453E+09   0.0000000E+00   0.2656607E+21  -0.3189095E+18  -0.7951531E+08   0.1996896E+02   0.4344222E+20   0.1920841E+09   0.1248365E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5906825E+28   0.6516339E+20
   0.3281556E+10   0.1926182E+04  -0.4463899E+09   0.0000000E+00   0.2551391E+21  -0.3153640E+18  -0.7741301E+08   0.1996896E+02   0.4215320E+20   0.1909806E+09   0.1249552E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6157737E+28   0.6322984E+20
   0.3327378E+10   0.1890726E+04  -0.4407537E+09   0.0000000E+00   0.2450067E+21  -0.3118639E+18  -0.7536787E+08   0.1996896E+02   0.4090458E+20   0.1898866E+09   0.1250765E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6419308E+28   0.6135688E+20
   0.3373840E+10   0.1855958E+04  -0.4351366E+09   0.0000000E+00   0.2352497E+21  -0.3084087E+18  -0.7337833E+08   0.1996896E+02   0.3969503E+20   0.1888020E+09   0.1252007E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6691990E+28   0.5954253E+20
   0.3420951E+10   0.1821864E+04  -0.4295383E+09   0.0000000E+00   0.2258547E+21  -0.3049977E+18  -0.7144288E+08   0.1996896E+02   0.3852325E+20   0.1877267E+09   0.1253278E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6976256E+28   0.5778485E+20
   0.3468720E+10   0.1788430E+04  -0.4239584E+09   0.0000000E+00   0.2168088E+21  -0.3016302E+18  -0.6956003E+08   0.1996896E+02   0.3738801E+20   0.1866607E+09   0.1254579E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.7272596E+28   0.5608196E+20
   0.3517156E+10   0.1755640E+04  -0.4183967E+09   0.0000000E+00   0.2080995E+21  -0.2983057E+18  -0.6772835E+08   0.1996896E+02   0.3628809E+20   0.1856039E+09   0.1255910E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.7581524E+28   0.5443206E+20
   0.3566268E+10   0.1723481E+04  -0.4128530E+09   0.0000000E+00   0.1997150E+21  -0.2950234E+18  -0.6594645E+08   0.1996896E+02   0.3522231E+20   0.1845561E+09   0.1257272E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.7903576E+28   0.5283337E+20
   0.3616066E+10   0.1691939E+04  -0.4073270E+09   0.0000000E+00   0.1916435E+21  -0.2917829E+18  -0.6421296E+08   0.1996896E+02   0.3418954E+20   0.1835173E+09   0.1258666E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.8239307E+28   0.5128420E+20
   0.3666559E+10   0.1661001E+04  -0.4018185E+09   0.0000000E+00   0.1838739E+21  -0.2885835E+18  -0.6252656E+08   0.1996896E+02   0.3318868E+20   0.1824873E+09   0.1260093E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.8589300E+28   0.4978289E+20
   0.3717757E+10   0.1630652E+04  -0.3963272E+09   0.0000000E+00   0.1763954E+21  -0.2854245E+18  -0.6088598E+08   0.1996896E+02   0.3221867E+20   0.1814662E+09   0.1261553E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.8954160E+28   0.4832787E+20
   0.3769671E+10   0.1600881E+04  -0.3908529E+09   0.0000000E+00   0.1691977E+21  -0.2823054E+18  -0.5928995E+08   0.1996896E+02   0.3127849E+20   0.1804538E+09   0.1263047E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.9334518E+28   0.4691759E+20
   0.3822309E+10   0.1571674E+04  -0.3853953E+09   0.0000000E+00   0.1622706E+21  -0.2792256E+18  -0.5773726E+08   0.1996896E+02   0.3036716E+20   0.1794500E+09   0.1264577E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.9731034E+28   0.4555059E+20
   0.3875682E+10   0.1543021E+04  -0.3799540E+09   0.0000000E+00   0.1556046E+21  -0.2761846E+18  -0.5622673E+08   0.1996896E+02   0.2948375E+20   0.1784548E+09   0.1266142E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1014439E+29   0.4422546E+20
   0.3929800E+10   0.1514908E+04  -0.3745288E+09   0.0000000E+00   0.1491903E+21  -0.2731817E+18  -0.5475720E+08   0.1996896E+02   0.2862736E+20   0.1774681E+09   0.1267744E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1057531E+29   0.4294086E+20
   0.3984674E+10   0.1487325E+04  -0.3691190E+09   0.0000000E+00   0.1430187E+21  -0.2702165E+18  -0.5332757E+08   0.1996896E+02   0.2779714E+20   0.1764898E+09   0.1269384E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1102453E+29   0.4169553E+20
   0.4040315E+10   0.1460263E+04  -0.3637244E+09   0.0000000E+00   0.1370813E+21  -0.2672883E+18  -0.5193673E+08   0.1996896E+02   0.2699228E+20   0.1755201E+09   0.1271062E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1149284E+29   0.4048823E+20
   0.4096732E+10   0.1433711E+04  -0.3583442E+09   0.0000000E+00   0.1313697E+21  -0.2643966E+18  -0.5058363E+08   0.1996896E+02   0.2621201E+20   0.1745589E+09   0.1272780E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1198104E+29   0.3931782E+20
   0.4153937E+10   0.1407662E+04  -0.3529779E+09   0.0000000E+00   0.1258759E+21  -0.2615408E+18  -0.4926724E+08   0.1996896E+02   0.2545561E+20   0.1736062E+09   0.1274538E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1248997E+29   0.3818321E+20
   0.4211941E+10   0.1382106E+04  -0.3476248E+09   0.0000000E+00   0.1205923E+21  -0.2587206E+18  -0.4798656E+08   0.1996896E+02   0.2472238E+20   0.1726621E+09   0.1276337E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1302052E+29   0.3708336E+20
   0.4270755E+10   0.1357036E+04  -0.3422840E+09   0.0000000E+00   0.1155113E+21  -0.2559352E+18  -0.4674061E+08   0.1996896E+02   0.2401165E+20   0.1717267E+09   0.1278179E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1357362E+29   0.3601728E+20
   0.4330390E+10   0.1332445E+04  -0.3369547E+09   0.0000000E+00   0.1106259E+21  -0.2531842E+18  -0.4552845E+08   0.1996896E+02   0.2332280E+20   0.1708002E+09   0.1280065E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1415020E+29   0.3498399E+20
   0.4390858E+10   0.1308326E+04  -0.3316362E+09   0.0000000E+00   0.1059291E+21  -0.2504671E+18  -0.4434915E+08   0.1996896E+02   0.2265520E+20   0.1698825E+09   0.1281995E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1475128E+29   0.3398259E+20
   0.4452170E+10   0.1284671E+04  -0.3263274E+09   0.0000000E+00   0.1014142E+21  -0.2477833E+18  -0.4320183E+08   0.1996896E+02   0.2200824E+20   0.1689738E+09   0.1283970E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1537789E+29   0.3301215E+20
   0.4514338E+10   0.1261474E+04  -0.3210278E+09   0.0000000E+00   0.9707478E+20  -0.2451325E+18  -0.4208559E+08   0.1996896E+02   0.2138133E+20   0.1680741E+09   0.1285993E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1603112E+29   0.3207178E+20
   0.4577374E+10   0.1238725E+04  -0.3157365E+09   0.0000000E+00   0.9290452E+20  -0.2425140E+18  -0.4099961E+08   0.1996896E+02   0.2077385E+20   0.1671836E+09   0.1288063E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1671210E+29   0.3116056E+20
   0.4641291E+10   0.1216417E+04  -0.3104529E+09   0.0000000E+00   0.8889736E+20  -0.2399275E+18  -0.3994305E+08   0.1996896E+02   0.2018521E+20   0.1663022E+09   0.1290182E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1742200E+29   0.3027760E+20
   0.4706100E+10   0.1194540E+04  -0.3051767E+09   0.0000000E+00   0.8504739E+20  -0.2373723E+18  -0.3891511E+08   0.1996896E+02   0.1961478E+20   0.1654298E+09   0.1292352E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1816206E+29   0.2942195E+20
   0.4771814E+10   0.1173085E+04  -0.2999073E+09   0.0000000E+00   0.8134890E+20  -0.2348482E+18  -0.3791501E+08   0.1996896E+02   0.1906194E+20   0.1645665E+09   0.1294573E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1893355E+29   0.2859269E+20
   0.4838445E+10   0.1152039E+04  -0.2946448E+09   0.0000000E+00   0.7779634E+20  -0.2323545E+18  -0.3694200E+08   0.1996896E+02   0.1852606E+20   0.1637120E+09   0.1296847E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1973782E+29   0.2778887E+20
   0.4906008E+10   0.1131392E+04  -0.2893891E+09   0.0000000E+00   0.7438433E+20  -0.2298908E+18  -0.3599533E+08   0.1996896E+02   0.1800650E+20   0.1628661E+09   0.1299175E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2057625E+29   0.2700954E+20
   0.4974513E+10   0.1111130E+04  -0.2841403E+09   0.0000000E+00   0.7110768E+20  -0.2274567E+18  -0.3507429E+08   0.1996896E+02   0.1750264E+20   0.1620287E+09   0.1301558E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2145030E+29   0.2625374E+20
   0.5043975E+10   0.1091241E+04  -0.2788987E+09   0.0000000E+00   0.6796139E+20  -0.2250517E+18  -0.3417817E+08   0.1996896E+02   0.1701384E+20   0.1611994E+09   0.1303998E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2236148E+29   0.2552055E+20
   0.5114407E+10   0.1071713E+04  -0.2736646E+09   0.0000000E+00   0.6494061E+20  -0.2226753E+18  -0.3330630E+08   0.1996896E+02   0.1653953E+20   0.1603781E+09   0.1306496E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2331136E+29   0.2480908E+20
   0.5185822E+10   0.1052533E+04  -0.2684382E+09   0.0000000E+00   0.6204073E+20  -0.2203273E+18  -0.3245802E+08   0.1996896E+02   0.1607913E+20   0.1595644E+09   0.1309054E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2430159E+29   0.2411849E+20
   0.5258235E+10   0.1033689E+04  -0.2632195E+09   0.0000000E+00   0.5925731E+20  -0.2180070E+18  -0.3163267E+08   0.1996896E+02   0.1563213E+20   0.1587584E+09   0.1311673E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2533388E+29   0.2344799E+20
   0.5331659E+10   0.1015174E+04  -0.2580085E+09   0.0000000E+00   0.5658613E+20  -0.2157141E+18  -0.3082964E+08   0.1996896E+02   0.1519807E+20   0.1579598E+09   0.1314354E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2641002E+29   0.2279690E+20
   0.5406108E+10   0.9969773E+03  -0.2528049E+09   0.0000000E+00   0.5402316E+20  -0.2134481E+18  -0.3004831E+08   0.1996896E+02   0.1477653E+20   0.1571687E+09   0.1317099E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2753188E+29   0.2216459E+20
   0.5481597E+10   0.9790937E+03  -0.2476082E+09   0.0000000E+00   0.5156456E+20  -0.2112087E+18  -0.2928810E+08   0.1996896E+02   0.1436716E+20   0.1563853E+09   0.1319909E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2870139E+29   0.2155054E+20
   0.5558139E+10   0.9615179E+03  -0.2424175E+09   0.0000000E+00   0.4920667E+20  -0.2089954E+18  -0.2854841E+08   0.1996896E+02   0.1396965E+20   0.1556097E+09   0.1322786E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2992058E+29   0.2095427E+20
   0.5635751E+10   0.9442458E+03  -0.2372320E+09   0.0000000E+00   0.4694596E+20  -0.2068078E+18  -0.2782870E+08   0.1996896E+02   0.1358370E+20   0.1548421E+09   0.1325731E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3119156E+29   0.2037536E+20
   0.5714446E+10   0.9272738E+03  -0.2320506E+09   0.0000000E+00   0.4477906E+20  -0.2046456E+18  -0.2712841E+08   0.1996896E+02   0.1320906E+20   0.1540829E+09   0.1328746E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3251652E+29   0.1981339E+20
   0.5794240E+10   0.9105980E+03  -0.2268724E+09   0.0000000E+00   0.4270269E+20  -0.2025083E+18  -0.2644702E+08   0.1996896E+02   0.1284544E+20   0.1533323E+09   0.1331833E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3389778E+29   0.1926796E+20
   0.5875149E+10   0.8942138E+03  -0.2216965E+09   0.0000000E+00   0.4071366E+20  -0.2003955E+18  -0.2578401E+08   0.1996896E+02   0.1249256E+20   0.1525905E+09   0.1334993E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3533770E+29   0.1873864E+20
   0.5957187E+10   0.8781158E+03  -0.2165225E+09   0.0000000E+00   0.3880888E+20  -0.1983068E+18  -0.2513887E+08   0.1996896E+02   0.1215011E+20   0.1518577E+09   0.1338228E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3683879E+29   0.1822497E+20
   0.6040371E+10   0.8622975E+03  -0.2113498E+09   0.0000000E+00   0.3698532E+20  -0.1962420E+18  -0.2451113E+08   0.1996896E+02   0.1181777E+20   0.1511338E+09   0.1341539E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3840364E+29   0.1772646E+20
   0.6124716E+10   0.8467517E+03  -0.2061781E+09   0.0000000E+00   0.3524006E+20  -0.1942005E+18  -0.2390029E+08   0.1996896E+02   0.1149519E+20   0.1504190E+09   0.1344929E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4003497E+29   0.1724260E+20
   0.6210239E+10   0.8314706E+03  -0.2010075E+09   0.0000000E+00   0.3357026E+20  -0.1921821E+18  -0.2330591E+08   0.1996896E+02   0.1118205E+20   0.1497131E+09   0.1348400E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4173559E+29   0.1677289E+20
   0.6296956E+10   0.8164467E+03  -0.1958378E+09   0.0000000E+00   0.3197318E+20  -0.1901863E+18  -0.2272752E+08   0.1996896E+02   0.1087800E+20   0.1490160E+09   0.1351952E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4350845E+29   0.1631681E+20
   0.6384884E+10   0.8016726E+03  -0.1906690E+09   0.0000000E+00   0.3044618E+20  -0.1882128E+18  -0.2216470E+08   0.1996896E+02   0.1058272E+20   0.1483278E+09   0.1355588E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4535662E+29   0.1587390E+20
   0.6474040E+10   0.7871425E+03  -0.1855009E+09   0.0000000E+00   0.2898674E+20  -0.1862613E+18  -0.2161701E+08   0.1996896E+02   0.1029593E+20   0.1476483E+09   0.1359310E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4728330E+29   0.1544372E+20
