   0.1964502E+10   0.1209646E+05  -0.3650453E+09   0.0000000E+00   0.1813834E+22  -0.4269846E+18  -0.1413729E+09   0.8007767E+01   0.6719139E+21   0.3042627E+09   0.8182225E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1321111E+28   0.1007858E+22
   0.1991934E+10   0.1188294E+05  -0.3600522E+09   0.0000000E+00   0.1749787E+22  -0.4231561E+18  -0.1377779E+09   0.8007767E+01   0.6530414E+21   0.3026423E+09   0.8198591E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1377230E+28   0.9795494E+21
   0.2019749E+10   0.1167359E+05  -0.3550692E+09   0.0000000E+00   0.1687985E+22  -0.4193729E+18  -0.1342803E+09   0.8007767E+01   0.6347527E+21   0.3010379E+09   0.8215351E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1435733E+28   0.9521162E+21
   0.2047951E+10   0.1146835E+05  -0.3500956E+09   0.0000000E+00   0.1628351E+22  -0.4156341E+18  -0.1308773E+09   0.8007767E+01   0.6170294E+21   0.2994495E+09   0.8232516E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1496720E+28   0.9255313E+21
   0.2076548E+10   0.1126713E+05  -0.3451310E+09   0.0000000E+00   0.1570812E+22  -0.4119391E+18  -0.1275663E+09   0.8007767E+01   0.5998538E+21   0.2978771E+09   0.8250096E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1560299E+28   0.8997679E+21
   0.2105544E+10   0.1106986E+05  -0.3401749E+09   0.0000000E+00   0.1515296E+22  -0.4082872E+18  -0.1243448E+09   0.8007767E+01   0.5832088E+21   0.2963208E+09   0.8268102E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1626578E+28   0.8748004E+21
   0.2134945E+10   0.1087646E+05  -0.3352266E+09   0.0000000E+00   0.1461735E+22  -0.4046777E+18  -0.1212105E+09   0.8007767E+01   0.5670778E+21   0.2947804E+09   0.8286545E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1695672E+28   0.8506039E+21
   0.2164757E+10   0.1068686E+05  -0.3302858E+09   0.0000000E+00   0.1410062E+22  -0.4011100E+18  -0.1181609E+09   0.8007767E+01   0.5514447E+21   0.2932561E+09   0.8305436E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1767702E+28   0.8271543E+21
   0.2194984E+10   0.1050098E+05  -0.3253517E+09   0.0000000E+00   0.1360212E+22  -0.3975834E+18  -0.1151937E+09   0.8007767E+01   0.5362940E+21   0.2917477E+09   0.8324787E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1842791E+28   0.8044283E+21
   0.2225634E+10   0.1031877E+05  -0.3204240E+09   0.0000000E+00   0.1312125E+22  -0.3940973E+18  -0.1123067E+09   0.8007767E+01   0.5216105E+21   0.2902554E+09   0.8344610E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1921070E+28   0.7824031E+21
   0.2256712E+10   0.1014013E+05  -0.3155021E+09   0.0000000E+00   0.1265739E+22  -0.3906510E+18  -0.1094978E+09   0.8007767E+01   0.5073796E+21   0.2887790E+09   0.8364917E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2002674E+28   0.7610567E+21
   0.2288224E+10   0.9965020E+04  -0.3105855E+09   0.0000000E+00   0.1220997E+22  -0.3872439E+18  -0.1067647E+09   0.8007767E+01   0.4935869E+21   0.2873186E+09   0.8385722E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2087744E+28   0.7403678E+21
   0.2320176E+10   0.9793353E+04  -0.3056738E+09   0.0000000E+00   0.1177844E+22  -0.3838753E+18  -0.1041055E+09   0.8007767E+01   0.4802187E+21   0.2858741E+09   0.8407036E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2176428E+28   0.7203156E+21
   0.2352574E+10   0.9625064E+04  -0.3007664E+09   0.0000000E+00   0.1136223E+22  -0.3805447E+18  -0.1015181E+09   0.8007767E+01   0.4672614E+21   0.2844455E+09   0.8428874E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2268879E+28   0.7008798E+21
   0.2385424E+10   0.9460085E+04  -0.2958630E+09   0.0000000E+00   0.1096085E+22  -0.3772514E+18  -0.9900053E+08   0.8007767E+01   0.4547020E+21   0.2830328E+09   0.8451250E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2365258E+28   0.6820407E+21
   0.2418733E+10   0.9298348E+04  -0.2909631E+09   0.0000000E+00   0.1057376E+22  -0.3739949E+18  -0.9655099E+08   0.8007767E+01   0.4425277E+21   0.2816360E+09   0.8474177E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2465730E+28   0.6637794E+21
   0.2452507E+10   0.9139783E+04  -0.2860664E+09   0.0000000E+00   0.1020050E+22  -0.3707745E+18  -0.9416758E+08   0.8007767E+01   0.4307262E+21   0.2802551E+09   0.8497671E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2570470E+28   0.6460772E+21
   0.2486753E+10   0.8984325E+04  -0.2811724E+09   0.0000000E+00   0.9840571E+21  -0.3675896E+18  -0.9184851E+08   0.8007767E+01   0.4192854E+21   0.2788900E+09   0.8521746E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2679660E+28   0.6289162E+21
   0.2521477E+10   0.8831904E+04  -0.2762807E+09   0.0000000E+00   0.9493532E+21  -0.3644397E+18  -0.8959204E+08   0.8007767E+01   0.4081939E+21   0.2775408E+09   0.8546417E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2793488E+28   0.6122790E+21
   0.2556686E+10   0.8682455E+04  -0.2713910E+09   0.0000000E+00   0.9158936E+21  -0.3613242E+18  -0.8739647E+08   0.8007767E+01   0.3974404E+21   0.2762075E+09   0.8571702E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2912151E+28   0.5961488E+21
   0.2592386E+10   0.8535913E+04  -0.2665029E+09   0.0000000E+00   0.8836357E+21  -0.3582425E+18  -0.8526015E+08   0.8007767E+01   0.3870140E+21   0.2748901E+09   0.8597616E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3035854E+28   0.5805093E+21
   0.2628585E+10   0.8392211E+04  -0.2616158E+09   0.0000000E+00   0.8525384E+21  -0.3551940E+18  -0.8318146E+08   0.8007767E+01   0.3769043E+21   0.2735887E+09   0.8624176E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3164812E+28   0.5653450E+21
   0.2665290E+10   0.8251288E+04  -0.2567295E+09   0.0000000E+00   0.8225619E+21  -0.3521783E+18  -0.8115885E+08   0.8007767E+01   0.3671013E+21   0.2723033E+09   0.8651399E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3299249E+28   0.5506406E+21
   0.2702507E+10   0.8113082E+04  -0.2518434E+09   0.0000000E+00   0.7936682E+21  -0.3491947E+18  -0.7919080E+08   0.8007767E+01   0.3575953E+21   0.2710339E+09   0.8679303E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3439396E+28   0.5363817E+21
   0.2740244E+10   0.7977533E+04  -0.2469570E+09   0.0000000E+00   0.7658202E+21  -0.3462426E+18  -0.7727582E+08   0.8007767E+01   0.3483769E+21   0.2697808E+09   0.8707906E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3585496E+28   0.5225542E+21
   0.2778507E+10   0.7844584E+04  -0.2420699E+09   0.0000000E+00   0.7389825E+21  -0.3433217E+18  -0.7541248E+08   0.8007767E+01   0.3394371E+21   0.2685440E+09   0.8737228E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3737802E+28   0.5091447E+21
   0.2817305E+10   0.7714177E+04  -0.2371815E+09   0.0000000E+00   0.7131207E+21  -0.3404312E+18  -0.7359938E+08   0.8007767E+01   0.3307673E+21   0.2673235E+09   0.8767287E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3896578E+28   0.4961399E+21
   0.2856645E+10   0.7586260E+04  -0.2322913E+09   0.0000000E+00   0.6882019E+21  -0.3375708E+18  -0.7183516E+08   0.8007767E+01   0.3223588E+21   0.2661194E+09   0.8798103E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4062098E+28   0.4835274E+21
   0.2896534E+10   0.7460782E+04  -0.2273989E+09   0.0000000E+00   0.6641941E+21  -0.3347398E+18  -0.7011849E+08   0.8007767E+01   0.3142036E+21   0.2649317E+09   0.8829696E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4234650E+28   0.4712947E+21
   0.2936980E+10   0.7337691E+04  -0.2225036E+09   0.0000000E+00   0.6410665E+21  -0.3319378E+18  -0.6844808E+08   0.8007767E+01   0.3062936E+21   0.2637606E+09   0.8862089E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4414531E+28   0.4594299E+21
   0.2977991E+10   0.7216939E+04  -0.2176051E+09   0.0000000E+00   0.6187893E+21  -0.3291643E+18  -0.6682269E+08   0.8007767E+01   0.2986211E+21   0.2626058E+09   0.8895302E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4602053E+28   0.4479212E+21
   0.3019574E+10   0.7098481E+04  -0.2127027E+09   0.0000000E+00   0.5973338E+21  -0.3264187E+18  -0.6524108E+08   0.8007767E+01   0.2911785E+21   0.2614674E+09   0.8929357E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4797541E+28   0.4367575E+21
   0.3061738E+10   0.6982270E+04  -0.2077962E+09   0.0000000E+00   0.5766720E+21  -0.3237005E+18  -0.6370209E+08   0.8007767E+01   0.2839584E+21   0.2603452E+09   0.8964278E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5001333E+28   0.4259274E+21
   0.3104491E+10   0.6868264E+04  -0.2028848E+09   0.0000000E+00   0.5567770E+21  -0.3210093E+18  -0.6220455E+08   0.8007767E+01   0.2769536E+21   0.2592391E+09   0.9000087E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5213782E+28   0.4154204E+21
   0.3147841E+10   0.6756418E+04  -0.1979682E+09   0.0000000E+00   0.5376226E+21  -0.3183445E+18  -0.6074734E+08   0.8007767E+01   0.2701572E+21   0.2581490E+09   0.9036810E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5435255E+28   0.4052258E+21
   0.3191796E+10   0.6646692E+04  -0.1930457E+09   0.0000000E+00   0.5191834E+21  -0.3157057E+18  -0.5932937E+08   0.8007767E+01   0.2635623E+21   0.2570747E+09   0.9074471E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5666136E+28   0.3953336E+21
   0.3236365E+10   0.6539043E+04  -0.1881165E+09   0.0000000E+00   0.5014351E+21  -0.3130924E+18  -0.5794959E+08   0.8007767E+01   0.2571624E+21   0.2560160E+09   0.9113096E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5906825E+28   0.3857339E+21
   0.3281556E+10   0.6433431E+04  -0.1831798E+09   0.0000000E+00   0.4843536E+21  -0.3105042E+18  -0.5660695E+08   0.8007767E+01   0.2509512E+21   0.2549727E+09   0.9152711E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6157737E+28   0.3764172E+21
   0.3327378E+10   0.6329812E+04  -0.1782348E+09   0.0000000E+00   0.4679157E+21  -0.3079404E+18  -0.5530046E+08   0.8007767E+01   0.2449224E+21   0.2539448E+09   0.9193345E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6419308E+28   0.3673741E+21
   0.3373840E+10   0.6228140E+04  -0.1732803E+09   0.0000000E+00   0.4520986E+21  -0.3054008E+18  -0.5402914E+08   0.8007767E+01   0.2390699E+21   0.2529319E+09   0.9235023E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6691990E+28   0.3585954E+21
   0.3420951E+10   0.6128366E+04  -0.1683151E+09   0.0000000E+00   0.4368801E+21  -0.3028848E+18  -0.5279203E+08   0.8007767E+01   0.2333875E+21   0.2519340E+09   0.9277776E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6976256E+28   0.3500719E+21
   0.3468720E+10   0.6030437E+04  -0.1633380E+09   0.0000000E+00   0.4222381E+21  -0.3003919E+18  -0.5158823E+08   0.8007767E+01   0.2278690E+21   0.2509507E+09   0.9321633E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7272596E+28   0.3417942E+21
   0.3517156E+10   0.5934295E+04  -0.1583474E+09   0.0000000E+00   0.4081509E+21  -0.2979217E+18  -0.5041681E+08   0.8007767E+01   0.2225081E+21   0.2499819E+09   0.9366624E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7581524E+28   0.3337530E+21
   0.3566268E+10   0.5839876E+04  -0.1533415E+09   0.0000000E+00   0.3945972E+21  -0.2954739E+18  -0.4927692E+08   0.8007767E+01   0.2172986E+21   0.2490273E+09   0.9412780E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7903576E+28   0.3259389E+21
   0.3616066E+10   0.5747113E+04  -0.1483185E+09   0.0000000E+00   0.3815558E+21  -0.2930478E+18  -0.4816768E+08   0.8007767E+01   0.2122341E+21   0.2480864E+09   0.9460132E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8239307E+28   0.3183422E+21
   0.3666559E+10   0.5655934E+04  -0.1432760E+09   0.0000000E+00   0.3690058E+21  -0.2906431E+18  -0.4708828E+08   0.8007767E+01   0.2073081E+21   0.2471589E+09   0.9508713E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8589300E+28   0.3109533E+21
   0.3717757E+10   0.5566256E+04  -0.1382116E+09   0.0000000E+00   0.3569264E+21  -0.2882593E+18  -0.4603790E+08   0.8007767E+01   0.2025137E+21   0.2462441E+09   0.9558554E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8954160E+28   0.3037618E+21
   0.3769671E+10   0.5477984E+04  -0.1331231E+09   0.0000000E+00   0.3452962E+21  -0.2858960E+18  -0.4501575E+08   0.8007767E+01   0.1978435E+21   0.2453412E+09   0.9609688E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9334518E+28   0.2967565E+21
   0.3822309E+10   0.5391014E+04  -0.1280080E+09   0.0000000E+00   0.3340940E+21  -0.2835528E+18  -0.4402105E+08   0.8007767E+01   0.1932893E+21   0.2444492E+09   0.9662148E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9731034E+28   0.2899253E+21
   0.3875682E+10   0.5305242E+04  -0.1228637E+09   0.0000000E+00   0.3232993E+21  -0.2812293E+18  -0.4305306E+08   0.8007767E+01   0.1888436E+21   0.2435670E+09   0.9715967E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1014439E+29   0.2832567E+21
   0.3929800E+10   0.5220588E+04  -0.1176854E+09   0.0000000E+00   0.3128940E+21  -0.2789250E+18  -0.4211102E+08   0.8007767E+01   0.1845003E+21   0.2426938E+09   0.9771176E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1057531E+29   0.2767418E+21
   0.3984674E+10   0.5137022E+04  -0.1124658E+09   0.0000000E+00   0.3028639E+21  -0.2766395E+18  -0.4119422E+08   0.8007767E+01   0.1802563E+21   0.2418296E+09   0.9827809E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1102453E+29   0.2703760E+21
   0.4040315E+10   0.5054540E+04  -0.1071954E+09   0.0000000E+00   0.2931979E+21  -0.2743724E+18  -0.4030196E+08   0.8007767E+01   0.1761106E+21   0.2409749E+09   0.9885900E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1149284E+29   0.2641574E+21
   0.4096732E+10   0.4973093E+04  -0.1018663E+09   0.0000000E+00   0.2838822E+21  -0.2721234E+18  -0.3943355E+08   0.8007767E+01   0.1720590E+21   0.2401293E+09   0.9945483E+34  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1198104E+29   0.2580800E+21
   0.4153937E+10   0.4892493E+04  -0.9647723E+08   0.0000000E+00   0.2748952E+21  -0.2698919E+18  -0.3858834E+08   0.8007767E+01   0.1680896E+21   0.2392902E+09   0.1000659E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1248997E+29   0.2521258E+21
   0.4211941E+10   0.4812420E+04  -0.9103386E+08   0.0000000E+00   0.2662085E+21  -0.2676776E+18  -0.3776564E+08   0.8007767E+01   0.1641842E+21   0.2384534E+09   0.1006925E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1302052E+29   0.2462679E+21
   0.4270755E+10   0.4732601E+04  -0.8553946E+08   0.0000000E+00   0.2577992E+21  -0.2654802E+18  -0.3696481E+08   0.8007767E+01   0.1603289E+21   0.2376159E+09   0.1013349E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1357362E+29   0.2404849E+21
   0.4330390E+10   0.4652983E+04  -0.7998790E+08   0.0000000E+00   0.2496603E+21  -0.2632992E+18  -0.3618520E+08   0.8007767E+01   0.1565224E+21   0.2367783E+09   0.1019933E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1415020E+29   0.2347752E+21
   0.4390858E+10   0.4573639E+04  -0.7436686E+08   0.0000000E+00   0.2417974E+21  -0.2611343E+18  -0.3542616E+08   0.8007767E+01   0.1527724E+21   0.2359450E+09   0.1026680E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1475128E+29   0.2291503E+21
   0.4452170E+10   0.4494191E+04  -0.6868742E+08   0.0000000E+00   0.2341353E+21  -0.2589850E+18  -0.3468708E+08   0.8007767E+01   0.1490279E+21   0.2350863E+09   0.1033591E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1537789E+29   0.2235336E+21
   0.4514338E+10   0.4415037E+04  -0.6292666E+08   0.0000000E+00   0.2267538E+21  -0.2568511E+18  -0.3396735E+08   0.8007767E+01   0.1453473E+21   0.2342369E+09   0.1040669E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1603112E+29   0.2180125E+21
   0.4577374E+10   0.4336528E+04  -0.5705073E+08   0.0000000E+00   0.2196755E+21  -0.2547321E+18  -0.3326640E+08   0.8007767E+01   0.1417511E+21   0.2334055E+09   0.1047916E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1671210E+29   0.2126182E+21
   0.4641291E+10   0.4258490E+04  -0.5107101E+08   0.0000000E+00   0.2128695E+21  -0.2526278E+18  -0.3258367E+08   0.8007767E+01   0.1382162E+21   0.2325790E+09   0.1055335E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1742200E+29   0.2073159E+21
   0.4706100E+10   0.4180578E+04  -0.4500769E+08   0.0000000E+00   0.2063019E+21  -0.2505378E+18  -0.3191860E+08   0.8007767E+01   0.1347172E+21   0.2317460E+09   0.1062928E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1816206E+29   0.2020676E+21
   0.4771814E+10   0.4102704E+04  -0.3886615E+08   0.0000000E+00   0.1999587E+21  -0.2484617E+18  -0.3127065E+08   0.8007767E+01   0.1312454E+21   0.2309010E+09   0.1070696E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1893355E+29   0.1968600E+21
   0.4838445E+10   0.4025201E+04  -0.3264801E+08   0.0000000E+00   0.1938512E+21  -0.2463993E+18  -0.3063928E+08   0.8007767E+01   0.1278094E+21   0.2300415E+09   0.1078641E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1973782E+29   0.1917060E+21
   0.4906008E+10   0.3948534E+04  -0.2634959E+08   0.0000000E+00   0.1880101E+21  -0.2443501E+18  -0.3002400E+08   0.8007767E+01   0.1244315E+21   0.2291743E+09   0.1086765E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2057625E+29   0.1866394E+21
   0.4974513E+10   0.3872789E+04  -0.1990445E+08   0.0000000E+00   0.1824329E+21  -0.2423140E+18  -0.2942435E+08   0.8007767E+01   0.1211157E+21   0.2283006E+09   0.1095072E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2145030E+29   0.1816657E+21
   0.5043975E+10   0.3793345E+04  -0.1365337E+08   0.0000000E+00   0.1766256E+21  -0.2402905E+18  -0.2883973E+08   0.8007767E+01   0.1175192E+21   0.2272283E+09   0.1103555E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2236148E+29   0.1762720E+21
   0.5114407E+10   0.3710249E+04  -0.7678885E+07   0.0000000E+00   0.1708642E+21  -0.2382795E+18  -0.2826944E+08   0.8007767E+01   0.1138408E+21   0.2261341E+09   0.1112204E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2331136E+29   0.1707548E+21
   0.5185822E+10   0.3636831E+04  -0.5819124E+06   0.0000000E+00   0.1658317E+21  -0.2362806E+18  -0.2771318E+08   0.8007767E+01   0.1105603E+21   0.2250899E+09   0.1121042E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2430159E+29   0.1658311E+21
   0.5258235E+10   0.3568403E+04   0.5955602E+07   0.0000000E+00   0.1619567E+21  -0.2342935E+18  -0.2717092E+08   0.8007767E+01   0.1079339E+21   0.2245229E+09   0.1130082E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2533388E+29   0.1618934E+21
   0.5331659E+10   0.3494982E+04   0.1279161E+08   0.0000000E+00   0.1578264E+21  -0.2323181E+18  -0.2664220E+08   0.8007767E+01   0.1050320E+21   0.2237983E+09   0.1139312E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2641002E+29   0.1575405E+21
   0.5406108E+10   0.3425553E+04   0.1987513E+08   0.0000000E+00   0.1540722E+21  -0.2303539E+18  -0.2612654E+08   0.8007767E+01   0.1022685E+21   0.2230612E+09   0.1148744E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2753188E+29   0.1533956E+21
   0.5481597E+10   0.3355451E+04   0.2676064E+08   0.0000000E+00   0.1500826E+21  -0.2284007E+18  -0.2562360E+08   0.8007767E+01   0.9925827E+20   0.2220377E+09   0.1158374E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2870139E+29   0.1488811E+21
   0.5558139E+10   0.3282742E+04   0.3341755E+08   0.0000000E+00   0.1464433E+21  -0.2264583E+18  -0.2513285E+08   0.8007767E+01   0.9641158E+20   0.2212406E+09   0.1168196E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2992058E+29   0.1446103E+21
   0.5635751E+10   0.3211349E+04   0.4027509E+08   0.0000000E+00   0.1431868E+21  -0.2245264E+18  -0.2465383E+08   0.8007767E+01   0.9372584E+20   0.2205487E+09   0.1178213E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3119156E+29   0.1405823E+21
   0.5714446E+10   0.3144172E+04   0.4713484E+08   0.0000000E+00   0.1401797E+21  -0.2226047E+18  -0.2418632E+08   0.8007767E+01   0.9112883E+20   0.2197826E+09   0.1188437E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3251652E+29   0.1366870E+21
   0.5794240E+10   0.3079716E+04   0.5394268E+08   0.0000000E+00   0.1374584E+21  -0.2206931E+18  -0.2373014E+08   0.8007767E+01   0.8865580E+20   0.2190367E+09   0.1198876E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3389778E+29   0.1329777E+21
   0.5875149E+10   0.3017446E+04   0.6067933E+08   0.0000000E+00   0.1350209E+21  -0.2187912E+18  -0.2328507E+08   0.8007767E+01   0.8631439E+20   0.2183437E+09   0.1209539E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3533770E+29   0.1294658E+21
   0.5957187E+10   0.2957776E+04   0.6731365E+08   0.0000000E+00   0.1328777E+21  -0.2168989E+18  -0.2285088E+08   0.8007767E+01   0.8412153E+20   0.2177158E+09   0.1220435E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3683879E+29   0.1261767E+21
   0.6040371E+10   0.2901189E+04   0.7382072E+08   0.0000000E+00   0.1310413E+21  -0.2150158E+18  -0.2242740E+08   0.8007767E+01   0.8209446E+20   0.2171640E+09   0.1231577E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3840364E+29   0.1231362E+21
   0.6124716E+10   0.2848045E+04   0.8018122E+08   0.0000000E+00   0.1295196E+21  -0.2131416E+18  -0.2201449E+08   0.8007767E+01   0.8024655E+20   0.2167000E+09   0.1242979E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4003497E+29   0.1203645E+21
   0.6210239E+10   0.2798539E+04   0.8638195E+08   0.0000000E+00   0.1283139E+21  -0.2112762E+18  -0.2161205E+08   0.8007767E+01   0.7858531E+20   0.2163337E+09   0.1254659E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4173559E+29   0.1178728E+21
   0.6296956E+10   0.2752685E+04   0.9241921E+08   0.0000000E+00   0.1274167E+21  -0.2094192E+18  -0.2121998E+08   0.8007767E+01   0.7711060E+20   0.2160718E+09   0.1266636E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4350845E+29   0.1156609E+21
   0.6384884E+10   0.2710293E+04   0.9830151E+08   0.0000000E+00   0.1268103E+21  -0.2075702E+18  -0.2083822E+08   0.8007767E+01   0.7581341E+20   0.2159157E+09   0.1278929E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4535662E+29   0.1137152E+21
   0.6474040E+10   0.2670975E+04   0.1040506E+09   0.0000000E+00   0.1264678E+21  -0.2057291E+18  -0.2046665E+08   0.8007767E+01   0.7467595E+20   0.2158613E+09   0.1291558E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4728330E+29   0.1120091E+21
   0.6564441E+10   0.2634179E+04   0.1097005E+09   0.0000000E+00   0.1263550E+21  -0.2038953E+18  -0.2010518E+08   0.8007767E+01   0.7367308E+20   0.2158993E+09   0.1304542E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4929182E+29   0.1105049E+21
   0.6656104E+10   0.2599240E+04   0.1152943E+09   0.0000000E+00   0.1264332E+21  -0.2020686E+18  -0.1975364E+08   0.8007767E+01   0.7277486E+20   0.2160165E+09   0.1317899E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5138566E+29   0.1091576E+21
   0.6749047E+10   0.2565456E+04   0.1208804E+09   0.0000000E+00   0.1266629E+21  -0.2002487E+18  -0.1941185E+08   0.8007767E+01   0.7194951E+20   0.2161977E+09   0.1331641E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5356844E+29   0.1079196E+21
   0.6843288E+10   0.2532140E+04   0.1265084E+09   0.0000000E+00   0.1270072E+21  -0.1984350E+18  -0.1907957E+08   0.8007767E+01   0.7116616E+20   0.2164274E+09   0.1345782E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5584394E+29   0.1067446E+21
   0.6938845E+10   0.2498687E+04   0.1322244E+09   0.0000000E+00   0.1274339E+21  -0.1966274E+18  -0.1875651E+08   0.8007767E+01   0.7039730E+20   0.2166913E+09   0.1360328E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5821611E+29   0.1055913E+21
   0.7035736E+10   0.2464613E+04   0.1380676E+09   0.0000000E+00   0.1279177E+21  -0.1948254E+18  -0.1844235E+08   0.8007767E+01   0.6962083E+20   0.2169775E+09   0.1375286E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6068903E+29   0.1044266E+21
   0.7133980E+10   0.2429595E+04   0.1440666E+09   0.0000000E+00   0.1284411E+21  -0.1930286E+18  -0.1813676E+08   0.8007767E+01   0.6882159E+20   0.2172775E+09   0.1390657E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6326701E+29   0.1032277E+21
