   0.1937449E+10   0.2393067E+04  -0.7900767E+09   0.0000000E+00   0.8487097E+21  -0.5279290E+18  -0.2483569E+09   0.2828233E+02
   0.1964502E+10   0.2346358E+04  -0.7830011E+09   0.0000000E+00   0.8178093E+21  -0.5213018E+18  -0.2416166E+09   0.2828233E+02
   0.1991934E+10   0.2300586E+04  -0.7759626E+09   0.0000000E+00   0.7879990E+21  -0.5147644E+18  -0.2350604E+09   0.2828233E+02
   0.2019749E+10   0.2255731E+04  -0.7689607E+09   0.0000000E+00   0.7592408E+21  -0.5083156E+18  -0.2286833E+09   0.2828233E+02
   0.2047951E+10   0.2211775E+04  -0.7619953E+09   0.0000000E+00   0.7314983E+21  -0.5019542E+18  -0.2224802E+09   0.2828233E+02
   0.2076548E+10   0.2168699E+04  -0.7550658E+09   0.0000000E+00   0.7047361E+21  -0.4956788E+18  -0.2164465E+09   0.2828233E+02
   0.2105544E+10   0.2126485E+04  -0.7481719E+09   0.0000000E+00   0.6789203E+21  -0.4894884E+18  -0.2105776E+09   0.2828233E+02
   0.2134945E+10   0.2085116E+04  -0.7413134E+09   0.0000000E+00   0.6540179E+21  -0.4833817E+18  -0.2048689E+09   0.2828233E+02
   0.2164757E+10   0.2044575E+04  -0.7344898E+09   0.0000000E+00   0.6299973E+21  -0.4773576E+18  -0.1993160E+09   0.2828233E+02
   0.2194984E+10   0.2004844E+04  -0.7277007E+09   0.0000000E+00   0.6068277E+21  -0.4714149E+18  -0.1939148E+09   0.2828233E+02
   0.2225634E+10   0.1965908E+04  -0.7209459E+09   0.0000000E+00   0.5844796E+21  -0.4655525E+18  -0.1886610E+09   0.2828233E+02
   0.2256712E+10   0.1927749E+04  -0.7142249E+09   0.0000000E+00   0.5629243E+21  -0.4597693E+18  -0.1835506E+09   0.2828233E+02
   0.2288224E+10   0.1890353E+04  -0.7075375E+09   0.0000000E+00   0.5421344E+21  -0.4540642E+18  -0.1785797E+09   0.2828233E+02
   0.2320176E+10   0.1853703E+04  -0.7008833E+09   0.0000000E+00   0.5220831E+21  -0.4484360E+18  -0.1737445E+09   0.2828233E+02
   0.2352574E+10   0.1817784E+04  -0.6942619E+09   0.0000000E+00   0.5027448E+21  -0.4428838E+18  -0.1690413E+09   0.2828233E+02
   0.2385424E+10   0.1782582E+04  -0.6876730E+09   0.0000000E+00   0.4840945E+21  -0.4374064E+18  -0.1644664E+09   0.2828233E+02
   0.2418733E+10   0.1748082E+04  -0.6811163E+09   0.0000000E+00   0.4661084E+21  -0.4320028E+18  -0.1600164E+09   0.2828233E+02
   0.2452507E+10   0.1714269E+04  -0.6745914E+09   0.0000000E+00   0.4487632E+21  -0.4266719E+18  -0.1556879E+09   0.2828233E+02
   0.2486753E+10   0.1681129E+04  -0.6680979E+09   0.0000000E+00   0.4320367E+21  -0.4214129E+18  -0.1514774E+09   0.2828233E+02
   0.2521477E+10   0.1648650E+04  -0.6616355E+09   0.0000000E+00   0.4159072E+21  -0.4162246E+18  -0.1473819E+09   0.2828233E+02
   0.2556686E+10   0.1616817E+04  -0.6552039E+09   0.0000000E+00   0.4003540E+21  -0.4111060E+18  -0.1433981E+09   0.2828233E+02
   0.2592386E+10   0.1585616E+04  -0.6488028E+09   0.0000000E+00   0.3853568E+21  -0.4060563E+18  -0.1395230E+09   0.2828233E+02
   0.2628585E+10   0.1555036E+04  -0.6424318E+09   0.0000000E+00   0.3708964E+21  -0.4010744E+18  -0.1357537E+09   0.2828233E+02
   0.2665290E+10   0.1525064E+04  -0.6360905E+09   0.0000000E+00   0.3569538E+21  -0.3961594E+18  -0.1320872E+09   0.2828233E+02
   0.2702507E+10   0.1495687E+04  -0.6297786E+09   0.0000000E+00   0.3435112E+21  -0.3913103E+18  -0.1285207E+09   0.2828233E+02
   0.2740244E+10   0.1466893E+04  -0.6234958E+09   0.0000000E+00   0.3305508E+21  -0.3865263E+18  -0.1250515E+09   0.2828233E+02
   0.2778507E+10   0.1438670E+04  -0.6172418E+09   0.0000000E+00   0.3180560E+21  -0.3818064E+18  -0.1216770E+09   0.2828233E+02
   0.2817305E+10   0.1411007E+04  -0.6110162E+09   0.0000000E+00   0.3060104E+21  -0.3771497E+18  -0.1183945E+09   0.2828233E+02
   0.2856645E+10   0.1383892E+04  -0.6048186E+09   0.0000000E+00   0.2943982E+21  -0.3725553E+18  -0.1152015E+09   0.2828233E+02
   0.2896534E+10   0.1357314E+04  -0.5986488E+09   0.0000000E+00   0.2832044E+21  -0.3680224E+18  -0.1120956E+09   0.2828233E+02
   0.2936980E+10   0.1331263E+04  -0.5925064E+09   0.0000000E+00   0.2724142E+21  -0.3635501E+18  -0.1090745E+09   0.2828233E+02
   0.2977991E+10   0.1305726E+04  -0.5863911E+09   0.0000000E+00   0.2620136E+21  -0.3591375E+18  -0.1061357E+09   0.2828233E+02
   0.3019574E+10   0.1280695E+04  -0.5803025E+09   0.0000000E+00   0.2519888E+21  -0.3547839E+18  -0.1032770E+09   0.2828233E+02
   0.3061738E+10   0.1256158E+04  -0.5742404E+09   0.0000000E+00   0.2423267E+21  -0.3504884E+18  -0.1004964E+09   0.2828233E+02
   0.3104491E+10   0.1232106E+04  -0.5682043E+09   0.0000000E+00   0.2330145E+21  -0.3462501E+18  -0.9779148E+08   0.2828233E+02
   0.3147841E+10   0.1208528E+04  -0.5621939E+09   0.0000000E+00   0.2240400E+21  -0.3420682E+18  -0.9516035E+08   0.2828233E+02
   0.3191796E+10   0.1185416E+04  -0.5562090E+09   0.0000000E+00   0.2153913E+21  -0.3379421E+18  -0.9260096E+08   0.2828233E+02
   0.3236365E+10   0.1162759E+04  -0.5502492E+09   0.0000000E+00   0.2070570E+21  -0.3338708E+18  -0.9011133E+08   0.2828233E+02
   0.3281556E+10   0.1140549E+04  -0.5443141E+09   0.0000000E+00   0.1990260E+21  -0.3298537E+18  -0.8768957E+08   0.2828233E+02
   0.3327378E+10   0.1118776E+04  -0.5384035E+09   0.0000000E+00   0.1912876E+21  -0.3258899E+18  -0.8533382E+08   0.2828233E+02
   0.3373840E+10   0.1097431E+04  -0.5325169E+09   0.0000000E+00   0.1838317E+21  -0.3219787E+18  -0.8304228E+08   0.2828233E+02
   0.3420951E+10   0.1076506E+04  -0.5266542E+09   0.0000000E+00   0.1766481E+21  -0.3181194E+18  -0.8081318E+08   0.2828233E+02
   0.3468720E+10   0.1055992E+04  -0.5208149E+09   0.0000000E+00   0.1697274E+21  -0.3143112E+18  -0.7864483E+08   0.2828233E+02
   0.3517156E+10   0.1035882E+04  -0.5149987E+09   0.0000000E+00   0.1630602E+21  -0.3105534E+18  -0.7653557E+08   0.2828233E+02
   0.3566268E+10   0.1016165E+04  -0.5092053E+09   0.0000000E+00   0.1566377E+21  -0.3068453E+18  -0.7448378E+08   0.2828233E+02
   0.3616066E+10   0.9968361E+03  -0.5034344E+09   0.0000000E+00   0.1504512E+21  -0.3031862E+18  -0.7248789E+08   0.2828233E+02
   0.3666559E+10   0.9778857E+03  -0.4976856E+09   0.0000000E+00   0.1444924E+21  -0.2995754E+18  -0.7054637E+08   0.2828233E+02
   0.3717757E+10   0.9593065E+03  -0.4919587E+09   0.0000000E+00   0.1387532E+21  -0.2960122E+18  -0.6865773E+08   0.2828233E+02
   0.3769671E+10   0.9410910E+03  -0.4862532E+09   0.0000000E+00   0.1332259E+21  -0.2924960E+18  -0.6682054E+08   0.2828233E+02
   0.3822309E+10   0.9232319E+03  -0.4805690E+09   0.0000000E+00   0.1279030E+21  -0.2890261E+18  -0.6503339E+08   0.2828233E+02
   0.3875682E+10   0.9057219E+03  -0.4749055E+09   0.0000000E+00   0.1227773E+21  -0.2856017E+18  -0.6329491E+08   0.2828233E+02
   0.3929800E+10   0.8885539E+03  -0.4692627E+09   0.0000000E+00   0.1178418E+21  -0.2822224E+18  -0.6160377E+08   0.2828233E+02
   0.3984674E+10   0.8717210E+03  -0.4636400E+09   0.0000000E+00   0.1130898E+21  -0.2788874E+18  -0.5995867E+08   0.2828233E+02
   0.4040315E+10   0.8552164E+03  -0.4580372E+09   0.0000000E+00   0.1085147E+21  -0.2755961E+18  -0.5835836E+08   0.2828233E+02
   0.4096732E+10   0.8390334E+03  -0.4524539E+09   0.0000000E+00   0.1041103E+21  -0.2723479E+18  -0.5680162E+08   0.2828233E+02
   0.4153937E+10   0.8231655E+03  -0.4468899E+09   0.0000000E+00   0.9987056E+20  -0.2691422E+18  -0.5528726E+08   0.2828233E+02
   0.4211941E+10   0.8076063E+03  -0.4413447E+09   0.0000000E+00   0.9578957E+20  -0.2659783E+18  -0.5381411E+08   0.2828233E+02
   0.4270755E+10   0.7923494E+03  -0.4358181E+09   0.0000000E+00   0.9186171E+20  -0.2628557E+18  -0.5238105E+08   0.2828233E+02
   0.4330390E+10   0.7773886E+03  -0.4303098E+09   0.0000000E+00   0.8808153E+20  -0.2597738E+18  -0.5098699E+08   0.2828233E+02
   0.4390858E+10   0.7627179E+03  -0.4248193E+09   0.0000000E+00   0.8444376E+20  -0.2567320E+18  -0.4963086E+08   0.2828233E+02
   0.4452170E+10   0.7483314E+03  -0.4193464E+09   0.0000000E+00   0.8094333E+20  -0.2537298E+18  -0.4831163E+08   0.2828233E+02
   0.4514338E+10   0.7342231E+03  -0.4138907E+09   0.0000000E+00   0.7757534E+20  -0.2507665E+18  -0.4702828E+08   0.2828233E+02
   0.4577374E+10   0.7203874E+03  -0.4084518E+09   0.0000000E+00   0.7433504E+20  -0.2478416E+18  -0.4577984E+08   0.2828233E+02
   0.4641291E+10   0.7068186E+03  -0.4030294E+09   0.0000000E+00   0.7121787E+20  -0.2449546E+18  -0.4456535E+08   0.2828233E+02
   0.4706100E+10   0.6935112E+03  -0.3976231E+09   0.0000000E+00   0.6821943E+20  -0.2421049E+18  -0.4338389E+08   0.2828233E+02
   0.4771814E+10   0.6804598E+03  -0.3922326E+09   0.0000000E+00   0.6533544E+20  -0.2392920E+18  -0.4223456E+08   0.2828233E+02
   0.4838445E+10   0.6676592E+03  -0.3868574E+09   0.0000000E+00   0.6256181E+20  -0.2365154E+18  -0.4111647E+08   0.2828233E+02
   0.4906008E+10   0.6551041E+03  -0.3814973E+09   0.0000000E+00   0.5989458E+20  -0.2337744E+18  -0.4002877E+08   0.2828233E+02
   0.4974513E+10   0.6427896E+03  -0.3761517E+09   0.0000000E+00   0.5732991E+20  -0.2310688E+18  -0.3897064E+08   0.2828233E+02
   0.5043975E+10   0.6307106E+03  -0.3708203E+09   0.0000000E+00   0.5486412E+20  -0.2283978E+18  -0.3794126E+08   0.2828233E+02
   0.5114407E+10   0.6188623E+03  -0.3655028E+09   0.0000000E+00   0.5249364E+20  -0.2257610E+18  -0.3693986E+08   0.2828233E+02
   0.5185822E+10   0.6072400E+03  -0.3601986E+09   0.0000000E+00   0.5021505E+20  -0.2231579E+18  -0.3596566E+08   0.2828233E+02
   0.5258235E+10   0.5958391E+03  -0.3549075E+09   0.0000000E+00   0.4802502E+20  -0.2205881E+18  -0.3501792E+08   0.2828233E+02
   0.5331659E+10   0.5846550E+03  -0.3496289E+09   0.0000000E+00   0.4592037E+20  -0.2180511E+18  -0.3409592E+08   0.2828233E+02
   0.5406108E+10   0.5736832E+03  -0.3443626E+09   0.0000000E+00   0.4389802E+20  -0.2155463E+18  -0.3319896E+08   0.2828233E+02
   0.5481597E+10   0.5629194E+03  -0.3391081E+09   0.0000000E+00   0.4195501E+20  -0.2130733E+18  -0.3232636E+08   0.2828233E+02
   0.5558139E+10   0.5523595E+03  -0.3338651E+09   0.0000000E+00   0.4008849E+20  -0.2106316E+18  -0.3147744E+08   0.2828233E+02
   0.5635751E+10   0.5419991E+03  -0.3286334E+09   0.0000000E+00   0.3829572E+20  -0.2082209E+18  -0.3065157E+08   0.2828233E+02
   0.5714446E+10   0.5318344E+03  -0.3234125E+09   0.0000000E+00   0.3657405E+20  -0.2058406E+18  -0.2984811E+08   0.2828233E+02
   0.5794240E+10   0.5218612E+03  -0.3182023E+09   0.0000000E+00   0.3492094E+20  -0.2034903E+18  -0.2906645E+08   0.2828233E+02
   0.5875149E+10   0.5120757E+03  -0.3130024E+09   0.0000000E+00   0.3333394E+20  -0.2011695E+18  -0.2830599E+08   0.2828233E+02
   0.5957187E+10   0.5024739E+03  -0.3078126E+09   0.0000000E+00   0.3181067E+20  -0.1988779E+18  -0.2756616E+08   0.2828233E+02
   0.6040371E+10   0.4930516E+03  -0.3026327E+09   0.0000000E+00   0.3034885E+20  -0.1966150E+18  -0.2684639E+08   0.2828233E+02
   0.6124716E+10   0.4838049E+03  -0.2974623E+09   0.0000000E+00   0.2894624E+20  -0.1943804E+18  -0.2614614E+08   0.2828233E+02
   0.6210239E+10   0.4747293E+03  -0.2923011E+09   0.0000000E+00   0.2760069E+20  -0.1921736E+18  -0.2546487E+08   0.2828233E+02
   0.6296956E+10   0.4658207E+03  -0.2871488E+09   0.0000000E+00   0.2631010E+20  -0.1899943E+18  -0.2480206E+08   0.2828233E+02
   0.6384884E+10   0.4570747E+03  -0.2820051E+09   0.0000000E+00   0.2507245E+20  -0.1878420E+18  -0.2415721E+08   0.2828233E+02
   0.6474040E+10   0.4484871E+03  -0.2768697E+09   0.0000000E+00   0.2388579E+20  -0.1857164E+18  -0.2352983E+08   0.2828233E+02
   0.6564441E+10   0.4400539E+03  -0.2717423E+09   0.0000000E+00   0.2274825E+20  -0.1836171E+18  -0.2291944E+08   0.2828233E+02
   0.6656104E+10   0.4317718E+03  -0.2666226E+09   0.0000000E+00   0.2165805E+20  -0.1815436E+18  -0.2232558E+08   0.2828233E+02
   0.6749047E+10   0.4236378E+03  -0.2615102E+09   0.0000000E+00   0.2061348E+20  -0.1794957E+18  -0.2174779E+08   0.2828233E+02
   0.6843288E+10   0.4156495E+03  -0.2564050E+09   0.0000000E+00   0.1961292E+20  -0.1774728E+18  -0.2118564E+08   0.2828233E+02
   0.6938845E+10   0.4078050E+03  -0.2513063E+09   0.0000000E+00   0.1865479E+20  -0.1754747E+18  -0.2063869E+08   0.2828233E+02
   0.7035736E+10   0.4001029E+03  -0.2462135E+09   0.0000000E+00   0.1773757E+20  -0.1735009E+18  -0.2010653E+08   0.2828233E+02
   0.7133980E+10   0.3925418E+03  -0.2411260E+09   0.0000000E+00   0.1685975E+20  -0.1715512E+18  -0.1958877E+08   0.2828233E+02
   0.7233596E+10   0.3851201E+03  -0.2360426E+09   0.0000000E+00   0.1601988E+20  -0.1696251E+18  -0.1908499E+08   0.2828233E+02
   0.7334603E+10   0.3778360E+03  -0.2309626E+09   0.0000000E+00   0.1521652E+20  -0.1677223E+18  -0.1859483E+08   0.2828233E+02
   0.7437020E+10   0.3706873E+03  -0.2258853E+09   0.0000000E+00   0.1444829E+20  -0.1658425E+18  -0.1811792E+08   0.2828233E+02
   0.7540867E+10   0.3636711E+03  -0.2208106E+09   0.0000000E+00   0.1371387E+20  -0.1639852E+18  -0.1765388E+08   0.2828233E+02
   0.7646165E+10   0.3567841E+03  -0.2157386E+09   0.0000000E+00   0.1301200E+20  -0.1621502E+18  -0.1720237E+08   0.2828233E+02
   0.7752933E+10   0.3500234E+03  -0.2106694E+09   0.0000000E+00   0.1234147E+20  -0.1603372E+18  -0.1676304E+08   0.2828233E+02
   0.7861192E+10   0.3433872E+03  -0.2056022E+09   0.0000000E+00   0.1170115E+20  -0.1585457E+18  -0.1633557E+08   0.2828233E+02
   0.7970962E+10   0.3368751E+03  -0.2005357E+09   0.0000000E+00   0.1108992E+20  -0.1567756E+18  -0.1591962E+08   0.2828233E+02
   0.8082265E+10   0.3304874E+03  -0.1954672E+09   0.0000000E+00   0.1050671E+20  -0.1550263E+18  -0.1551489E+08   0.2828233E+02
   0.8195123E+10   0.3242236E+03  -0.1903946E+09   0.0000000E+00   0.9950503E+19  -0.1532977E+18  -0.1512108E+08   0.2828233E+02
   0.8309556E+10   0.3180797E+03  -0.1853176E+09   0.0000000E+00   0.9420287E+19  -0.1515895E+18  -0.1473787E+08   0.2828233E+02
   0.8425587E+10   0.3120483E+03  -0.1802387E+09   0.0000000E+00   0.8915110E+19  -0.1499012E+18  -0.1436498E+08   0.2828233E+02
   0.8543238E+10   0.3061221E+03  -0.1751618E+09   0.0000000E+00   0.8434081E+19  -0.1482326E+18  -0.1400213E+08   0.2828233E+02
   0.8662533E+10   0.3003001E+03  -0.1700885E+09   0.0000000E+00   0.7976381E+19  -0.1465834E+18  -0.1364905E+08   0.2828233E+02
   0.8783493E+10   0.2945906E+03  -0.1650155E+09   0.0000000E+00   0.7541231E+19  -0.1449534E+18  -0.1330547E+08   0.2828233E+02
   0.8906142E+10   0.2890040E+03  -0.1599357E+09   0.0000000E+00   0.7127799E+19  -0.1433421E+18  -0.1297113E+08   0.2828233E+02
   0.9030503E+10   0.2835363E+03  -0.1548457E+09   0.0000000E+00   0.6735069E+19  -0.1417494E+18  -0.1264578E+08   0.2828233E+02
   0.9156602E+10   0.2781587E+03  -0.1497502E+09   0.0000000E+00   0.6361829E+19  -0.1401748E+18  -0.1232917E+08   0.2828233E+02
   0.9284461E+10   0.2728351E+03  -0.1446554E+09   0.0000000E+00   0.6006946E+19  -0.1386183E+18  -0.1202107E+08   0.2828233E+02
   0.9414105E+10   0.2675569E+03  -0.1395575E+09   0.0000000E+00   0.5669651E+19  -0.1370794E+18  -0.1172123E+08   0.2828233E+02
   0.9545560E+10   0.2623518E+03  -0.1344430E+09   0.0000000E+00   0.5349544E+19  -0.1355579E+18  -0.1142943E+08   0.2828233E+02
   0.9678850E+10   0.2572451E+03  -0.1293067E+09   0.0000000E+00   0.5046155E+19  -0.1340535E+18  -0.1114544E+08   0.2828233E+02
   0.9814001E+10   0.2522161E+03  -0.1241650E+09   0.0000000E+00   0.4758517E+19  -0.1325660E+18  -0.1086906E+08   0.2828233E+02
   0.9951040E+10   0.2472498E+03  -0.1190202E+09   0.0000000E+00   0.4486784E+19  -0.1310950E+18  -0.1060006E+08   0.2828233E+02
   0.1008999E+11   0.2423401E+03  -0.1138747E+09   0.0000000E+00   0.4228874E+19  -0.1296404E+18  -0.1033826E+08   0.2828233E+02
   0.1023088E+11   0.2375257E+03  -0.1087122E+09   0.0000000E+00   0.3986672E+19  -0.1282019E+18  -0.1008344E+08   0.2828233E+02
   0.1037374E+11   0.2328119E+03  -0.1035303E+09   0.0000000E+00   0.3758991E+19  -0.1267793E+18  -0.9835412E+07   0.2828233E+02
   0.1051860E+11   0.2281790E+03  -0.9833605E+08   0.0000000E+00   0.3544574E+19  -0.1253721E+18  -0.9594001E+07   0.2828233E+02
   0.1066548E+11   0.2236025E+03  -0.9311887E+08   0.0000000E+00   0.3342687E+19  -0.1239804E+18  -0.9359019E+07   0.2828233E+02
   0.1081440E+11   0.2190631E+03  -0.8785848E+08   0.0000000E+00   0.3152751E+19  -0.1226037E+18  -0.9130287E+07   0.2828233E+02
   0.1096541E+11   0.2145967E+03  -0.8253515E+08   0.0000000E+00   0.2974464E+19  -0.1212419E+18  -0.8907629E+07   0.2828233E+02
   0.1111853E+11   0.2103259E+03  -0.7714537E+08   0.0000000E+00   0.2807944E+19  -0.1198947E+18  -0.8690887E+07   0.2828233E+02
   0.1127378E+11   0.2063484E+03  -0.7173287E+08   0.0000000E+00   0.2653792E+19  -0.1185619E+18  -0.8479920E+07   0.2828233E+02
   0.1143121E+11   0.2025533E+03  -0.6637386E+08   0.0000000E+00   0.2512952E+19  -0.1172432E+18  -0.8274591E+07   0.2828233E+02
   0.1159083E+11   0.1985968E+03  -0.6114678E+08   0.0000000E+00   0.2381696E+19  -0.1159385E+18  -0.8074738E+07   0.2828233E+02
   0.1175268E+11   0.1942304E+03  -0.5605621E+08   0.0000000E+00   0.2255133E+19  -0.1146474E+18  -0.7880163E+07   0.2828233E+02
   0.1191679E+11   0.1897083E+03  -0.5091498E+08   0.0000000E+00   0.2137634E+19  -0.1133698E+18  -0.7690675E+07   0.2828233E+02
   0.1208319E+11   0.1852847E+03  -0.4567257E+08   0.0000000E+00   0.2027462E+19  -0.1121056E+18  -0.7506118E+07   0.2828233E+02
   0.1225191E+11   0.1812081E+03  -0.4003027E+08   0.0000000E+00   0.1936122E+19  -0.1108544E+18  -0.7326376E+07   0.2828233E+02
   0.1242299E+11   0.1777114E+03  -0.3402081E+08   0.0000000E+00   0.1855199E+19  -0.1096160E+18  -0.7151373E+07   0.2828233E+02
   0.1259646E+11   0.1742861E+03  -0.2821491E+08   0.0000000E+00   0.1781976E+19  -0.1083903E+18  -0.6981015E+07   0.2828233E+02
   0.1277235E+11   0.1704623E+03  -0.2252065E+08   0.0000000E+00   0.1713974E+19  -0.1071771E+18  -0.6815141E+07   0.2828233E+02
   0.1295070E+11   0.1656821E+03  -0.1784544E+08   0.0000000E+00   0.1612255E+19  -0.1059762E+18  -0.6653519E+07   0.2828233E+02
   0.1313154E+11   0.1603622E+03  -0.1374808E+08   0.0000000E+00   0.1541943E+19  -0.1047873E+18  -0.6495908E+07   0.2828233E+02
   0.1331490E+11   0.1557315E+03  -0.8727810E+07   0.0000000E+00   0.1460426E+19  -0.1036103E+18  -0.6342194E+07   0.2828233E+02
   0.1350083E+11   0.1549004E+03  -0.8724052E+06   0.0000000E+00   0.1480703E+19  -0.1024452E+18  -0.6192604E+07   0.2828233E+02
   0.1368935E+11   0.1520245E+03   0.4494520E+07   0.0000000E+00   0.1447634E+19  -0.1012916E+18  -0.6047148E+07   0.2828233E+02
   0.1388050E+11   0.1457747E+03   0.9292857E+07   0.0000000E+00   0.1357711E+19  -0.1001492E+18  -0.5905279E+07   0.2828233E+02
   0.1407432E+11   0.1409412E+03   0.1441136E+08   0.0000000E+00   0.1312784E+19  -0.9901817E+17  -0.5766732E+07   0.2828233E+02
   0.1427085E+11   0.1376450E+03   0.1977828E+08   0.0000000E+00   0.1296364E+19  -0.9789820E+17  -0.5631637E+07   0.2828233E+02
   0.1447012E+11   0.1345133E+03   0.2609773E+08   0.0000000E+00   0.1291664E+19  -0.9678917E+17  -0.5500024E+07   0.2828233E+02
   0.1467217E+11   0.1312202E+03   0.3207512E+08   0.0000000E+00   0.1271508E+19  -0.9569090E+17  -0.5371787E+07   0.2828233E+02
   0.1487705E+11   0.1277201E+03   0.3796225E+08   0.0000000E+00   0.1267925E+19  -0.9460322E+17  -0.5246792E+07   0.2828233E+02
   0.1508479E+11   0.1242370E+03   0.4418505E+08   0.0000000E+00   0.1270246E+19  -0.9352600E+17  -0.5124922E+07   0.2828233E+02
   0.1529543E+11   0.1208045E+03   0.5028202E+08   0.0000000E+00   0.1270005E+19  -0.9245909E+17  -0.5006085E+07   0.2828233E+02
   0.1550900E+11   0.1172267E+03   0.5625670E+08   0.0000000E+00   0.1268503E+19  -0.9140234E+17  -0.4890177E+07   0.2828233E+02
   0.1572557E+11   0.1135607E+03   0.6222701E+08   0.0000000E+00   0.1268096E+19  -0.9035562E+17  -0.4777085E+07   0.2828233E+02
   0.1594515E+11   0.1099170E+03   0.6826417E+08   0.0000000E+00   0.1270992E+19  -0.8931883E+17  -0.4666710E+07   0.2828233E+02
   0.1616780E+11   0.1063275E+03   0.7439286E+08   0.0000000E+00   0.1277353E+19  -0.8829183E+17  -0.4558972E+07   0.2828233E+02
   0.1639356E+11   0.1027793E+03   0.8060370E+08   0.0000000E+00   0.1286445E+19  -0.8727453E+17  -0.4453792E+07   0.2828233E+02
   0.1662248E+11   0.9925497E+02   0.8688255E+08   0.0000000E+00   0.1297512E+19  -0.8626681E+17  -0.4351093E+07   0.2828233E+02
   0.1685459E+11   0.9574702E+02   0.9322213E+08   0.0000000E+00   0.1310007E+19  -0.8526858E+17  -0.4250794E+07   0.2828233E+02
   0.1708994E+11   0.9225690E+02   0.9962081E+08   0.0000000E+00   0.1323549E+19  -0.8427974E+17  -0.4152819E+07   0.2828233E+02
   0.1732857E+11   0.8879096E+02   0.1060802E+09   0.0000000E+00   0.1337862E+19  -0.8330020E+17  -0.4057093E+07   0.2828233E+02
   0.1757054E+11   0.8535835E+02   0.1126036E+09   0.0000000E+00   0.1352737E+19  -0.8232988E+17  -0.3963544E+07   0.2828233E+02
   0.1781589E+11   0.8196945E+02   0.1191946E+09   0.0000000E+00   0.1368000E+19  -0.8136870E+17  -0.3872106E+07   0.2828233E+02
   0.1806466E+11   0.7863378E+02   0.1258544E+09   0.0000000E+00   0.1383442E+19  -0.8041659E+17  -0.3782713E+07   0.2828233E+02
   0.1831691E+11   0.7535884E+02   0.1325790E+09   0.0000000E+00   0.1398764E+19  -0.7947348E+17  -0.3695307E+07   0.2828233E+02
   0.1857268E+11   0.7215208E+02   0.1393612E+09   0.0000000E+00   0.1413626E+19  -0.7853931E+17  -0.3609830E+07   0.2828233E+02
   0.1883202E+11   0.6902455E+02   0.1461969E+09   0.0000000E+00   0.1427806E+19  -0.7761401E+17  -0.3526230E+07   0.2828233E+02
   0.1909498E+11   0.6599920E+02   0.1530947E+09   0.0000000E+00   0.1441435E+19  -0.7669754E+17  -0.3444459E+07   0.2828233E+02
   0.1936162E+11   0.6310714E+02   0.1601196E+09   0.0000000E+00   0.1454933E+19  -0.7578984E+17  -0.3364477E+07   0.2828233E+02
   0.1963198E+11   0.6034598E+02   0.1671867E+09   0.0000000E+00   0.1468328E+19  -0.7489085E+17  -0.3286249E+07   0.2828233E+02
   0.1990611E+11   0.5770773E+02   0.1742655E+09   0.0000000E+00   0.1481609E+19  -0.7400051E+17  -0.3209742E+07   0.2828233E+02
   0.2018407E+11   0.5523136E+02   0.1814390E+09   0.0000000E+00   0.1495510E+19  -0.7311877E+17  -0.3134927E+07   0.2828233E+02
   0.2046591E+11   0.5295463E+02   0.1887223E+09   0.0000000E+00   0.1510818E+19  -0.7224557E+17  -0.3061786E+07   0.2828233E+02
   0.2075169E+11   0.5086960E+02   0.1960818E+09   0.0000000E+00   0.1527634E+19  -0.7138084E+17  -0.2990306E+07   0.2828233E+02
   0.2104146E+11   0.4894358E+02   0.2035053E+09   0.0000000E+00   0.1545657E+19  -0.7052451E+17  -0.2920472E+07   0.2828233E+02
   0.2133527E+11   0.4714776E+02   0.2110002E+09   0.0000000E+00   0.1564620E+19  -0.6967650E+17  -0.2852264E+07   0.2828233E+02
   0.2163319E+11   0.4546168E+02   0.2185718E+09   0.0000000E+00   0.1584338E+19  -0.6883674E+17  -0.2785655E+07   0.2828233E+02
   0.2193526E+11   0.4386852E+02   0.2262257E+09   0.0000000E+00   0.1604640E+19  -0.6800513E+17  -0.2720617E+07   0.2828233E+02
   0.2224156E+11   0.4235405E+02   0.2339719E+09   0.0000000E+00   0.1625345E+19  -0.6718159E+17  -0.2657121E+07   0.2828233E+02
   0.2255213E+11   0.4090690E+02   0.2418150E+09   0.0000000E+00   0.1646276E+19  -0.6636604E+17  -0.2595134E+07   0.2828233E+02
   0.2286704E+11   0.3951752E+02   0.2497558E+09   0.0000000E+00   0.1667247E+19  -0.6555838E+17  -0.2534623E+07   0.2828233E+02
   0.2318635E+11   0.3817725E+02   0.2577949E+09   0.0000000E+00   0.1688050E+19  -0.6475854E+17  -0.2475552E+07   0.2828233E+02
   0.2351011E+11   0.3687811E+02   0.2659346E+09   0.0000000E+00   0.1708453E+19  -0.6396643E+17  -0.2417887E+07   0.2828233E+02
   0.2383840E+11   0.3561286E+02   0.2741786E+09   0.0000000E+00   0.1728204E+19  -0.6318196E+17  -0.2361592E+07   0.2828233E+02
   0.2417126E+11   0.3437511E+02   0.2825315E+09   0.0000000E+00   0.1747038E+19  -0.6240505E+17  -0.2306629E+07   0.2828233E+02
   0.2450878E+11   0.3315943E+02   0.2909984E+09   0.0000000E+00   0.1764680E+19  -0.6163563E+17  -0.2252962E+07   0.2828233E+02
