   0.1937449E+10   0.2922578E+04  -0.7500443E+09   0.0000000E+00   0.9566148E+21  -0.5129158E+18  -0.2366054E+09   0.2484494E+02
   0.1964502E+10   0.2865977E+04  -0.7431371E+09   0.0000000E+00   0.9216379E+21  -0.5066020E+18  -0.2301983E+09   0.2484494E+02
   0.1991934E+10   0.2810508E+04  -0.7362649E+09   0.0000000E+00   0.8878976E+21  -0.5003734E+18  -0.2239661E+09   0.2484494E+02
   0.2019749E+10   0.2756148E+04  -0.7294274E+09   0.0000000E+00   0.8553509E+21  -0.4942287E+18  -0.2179040E+09   0.2484494E+02
   0.2047951E+10   0.2702874E+04  -0.7226243E+09   0.0000000E+00   0.8239563E+21  -0.4881669E+18  -0.2120074E+09   0.2484494E+02
   0.2076548E+10   0.2650664E+04  -0.7158551E+09   0.0000000E+00   0.7936738E+21  -0.4821868E+18  -0.2062717E+09   0.2484494E+02
   0.2105544E+10   0.2599497E+04  -0.7091197E+09   0.0000000E+00   0.7644647E+21  -0.4762872E+18  -0.2006925E+09   0.2484494E+02
   0.2134945E+10   0.2549350E+04  -0.7024175E+09   0.0000000E+00   0.7362917E+21  -0.4704670E+18  -0.1952656E+09   0.2484494E+02
   0.2164757E+10   0.2500204E+04  -0.6957483E+09   0.0000000E+00   0.7091186E+21  -0.4647250E+18  -0.1899867E+09   0.2484494E+02
   0.2194984E+10   0.2452037E+04  -0.6891117E+09   0.0000000E+00   0.6829107E+21  -0.4590603E+18  -0.1848519E+09   0.2484494E+02
   0.2225634E+10   0.2404831E+04  -0.6825074E+09   0.0000000E+00   0.6576344E+21  -0.4534717E+18  -0.1798573E+09   0.2484494E+02
   0.2256712E+10   0.2358564E+04  -0.6759349E+09   0.0000000E+00   0.6332572E+21  -0.4479581E+18  -0.1749989E+09   0.2484494E+02
   0.2288224E+10   0.2313219E+04  -0.6693941E+09   0.0000000E+00   0.6097478E+21  -0.4425186E+18  -0.1702730E+09   0.2484494E+02
   0.2320176E+10   0.2268775E+04  -0.6628844E+09   0.0000000E+00   0.5870759E+21  -0.4371520E+18  -0.1656761E+09   0.2484494E+02
   0.2352574E+10   0.2225216E+04  -0.6564056E+09   0.0000000E+00   0.5652123E+21  -0.4318574E+18  -0.1612046E+09   0.2484494E+02
   0.2385424E+10   0.2182522E+04  -0.6499574E+09   0.0000000E+00   0.5441288E+21  -0.4266337E+18  -0.1568551E+09   0.2484494E+02
   0.2418733E+10   0.2140677E+04  -0.6435393E+09   0.0000000E+00   0.5237982E+21  -0.4214799E+18  -0.1526242E+09   0.2484494E+02
   0.2452507E+10   0.2099662E+04  -0.6371511E+09   0.0000000E+00   0.5041942E+21  -0.4163951E+18  -0.1485087E+09   0.2484494E+02
   0.2486753E+10   0.2059461E+04  -0.6307924E+09   0.0000000E+00   0.4852915E+21  -0.4113784E+18  -0.1445054E+09   0.2484494E+02
   0.2521477E+10   0.2020057E+04  -0.6244629E+09   0.0000000E+00   0.4670654E+21  -0.4064286E+18  -0.1406114E+09   0.2484494E+02
   0.2556686E+10   0.1981433E+04  -0.6181621E+09   0.0000000E+00   0.4494924E+21  -0.4015450E+18  -0.1368235E+09   0.2484494E+02
   0.2592386E+10   0.1943575E+04  -0.6118899E+09   0.0000000E+00   0.4325496E+21  -0.3967266E+18  -0.1331389E+09   0.2484494E+02
   0.2628585E+10   0.1906466E+04  -0.6056458E+09   0.0000000E+00   0.4162150E+21  -0.3919724E+18  -0.1295548E+09   0.2484494E+02
   0.2665290E+10   0.1870090E+04  -0.5994295E+09   0.0000000E+00   0.4004673E+21  -0.3872816E+18  -0.1260684E+09   0.2484494E+02
   0.2702507E+10   0.1834433E+04  -0.5932408E+09   0.0000000E+00   0.3852859E+21  -0.3826532E+18  -0.1226771E+09   0.2484494E+02
   0.2740244E+10   0.1799480E+04  -0.5870791E+09   0.0000000E+00   0.3706510E+21  -0.3780865E+18  -0.1193783E+09   0.2484494E+02
   0.2778507E+10   0.1765217E+04  -0.5809443E+09   0.0000000E+00   0.3565435E+21  -0.3735804E+18  -0.1161693E+09   0.2484494E+02
   0.2817305E+10   0.1731629E+04  -0.5748360E+09   0.0000000E+00   0.3429448E+21  -0.3691343E+18  -0.1130479E+09   0.2484494E+02
   0.2856645E+10   0.1698703E+04  -0.5687538E+09   0.0000000E+00   0.3298371E+21  -0.3647471E+18  -0.1100115E+09   0.2484494E+02
   0.2896534E+10   0.1666424E+04  -0.5626974E+09   0.0000000E+00   0.3172032E+21  -0.3604182E+18  -0.1070579E+09   0.2484494E+02
   0.2936980E+10   0.1634781E+04  -0.5566665E+09   0.0000000E+00   0.3050265E+21  -0.3561467E+18  -0.1041847E+09   0.2484494E+02
   0.2977991E+10   0.1603758E+04  -0.5506608E+09   0.0000000E+00   0.2932908E+21  -0.3519317E+18  -0.1013899E+09   0.2484494E+02
   0.3019574E+10   0.1573345E+04  -0.5446799E+09   0.0000000E+00   0.2819808E+21  -0.3477724E+18  -0.9867123E+08   0.2484494E+02
   0.3061738E+10   0.1543528E+04  -0.5387236E+09   0.0000000E+00   0.2710814E+21  -0.3436682E+18  -0.9602664E+08   0.2484494E+02
   0.3104491E+10   0.1514294E+04  -0.5327914E+09   0.0000000E+00   0.2605782E+21  -0.3396181E+18  -0.9345409E+08   0.2484494E+02
   0.3147841E+10   0.1485633E+04  -0.5268830E+09   0.0000000E+00   0.2504573E+21  -0.3356215E+18  -0.9095163E+08   0.2484494E+02
   0.3191796E+10   0.1457532E+04  -0.5209982E+09   0.0000000E+00   0.2407053E+21  -0.3316776E+18  -0.8851734E+08   0.2484494E+02
   0.3236365E+10   0.1429980E+04  -0.5151367E+09   0.0000000E+00   0.2313090E+21  -0.3277856E+18  -0.8614935E+08   0.2484494E+02
   0.3281556E+10   0.1402965E+04  -0.5092980E+09   0.0000000E+00   0.2222561E+21  -0.3239448E+18  -0.8384586E+08   0.2484494E+02
   0.3327378E+10   0.1376476E+04  -0.5034818E+09   0.0000000E+00   0.2135344E+21  -0.3201545E+18  -0.8160511E+08   0.2484494E+02
   0.3373840E+10   0.1350504E+04  -0.4976879E+09   0.0000000E+00   0.2051323E+21  -0.3164140E+18  -0.7942537E+08   0.2484494E+02
   0.3420951E+10   0.1325036E+04  -0.4919159E+09   0.0000000E+00   0.1970385E+21  -0.3127224E+18  -0.7730498E+08   0.2484494E+02
   0.3468720E+10   0.1300063E+04  -0.4861654E+09   0.0000000E+00   0.1892422E+21  -0.3090793E+18  -0.7524232E+08   0.2484494E+02
   0.3517156E+10   0.1275574E+04  -0.4804363E+09   0.0000000E+00   0.1817328E+21  -0.3054838E+18  -0.7323582E+08   0.2484494E+02
   0.3566268E+10   0.1251561E+04  -0.4747280E+09   0.0000000E+00   0.1745002E+21  -0.3019353E+18  -0.7128393E+08   0.2484494E+02
   0.3616066E+10   0.1228012E+04  -0.4690403E+09   0.0000000E+00   0.1675347E+21  -0.2984331E+18  -0.6938517E+08   0.2484494E+02
   0.3666559E+10   0.1204920E+04  -0.4633729E+09   0.0000000E+00   0.1608268E+21  -0.2949766E+18  -0.6753809E+08   0.2484494E+02
   0.3717757E+10   0.1182273E+04  -0.4577254E+09   0.0000000E+00   0.1543675E+21  -0.2915651E+18  -0.6574127E+08   0.2484494E+02
   0.3769671E+10   0.1160065E+04  -0.4520975E+09   0.0000000E+00   0.1481480E+21  -0.2881979E+18  -0.6399335E+08   0.2484494E+02
   0.3822309E+10   0.1138285E+04  -0.4464888E+09   0.0000000E+00   0.1421598E+21  -0.2848745E+18  -0.6229297E+08   0.2484494E+02
   0.3875682E+10   0.1116925E+04  -0.4408990E+09   0.0000000E+00   0.1363947E+21  -0.2815941E+18  -0.6063886E+08   0.2484494E+02
   0.3929800E+10   0.1095977E+04  -0.4353278E+09   0.0000000E+00   0.1308449E+21  -0.2783563E+18  -0.5902974E+08   0.2484494E+02
   0.3984674E+10   0.1075432E+04  -0.4297747E+09   0.0000000E+00   0.1255027E+21  -0.2751603E+18  -0.5746438E+08   0.2484494E+02
   0.4040315E+10   0.1055283E+04  -0.4242395E+09   0.0000000E+00   0.1203607E+21  -0.2720057E+18  -0.5594159E+08   0.2484494E+02
   0.4096732E+10   0.1035522E+04  -0.4187218E+09   0.0000000E+00   0.1154120E+21  -0.2688917E+18  -0.5446021E+08   0.2484494E+02
   0.4153937E+10   0.1016140E+04  -0.4132211E+09   0.0000000E+00   0.1106496E+21  -0.2658178E+18  -0.5301910E+08   0.2484494E+02
   0.4211941E+10   0.9971306E+03  -0.4077372E+09   0.0000000E+00   0.1060668E+21  -0.2627834E+18  -0.5161717E+08   0.2484494E+02
   0.4270755E+10   0.9784862E+03  -0.4022696E+09   0.0000000E+00   0.1016575E+21  -0.2597880E+18  -0.5025334E+08   0.2484494E+02
   0.4330390E+10   0.9601994E+03  -0.3968181E+09   0.0000000E+00   0.9741523E+20  -0.2568309E+18  -0.4892658E+08   0.2484494E+02
   0.4390858E+10   0.9422632E+03  -0.3913821E+09   0.0000000E+00   0.9333421E+20  -0.2539117E+18  -0.4763587E+08   0.2484494E+02
   0.4452170E+10   0.9246705E+03  -0.3859615E+09   0.0000000E+00   0.8940866E+20  -0.2510298E+18  -0.4638023E+08   0.2484494E+02
   0.4514338E+10   0.9074145E+03  -0.3805556E+09   0.0000000E+00   0.8563303E+20  -0.2481847E+18  -0.4515870E+08   0.2484494E+02
   0.4577374E+10   0.8904883E+03  -0.3751643E+09   0.0000000E+00   0.8200196E+20  -0.2453758E+18  -0.4397034E+08   0.2484494E+02
   0.4641291E+10   0.8738854E+03  -0.3697871E+09   0.0000000E+00   0.7851028E+20  -0.2426025E+18  -0.4281427E+08   0.2484494E+02
   0.4706100E+10   0.8575993E+03  -0.3644236E+09   0.0000000E+00   0.7515301E+20  -0.2398645E+18  -0.4168958E+08   0.2484494E+02
   0.4771814E+10   0.8416234E+03  -0.3590735E+09   0.0000000E+00   0.7192532E+20  -0.2371611E+18  -0.4059543E+08   0.2484494E+02
   0.4838445E+10   0.8259515E+03  -0.3537364E+09   0.0000000E+00   0.6882257E+20  -0.2344918E+18  -0.3953098E+08   0.2484494E+02
   0.4906008E+10   0.8105774E+03  -0.3484119E+09   0.0000000E+00   0.6584028E+20  -0.2318563E+18  -0.3849542E+08   0.2484494E+02
   0.4974513E+10   0.7954950E+03  -0.3430998E+09   0.0000000E+00   0.6297412E+20  -0.2292539E+18  -0.3748796E+08   0.2484494E+02
   0.5043975E+10   0.7806983E+03  -0.3377996E+09   0.0000000E+00   0.6021991E+20  -0.2266842E+18  -0.3650783E+08   0.2484494E+02
   0.5114407E+10   0.7661814E+03  -0.3325110E+09   0.0000000E+00   0.5757362E+20  -0.2241466E+18  -0.3555429E+08   0.2484494E+02
   0.5185822E+10   0.7519386E+03  -0.3272336E+09   0.0000000E+00   0.5503138E+20  -0.2216409E+18  -0.3462662E+08   0.2484494E+02
   0.5258235E+10   0.7379642E+03  -0.3219672E+09   0.0000000E+00   0.5258943E+20  -0.2191664E+18  -0.3372409E+08   0.2484494E+02
   0.5331659E+10   0.7242526E+03  -0.3167112E+09   0.0000000E+00   0.5024416E+20  -0.2167227E+18  -0.3284604E+08   0.2484494E+02
   0.5406108E+10   0.7107983E+03  -0.3114655E+09   0.0000000E+00   0.4799206E+20  -0.2143093E+18  -0.3199179E+08   0.2484494E+02
   0.5481597E+10   0.6975961E+03  -0.3062295E+09   0.0000000E+00   0.4582978E+20  -0.2119259E+18  -0.3116069E+08   0.2484494E+02
   0.5558139E+10   0.6846407E+03  -0.3010028E+09   0.0000000E+00   0.4375404E+20  -0.2095719E+18  -0.3035211E+08   0.2484494E+02
   0.5635751E+10   0.6719268E+03  -0.2957852E+09   0.0000000E+00   0.4176172E+20  -0.2072470E+18  -0.2956544E+08   0.2484494E+02
   0.5714446E+10   0.6594495E+03  -0.2905760E+09   0.0000000E+00   0.3984977E+20  -0.2049506E+18  -0.2880006E+08   0.2484494E+02
   0.5794240E+10   0.6472039E+03  -0.2853748E+09   0.0000000E+00   0.3801526E+20  -0.2026825E+18  -0.2805542E+08   0.2484494E+02
   0.5875149E+10   0.6351853E+03  -0.2801812E+09   0.0000000E+00   0.3625538E+20  -0.2004421E+18  -0.2733093E+08   0.2484494E+02
   0.5957187E+10   0.6233891E+03  -0.2749945E+09   0.0000000E+00   0.3456740E+20  -0.1982290E+18  -0.2662605E+08   0.2484494E+02
   0.6040371E+10   0.6118110E+03  -0.2698142E+09   0.0000000E+00   0.3294870E+20  -0.1960429E+18  -0.2594024E+08   0.2484494E+02
   0.6124716E+10   0.6004466E+03  -0.2646398E+09   0.0000000E+00   0.3139674E+20  -0.1938833E+18  -0.2527299E+08   0.2484494E+02
   0.6210239E+10   0.5892917E+03  -0.2594707E+09   0.0000000E+00   0.2990910E+20  -0.1917498E+18  -0.2462378E+08   0.2484494E+02
   0.6296956E+10   0.5783422E+03  -0.2543062E+09   0.0000000E+00   0.2848342E+20  -0.1896421E+18  -0.2399212E+08   0.2484494E+02
   0.6384884E+10   0.5675937E+03  -0.2491458E+09   0.0000000E+00   0.2711743E+20  -0.1875597E+18  -0.2337754E+08   0.2484494E+02
   0.6474040E+10   0.5570414E+03  -0.2439891E+09   0.0000000E+00   0.2580896E+20  -0.1855023E+18  -0.2277956E+08   0.2484494E+02
   0.6564441E+10   0.5466808E+03  -0.2388357E+09   0.0000000E+00   0.2455590E+20  -0.1834695E+18  -0.2219774E+08   0.2484494E+02
   0.6656104E+10   0.5365066E+03  -0.2336854E+09   0.0000000E+00   0.2335624E+20  -0.1814609E+18  -0.2163163E+08   0.2484494E+02
   0.6749047E+10   0.5265142E+03  -0.2285379E+09   0.0000000E+00   0.2220804E+20  -0.1794761E+18  -0.2108080E+08   0.2484494E+02
   0.6843288E+10   0.5166992E+03  -0.2233932E+09   0.0000000E+00   0.2110947E+20  -0.1775149E+18  -0.2054484E+08   0.2484494E+02
   0.6938845E+10   0.5070577E+03  -0.2182512E+09   0.0000000E+00   0.2005877E+20  -0.1755768E+18  -0.2002333E+08   0.2484494E+02
   0.7035736E+10   0.4975873E+03  -0.2131116E+09   0.0000000E+00   0.1905426E+20  -0.1736614E+18  -0.1951589E+08   0.2484494E+02
   0.7133980E+10   0.4882861E+03  -0.2079743E+09   0.0000000E+00   0.1809434E+20  -0.1717685E+18  -0.1902213E+08   0.2484494E+02
   0.7233596E+10   0.4791522E+03  -0.2028389E+09   0.0000000E+00   0.1717744E+20  -0.1698977E+18  -0.1854168E+08   0.2484494E+02
   0.7334603E+10   0.4701833E+03  -0.1977053E+09   0.0000000E+00   0.1630202E+20  -0.1680486E+18  -0.1807417E+08   0.2484494E+02
   0.7437020E+10   0.4613753E+03  -0.1925734E+09   0.0000000E+00   0.1546654E+20  -0.1662210E+18  -0.1761924E+08   0.2484494E+02
   0.7540867E+10   0.4527221E+03  -0.1874431E+09   0.0000000E+00   0.1466943E+20  -0.1644144E+18  -0.1717656E+08   0.2484494E+02
   0.7646165E+10   0.4442169E+03  -0.1823137E+09   0.0000000E+00   0.1390915E+20  -0.1626286E+18  -0.1674579E+08   0.2484494E+02
   0.7752933E+10   0.4358528E+03  -0.1771838E+09   0.0000000E+00   0.1318423E+20  -0.1608632E+18  -0.1632661E+08   0.2484494E+02
   0.7861192E+10   0.4276237E+03  -0.1720518E+09   0.0000000E+00   0.1249327E+20  -0.1591179E+18  -0.1591869E+08   0.2484494E+02
   0.7970962E+10   0.4195230E+03  -0.1669156E+09   0.0000000E+00   0.1183493E+20  -0.1573925E+18  -0.1552172E+08   0.2484494E+02
   0.8082265E+10   0.4115429E+03  -0.1617745E+09   0.0000000E+00   0.1120793E+20  -0.1556865E+18  -0.1513541E+08   0.2484494E+02
   0.8195123E+10   0.4036758E+03  -0.1566292E+09   0.0000000E+00   0.1061108E+20  -0.1539997E+18  -0.1475946E+08   0.2484494E+02
   0.8309556E+10   0.3959206E+03  -0.1514817E+09   0.0000000E+00   0.1004342E+20  -0.1523318E+18  -0.1439359E+08   0.2484494E+02
   0.8425587E+10   0.3882877E+03  -0.1463336E+09   0.0000000E+00   0.9504252E+19  -0.1506825E+18  -0.1403751E+08   0.2484494E+02
   0.8543238E+10   0.3807951E+03  -0.1411837E+09   0.0000000E+00   0.8992988E+19  -0.1490515E+18  -0.1369097E+08   0.2484494E+02
   0.8662533E+10   0.3734631E+03  -0.1360260E+09   0.0000000E+00   0.8508971E+19  -0.1474385E+18  -0.1335369E+08   0.2484494E+02
   0.8783493E+10   0.3663152E+03  -0.1308496E+09   0.0000000E+00   0.8051441E+19  -0.1458432E+18  -0.1302544E+08   0.2484494E+02
   0.8906142E+10   0.3593565E+03  -0.1256529E+09   0.0000000E+00   0.7618977E+19  -0.1442654E+18  -0.1270596E+08   0.2484494E+02
   0.9030503E+10   0.3524998E+03  -0.1204748E+09   0.0000000E+00   0.7208218E+19  -0.1427047E+18  -0.1239503E+08   0.2484494E+02
   0.9156602E+10   0.3457111E+03  -0.1153133E+09   0.0000000E+00   0.6820503E+19  -0.1411609E+18  -0.1209240E+08   0.2484494E+02
   0.9284461E+10   0.3390267E+03  -0.1101405E+09   0.0000000E+00   0.6453497E+19  -0.1396337E+18  -0.1179784E+08   0.2484494E+02
   0.9414105E+10   0.3325114E+03  -0.1049356E+09   0.0000000E+00   0.6108904E+19  -0.1381229E+18  -0.1151114E+08   0.2484494E+02
   0.9545560E+10   0.3261527E+03  -0.9970287E+08   0.0000000E+00   0.5784625E+19  -0.1366282E+18  -0.1123209E+08   0.2484494E+02
   0.9678850E+10   0.3199046E+03  -0.9445904E+08   0.0000000E+00   0.5478618E+19  -0.1351493E+18  -0.1096047E+08   0.2484494E+02
   0.9814001E+10   0.3137344E+03  -0.8920908E+08   0.0000000E+00   0.5190053E+19  -0.1336859E+18  -0.1069609E+08   0.2484494E+02
   0.9951040E+10   0.3076248E+03  -0.8395371E+08   0.0000000E+00   0.4918637E+19  -0.1322379E+18  -0.1043873E+08   0.2484494E+02
   0.1008999E+11   0.3015668E+03  -0.7869516E+08   0.0000000E+00   0.4664116E+19  -0.1308049E+18  -0.1018821E+08   0.2484494E+02
   0.1023088E+11   0.2955680E+03  -0.7342716E+08   0.0000000E+00   0.4425977E+19  -0.1293868E+18  -0.9944327E+07   0.2484494E+02
   0.1037374E+11   0.2896939E+03  -0.6813370E+08   0.0000000E+00   0.4203751E+19  -0.1279832E+18  -0.9706899E+07   0.2484494E+02
   0.1051860E+11   0.2840350E+03  -0.6281841E+08   0.0000000E+00   0.3997996E+19  -0.1265940E+18  -0.9475757E+07   0.2484494E+02
   0.1066548E+11   0.2785572E+03  -0.5747060E+08   0.0000000E+00   0.3809787E+19  -0.1252188E+18  -0.9250741E+07   0.2484494E+02
   0.1081440E+11   0.2732260E+03  -0.5199295E+08   0.0000000E+00   0.3634122E+19  -0.1238576E+18  -0.9031691E+07   0.2484494E+02
   0.1096541E+11   0.2680450E+03  -0.4639549E+08   0.0000000E+00   0.3476146E+19  -0.1225099E+18  -0.8818451E+07   0.2484494E+02
   0.1111853E+11   0.2628205E+03  -0.4088524E+08   0.0000000E+00   0.3323432E+19  -0.1211757E+18  -0.8610857E+07   0.2484494E+02
   0.1127378E+11   0.2572622E+03  -0.3553699E+08   0.0000000E+00   0.3184791E+19  -0.1198546E+18  -0.8408718E+07   0.2484494E+02
   0.1143121E+11   0.2511748E+03  -0.3040756E+08   0.0000000E+00   0.3034534E+19  -0.1185464E+18  -0.8211815E+07   0.2484494E+02
   0.1159083E+11   0.2453331E+03  -0.2526818E+08   0.0000000E+00   0.2903827E+19  -0.1172511E+18  -0.8019973E+07   0.2484494E+02
   0.1175268E+11   0.2410837E+03  -0.1922973E+08   0.0000000E+00   0.2833293E+19  -0.1159683E+18  -0.7833163E+07   0.2484494E+02
   0.1191679E+11   0.2384602E+03  -0.1246875E+08   0.0000000E+00   0.2756923E+19  -0.1146978E+18  -0.7651451E+07   0.2484494E+02
   0.1208319E+11   0.2331104E+03  -0.7035659E+07   0.0000000E+00   0.2675062E+19  -0.1134394E+18  -0.7474613E+07   0.2484494E+02
   0.1225191E+11   0.2256835E+03  -0.2280403E+07   0.0000000E+00   0.2537570E+19  -0.1121928E+18  -0.7302172E+07   0.2484494E+02
   0.1242299E+11   0.2187551E+03   0.2315491E+07   0.0000000E+00   0.2440875E+19  -0.1109581E+18  -0.7133879E+07   0.2484494E+02
   0.1259646E+11   0.2128635E+03   0.7411755E+07   0.0000000E+00   0.2365614E+19  -0.1097349E+18  -0.6969709E+07   0.2484494E+02
   0.1277235E+11   0.2085115E+03   0.1362074E+08   0.0000000E+00   0.2345540E+19  -0.1085231E+18  -0.6809719E+07   0.2484494E+02
   0.1295070E+11   0.2051751E+03   0.2019489E+08   0.0000000E+00   0.2332811E+19  -0.1073226E+18  -0.6653967E+07   0.2484494E+02
   0.1313154E+11   0.1999800E+03   0.2538137E+08   0.0000000E+00   0.2222872E+19  -0.1061331E+18  -0.6502261E+07   0.2484494E+02
   0.1331490E+11   0.1942441E+03   0.3053674E+08   0.0000000E+00   0.2204350E+19  -0.1049545E+18  -0.6354298E+07   0.2484494E+02
   0.1350083E+11   0.1892184E+03   0.3681192E+08   0.0000000E+00   0.2207807E+19  -0.1037865E+18  -0.6209973E+07   0.2484494E+02
   0.1368935E+11   0.1847825E+03   0.4310787E+08   0.0000000E+00   0.2200232E+19  -0.1026292E+18  -0.6069270E+07   0.2484494E+02
   0.1388050E+11   0.1803000E+03   0.4924712E+08   0.0000000E+00   0.2200823E+19  -0.1014822E+18  -0.5932118E+07   0.2484494E+02
   0.1407432E+11   0.1754957E+03   0.5531636E+08   0.0000000E+00   0.2194430E+19  -0.1003455E+18  -0.5798376E+07   0.2484494E+02
   0.1427085E+11   0.1705492E+03   0.6130630E+08   0.0000000E+00   0.2188904E+19  -0.9921881E+17  -0.5667897E+07   0.2484494E+02
   0.1447012E+11   0.1655715E+03   0.6733114E+08   0.0000000E+00   0.2188243E+19  -0.9810211E+17  -0.5540562E+07   0.2484494E+02
   0.1467217E+11   0.1606287E+03   0.7343935E+08   0.0000000E+00   0.2193014E+19  -0.9699524E+17  -0.5416267E+07   0.2484494E+02
   0.1487705E+11   0.1557260E+03   0.7963411E+08   0.0000000E+00   0.2202529E+19  -0.9589807E+17  -0.5294919E+07   0.2484494E+02
   0.1508479E+11   0.1508414E+03   0.8590688E+08   0.0000000E+00   0.2215777E+19  -0.9481048E+17  -0.5176423E+07   0.2484494E+02
   0.1529543E+11   0.1459557E+03   0.9225097E+08   0.0000000E+00   0.2231835E+19  -0.9373238E+17  -0.5060685E+07   0.2484494E+02
   0.1550900E+11   0.1410591E+03   0.9866389E+08   0.0000000E+00   0.2249961E+19  -0.9266366E+17  -0.4947609E+07   0.2484494E+02
   0.1572557E+11   0.1361493E+03   0.1051462E+09   0.0000000E+00   0.2269551E+19  -0.9160422E+17  -0.4837102E+07   0.2484494E+02
   0.1594515E+11   0.1312294E+03   0.1117007E+09   0.0000000E+00   0.2290105E+19  -0.9055397E+17  -0.4729072E+07   0.2484494E+02
   0.1616780E+11   0.1263078E+03   0.1183326E+09   0.0000000E+00   0.2311252E+19  -0.8951285E+17  -0.4623429E+07   0.2484494E+02
   0.1639356E+11   0.1213970E+03   0.1250485E+09   0.0000000E+00   0.2332726E+19  -0.8848077E+17  -0.4520089E+07   0.2484494E+02
   0.1662248E+11   0.1165084E+03   0.1318501E+09   0.0000000E+00   0.2354147E+19  -0.8745768E+17  -0.4418970E+07   0.2484494E+02
   0.1685459E+11   0.1116469E+03   0.1387264E+09   0.0000000E+00   0.2374739E+19  -0.8644353E+17  -0.4319996E+07   0.2484494E+02
   0.1708994E+11   0.1068164E+03   0.1456617E+09   0.0000000E+00   0.2393459E+19  -0.8543826E+17  -0.4223092E+07   0.2484494E+02
   0.1732857E+11   0.1020741E+03   0.1526945E+09   0.0000000E+00   0.2410451E+19  -0.8444184E+17  -0.4128190E+07   0.2484494E+02
   0.1757054E+11   0.9747507E+02   0.1598851E+09   0.0000000E+00   0.2426571E+19  -0.8345423E+17  -0.4035237E+07   0.2484494E+02
   0.1781589E+11   0.9299056E+02   0.1671024E+09   0.0000000E+00   0.2441479E+19  -0.8247540E+17  -0.3944184E+07   0.2484494E+02
   0.1806466E+11   0.8860328E+02   0.1743527E+09   0.0000000E+00   0.2454598E+19  -0.8150532E+17  -0.3854978E+07   0.2484494E+02
   0.1831691E+11   0.8438212E+02   0.1816865E+09   0.0000000E+00   0.2466649E+19  -0.8054397E+17  -0.3767575E+07   0.2484494E+02
   0.1857268E+11   0.8042900E+02   0.1891362E+09   0.0000000E+00   0.2479329E+19  -0.7959133E+17  -0.3681951E+07   0.2484494E+02
   0.1883202E+11   0.7679678E+02   0.1966882E+09   0.0000000E+00   0.2493945E+19  -0.7864736E+17  -0.3598099E+07   0.2484494E+02
   0.1909498E+11   0.7347756E+02   0.2043256E+09   0.0000000E+00   0.2510913E+19  -0.7771203E+17  -0.3516020E+07   0.2484494E+02
   0.1936162E+11   0.7043714E+02   0.2120443E+09   0.0000000E+00   0.2530175E+19  -0.7678529E+17  -0.3435714E+07   0.2484494E+02
   0.1963198E+11   0.6764004E+02   0.2198467E+09   0.0000000E+00   0.2551590E+19  -0.7586708E+17  -0.3357173E+07   0.2484494E+02
   0.1990611E+11   0.6505458E+02   0.2277355E+09   0.0000000E+00   0.2574995E+19  -0.7495734E+17  -0.3280386E+07   0.2484494E+02
   0.2018407E+11   0.6264984E+02   0.2357129E+09   0.0000000E+00   0.2600121E+19  -0.7405600E+17  -0.3205337E+07   0.2484494E+02
   0.2046591E+11   0.6039469E+02   0.2437831E+09   0.0000000E+00   0.2626565E+19  -0.7316298E+17  -0.3132002E+07   0.2484494E+02
   0.2075169E+11   0.5826060E+02   0.2519543E+09   0.0000000E+00   0.2653856E+19  -0.7227821E+17  -0.3060354E+07   0.2484494E+02
   0.2104146E+11   0.5622431E+02   0.2602340E+09   0.0000000E+00   0.2681533E+19  -0.7140161E+17  -0.2990363E+07   0.2484494E+02
   0.2133527E+11   0.5426767E+02   0.2686271E+09   0.0000000E+00   0.2709160E+19  -0.7053309E+17  -0.2921992E+07   0.2484494E+02
   0.2163319E+11   0.5237592E+02   0.2771363E+09   0.0000000E+00   0.2736298E+19  -0.6967258E+17  -0.2855205E+07   0.2484494E+02
   0.2193526E+11   0.5053629E+02   0.2857650E+09   0.0000000E+00   0.2762487E+19  -0.6881999E+17  -0.2789962E+07   0.2484494E+02
   0.2224156E+11   0.4873759E+02   0.2945177E+09   0.0000000E+00   0.2787239E+19  -0.6797524E+17  -0.2726222E+07   0.2484494E+02
   0.2255213E+11   0.4697015E+02   0.3034004E+09   0.0000000E+00   0.2810046E+19  -0.6713827E+17  -0.2663943E+07   0.2484494E+02
   0.2286704E+11   0.4522595E+02   0.3124202E+09   0.0000000E+00   0.2830392E+19  -0.6630900E+17  -0.2603082E+07   0.2484494E+02
   0.2318635E+11   0.4349867E+02   0.3215845E+09   0.0000000E+00   0.2847767E+19  -0.6548736E+17  -0.2543595E+07   0.2484494E+02
   0.2351011E+11   0.4178370E+02   0.3309016E+09   0.0000000E+00   0.2861677E+19  -0.6467329E+17  -0.2485438E+07   0.2484494E+02
   0.2383840E+11   0.4007808E+02   0.3403802E+09   0.0000000E+00   0.2871657E+19  -0.6386673E+17  -0.2428566E+07   0.2484494E+02
   0.2417126E+11   0.3838041E+02   0.3500290E+09   0.0000000E+00   0.2877288E+19  -0.6306763E+17  -0.2372937E+07   0.2484494E+02
   0.2450878E+11   0.3669084E+02   0.3598572E+09   0.0000000E+00   0.2878211E+19  -0.6227594E+17  -0.2318507E+07   0.2484494E+02
