   0.2486753E+10   0.2918206E+03  -0.8661620E+09   0.0000000E+00   0.1144871E+21  -0.4867036E+18  -0.1906344E+09   0.6965237E+02   0.3346130E+19   0.1382411E+09   0.1766238E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2679660E+28
   0.2521477E+10   0.2859882E+03  -0.8590802E+09   0.0000000E+00   0.1103869E+21  -0.4801751E+18  -0.1854283E+09   0.6965237E+02   0.3236021E+19   0.1373268E+09   0.1766318E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2793488E+28
   0.2556686E+10   0.2802737E+03  -0.8520393E+09   0.0000000E+00   0.1064302E+21  -0.4737361E+18  -0.1803645E+09   0.6965237E+02   0.3129568E+19   0.1364190E+09   0.1766399E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2912151E+28
   0.2592386E+10   0.2746747E+03  -0.8450389E+09   0.0000000E+00   0.1026118E+21  -0.4673855E+18  -0.1754392E+09   0.6965237E+02   0.3026652E+19   0.1355176E+09   0.1766483E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3035854E+28
   0.2628585E+10   0.2691887E+03  -0.8380787E+09   0.0000000E+00   0.9892702E+20  -0.4611221E+18  -0.1706486E+09   0.6965237E+02   0.2927151E+19   0.1346226E+09   0.1766568E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3164812E+28
   0.2665290E+10   0.2638134E+03  -0.8311583E+09   0.0000000E+00   0.9537123E+20  -0.4549447E+18  -0.1659889E+09   0.6965237E+02   0.2830953E+19   0.1337339E+09   0.1766655E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3299249E+28
   0.2702507E+10   0.2585467E+03  -0.8242775E+09   0.0000000E+00   0.9193996E+20  -0.4488520E+18  -0.1614567E+09   0.6965237E+02   0.2737947E+19   0.1328516E+09   0.1766744E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3439396E+28
   0.2740244E+10   0.2533862E+03  -0.8174358E+09   0.0000000E+00   0.8862892E+20  -0.4428429E+18  -0.1570484E+09   0.6965237E+02   0.2648025E+19   0.1319755E+09   0.1766835E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3585496E+28
   0.2778507E+10   0.2483297E+03  -0.8106330E+09   0.0000000E+00   0.8543394E+20  -0.4369162E+18  -0.1527606E+09   0.6965237E+02   0.2561084E+19   0.1311056E+09   0.1766928E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3737802E+28
   0.2817305E+10   0.2433752E+03  -0.8038687E+09   0.0000000E+00   0.8235101E+20  -0.4310709E+18  -0.1485900E+09   0.6965237E+02   0.2477025E+19   0.1302419E+09   0.1767022E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3896578E+28
   0.2856645E+10   0.2385204E+03  -0.7971426E+09   0.0000000E+00   0.7937624E+20  -0.4253058E+18  -0.1445335E+09   0.6965237E+02   0.2395751E+19   0.1293843E+09   0.1767119E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4062098E+28
   0.2896534E+10   0.2337635E+03  -0.7904544E+09   0.0000000E+00   0.7650590E+20  -0.4196197E+18  -0.1405879E+09   0.6965237E+02   0.2317169E+19   0.1285329E+09   0.1767218E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4234650E+28
   0.2936980E+10   0.2291023E+03  -0.7838037E+09   0.0000000E+00   0.7373638E+20  -0.4140117E+18  -0.1367501E+09   0.6965237E+02   0.2241189E+19   0.1276874E+09   0.1767319E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4414531E+28
   0.2977991E+10   0.2245349E+03  -0.7771902E+09   0.0000000E+00   0.7106417E+20  -0.4084805E+18  -0.1330173E+09   0.6965237E+02   0.2167723E+19   0.1268480E+09   0.1767423E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4602053E+28
   0.3019574E+10   0.2200594E+03  -0.7706136E+09   0.0000000E+00   0.6848591E+20  -0.4030252E+18  -0.1293865E+09   0.6965237E+02   0.2096688E+19   0.1260145E+09   0.1767528E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4797541E+28
   0.3061738E+10   0.2156738E+03  -0.7640735E+09   0.0000000E+00   0.6599835E+20  -0.3976447E+18  -0.1258550E+09   0.6965237E+02   0.2028003E+19   0.1251870E+09   0.1767636E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5001333E+28
   0.3104491E+10   0.2113764E+03  -0.7575697E+09   0.0000000E+00   0.6359834E+20  -0.3923380E+18  -0.1224201E+09   0.6965237E+02   0.1961588E+19   0.1243653E+09   0.1767746E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5213782E+28
   0.3147841E+10   0.2071653E+03  -0.7511019E+09   0.0000000E+00   0.6128284E+20  -0.3871040E+18  -0.1190790E+09   0.6965237E+02   0.1897368E+19   0.1235495E+09   0.1767859E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5435255E+28
   0.3191796E+10   0.2030388E+03  -0.7446696E+09   0.0000000E+00   0.5904894E+20  -0.3819418E+18  -0.1158293E+09   0.6965237E+02   0.1835270E+19   0.1227395E+09   0.1767974E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5666136E+28
   0.3236365E+10   0.1989950E+03  -0.7382726E+09   0.0000000E+00   0.5689380E+20  -0.3768503E+18  -0.1126685E+09   0.6965237E+02   0.1775223E+19   0.1219352E+09   0.1768092E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5906825E+28
   0.3281556E+10   0.1950324E+03  -0.7319107E+09   0.0000000E+00   0.5481469E+20  -0.3718287E+18  -0.1095940E+09   0.6965237E+02   0.1717159E+19   0.1211366E+09   0.1768212E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6157737E+28
   0.3327378E+10   0.1911492E+03  -0.7255833E+09   0.0000000E+00   0.5280896E+20  -0.3668758E+18  -0.1066036E+09   0.6965237E+02   0.1661011E+19   0.1203438E+09   0.1768334E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6419308E+28
   0.3373840E+10   0.1873439E+03  -0.7192904E+09   0.0000000E+00   0.5087409E+20  -0.3619908E+18  -0.1036950E+09   0.6965237E+02   0.1606715E+19   0.1195566E+09   0.1768460E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6691990E+28
   0.3420951E+10   0.1836147E+03  -0.7130314E+09   0.0000000E+00   0.4900761E+20  -0.3571727E+18  -0.1008658E+09   0.6965237E+02   0.1554211E+19   0.1187750E+09   0.1768588E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6976256E+28
   0.3468720E+10   0.1799603E+03  -0.7068062E+09   0.0000000E+00   0.4720714E+20  -0.3524207E+18  -0.9811404E+08   0.6965237E+02   0.1503438E+19   0.1179989E+09   0.1768719E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7272596E+28
   0.3517156E+10   0.1763790E+03  -0.7006144E+09   0.0000000E+00   0.4547039E+20  -0.3477337E+18  -0.9543747E+08   0.6965237E+02   0.1454338E+19   0.1172284E+09   0.1768852E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7581524E+28
   0.3566268E+10   0.1728694E+03  -0.6944557E+09   0.0000000E+00   0.4379516E+20  -0.3431110E+18  -0.9283407E+08   0.6965237E+02   0.1406857E+19   0.1164634E+09   0.1768989E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7903576E+28
   0.3616066E+10   0.1694300E+03  -0.6883298E+09   0.0000000E+00   0.4217931E+20  -0.3385515E+18  -0.9030183E+08   0.6965237E+02   0.1360940E+19   0.1157039E+09   0.1769129E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8239307E+28
   0.3666559E+10   0.1660593E+03  -0.6822363E+09   0.0000000E+00   0.4062078E+20  -0.3340545E+18  -0.8783882E+08   0.6965237E+02   0.1316535E+19   0.1149498E+09   0.1769271E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8589300E+28
   0.3717757E+10   0.1627561E+03  -0.6761750E+09   0.0000000E+00   0.3911757E+20  -0.3296190E+18  -0.8544313E+08   0.6965237E+02   0.1273593E+19   0.1142011E+09   0.1769417E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8954160E+28
   0.3769671E+10   0.1595189E+03  -0.6701456E+09   0.0000000E+00   0.3766777E+20  -0.3252443E+18  -0.8311293E+08   0.6965237E+02   0.1232065E+19   0.1134578E+09   0.1769566E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.9334518E+28
   0.3822309E+10   0.1563464E+03  -0.6641476E+09   0.0000000E+00   0.3626952E+20  -0.3209295E+18  -0.8084643E+08   0.6965237E+02   0.1191903E+19   0.1127198E+09   0.1769718E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.9731034E+28
   0.3875682E+10   0.1532373E+03  -0.6581809E+09   0.0000000E+00   0.3492103E+20  -0.3166737E+18  -0.7864187E+08   0.6965237E+02   0.1153064E+19   0.1119871E+09   0.1769874E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1014439E+29
   0.3929800E+10   0.1501903E+03  -0.6522450E+09   0.0000000E+00   0.3362058E+20  -0.3124761E+18  -0.7649758E+08   0.6965237E+02   0.1115502E+19   0.1112597E+09   0.1770032E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1057531E+29
   0.3984674E+10   0.1472042E+03  -0.6463397E+09   0.0000000E+00   0.3236649E+20  -0.3083360E+18  -0.7441189E+08   0.6965237E+02   0.1079177E+19   0.1105376E+09   0.1770195E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1102453E+29
   0.4040315E+10   0.1442778E+03  -0.6404647E+09   0.0000000E+00   0.3115715E+20  -0.3042526E+18  -0.7238322E+08   0.6965237E+02   0.1044047E+19   0.1098206E+09   0.1770361E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1149284E+29
   0.4096732E+10   0.1414098E+03  -0.6346195E+09   0.0000000E+00   0.2999101E+20  -0.3002249E+18  -0.7040999E+08   0.6965237E+02   0.1010073E+19   0.1091089E+09   0.1770530E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1198104E+29
   0.4153937E+10   0.1385992E+03  -0.6288039E+09   0.0000000E+00   0.2886657E+20  -0.2962524E+18  -0.6849070E+08   0.6965237E+02   0.9772163E+18   0.1084023E+09   0.1770703E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1248997E+29
   0.4211941E+10   0.1358449E+03  -0.6230176E+09   0.0000000E+00   0.2778237E+20  -0.2923342E+18  -0.6662386E+08   0.6965237E+02   0.9454411E+18   0.1077009E+09   0.1770880E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1302052E+29
   0.4270755E+10   0.1331456E+03  -0.6172601E+09   0.0000000E+00   0.2673703E+20  -0.2884696E+18  -0.6480804E+08   0.6965237E+02   0.9147115E+18   0.1070046E+09   0.1771061E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1357362E+29
   0.4330390E+10   0.1305004E+03  -0.6115312E+09   0.0000000E+00   0.2572918E+20  -0.2846578E+18  -0.6304186E+08   0.6965237E+02   0.8849931E+18   0.1063133E+09   0.1771245E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1415020E+29
   0.4390858E+10   0.1279081E+03  -0.6058306E+09   0.0000000E+00   0.2475753E+20  -0.2808981E+18  -0.6132394E+08   0.6965237E+02   0.8562528E+18   0.1056272E+09   0.1771434E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1475128E+29
   0.4452170E+10   0.1253678E+03  -0.6001578E+09   0.0000000E+00   0.2382081E+20  -0.2771897E+18  -0.5965297E+08   0.6965237E+02   0.8284586E+18   0.1049460E+09   0.1771627E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1537789E+29
   0.4514338E+10   0.1228784E+03  -0.5945126E+09   0.0000000E+00   0.2291781E+20  -0.2735321E+18  -0.5802767E+08   0.6965237E+02   0.8015794E+18   0.1042699E+09   0.1771824E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1603112E+29
   0.4577374E+10   0.1204390E+03  -0.5888946E+09   0.0000000E+00   0.2204736E+20  -0.2699244E+18  -0.5644679E+08   0.6965237E+02   0.7755853E+18   0.1035988E+09   0.1772025E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1671210E+29
   0.4641291E+10   0.1180486E+03  -0.5833034E+09   0.0000000E+00   0.2120831E+20  -0.2663660E+18  -0.5490911E+08   0.6965237E+02   0.7504472E+18   0.1029327E+09   0.1772231E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1742200E+29
   0.4706100E+10   0.1157063E+03  -0.5777388E+09   0.0000000E+00   0.2039959E+20  -0.2628562E+18  -0.5341345E+08   0.6965237E+02   0.7261372E+18   0.1022715E+09   0.1772441E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1816206E+29
   0.4771814E+10   0.1134111E+03  -0.5722003E+09   0.0000000E+00   0.1962012E+20  -0.2593943E+18  -0.5195866E+08   0.6965237E+02   0.7026280E+18   0.1016152E+09   0.1772656E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1893355E+29
   0.4838445E+10   0.1111621E+03  -0.5666877E+09   0.0000000E+00   0.1886888E+20  -0.2559797E+18  -0.5054363E+08   0.6965237E+02   0.6798934E+18   0.1009638E+09   0.1772875E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1973782E+29
   0.4906008E+10   0.1089584E+03  -0.5612005E+09   0.0000000E+00   0.1814490E+20  -0.2526117E+18  -0.4916726E+08   0.6965237E+02   0.6579080E+18   0.1003173E+09   0.1773099E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2057625E+29
   0.4974513E+10   0.1067992E+03  -0.5557386E+09   0.0000000E+00   0.1744722E+20  -0.2492896E+18  -0.4782851E+08   0.6965237E+02   0.6366471E+18   0.9967565E+08   0.1773328E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2145030E+29
   0.5043975E+10   0.1046836E+03  -0.5503014E+09   0.0000000E+00   0.1677491E+20  -0.2460129E+18  -0.4652633E+08   0.6965237E+02   0.6160869E+18   0.9903880E+08   0.1773562E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2236148E+29
   0.5114407E+10   0.1026107E+03  -0.5448888E+09   0.0000000E+00   0.1612708E+20  -0.2427809E+18  -0.4525974E+08   0.6965237E+02   0.5962042E+18   0.9840675E+08   0.1773802E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2331136E+29
   0.5185822E+10   0.1005797E+03  -0.5395004E+09   0.0000000E+00   0.1550289E+20  -0.2395929E+18  -0.4402775E+08   0.6965237E+02   0.5769766E+18   0.9777945E+08   0.1774046E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2430159E+29
   0.5258235E+10   0.9858978E+02  -0.5341359E+09   0.0000000E+00   0.1490149E+20  -0.2364484E+18  -0.4282943E+08   0.6965237E+02   0.5583824E+18   0.9715689E+08   0.1774296E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2533388E+29
   0.5331659E+10   0.9664009E+02  -0.5287951E+09   0.0000000E+00   0.1432208E+20  -0.2333468E+18  -0.4166385E+08   0.6965237E+02   0.5404005E+18   0.9653902E+08   0.1774551E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2641002E+29
   0.5406108E+10   0.9472983E+02  -0.5234776E+09   0.0000000E+00   0.1376389E+20  -0.2302875E+18  -0.4053011E+08   0.6965237E+02   0.5230106E+18   0.9592582E+08   0.1774812E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2753188E+29
   0.5481597E+10   0.9285819E+02  -0.5181833E+09   0.0000000E+00   0.1322617E+20  -0.2272698E+18  -0.3942735E+08   0.6965237E+02   0.5061927E+18   0.9531725E+08   0.1775078E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2870139E+29
   0.5558139E+10   0.9102437E+02  -0.5129119E+09   0.0000000E+00   0.1270819E+20  -0.2242933E+18  -0.3835472E+08   0.6965237E+02   0.4899278E+18   0.9471329E+08   0.1775351E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2992058E+29
   0.5635751E+10   0.8922756E+02  -0.5076631E+09   0.0000000E+00   0.1220926E+20  -0.2213573E+18  -0.3731139E+08   0.6965237E+02   0.4741973E+18   0.9411389E+08   0.1775629E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3119156E+29
   0.5714446E+10   0.8746700E+02  -0.5024368E+09   0.0000000E+00   0.1172870E+20  -0.2184613E+18  -0.3629656E+08   0.6965237E+02   0.4589832E+18   0.9351903E+08   0.1775913E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3251652E+29
   0.5794240E+10   0.8574189E+02  -0.4972329E+09   0.0000000E+00   0.1126585E+20  -0.2156047E+18  -0.3530946E+08   0.6965237E+02   0.4442681E+18   0.9292867E+08   0.1776204E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3389778E+29
   0.5875149E+10   0.8405147E+02  -0.4920511E+09   0.0000000E+00   0.1082009E+20  -0.2127870E+18  -0.3434933E+08   0.6965237E+02   0.4300353E+18   0.9234281E+08   0.1776501E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3533770E+29
   0.5957187E+10   0.8239498E+02  -0.4868912E+09   0.0000000E+00   0.1039082E+20  -0.2100076E+18  -0.3341542E+08   0.6965237E+02   0.4162685E+18   0.9176141E+08   0.1776805E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3683879E+29
   0.6040371E+10   0.8077168E+02  -0.4817533E+09   0.0000000E+00   0.9977436E+19  -0.2072660E+18  -0.3250702E+08   0.6965237E+02   0.4029522E+18   0.9118447E+08   0.1777115E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3840364E+29
   0.6124716E+10   0.7918084E+02  -0.4766370E+09   0.0000000E+00   0.9579383E+19  -0.2045617E+18  -0.3162344E+08   0.6965237E+02   0.3900714E+18   0.9061199E+08   0.1777432E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4003497E+29
   0.6210239E+10   0.7762176E+02  -0.4715424E+09   0.0000000E+00   0.9196114E+19  -0.2018942E+18  -0.3076399E+08   0.6965237E+02   0.3776116E+18   0.9004397E+08   0.1777756E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4173559E+29
   0.6296956E+10   0.7609374E+02  -0.4664693E+09   0.0000000E+00   0.8827104E+19  -0.1992629E+18  -0.2992802E+08   0.6965237E+02   0.3655592E+18   0.8948043E+08   0.1778087E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4350845E+29
   0.6384884E+10   0.7459613E+02  -0.4614175E+09   0.0000000E+00   0.8471846E+19  -0.1966674E+18  -0.2911488E+08   0.6965237E+02   0.3539008E+18   0.8892140E+08   0.1778425E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4535662E+29
   0.6474040E+10   0.7312829E+02  -0.4563869E+09   0.0000000E+00   0.8129852E+19  -0.1941071E+18  -0.2832395E+08   0.6965237E+02   0.3426240E+18   0.8836695E+08   0.1778771E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4728330E+29
   0.6564441E+10   0.7168961E+02  -0.4513772E+09   0.0000000E+00   0.7800653E+19  -0.1915816E+18  -0.2755462E+08   0.6965237E+02   0.3317166E+18   0.8781712E+08   0.1779124E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4929182E+29
   0.6656104E+10   0.7027952E+02  -0.4463884E+09   0.0000000E+00   0.7483796E+19  -0.1890904E+18  -0.2680630E+08   0.6965237E+02   0.3211673E+18   0.8727200E+08   0.1779485E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5138566E+29
   0.6749047E+10   0.6889745E+02  -0.4414200E+09   0.0000000E+00   0.7178844E+19  -0.1866330E+18  -0.2607842E+08   0.6965237E+02   0.3109649E+18   0.8673169E+08   0.1779855E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5356844E+29
   0.6843288E+10   0.6754290E+02  -0.4364719E+09   0.0000000E+00   0.6885375E+19  -0.1842090E+18  -0.2537042E+08   0.6965237E+02   0.3010991E+18   0.8619630E+08   0.1780232E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5584394E+29
   0.6938845E+10   0.6621535E+02  -0.4315435E+09   0.0000000E+00   0.6602982E+19  -0.1818178E+18  -0.2468175E+08   0.6965237E+02   0.2915598E+18   0.8566593E+08   0.1780617E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5821611E+29
   0.7035736E+10   0.6491433E+02  -0.4266347E+09   0.0000000E+00   0.6331272E+19  -0.1794590E+18  -0.2401189E+08   0.6965237E+02   0.2823370E+18   0.8514072E+08   0.1781011E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6068903E+29
   0.7133980E+10   0.6363938E+02  -0.4217447E+09   0.0000000E+00   0.6069862E+19  -0.1771322E+18  -0.2336031E+08   0.6965237E+02   0.2734214E+18   0.8462078E+08   0.1781414E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6326701E+29
   0.7233596E+10   0.6239001E+02  -0.4168733E+09   0.0000000E+00   0.5818381E+19  -0.1748369E+18  -0.2272653E+08   0.6965237E+02   0.2648037E+18   0.8410623E+08   0.1781825E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6595449E+29
   0.7334603E+10   0.6116575E+02  -0.4120196E+09   0.0000000E+00   0.5576471E+19  -0.1725728E+18  -0.2211006E+08   0.6965237E+02   0.2564744E+18   0.8359716E+08   0.1782246E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6875613E+29
   0.7437020E+10   0.5996611E+02  -0.4071833E+09   0.0000000E+00   0.5343778E+19  -0.1703392E+18  -0.2151041E+08   0.6965237E+02   0.2484243E+18   0.8309365E+08   0.1782676E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7167679E+29
   0.7540867E+10   0.5879053E+02  -0.4023636E+09   0.0000000E+00   0.5119958E+19  -0.1681359E+18  -0.2092714E+08   0.6965237E+02   0.2406441E+18   0.8259573E+08   0.1783115E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7472150E+29
   0.7646165E+10   0.5763844E+02  -0.3975598E+09   0.0000000E+00   0.4904677E+19  -0.1659624E+18  -0.2035979E+08   0.6965237E+02   0.2331240E+18   0.8210338E+08   0.1783564E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7789555E+29
   0.7752933E+10   0.5650919E+02  -0.3927714E+09   0.0000000E+00   0.4697603E+19  -0.1638183E+18  -0.1980793E+08   0.6965237E+02   0.2258541E+18   0.8161655E+08   0.1784023E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8120443E+29
   0.7861192E+10   0.5540203E+02  -0.3879978E+09   0.0000000E+00   0.4498414E+19  -0.1617032E+18  -0.1927114E+08   0.6965237E+02   0.2188245E+18   0.8113511E+08   0.1784492E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8465387E+29
   0.7970962E+10   0.5431619E+02  -0.3832383E+09   0.0000000E+00   0.4306793E+19  -0.1596166E+18  -0.1874900E+08   0.6965237E+02   0.2120246E+18   0.8065888E+08   0.1784971E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8824983E+29
   0.8082265E+10   0.5325080E+02  -0.3784925E+09   0.0000000E+00   0.4122432E+19  -0.1575583E+18  -0.1824111E+08   0.6965237E+02   0.2054439E+18   0.8018762E+08   0.1785461E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.9199855E+29
   0.8195123E+10   0.5220494E+02  -0.3737598E+09   0.0000000E+00   0.3945031E+19  -0.1555277E+18  -0.1774708E+08   0.6965237E+02   0.1990720E+18   0.7972105E+08   0.1785962E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.9590650E+29
   0.8309556E+10   0.5117770E+02  -0.3690396E+09   0.0000000E+00   0.3774301E+19  -0.1535245E+18  -0.1726654E+08   0.6965237E+02   0.1928984E+18   0.7925883E+08   0.1786473E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.9998046E+29
   0.8425587E+10   0.5016817E+02  -0.3643315E+09   0.0000000E+00   0.3609968E+19  -0.1515484E+18  -0.1679911E+08   0.6965237E+02   0.1869132E+18   0.7880061E+08   0.1786996E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1042275E+30
   0.8543238E+10   0.4917549E+02  -0.3596347E+09   0.0000000E+00   0.3451771E+19  -0.1495989E+18  -0.1634444E+08   0.6965237E+02   0.1811071E+18   0.7834604E+08   0.1787531E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1086549E+30
   0.8662533E+10   0.4819891E+02  -0.3549487E+09   0.0000000E+00   0.3299464E+19  -0.1476756E+18  -0.1590218E+08   0.6965237E+02   0.1754714E+18   0.7789477E+08   0.1788077E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1132704E+30
   0.8783493E+10   0.4723781E+02  -0.3502724E+09   0.0000000E+00   0.3152821E+19  -0.1457783E+18  -0.1547198E+08   0.6965237E+02   0.1699988E+18   0.7744648E+08   0.1788634E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1180819E+30
   0.8906142E+10   0.4629172E+02  -0.3456050E+09   0.0000000E+00   0.3011632E+19  -0.1439065E+18  -0.1505352E+08   0.6965237E+02   0.1646825E+18   0.7700090E+08   0.1789204E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1230979E+30
   0.9030503E+10   0.4536029E+02  -0.3409455E+09   0.0000000E+00   0.2875703E+19  -0.1420599E+18  -0.1464648E+08   0.6965237E+02   0.1595173E+18   0.7655783E+08   0.1789786E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1283269E+30
   0.9156602E+10   0.4444331E+02  -0.3362926E+09   0.0000000E+00   0.2744857E+19  -0.1402382E+18  -0.1425054E+08   0.6965237E+02   0.1544984E+18   0.7611713E+08   0.1790381E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1337780E+30
   0.9284461E+10   0.4354068E+02  -0.3316456E+09   0.0000000E+00   0.2618927E+19  -0.1384409E+18  -0.1386539E+08   0.6965237E+02   0.1496221E+18   0.7567875E+08   0.1790988E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1394607E+30
   0.9414105E+10   0.4265235E+02  -0.3270035E+09   0.0000000E+00   0.2497764E+19  -0.1366678E+18  -0.1349076E+08   0.6965237E+02   0.1448853E+18   0.7524270E+08   0.1791608E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1453847E+30
   0.9545560E+10   0.4177832E+02  -0.3223657E+09   0.0000000E+00   0.2381223E+19  -0.1349185E+18  -0.1312634E+08   0.6965237E+02   0.1402853E+18   0.7480906E+08   0.1792241E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1515604E+30
   0.9678850E+10   0.4091865E+02  -0.3177322E+09   0.0000000E+00   0.2269176E+19  -0.1331926E+18  -0.1277185E+08   0.6965237E+02   0.1358197E+18   0.7437797E+08   0.1792888E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1579985E+30
   0.9814001E+10   0.4007342E+02  -0.3131031E+09   0.0000000E+00   0.2161500E+19  -0.1314900E+18  -0.1242703E+08   0.6965237E+02   0.1314863E+18   0.7394958E+08   0.1793548E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1647100E+30
