   0.2452507E+10   0.1046247E+04  -0.7521512E+09   0.0000000E+00   0.3252120E+21  -0.4504539E+18  -0.1710441E+09   0.3785232E+02   0.1950864E+20   0.1762867E+09   0.1541487E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2570470E+28   0.2926446E+20
   0.2486753E+10   0.1025759E+04  -0.7453918E+09   0.0000000E+00   0.3132840E+21  -0.4446765E+18  -0.1663949E+09   0.3785232E+02   0.1888143E+20   0.1751532E+09   0.1541762E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2679660E+28   0.2832356E+20
   0.2521477E+10   0.1005681E+04  -0.7386675E+09   0.0000000E+00   0.3017783E+21  -0.4389777E+18  -0.1618727E+09   0.3785232E+02   0.1827479E+20   0.1740281E+09   0.1542042E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2793488E+28   0.2741351E+20
   0.2556686E+10   0.9860058E+03  -0.7319778E+09   0.0000000E+00   0.2906800E+21  -0.4333563E+18  -0.1574740E+09   0.3785232E+02   0.1768802E+20   0.1729112E+09   0.1542330E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2912151E+28   0.2653328E+20
   0.2592386E+10   0.9667241E+03  -0.7253225E+09   0.0000000E+00   0.2799751E+21  -0.4278113E+18  -0.1531954E+09   0.3785232E+02   0.1712046E+20   0.1718026E+09   0.1542623E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3035854E+28   0.2568187E+20
   0.2628585E+10   0.9478284E+03  -0.7187012E+09   0.0000000E+00   0.2696499E+21  -0.4223416E+18  -0.1490337E+09   0.3785232E+02   0.1657149E+20   0.1707022E+09   0.1542923E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3164812E+28   0.2485833E+20
   0.2665290E+10   0.9293107E+03  -0.7121135E+09   0.0000000E+00   0.2596911E+21  -0.4169462E+18  -0.1449857E+09   0.3785232E+02   0.1604047E+20   0.1696100E+09   0.1543230E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3299249E+28   0.2406174E+20
   0.2702507E+10   0.9111631E+03  -0.7055592E+09   0.0000000E+00   0.2500860E+21  -0.4116241E+18  -0.1410483E+09   0.3785232E+02   0.1552681E+20   0.1685258E+09   0.1543543E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3439396E+28   0.2329119E+20
   0.2740244E+10   0.8933783E+03  -0.6990379E+09   0.0000000E+00   0.2408222E+21  -0.4063741E+18  -0.1372183E+09   0.3785232E+02   0.1502995E+20   0.1674497E+09   0.1543863E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3585496E+28   0.2254583E+20
   0.2778507E+10   0.8759486E+03  -0.6925492E+09   0.0000000E+00   0.2318880E+21  -0.4011954E+18  -0.1334930E+09   0.3785232E+02   0.1454931E+20   0.1663816E+09   0.1544191E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3737802E+28   0.2182482E+20
   0.2817305E+10   0.8588669E+03  -0.6860927E+09   0.0000000E+00   0.2232717E+21  -0.3960870E+18  -0.1298694E+09   0.3785232E+02   0.1408436E+20   0.1653214E+09   0.1544525E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3896578E+28   0.2112735E+20
   0.2856645E+10   0.8421260E+03  -0.6796683E+09   0.0000000E+00   0.2149623E+21  -0.3910477E+18  -0.1263448E+09   0.3785232E+02   0.1363459E+20   0.1642691E+09   0.1544867E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4062098E+28   0.2045264E+20
   0.2896534E+10   0.8257188E+03  -0.6732755E+09   0.0000000E+00   0.2069490E+21  -0.3860768E+18  -0.1229164E+09   0.3785232E+02   0.1319948E+20   0.1632246E+09   0.1545217E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4234650E+28   0.1979993E+20
   0.2936980E+10   0.8096387E+03  -0.6669139E+09   0.0000000E+00   0.1992217E+21  -0.3811733E+18  -0.1195816E+09   0.3785232E+02   0.1277856E+20   0.1621880E+09   0.1545575E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4414531E+28   0.1916849E+20
   0.2977991E+10   0.7938787E+03  -0.6605833E+09   0.0000000E+00   0.1917702E+21  -0.3763361E+18  -0.1163379E+09   0.3785232E+02   0.1237134E+20   0.1611590E+09   0.1545940E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4602053E+28   0.1855763E+20
   0.3019574E+10   0.7784324E+03  -0.6542833E+09   0.0000000E+00   0.1845849E+21  -0.3715644E+18  -0.1131828E+09   0.3785232E+02   0.1197738E+20   0.1601378E+09   0.1546313E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4797541E+28   0.1796666E+20
   0.3061738E+10   0.7632934E+03  -0.6480135E+09   0.0000000E+00   0.1776566E+21  -0.3668573E+18  -0.1101138E+09   0.3785232E+02   0.1159625E+20   0.1591242E+09   0.1546695E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5001333E+28   0.1739491E+20
   0.3104491E+10   0.7484552E+03  -0.6417737E+09   0.0000000E+00   0.1709762E+21  -0.3622139E+18  -0.1071286E+09   0.3785232E+02   0.1122750E+20   0.1581182E+09   0.1547085E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5213782E+28   0.1684176E+20
   0.3147841E+10   0.7339118E+03  -0.6355635E+09   0.0000000E+00   0.1645351E+21  -0.3576333E+18  -0.1042249E+09   0.3785232E+02   0.1087074E+20   0.1571198E+09   0.1547484E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5435255E+28   0.1630658E+20
   0.3191796E+10   0.7196571E+03  -0.6293826E+09   0.0000000E+00   0.1583249E+21  -0.3531145E+18  -0.1014005E+09   0.3785232E+02   0.1052556E+20   0.1561288E+09   0.1547892E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5666136E+28   0.1578879E+20
   0.3236365E+10   0.7056850E+03  -0.6232305E+09   0.0000000E+00   0.1523376E+21  -0.3486569E+18  -0.9865312E+08   0.3785232E+02   0.1019159E+20   0.1551454E+09   0.1548309E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5906825E+28   0.1528780E+20
   0.3281556E+10   0.6919899E+03  -0.6171071E+09   0.0000000E+00   0.1465653E+21  -0.3442594E+18  -0.9598079E+08   0.3785232E+02   0.9868452E+19   0.1541693E+09   0.1548735E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6157737E+28   0.1480307E+20
   0.3327378E+10   0.6785660E+03  -0.6110119E+09   0.0000000E+00   0.1410005E+21  -0.3399213E+18  -0.9338141E+08   0.3785232E+02   0.9555788E+19   0.1532006E+09   0.1549171E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6419308E+28   0.1433404E+20
   0.3373840E+10   0.6654078E+03  -0.6049447E+09   0.0000000E+00   0.1356359E+21  -0.3356418E+18  -0.9085298E+08   0.3785232E+02   0.9253254E+19   0.1522392E+09   0.1549616E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6691990E+28   0.1388022E+20
   0.3420951E+10   0.6525098E+03  -0.5989050E+09   0.0000000E+00   0.1304645E+21  -0.3314199E+18  -0.8839356E+08   0.3785232E+02   0.8960515E+19   0.1512851E+09   0.1550071E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6976256E+28   0.1344109E+20
   0.3468720E+10   0.6398666E+03  -0.5928926E+09   0.0000000E+00   0.1254796E+21  -0.3272550E+18  -0.8600127E+08   0.3785232E+02   0.8677248E+19   0.1503383E+09   0.1550536E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.7272596E+28   0.1301617E+20
   0.3517156E+10   0.6274730E+03  -0.5869071E+09   0.0000000E+00   0.1206746E+21  -0.3231462E+18  -0.8367427E+08   0.3785232E+02   0.8403139E+19   0.1493986E+09   0.1551012E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.7581524E+28   0.1260498E+20
   0.3566268E+10   0.6153239E+03  -0.5809481E+09   0.0000000E+00   0.1160432E+21  -0.3190928E+18  -0.8141078E+08   0.3785232E+02   0.8137888E+19   0.1484661E+09   0.1551498E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.7903576E+28   0.1220709E+20
   0.3616066E+10   0.6034143E+03  -0.5750154E+09   0.0000000E+00   0.1115793E+21  -0.3150939E+18  -0.7920905E+08   0.3785232E+02   0.7881203E+19   0.1475407E+09   0.1551996E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.8239307E+28   0.1182204E+20
   0.3666559E+10   0.5917393E+03  -0.5691086E+09   0.0000000E+00   0.1072771E+21  -0.3111488E+18  -0.7706741E+08   0.3785232E+02   0.7632801E+19   0.1466223E+09   0.1552504E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.8589300E+28   0.1144942E+20
   0.3717757E+10   0.5802941E+03  -0.5632274E+09   0.0000000E+00   0.1031308E+21  -0.3072568E+18  -0.7498421E+08   0.3785232E+02   0.7392410E+19   0.1457110E+09   0.1553023E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.8954160E+28   0.1108882E+20
   0.3769671E+10   0.5690740E+03  -0.5573714E+09   0.0000000E+00   0.9913493E+20  -0.3034171E+18  -0.7295785E+08   0.3785232E+02   0.7159767E+19   0.1448066E+09   0.1553555E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.9334518E+28   0.1073984E+20
   0.3822309E+10   0.5580744E+03  -0.5515403E+09   0.0000000E+00   0.9528431E+20  -0.2996290E+18  -0.7098677E+08   0.3785232E+02   0.6934618E+19   0.1439092E+09   0.1554098E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.9731034E+28   0.1040211E+20
   0.3875682E+10   0.5472909E+03  -0.5457338E+09   0.0000000E+00   0.9157378E+20  -0.2958917E+18  -0.6906948E+08   0.3785232E+02   0.6716716E+19   0.1430187E+09   0.1554653E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1014439E+29   0.1007524E+20
   0.3929800E+10   0.5367189E+03  -0.5399515E+09   0.0000000E+00   0.8799844E+20  -0.2922046E+18  -0.6720449E+08   0.3785232E+02   0.6505824E+19   0.1421350E+09   0.1555221E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1057531E+29   0.9758890E+19
   0.3984674E+10   0.5263544E+03  -0.5341931E+09   0.0000000E+00   0.8455354E+20  -0.2885669E+18  -0.6539037E+08   0.3785232E+02   0.6301712E+19   0.1412581E+09   0.1555801E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1102453E+29   0.9452711E+19
   0.4040315E+10   0.5161930E+03  -0.5284582E+09   0.0000000E+00   0.8123449E+20  -0.2849780E+18  -0.6362574E+08   0.3785232E+02   0.6104159E+19   0.1403881E+09   0.1556394E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1149284E+29   0.9156371E+19
   0.4096732E+10   0.5062307E+03  -0.5227466E+09   0.0000000E+00   0.7803688E+20  -0.2814371E+18  -0.6190925E+08   0.3785232E+02   0.5912951E+19   0.1395247E+09   0.1557001E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1198104E+29   0.8869549E+19
   0.4153937E+10   0.4964635E+03  -0.5170580E+09   0.0000000E+00   0.7495644E+20  -0.2779437E+18  -0.6023957E+08   0.3785232E+02   0.5727879E+19   0.1386681E+09   0.1557621E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1248997E+29   0.8591933E+19
   0.4211941E+10   0.4868875E+03  -0.5113919E+09   0.0000000E+00   0.7198905E+20  -0.2744970E+18  -0.5861543E+08   0.3785232E+02   0.5548745E+19   0.1378181E+09   0.1558255E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1302052E+29   0.8323223E+19
   0.4270755E+10   0.4774989E+03  -0.5057482E+09   0.0000000E+00   0.6913076E+20  -0.2710964E+18  -0.5703559E+08   0.3785232E+02   0.5375356E+19   0.1369748E+09   0.1558903E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1357362E+29   0.8063130E+19
   0.4330390E+10   0.4682939E+03  -0.5001264E+09   0.0000000E+00   0.6637772E+20  -0.2677412E+18  -0.5549882E+08   0.3785232E+02   0.5207523E+19   0.1361381E+09   0.1559565E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1415020E+29   0.7811374E+19
   0.4390858E+10   0.4592690E+03  -0.4945263E+09   0.0000000E+00   0.6372625E+20  -0.2644308E+18  -0.5400396E+08   0.3785232E+02   0.5045068E+19   0.1353079E+09   0.1560243E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1475128E+29   0.7567685E+19
   0.4452170E+10   0.4504206E+03  -0.4889476E+09   0.0000000E+00   0.6117278E+20  -0.2611646E+18  -0.5254986E+08   0.3785232E+02   0.4887816E+19   0.1344843E+09   0.1560936E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1537789E+29   0.7331800E+19
   0.4514338E+10   0.4417452E+03  -0.4833900E+09   0.0000000E+00   0.5871387E+20  -0.2579420E+18  -0.5113541E+08   0.3785232E+02   0.4735599E+19   0.1336672E+09   0.1561644E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1603112E+29   0.7103468E+19
   0.4577374E+10   0.4332395E+03  -0.4778532E+09   0.0000000E+00   0.5634620E+20  -0.2547622E+18  -0.4975952E+08   0.3785232E+02   0.4588254E+19   0.1328565E+09   0.1562368E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1671210E+29   0.6882444E+19
   0.4641291E+10   0.4249002E+03  -0.4723369E+09   0.0000000E+00   0.5406657E+20  -0.2516248E+18  -0.4842113E+08   0.3785232E+02   0.4445624E+19   0.1320524E+09   0.1563108E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1742200E+29   0.6668495E+19
   0.4706100E+10   0.4167240E+03  -0.4668409E+09   0.0000000E+00   0.5187190E+20  -0.2485292E+18  -0.4711923E+08   0.3785232E+02   0.4307558E+19   0.1312546E+09   0.1563865E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1816206E+29   0.6461391E+19
   0.4771814E+10   0.4087078E+03  -0.4613649E+09   0.0000000E+00   0.4975919E+20  -0.2454747E+18  -0.4585281E+08   0.3785232E+02   0.4173910E+19   0.1304633E+09   0.1564639E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1893355E+29   0.6260913E+19
   0.4838445E+10   0.4008487E+03  -0.4559086E+09   0.0000000E+00   0.4772558E+20  -0.2424608E+18  -0.4462091E+08   0.3785232E+02   0.4044537E+19   0.1296783E+09   0.1565430E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1973782E+29   0.6066850E+19
   0.4906008E+10   0.3931435E+03  -0.4504718E+09   0.0000000E+00   0.4576829E+20  -0.2394869E+18  -0.4342259E+08   0.3785232E+02   0.3919304E+19   0.1288998E+09   0.1566239E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2057625E+29   0.5878996E+19
   0.4974513E+10   0.3855894E+03  -0.4450543E+09   0.0000000E+00   0.4388464E+20  -0.2365524E+18  -0.4225691E+08   0.3785232E+02   0.3798078E+19   0.1281276E+09   0.1567066E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2145030E+29   0.5697154E+19
   0.5043975E+10   0.3781836E+03  -0.4396557E+09   0.0000000E+00   0.4207204E+20  -0.2336568E+18  -0.4112300E+08   0.3785232E+02   0.3680733E+19   0.1273618E+09   0.1567912E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2236148E+29   0.5521133E+19
   0.5114407E+10   0.3709233E+03  -0.4342759E+09   0.0000000E+00   0.4032798E+20  -0.2307995E+18  -0.4001999E+08   0.3785232E+02   0.3567145E+19   0.1266023E+09   0.1568776E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2331136E+29   0.5350747E+19
   0.5185822E+10   0.3638058E+03  -0.4289145E+09   0.0000000E+00   0.3865007E+20  -0.2279800E+18  -0.3894703E+08   0.3785232E+02   0.3457194E+19   0.1258492E+09   0.1569660E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2430159E+29   0.5185818E+19
   0.5258235E+10   0.3568285E+03  -0.4235714E+09   0.0000000E+00   0.3703595E+20  -0.2251978E+18  -0.3790329E+08   0.3785232E+02   0.3350767E+19   0.1251024E+09   0.1570564E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2533388E+29   0.5026174E+19
   0.5331659E+10   0.3499887E+03  -0.4182462E+09   0.0000000E+00   0.3548339E+20  -0.2224524E+18  -0.3688799E+08   0.3785232E+02   0.3247750E+19   0.1243620E+09   0.1571489E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2641002E+29   0.4871646E+19
   0.5406108E+10   0.3432839E+03  -0.4129387E+09   0.0000000E+00   0.3399019E+20  -0.2197431E+18  -0.3590034E+08   0.3785232E+02   0.3148036E+19   0.1236279E+09   0.1572434E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2753188E+29   0.4722073E+19
   0.5481597E+10   0.3367116E+03  -0.4076487E+09   0.0000000E+00   0.3255424E+20  -0.2170695E+18  -0.3493959E+08   0.3785232E+02   0.3051520E+19   0.1229001E+09   0.1573400E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2870139E+29   0.4577297E+19
   0.5558139E+10   0.3302693E+03  -0.4023757E+09   0.0000000E+00   0.3117349E+20  -0.2144312E+18  -0.3400500E+08   0.3785232E+02   0.2958099E+19   0.1221787E+09   0.1574388E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2992058E+29   0.4437164E+19
   0.5635751E+10   0.3239543E+03  -0.3971195E+09   0.0000000E+00   0.2984595E+20  -0.2118275E+18  -0.3309587E+08   0.3785232E+02   0.2867674E+19   0.1214636E+09   0.1575399E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3119156E+29   0.4301524E+19
   0.5714446E+10   0.3177642E+03  -0.3918797E+09   0.0000000E+00   0.2856971E+20  -0.2092581E+18  -0.3221148E+08   0.3785232E+02   0.2780146E+19   0.1207549E+09   0.1576432E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3251652E+29   0.4170231E+19
   0.5794240E+10   0.3116961E+03  -0.3866559E+09   0.0000000E+00   0.2734286E+20  -0.2067223E+18  -0.3135118E+08   0.3785232E+02   0.2695420E+19   0.1200524E+09   0.1577489E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3389778E+29   0.4043140E+19
   0.5875149E+10   0.3057475E+03  -0.3814477E+09   0.0000000E+00   0.2616360E+20  -0.2042199E+18  -0.3051429E+08   0.3785232E+02   0.2613402E+19   0.1193562E+09   0.1578569E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3533770E+29   0.3920111E+19
   0.5957187E+10   0.2999154E+03  -0.3762546E+09   0.0000000E+00   0.2503014E+20  -0.2017501E+18  -0.2970018E+08   0.3785232E+02   0.2533998E+19   0.1186662E+09   0.1579674E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3683879E+29   0.3801003E+19
   0.6040371E+10   0.2941969E+03  -0.3710760E+09   0.0000000E+00   0.2394076E+20  -0.1993127E+18  -0.2890823E+08   0.3785232E+02   0.2457117E+19   0.1179824E+09   0.1580804E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3840364E+29   0.3685681E+19
   0.6124716E+10   0.2885888E+03  -0.3659115E+09   0.0000000E+00   0.2289376E+20  -0.1969072E+18  -0.2813784E+08   0.3785232E+02   0.2382669E+19   0.1173047E+09   0.1581959E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4003497E+29   0.3574007E+19
   0.6210239E+10   0.2830881E+03  -0.3607603E+09   0.0000000E+00   0.2188752E+20  -0.1945330E+18  -0.2738841E+08   0.3785232E+02   0.2310564E+19   0.1166330E+09   0.1583141E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4173559E+29   0.3465849E+19
   0.6296956E+10   0.2776914E+03  -0.3556218E+09   0.0000000E+00   0.2092046E+20  -0.1921898E+18  -0.2665936E+08   0.3785232E+02   0.2240716E+19   0.1159673E+09   0.1584349E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4350845E+29   0.3361076E+19
   0.6384884E+10   0.2723955E+03  -0.3504953E+09   0.0000000E+00   0.1999105E+20  -0.1898771E+18  -0.2595016E+08   0.3785232E+02   0.2173041E+19   0.1153074E+09   0.1585584E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4535662E+29   0.3259562E+19
   0.6474040E+10   0.2671973E+03  -0.3453803E+09   0.0000000E+00   0.1909784E+20  -0.1875944E+18  -0.2526024E+08   0.3785232E+02   0.2107455E+19   0.1146533E+09   0.1586848E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4728330E+29   0.3161183E+19
   0.6564441E+10   0.2620936E+03  -0.3402760E+09   0.0000000E+00   0.1823943E+20  -0.1853414E+18  -0.2458909E+08   0.3785232E+02   0.2043881E+19   0.1140047E+09   0.1588140E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4929182E+29   0.3065821E+19
   0.6656104E+10   0.2570817E+03  -0.3351818E+09   0.0000000E+00   0.1741452E+20  -0.1831177E+18  -0.2393618E+08   0.3785232E+02   0.1982244E+19   0.1133617E+09   0.1589461E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5138566E+29   0.2973365E+19
   0.6749047E+10   0.2521591E+03  -0.3300973E+09   0.0000000E+00   0.1662187E+20  -0.1809227E+18  -0.2330103E+08   0.3785232E+02   0.1922475E+19   0.1127240E+09   0.1590811E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5356844E+29   0.2883711E+19
   0.6843288E+10   0.2473237E+03  -0.3250220E+09   0.0000000E+00   0.1586031E+20  -0.1787561E+18  -0.2268315E+08   0.3785232E+02   0.1864509E+19   0.1120915E+09   0.1592193E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5584394E+29   0.2796761E+19
   0.6938845E+10   0.2425739E+03  -0.3199557E+09   0.0000000E+00   0.1512877E+20  -0.1766175E+18  -0.2208206E+08   0.3785232E+02   0.1808287E+19   0.1114641E+09   0.1593605E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5821611E+29   0.2712426E+19
   0.7035736E+10   0.2379085E+03  -0.3148981E+09   0.0000000E+00   0.1442623E+20  -0.1745064E+18  -0.2149730E+08   0.3785232E+02   0.1753754E+19   0.1108416E+09   0.1595049E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6068903E+29   0.2630627E+19
   0.7133980E+10   0.2333267E+03  -0.3098491E+09   0.0000000E+00   0.1375173E+20  -0.1724226E+18  -0.2092844E+08   0.3785232E+02   0.1700863E+19   0.1102239E+09   0.1596525E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6326701E+29   0.2551290E+19
   0.7233596E+10   0.2288283E+03  -0.3048085E+09   0.0000000E+00   0.1310437E+20  -0.1703655E+18  -0.2037502E+08   0.3785232E+02   0.1649570E+19   0.1096109E+09   0.1598034E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6595449E+29   0.2474350E+19
   0.7334603E+10   0.2244134E+03  -0.2997762E+09   0.0000000E+00   0.1248329E+20  -0.1683349E+18  -0.1983664E+08   0.3785232E+02   0.1599836E+19   0.1090025E+09   0.1599577E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6875613E+29   0.2399749E+19
   0.7437020E+10   0.2200826E+03  -0.2947517E+09   0.0000000E+00   0.1188766E+20  -0.1663303E+18  -0.1931287E+08   0.3785232E+02   0.1551625E+19   0.1083986E+09   0.1601155E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.7167679E+29   0.2327432E+19
   0.7540867E+10   0.2158365E+03  -0.2897347E+09   0.0000000E+00   0.1131668E+20  -0.1643513E+18  -0.1880333E+08   0.3785232E+02   0.1504903E+19   0.1077991E+09   0.1602767E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.7472150E+29   0.2257348E+19
   0.7646165E+10   0.2116759E+03  -0.2847247E+09   0.0000000E+00   0.1076953E+20  -0.1623977E+18  -0.1830762E+08   0.3785232E+02   0.1459633E+19   0.1072036E+09   0.1604416E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.7789555E+29   0.2189443E+19
   0.7752933E+10   0.2076011E+03  -0.2797214E+09   0.0000000E+00   0.1024543E+20  -0.1604689E+18  -0.1782537E+08   0.3785232E+02   0.1415776E+19   0.1066119E+09   0.1606102E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.8120443E+29   0.2123658E+19
   0.7861192E+10   0.2036117E+03  -0.2747248E+09   0.0000000E+00   0.9743587E+19  -0.1585647E+18  -0.1735620E+08   0.3785232E+02   0.1373287E+19   0.1060236E+09   0.1607826E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.8465387E+29   0.2059923E+19
   0.7970962E+10   0.1997064E+03  -0.2697351E+09   0.0000000E+00   0.9263181E+19  -0.1566847E+18  -0.1689977E+08   0.3785232E+02   0.1332111E+19   0.1054381E+09   0.1609588E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.8824983E+29   0.1998159E+19
   0.8082265E+10   0.1958824E+03  -0.2647533E+09   0.0000000E+00   0.8803402E+19  -0.1548286E+18  -0.1645572E+08   0.3785232E+02   0.1292191E+19   0.1048549E+09   0.1611390E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.9199855E+29   0.1938280E+19
   0.8195123E+10   0.1921362E+03  -0.2597803E+09   0.0000000E+00   0.8363431E+19  -0.1529960E+18  -0.1602372E+08   0.3785232E+02   0.1253471E+19   0.1042740E+09   0.1613233E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.9590650E+29   0.1880200E+19
   0.8309556E+10   0.1884635E+03  -0.2548168E+09   0.0000000E+00   0.7942468E+19  -0.1511866E+18  -0.1560344E+08   0.3785232E+02   0.1215904E+19   0.1036953E+09   0.1615117E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.9998046E+29   0.1823848E+19
   0.8425587E+10   0.1848604E+03  -0.2498630E+09   0.0000000E+00   0.7539740E+19  -0.1494000E+18  -0.1519455E+08   0.3785232E+02   0.1179460E+19   0.1031200E+09   0.1617044E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1042275E+30   0.1769182E+19
   0.8543238E+10   0.1813238E+03  -0.2449179E+09   0.0000000E+00   0.7154525E+19  -0.1476359E+18  -0.1479675E+08   0.3785232E+02   0.1144131E+19   0.1025496E+09   0.1619014E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1086549E+30   0.1716190E+19
   0.8662533E+10   0.1778520E+03  -0.2399796E+09   0.0000000E+00   0.6786151E+19  -0.1458940E+18  -0.1440974E+08   0.3785232E+02   0.1109929E+19   0.1019863E+09   0.1621029E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1132704E+30   0.1664887E+19
   0.8783493E+10   0.1744435E+03  -0.2350456E+09   0.0000000E+00   0.6433990E+19  -0.1441739E+18  -0.1403321E+08   0.3785232E+02   0.1076871E+19   0.1014326E+09   0.1623088E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1180819E+30   0.1615300E+19
