   0.2630333E+09   0.6211378E+05  -0.2244743E+10   0.0000000E+00   0.1772223E+24  -0.3256679E+19  -0.1209728E+11   0.2221101E+02
   0.2667062E+09   0.6085074E+05  -0.2228559E+10   0.0000000E+00   0.1711396E+24  -0.3212858E+19  -0.1176657E+11   0.2221101E+02
   0.2704303E+09   0.5961359E+05  -0.2212483E+10   0.0000000E+00   0.1652651E+24  -0.3169641E+19  -0.1144491E+11   0.2221101E+02
   0.2742065E+09   0.5840177E+05  -0.2196512E+10   0.0000000E+00   0.1595916E+24  -0.3127017E+19  -0.1113204E+11   0.2221101E+02
   0.2780354E+09   0.5721478E+05  -0.2180648E+10   0.0000000E+00   0.1541123E+24  -0.3084981E+19  -0.1082773E+11   0.2221101E+02
   0.2819178E+09   0.5605210E+05  -0.2164888E+10   0.0000000E+00   0.1488204E+24  -0.3043522E+19  -0.1053174E+11   0.2221101E+02
   0.2858544E+09   0.5491324E+05  -0.2149232E+10   0.0000000E+00   0.1437097E+24  -0.3002633E+19  -0.1024385E+11   0.2221101E+02
   0.2898459E+09   0.5379770E+05  -0.2133680E+10   0.0000000E+00   0.1387739E+24  -0.2962307E+19  -0.9963828E+10   0.2221101E+02
   0.2938932E+09   0.5270501E+05  -0.2118231E+10   0.0000000E+00   0.1340070E+24  -0.2922536E+19  -0.9691466E+10   0.2221101E+02
   0.2979970E+09   0.5163470E+05  -0.2102883E+10   0.0000000E+00   0.1294033E+24  -0.2883311E+19  -0.9426554E+10   0.2221101E+02
   0.3021581E+09   0.5058630E+05  -0.2087636E+10   0.0000000E+00   0.1249572E+24  -0.2844626E+19  -0.9168886E+10   0.2221101E+02
   0.3063773E+09   0.4955936E+05  -0.2072490E+10   0.0000000E+00   0.1206633E+24  -0.2806473E+19  -0.8918265E+10   0.2221101E+02
   0.3106554E+09   0.4855346E+05  -0.2057443E+10   0.0000000E+00   0.1165164E+24  -0.2768845E+19  -0.8674497E+10   0.2221101E+02
   0.3149933E+09   0.4756814E+05  -0.2042496E+10   0.0000000E+00   0.1125115E+24  -0.2731734E+19  -0.8437397E+10   0.2221101E+02
   0.3193917E+09   0.4660300E+05  -0.2027647E+10   0.0000000E+00   0.1086438E+24  -0.2695133E+19  -0.8206781E+10   0.2221101E+02
   0.3238516E+09   0.4565761E+05  -0.2012895E+10   0.0000000E+00   0.1049085E+24  -0.2659036E+19  -0.7982471E+10   0.2221101E+02
   0.3283737E+09   0.4473157E+05  -0.1998240E+10   0.0000000E+00   0.1013011E+24  -0.2623435E+19  -0.7764297E+10   0.2221101E+02
   0.3329590E+09   0.4382449E+05  -0.1983681E+10   0.0000000E+00   0.9781730E+23  -0.2588323E+19  -0.7552088E+10   0.2221101E+02
   0.3376083E+09   0.4293596E+05  -0.1969218E+10   0.0000000E+00   0.9445282E+23  -0.2553694E+19  -0.7345683E+10   0.2221101E+02
   0.3423225E+09   0.4206562E+05  -0.1954849E+10   0.0000000E+00   0.9120359E+23  -0.2519542E+19  -0.7144923E+10   0.2221101E+02
   0.3471026E+09   0.4121309E+05  -0.1940575E+10   0.0000000E+00   0.8806568E+23  -0.2485858E+19  -0.6949653E+10   0.2221101E+02
   0.3519494E+09   0.4037800E+05  -0.1926394E+10   0.0000000E+00   0.8503527E+23  -0.2452638E+19  -0.6759723E+10   0.2221101E+02
   0.3568638E+09   0.3955999E+05  -0.1912305E+10   0.0000000E+00   0.8210870E+23  -0.2419875E+19  -0.6574988E+10   0.2221101E+02
   0.3618469E+09   0.3875872E+05  -0.1898309E+10   0.0000000E+00   0.7928241E+23  -0.2387562E+19  -0.6395304E+10   0.2221101E+02
   0.3668996E+09   0.3797384E+05  -0.1884404E+10   0.0000000E+00   0.7655298E+23  -0.2355693E+19  -0.6220534E+10   0.2221101E+02
   0.3720229E+09   0.3720501E+05  -0.1870589E+10   0.0000000E+00   0.7391709E+23  -0.2324262E+19  -0.6050543E+10   0.2221101E+02
   0.3772176E+09   0.3645191E+05  -0.1856865E+10   0.0000000E+00   0.7137155E+23  -0.2293264E+19  -0.5885202E+10   0.2221101E+02
   0.3824849E+09   0.3571420E+05  -0.1843230E+10   0.0000000E+00   0.6891327E+23  -0.2262691E+19  -0.5724381E+10   0.2221101E+02
   0.3878258E+09   0.3499158E+05  -0.1829684E+10   0.0000000E+00   0.6653927E+23  -0.2232538E+19  -0.5567959E+10   0.2221101E+02
   0.3932412E+09   0.3428373E+05  -0.1816225E+10   0.0000000E+00   0.6424665E+23  -0.2202800E+19  -0.5415814E+10   0.2221101E+02
   0.3987323E+09   0.3359036E+05  -0.1802854E+10   0.0000000E+00   0.6203265E+23  -0.2173471E+19  -0.5267830E+10   0.2221101E+02
   0.4043000E+09   0.3291116E+05  -0.1789570E+10   0.0000000E+00   0.5989457E+23  -0.2144544E+19  -0.5123892E+10   0.2221101E+02
   0.4099455E+09   0.3224584E+05  -0.1776372E+10   0.0000000E+00   0.5782981E+23  -0.2116015E+19  -0.4983891E+10   0.2221101E+02
   0.4156698E+09   0.3159412E+05  -0.1763260E+10   0.0000000E+00   0.5583587E+23  -0.2087879E+19  -0.4847718E+10   0.2221101E+02
   0.4214741E+09   0.3095572E+05  -0.1750232E+10   0.0000000E+00   0.5391033E+23  -0.2060128E+19  -0.4715269E+10   0.2221101E+02
   0.4273593E+09   0.3033036E+05  -0.1737289E+10   0.0000000E+00   0.5205084E+23  -0.2032759E+19  -0.4586442E+10   0.2221101E+02
   0.4333268E+09   0.2971779E+05  -0.1724429E+10   0.0000000E+00   0.5025515E+23  -0.2005766E+19  -0.4461137E+10   0.2221101E+02
   0.4393776E+09   0.2911772E+05  -0.1711653E+10   0.0000000E+00   0.4852107E+23  -0.1979144E+19  -0.4339259E+10   0.2221101E+02
   0.4455129E+09   0.2852992E+05  -0.1698958E+10   0.0000000E+00   0.4684649E+23  -0.1952888E+19  -0.4220714E+10   0.2221101E+02
   0.4517339E+09   0.2795412E+05  -0.1686346E+10   0.0000000E+00   0.4522939E+23  -0.1926992E+19  -0.4105411E+10   0.2221101E+02
   0.4580417E+09   0.2739008E+05  -0.1673815E+10   0.0000000E+00   0.4366779E+23  -0.1901452E+19  -0.3993260E+10   0.2221101E+02
   0.4644376E+09   0.2683757E+05  -0.1661364E+10   0.0000000E+00   0.4215980E+23  -0.1876263E+19  -0.3884176E+10   0.2221101E+02
   0.4709228E+09   0.2629633E+05  -0.1648993E+10   0.0000000E+00   0.4070357E+23  -0.1851419E+19  -0.3778075E+10   0.2221101E+02
   0.4774986E+09   0.2576614E+05  -0.1636702E+10   0.0000000E+00   0.3929735E+23  -0.1826917E+19  -0.3674875E+10   0.2221101E+02
   0.4841662E+09   0.2524678E+05  -0.1624489E+10   0.0000000E+00   0.3793941E+23  -0.1802752E+19  -0.3574497E+10   0.2221101E+02
   0.4909268E+09   0.2473802E+05  -0.1612355E+10   0.0000000E+00   0.3662811E+23  -0.1778918E+19  -0.3476864E+10   0.2221101E+02
   0.4977819E+09   0.2423965E+05  -0.1600298E+10   0.0000000E+00   0.3536184E+23  -0.1755411E+19  -0.3381901E+10   0.2221101E+02
   0.5047328E+09   0.2375144E+05  -0.1588318E+10   0.0000000E+00   0.3413908E+23  -0.1732228E+19  -0.3289534E+10   0.2221101E+02
   0.5117806E+09   0.2327320E+05  -0.1576415E+10   0.0000000E+00   0.3295832E+23  -0.1709362E+19  -0.3199692E+10   0.2221101E+02
   0.5189269E+09   0.2280472E+05  -0.1564588E+10   0.0000000E+00   0.3181813E+23  -0.1686811E+19  -0.3112308E+10   0.2221101E+02
   0.5261730E+09   0.2234579E+05  -0.1552836E+10   0.0000000E+00   0.3071712E+23  -0.1664569E+19  -0.3027312E+10   0.2221101E+02
   0.5335203E+09   0.2189623E+05  -0.1541159E+10   0.0000000E+00   0.2965395E+23  -0.1642632E+19  -0.2944641E+10   0.2221101E+02
   0.5409701E+09   0.2145583E+05  -0.1529556E+10   0.0000000E+00   0.2862733E+23  -0.1620997E+19  -0.2864230E+10   0.2221101E+02
   0.5485240E+09   0.2102442E+05  -0.1518026E+10   0.0000000E+00   0.2763600E+23  -0.1599658E+19  -0.2786017E+10   0.2221101E+02
   0.5561834E+09   0.2060181E+05  -0.1506570E+10   0.0000000E+00   0.2667875E+23  -0.1578612E+19  -0.2709943E+10   0.2221101E+02
   0.5639497E+09   0.2018781E+05  -0.1495186E+10   0.0000000E+00   0.2575442E+23  -0.1557855E+19  -0.2635950E+10   0.2221101E+02
   0.5718245E+09   0.1978225E+05  -0.1483875E+10   0.0000000E+00   0.2486188E+23  -0.1537383E+19  -0.2563979E+10   0.2221101E+02
   0.5798092E+09   0.1938496E+05  -0.1472634E+10   0.0000000E+00   0.2400003E+23  -0.1517192E+19  -0.2493976E+10   0.2221101E+02
   0.5879054E+09   0.1899577E+05  -0.1461465E+10   0.0000000E+00   0.2316784E+23  -0.1497278E+19  -0.2425887E+10   0.2221101E+02
   0.5961147E+09   0.1861450E+05  -0.1450366E+10   0.0000000E+00   0.2236428E+23  -0.1477637E+19  -0.2359659E+10   0.2221101E+02
   0.6044385E+09   0.1824101E+05  -0.1439337E+10   0.0000000E+00   0.2158837E+23  -0.1458265E+19  -0.2295243E+10   0.2221101E+02
   0.6128787E+09   0.1787512E+05  -0.1428377E+10   0.0000000E+00   0.2083916E+23  -0.1439159E+19  -0.2232587E+10   0.2221101E+02
   0.6214367E+09   0.1751669E+05  -0.1417486E+10   0.0000000E+00   0.2011574E+23  -0.1420315E+19  -0.2171645E+10   0.2221101E+02
   0.6301141E+09   0.1716556E+05  -0.1406663E+10   0.0000000E+00   0.1941723E+23  -0.1401730E+19  -0.2112368E+10   0.2221101E+02
   0.6389128E+09   0.1682158E+05  -0.1395908E+10   0.0000000E+00   0.1874277E+23  -0.1383399E+19  -0.2054712E+10   0.2221101E+02
   0.6478343E+09   0.1648461E+05  -0.1385220E+10   0.0000000E+00   0.1809154E+23  -0.1365320E+19  -0.1998633E+10   0.2221101E+02
   0.6568804E+09   0.1615449E+05  -0.1374599E+10   0.0000000E+00   0.1746274E+23  -0.1347489E+19  -0.1944087E+10   0.2221101E+02
   0.6660528E+09   0.1583110E+05  -0.1364044E+10   0.0000000E+00   0.1685560E+23  -0.1329902E+19  -0.1891031E+10   0.2221101E+02
   0.6753533E+09   0.1551428E+05  -0.1353555E+10   0.0000000E+00   0.1626938E+23  -0.1312556E+19  -0.1839427E+10   0.2221101E+02
   0.6847836E+09   0.1520392E+05  -0.1343131E+10   0.0000000E+00   0.1570336E+23  -0.1295448E+19  -0.1789233E+10   0.2221101E+02
   0.6943457E+09   0.1489987E+05  -0.1332771E+10   0.0000000E+00   0.1515685E+23  -0.1278574E+19  -0.1740411E+10   0.2221101E+02
   0.7040412E+09   0.1460200E+05  -0.1322476E+10   0.0000000E+00   0.1462918E+23  -0.1261932E+19  -0.1692924E+10   0.2221101E+02
   0.7138722E+09   0.1431020E+05  -0.1312245E+10   0.0000000E+00   0.1411970E+23  -0.1245517E+19  -0.1646735E+10   0.2221101E+02
   0.7238404E+09   0.1402432E+05  -0.1302076E+10   0.0000000E+00   0.1362780E+23  -0.1229328E+19  -0.1601809E+10   0.2221101E+02
   0.7339478E+09   0.1374427E+05  -0.1291970E+10   0.0000000E+00   0.1315286E+23  -0.1213360E+19  -0.1558111E+10   0.2221101E+02
   0.7441963E+09   0.1346990E+05  -0.1281927E+10   0.0000000E+00   0.1269430E+23  -0.1197611E+19  -0.1515607E+10   0.2221101E+02
   0.7545880E+09   0.1320111E+05  -0.1271945E+10   0.0000000E+00   0.1225157E+23  -0.1182077E+19  -0.1474266E+10   0.2221101E+02
   0.7651247E+09   0.1293779E+05  -0.1262025E+10   0.0000000E+00   0.1182412E+23  -0.1166757E+19  -0.1434054E+10   0.2221101E+02
   0.7758086E+09   0.1267982E+05  -0.1252165E+10   0.0000000E+00   0.1141142E+23  -0.1151646E+19  -0.1394942E+10   0.2221101E+02
   0.7866417E+09   0.1242708E+05  -0.1242365E+10   0.0000000E+00   0.1101297E+23  -0.1136742E+19  -0.1356898E+10   0.2221101E+02
   0.7976260E+09   0.1217949E+05  -0.1232625E+10   0.0000000E+00   0.1062828E+23  -0.1122042E+19  -0.1319895E+10   0.2221101E+02
   0.8087637E+09   0.1193692E+05  -0.1222945E+10   0.0000000E+00   0.1025688E+23  -0.1107543E+19  -0.1283903E+10   0.2221101E+02
   0.8200570E+09   0.1169927E+05  -0.1213324E+10   0.0000000E+00   0.9898313E+22  -0.1093243E+19  -0.1248895E+10   0.2221101E+02
   0.8315079E+09   0.1146646E+05  -0.1203760E+10   0.0000000E+00   0.9552134E+22  -0.1079138E+19  -0.1214844E+10   0.2221101E+02
   0.8431187E+09   0.1123836E+05  -0.1194255E+10   0.0000000E+00   0.9217919E+22  -0.1065226E+19  -0.1181723E+10   0.2221101E+02
   0.8548917E+09   0.1101490E+05  -0.1184807E+10   0.0000000E+00   0.8895259E+22  -0.1051505E+19  -0.1149508E+10   0.2221101E+02
   0.8668291E+09   0.1079597E+05  -0.1175417E+10   0.0000000E+00   0.8583755E+22  -0.1037971E+19  -0.1118173E+10   0.2221101E+02
   0.8789331E+09   0.1058149E+05  -0.1166083E+10   0.0000000E+00   0.8283025E+22  -0.1024622E+19  -0.1087695E+10   0.2221101E+02
   0.8912062E+09   0.1037135E+05  -0.1156805E+10   0.0000000E+00   0.7992699E+22  -0.1011456E+19  -0.1058050E+10   0.2221101E+02
   0.9036506E+09   0.1016548E+05  -0.1147582E+10   0.0000000E+00   0.7712419E+22  -0.9984700E+18  -0.1029215E+10   0.2221101E+02
   0.9162688E+09   0.9963779E+04  -0.1138415E+10   0.0000000E+00   0.7441840E+22  -0.9856613E+18  -0.1001168E+10   0.2221101E+02
   0.9290632E+09   0.9766169E+04  -0.1129303E+10   0.0000000E+00   0.7180628E+22  -0.9730277E+18  -0.9738872E+09   0.2221101E+02
   0.9420362E+09   0.9572564E+04  -0.1120245E+10   0.0000000E+00   0.6928461E+22  -0.9605668E+18  -0.9473523E+09   0.2221101E+02
   0.9551904E+09   0.9382882E+04  -0.1111240E+10   0.0000000E+00   0.6685028E+22  -0.9482760E+18  -0.9215426E+09   0.2221101E+02
   0.9685283E+09   0.9197044E+04  -0.1102290E+10   0.0000000E+00   0.6450030E+22  -0.9361532E+18  -0.8964382E+09   0.2221101E+02
   0.9820525E+09   0.9014970E+04  -0.1093392E+10   0.0000000E+00   0.6223175E+22  -0.9241959E+18  -0.8720198E+09   0.2221101E+02
   0.9957654E+09   0.8836583E+04  -0.1084547E+10   0.0000000E+00   0.6004185E+22  -0.9124019E+18  -0.8482688E+09   0.2221101E+02
   0.1009670E+10   0.8661808E+04  -0.1075754E+10   0.0000000E+00   0.5792787E+22  -0.9007689E+18  -0.8251668E+09   0.2221101E+02
   0.1023768E+10   0.8490571E+04  -0.1067012E+10   0.0000000E+00   0.5588722E+22  -0.8892947E+18  -0.8026960E+09   0.2221101E+02
   0.1038064E+10   0.8322800E+04  -0.1058322E+10   0.0000000E+00   0.5391736E+22  -0.8779771E+18  -0.7808394E+09   0.2221101E+02
   0.1052559E+10   0.8158423E+04  -0.1049683E+10   0.0000000E+00   0.5201586E+22  -0.8668139E+18  -0.7595799E+09   0.2221101E+02
   0.1067257E+10   0.7997372E+04  -0.1041095E+10   0.0000000E+00   0.5018037E+22  -0.8558030E+18  -0.7389014E+09   0.2221101E+02
   0.1082159E+10   0.7839578E+04  -0.1032556E+10   0.0000000E+00   0.4840862E+22  -0.8449422E+18  -0.7187879E+09   0.2221101E+02
   0.1097270E+10   0.7684974E+04  -0.1024067E+10   0.0000000E+00   0.4669840E+22  -0.8342296E+18  -0.6992239E+09   0.2221101E+02
   0.1112592E+10   0.7533496E+04  -0.1015627E+10   0.0000000E+00   0.4504761E+22  -0.8236630E+18  -0.6801946E+09   0.2221101E+02
   0.1128128E+10   0.7385080E+04  -0.1007236E+10   0.0000000E+00   0.4345419E+22  -0.8132404E+18  -0.6616851E+09   0.2221101E+02
   0.1143880E+10   0.7239662E+04  -0.9988933E+09   0.0000000E+00   0.4191617E+22  -0.8029599E+18  -0.6436813E+09   0.2221101E+02
   0.1159853E+10   0.7097182E+04  -0.9905986E+09   0.0000000E+00   0.4043163E+22  -0.7928194E+18  -0.6261695E+09   0.2221101E+02
   0.1176049E+10   0.6957580E+04  -0.9823514E+09   0.0000000E+00   0.3899875E+22  -0.7828170E+18  -0.6091361E+09   0.2221101E+02
   0.1192471E+10   0.6820796E+04  -0.9741514E+09   0.0000000E+00   0.3761573E+22  -0.7729509E+18  -0.5925680E+09   0.2221101E+02
   0.1209122E+10   0.6686773E+04  -0.9659981E+09   0.0000000E+00   0.3628085E+22  -0.7632190E+18  -0.5764525E+09   0.2221101E+02
   0.1226005E+10   0.6555455E+04  -0.9578911E+09   0.0000000E+00   0.3499246E+22  -0.7536196E+18  -0.5607773E+09   0.2221101E+02
   0.1243125E+10   0.6426786E+04  -0.9498301E+09   0.0000000E+00   0.3374896E+22  -0.7441508E+18  -0.5455303E+09   0.2221101E+02
   0.1260483E+10   0.6300712E+04  -0.9418147E+09   0.0000000E+00   0.3254879E+22  -0.7348109E+18  -0.5306999E+09   0.2221101E+02
   0.1278084E+10   0.6177181E+04  -0.9338444E+09   0.0000000E+00   0.3139047E+22  -0.7255979E+18  -0.5162745E+09   0.2221101E+02
   0.1295931E+10   0.6056140E+04  -0.9259189E+09   0.0000000E+00   0.3027254E+22  -0.7165102E+18  -0.5022432E+09   0.2221101E+02
   0.1314027E+10   0.5937538E+04  -0.9180377E+09   0.0000000E+00   0.2919361E+22  -0.7075461E+18  -0.4885951E+09   0.2221101E+02
   0.1332375E+10   0.5821325E+04  -0.9102006E+09   0.0000000E+00   0.2815234E+22  -0.6987037E+18  -0.4753198E+09   0.2221101E+02
   0.1350980E+10   0.5707454E+04  -0.9024070E+09   0.0000000E+00   0.2714742E+22  -0.6899814E+18  -0.4624071E+09   0.2221101E+02
   0.1369845E+10   0.5595875E+04  -0.8946567E+09   0.0000000E+00   0.2617761E+22  -0.6813776E+18  -0.4498471E+09   0.2221101E+02
   0.1388972E+10   0.5486542E+04  -0.8869491E+09   0.0000000E+00   0.2524169E+22  -0.6728906E+18  -0.4376302E+09   0.2221101E+02
   0.1408367E+10   0.5379410E+04  -0.8792840E+09   0.0000000E+00   0.2433848E+22  -0.6645188E+18  -0.4257469E+09   0.2221101E+02
   0.1428033E+10   0.5274432E+04  -0.8716610E+09   0.0000000E+00   0.2346686E+22  -0.6562606E+18  -0.4141881E+09   0.2221101E+02
   0.1447974E+10   0.5171566E+04  -0.8640797E+09   0.0000000E+00   0.2262574E+22  -0.6481144E+18  -0.4029450E+09   0.2221101E+02
   0.1468193E+10   0.5070768E+04  -0.8565396E+09   0.0000000E+00   0.2181406E+22  -0.6400786E+18  -0.3920089E+09   0.2221101E+02
   0.1488694E+10   0.4971996E+04  -0.8490405E+09   0.0000000E+00   0.2103080E+22  -0.6321517E+18  -0.3813714E+09   0.2221101E+02
   0.1509481E+10   0.4875209E+04  -0.8415820E+09   0.0000000E+00   0.2027498E+22  -0.6243322E+18  -0.3710245E+09   0.2221101E+02
   0.1530559E+10   0.4780365E+04  -0.8341636E+09   0.0000000E+00   0.1954566E+22  -0.6166187E+18  -0.3609600E+09   0.2221101E+02
   0.1551931E+10   0.4687426E+04  -0.8267851E+09   0.0000000E+00   0.1884191E+22  -0.6090095E+18  -0.3511704E+09   0.2221101E+02
   0.1573602E+10   0.4596352E+04  -0.8194460E+09   0.0000000E+00   0.1816285E+22  -0.6015034E+18  -0.3416481E+09   0.2221101E+02
   0.1595575E+10   0.4507106E+04  -0.8121459E+09   0.0000000E+00   0.1750762E+22  -0.5940987E+18  -0.3323857E+09   0.2221101E+02
   0.1617855E+10   0.4419650E+04  -0.8048846E+09   0.0000000E+00   0.1687541E+22  -0.5867943E+18  -0.3233763E+09   0.2221101E+02
   0.1640446E+10   0.4333947E+04  -0.7976616E+09   0.0000000E+00   0.1626540E+22  -0.5795885E+18  -0.3146127E+09   0.2221101E+02
   0.1663352E+10   0.4249962E+04  -0.7904767E+09   0.0000000E+00   0.1567684E+22  -0.5724802E+18  -0.3060885E+09   0.2221101E+02
   0.1686579E+10   0.4167660E+04  -0.7833293E+09   0.0000000E+00   0.1510899E+22  -0.5654678E+18  -0.2977969E+09   0.2221101E+02
   0.1710130E+10   0.4087006E+04  -0.7762192E+09   0.0000000E+00   0.1456111E+22  -0.5585501E+18  -0.2897317E+09   0.2221101E+02
   0.1734009E+10   0.4007967E+04  -0.7691460E+09   0.0000000E+00   0.1403253E+22  -0.5517258E+18  -0.2818866E+09   0.2221101E+02
   0.1758222E+10   0.3930509E+04  -0.7621093E+09   0.0000000E+00   0.1352256E+22  -0.5449935E+18  -0.2742557E+09   0.2221101E+02
   0.1782773E+10   0.3854601E+04  -0.7551089E+09   0.0000000E+00   0.1303058E+22  -0.5383519E+18  -0.2668331E+09   0.2221101E+02
   0.1807667E+10   0.3780211E+04  -0.7481442E+09   0.0000000E+00   0.1255594E+22  -0.5317999E+18  -0.2596130E+09   0.2221101E+02
   0.1832909E+10   0.3707308E+04  -0.7412151E+09   0.0000000E+00   0.1209805E+22  -0.5253361E+18  -0.2525900E+09   0.2221101E+02
   0.1858503E+10   0.3635861E+04  -0.7343211E+09   0.0000000E+00   0.1165633E+22  -0.5189594E+18  -0.2457586E+09   0.2221101E+02
   0.1884454E+10   0.3565841E+04  -0.7274618E+09   0.0000000E+00   0.1123022E+22  -0.5126684E+18  -0.2391137E+09   0.2221101E+02
   0.1910768E+10   0.3497218E+04  -0.7206370E+09   0.0000000E+00   0.1081918E+22  -0.5064621E+18  -0.2326501E+09   0.2221101E+02
