   0.2105544E+10   0.1848902E+04  -0.7730890E+09   0.0000000E+00   0.6212492E+21  -0.4983624E+18  -0.2169892E+09   0.3081670E+02   0.4582151E+20   0.2032361E+09   0.1441403E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1626578E+28   0.6873572E+20
   0.2134945E+10   0.1812800E+04  -0.7661325E+09   0.0000000E+00   0.5985505E+21  -0.4920699E+18  -0.2110984E+09   0.3081670E+02   0.4435174E+20   0.2019313E+09   0.1441710E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1695672E+28   0.6653086E+20
   0.2164757E+10   0.1777421E+04  -0.7592122E+09   0.0000000E+00   0.5766537E+21  -0.4858628E+18  -0.2053685E+09   0.3081670E+02   0.4293010E+20   0.2006361E+09   0.1442024E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1767702E+28   0.6439821E+20
   0.2194984E+10   0.1742751E+04  -0.7523278E+09   0.0000000E+00   0.5555312E+21  -0.4797398E+18  -0.1997951E+09   0.3081670E+02   0.4155501E+20   0.1993504E+09   0.1442345E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1842791E+28   0.6233537E+20
   0.2225634E+10   0.1708775E+04  -0.7454788E+09   0.0000000E+00   0.5351560E+21  -0.4736997E+18  -0.1943738E+09   0.3081670E+02   0.4022490E+20   0.1980743E+09   0.1442674E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1921070E+28   0.6034003E+20
   0.2256712E+10   0.1675479E+04  -0.7386649E+09   0.0000000E+00   0.5155022E+21  -0.4677415E+18  -0.1891006E+09   0.3081670E+02   0.3893829E+20   0.1968077E+09   0.1443009E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2002674E+28   0.5840995E+20
   0.2288224E+10   0.1642849E+04  -0.7318858E+09   0.0000000E+00   0.4965446E+21  -0.4618640E+18  -0.1839714E+09   0.3081670E+02   0.3769373E+20   0.1955505E+09   0.1443352E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2087744E+28   0.5654296E+20
   0.2320176E+10   0.1610872E+04  -0.7251412E+09   0.0000000E+00   0.4782591E+21  -0.4560660E+18  -0.1789823E+09   0.3081670E+02   0.3648984E+20   0.1943026E+09   0.1443703E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2176428E+28   0.5473697E+20
   0.2352574E+10   0.1579534E+04  -0.7184307E+09   0.0000000E+00   0.4606223E+21  -0.4503465E+18  -0.1741293E+09   0.3081670E+02   0.3532525E+20   0.1930640E+09   0.1444061E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2268879E+28   0.5298996E+20
   0.2385424E+10   0.1548822E+04  -0.7117538E+09   0.0000000E+00   0.4436116E+21  -0.4447044E+18  -0.1694089E+09   0.3081670E+02   0.3419868E+20   0.1918346E+09   0.1444428E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2365258E+28   0.5129997E+20
   0.2418733E+10   0.1518724E+04  -0.7051104E+09   0.0000000E+00   0.4272052E+21  -0.4391385E+18  -0.1648173E+09   0.3081670E+02   0.3310886E+20   0.1906145E+09   0.1444802E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2465730E+28   0.4966511E+20
   0.2452507E+10   0.1489227E+04  -0.6985001E+09   0.0000000E+00   0.4113821E+21  -0.4336479E+18  -0.1603511E+09   0.3081670E+02   0.3205457E+20   0.1894034E+09   0.1445185E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2570470E+28   0.4808356E+20
   0.2486753E+10   0.1460318E+04  -0.6919224E+09   0.0000000E+00   0.3961220E+21  -0.4282315E+18  -0.1560068E+09   0.3081670E+02   0.3103464E+20   0.1882013E+09   0.1445576E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2679660E+28   0.4655355E+20
   0.2521477E+10   0.1431986E+04  -0.6853771E+09   0.0000000E+00   0.3814053E+21  -0.4228881E+18  -0.1517811E+09   0.3081670E+02   0.3004792E+20   0.1870083E+09   0.1445976E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2793488E+28   0.4507338E+20
   0.2556686E+10   0.1404220E+04  -0.6788639E+09   0.0000000E+00   0.3672130E+21  -0.4176170E+18  -0.1476707E+09   0.3081670E+02   0.2909333E+20   0.1858242E+09   0.1446385E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2912151E+28   0.4364140E+20
   0.2592386E+10   0.1377006E+04  -0.6723823E+09   0.0000000E+00   0.3535269E+21  -0.4124169E+18  -0.1436726E+09   0.3081670E+02   0.2816980E+20   0.1846490E+09   0.1446803E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3035854E+28   0.4225601E+20
   0.2628585E+10   0.1350335E+04  -0.6659321E+09   0.0000000E+00   0.3403293E+21  -0.4072870E+18  -0.1397835E+09   0.3081670E+02   0.2727630E+20   0.1834827E+09   0.1447230E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3164812E+28   0.4091568E+20
   0.2665290E+10   0.1324195E+04  -0.6595129E+09   0.0000000E+00   0.3276031E+21  -0.4022262E+18  -0.1360006E+09   0.3081670E+02   0.2641184E+20   0.1823251E+09   0.1447667E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3299249E+28   0.3961891E+20
   0.2702507E+10   0.1298576E+04  -0.6531244E+09   0.0000000E+00   0.3153319E+21  -0.3972336E+18  -0.1323210E+09   0.3081670E+02   0.2557547E+20   0.1811763E+09   0.1448114E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3439396E+28   0.3836427E+20
   0.2740244E+10   0.1273466E+04  -0.6467662E+09   0.0000000E+00   0.3034999E+21  -0.3923083E+18  -0.1287418E+09   0.3081670E+02   0.2476624E+20   0.1800361E+09   0.1448571E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3585496E+28   0.3715037E+20
   0.2778507E+10   0.1248856E+04  -0.6404381E+09   0.0000000E+00   0.2920917E+21  -0.3874492E+18  -0.1252602E+09   0.3081670E+02   0.2398328E+20   0.1789045E+09   0.1449037E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3737802E+28   0.3597585E+20
   0.2817305E+10   0.1224735E+04  -0.6341396E+09   0.0000000E+00   0.2810925E+21  -0.3826555E+18  -0.1218737E+09   0.3081670E+02   0.2322571E+20   0.1777815E+09   0.1449515E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3896578E+28   0.3483943E+20
   0.2856645E+10   0.1201093E+04  -0.6278704E+09   0.0000000E+00   0.2704880E+21  -0.3779263E+18  -0.1185795E+09   0.3081670E+02   0.2249269E+20   0.1766670E+09   0.1450003E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4062098E+28   0.3373985E+20
   0.2896534E+10   0.1177921E+04  -0.6216303E+09   0.0000000E+00   0.2602645E+21  -0.3732606E+18  -0.1153753E+09   0.3081670E+02   0.2178342E+20   0.1755610E+09   0.1450501E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4234650E+28   0.3267589E+20
   0.2936980E+10   0.1155209E+04  -0.6154188E+09   0.0000000E+00   0.2504085E+21  -0.3686576E+18  -0.1122585E+09   0.3081670E+02   0.2109712E+20   0.1744634E+09   0.1451011E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4414531E+28   0.3164638E+20
   0.2977991E+10   0.1132948E+04  -0.6092357E+09   0.0000000E+00   0.2409072E+21  -0.3641164E+18  -0.1092267E+09   0.3081670E+02   0.2043302E+20   0.1733742E+09   0.1451533E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4602053E+28   0.3065019E+20
   0.3019574E+10   0.1111128E+04  -0.6030806E+09   0.0000000E+00   0.2317483E+21  -0.3596361E+18  -0.1062776E+09   0.3081670E+02   0.1979040E+20   0.1722933E+09   0.1452066E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4797541E+28   0.2968621E+20
   0.3061738E+10   0.1089741E+04  -0.5969532E+09   0.0000000E+00   0.2229197E+21  -0.3552159E+18  -0.1034090E+09   0.3081670E+02   0.1916855E+20   0.1712206E+09   0.1452611E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5001333E+28   0.2875339E+20
   0.3104491E+10   0.1068778E+04  -0.5908532E+09   0.0000000E+00   0.2144099E+21  -0.3508550E+18  -0.1006186E+09   0.3081670E+02   0.1856679E+20   0.1701562E+09   0.1453168E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5213782E+28   0.2785071E+20
   0.3147841E+10   0.1048230E+04  -0.5847802E+09   0.0000000E+00   0.2062076E+21  -0.3465524E+18  -0.9790433E+08   0.3081670E+02   0.1798445E+20   0.1691000E+09   0.1453738E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5435255E+28   0.2697717E+20
   0.3191796E+10   0.1028089E+04  -0.5787339E+09   0.0000000E+00   0.1983022E+21  -0.3423074E+18  -0.9526411E+08   0.3081670E+02   0.1742091E+20   0.1680518E+09   0.1454320E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5666136E+28   0.2613182E+20
   0.3236365E+10   0.1008346E+04  -0.5727140E+09   0.0000000E+00   0.1906832E+21  -0.3381192E+18  -0.9269589E+08   0.3081670E+02   0.1687554E+20   0.1670118E+09   0.1454916E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5906825E+28   0.2531373E+20
   0.3281556E+10   0.9889943E+03  -0.5667201E+09   0.0000000E+00   0.1833405E+21  -0.3339870E+18  -0.9019772E+08   0.3081670E+02   0.1634774E+20   0.1659797E+09   0.1455525E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6157737E+28   0.2452200E+20
   0.3327378E+10   0.9700250E+03  -0.5607520E+09   0.0000000E+00   0.1762644E+21  -0.3299100E+18  -0.8776767E+08   0.3081670E+02   0.1583694E+20   0.1649557E+09   0.1456148E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6419308E+28   0.2375578E+20
   0.3373840E+10   0.9514305E+03  -0.5548092E+09   0.0000000E+00   0.1694457E+21  -0.3258874E+18  -0.8540389E+08   0.3081670E+02   0.1534259E+20   0.1639396E+09   0.1456784E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6691990E+28   0.2301422E+20
   0.3420951E+10   0.9332032E+03  -0.5488915E+09   0.0000000E+00   0.1628751E+21  -0.3219185E+18  -0.8310456E+08   0.3081670E+02   0.1486413E+20   0.1629314E+09   0.1457435E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6976256E+28   0.2229651E+20
   0.3468720E+10   0.9153358E+03  -0.5429986E+09   0.0000000E+00   0.1565441E+21  -0.3180025E+18  -0.8086793E+08   0.3081670E+02   0.1440106E+20   0.1619311E+09   0.1458101E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7272596E+28   0.2160188E+20
   0.3517156E+10   0.8978208E+03  -0.5371300E+09   0.0000000E+00   0.1504441E+21  -0.3141387E+18  -0.7869227E+08   0.3081670E+02   0.1395287E+20   0.1609385E+09   0.1458782E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7581524E+28   0.2092957E+20
   0.3566268E+10   0.8806511E+03  -0.5312856E+09   0.0000000E+00   0.1445671E+21  -0.3103262E+18  -0.7657593E+08   0.3081670E+02   0.1351907E+20   0.1599538E+09   0.1459478E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7903576E+28   0.2027885E+20
   0.3616066E+10   0.8638197E+03  -0.5254649E+09   0.0000000E+00   0.1389051E+21  -0.3065645E+18  -0.7451728E+08   0.3081670E+02   0.1309918E+20   0.1589768E+09   0.1460189E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8239307E+28   0.1964900E+20
   0.3666559E+10   0.8473196E+03  -0.5196676E+09   0.0000000E+00   0.1334506E+21  -0.3028528E+18  -0.7251475E+08   0.3081670E+02   0.1269277E+20   0.1580075E+09   0.1460917E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8589300E+28   0.1903936E+20
   0.3717757E+10   0.8311442E+03  -0.5138935E+09   0.0000000E+00   0.1281962E+21  -0.2991904E+18  -0.7056680E+08   0.3081670E+02   0.1229937E+20   0.1570458E+09   0.1461661E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8954160E+28   0.1844925E+20
   0.3769671E+10   0.8152868E+03  -0.5081421E+09   0.0000000E+00   0.1231350E+21  -0.2955766E+18  -0.6867194E+08   0.3081670E+02   0.1191857E+20   0.1560918E+09   0.1462422E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9334518E+28   0.1787803E+20
   0.3822309E+10   0.7997409E+03  -0.5024131E+09   0.0000000E+00   0.1182600E+21  -0.2920107E+18  -0.6682872E+08   0.3081670E+02   0.1154996E+20   0.1551454E+09   0.1463201E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9731034E+28   0.1732510E+20
   0.3875682E+10   0.7845001E+03  -0.4967063E+09   0.0000000E+00   0.1135647E+21  -0.2884920E+18  -0.6503572E+08   0.3081670E+02   0.1119314E+20   0.1542065E+09   0.1463997E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1014439E+29   0.1678986E+20
   0.3929800E+10   0.7695581E+03  -0.4910213E+09   0.0000000E+00   0.1090427E+21  -0.2850199E+18  -0.6329159E+08   0.3081670E+02   0.1084772E+20   0.1532751E+09   0.1464810E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1057531E+29   0.1627171E+20
   0.3984674E+10   0.7549088E+03  -0.4853577E+09   0.0000000E+00   0.1046878E+21  -0.2815937E+18  -0.6159497E+08   0.3081670E+02   0.1051333E+20   0.1523513E+09   0.1465643E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1102453E+29   0.1577012E+20
   0.4040315E+10   0.7405460E+03  -0.4797153E+09   0.0000000E+00   0.1004943E+21  -0.2782127E+18  -0.5994458E+08   0.3081670E+02   0.1018962E+20   0.1514349E+09   0.1466494E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1149284E+29   0.1528453E+20
   0.4096732E+10   0.7264640E+03  -0.4740936E+09   0.0000000E+00   0.9645619E+20  -0.2748764E+18  -0.5833915E+08   0.3081670E+02   0.9876225E+19   0.1505260E+09   0.1467364E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1198104E+29   0.1481443E+20
   0.4153937E+10   0.7126569E+03  -0.4684925E+09   0.0000000E+00   0.9256814E+20  -0.2715841E+18  -0.5677745E+08   0.3081670E+02   0.9572819E+19   0.1496245E+09   0.1468254E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1248997E+29   0.1435932E+20
   0.4211941E+10   0.6991189E+03  -0.4629115E+09   0.0000000E+00   0.8882475E+20  -0.2683351E+18  -0.5525829E+08   0.3081670E+02   0.9279075E+19   0.1487305E+09   0.1469164E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1302052E+29   0.1391869E+20
   0.4270755E+10   0.6858445E+03  -0.4573503E+09   0.0000000E+00   0.8522090E+20  -0.2651290E+18  -0.5378050E+08   0.3081670E+02   0.8994679E+19   0.1478438E+09   0.1470095E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1357362E+29   0.1349209E+20
   0.4330390E+10   0.6728281E+03  -0.4518087E+09   0.0000000E+00   0.8175161E+20  -0.2619649E+18  -0.5234296E+08   0.3081670E+02   0.8719325E+19   0.1469645E+09   0.1471047E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1415020E+29   0.1307905E+20
   0.4390858E+10   0.6600643E+03  -0.4462862E+09   0.0000000E+00   0.7841209E+20  -0.2588424E+18  -0.5094455E+08   0.3081670E+02   0.8452722E+19   0.1460926E+09   0.1472021E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1475128E+29   0.1267914E+20
   0.4452170E+10   0.6475479E+03  -0.4407826E+09   0.0000000E+00   0.7519772E+20  -0.2557609E+18  -0.4958423E+08   0.3081670E+02   0.8194582E+19   0.1452281E+09   0.1473017E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1537789E+29   0.1229192E+20
   0.4514338E+10   0.6352735E+03  -0.4352974E+09   0.0000000E+00   0.7210403E+20  -0.2527197E+18  -0.4826094E+08   0.3081670E+02   0.7944632E+19   0.1443709E+09   0.1474035E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1603112E+29   0.1191699E+20
   0.4577374E+10   0.6232362E+03  -0.4298305E+09   0.0000000E+00   0.6912672E+20  -0.2497184E+18  -0.4697367E+08   0.3081670E+02   0.7702604E+19   0.1435210E+09   0.1475077E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1671210E+29   0.1155394E+20
   0.4641291E+10   0.6114309E+03  -0.4243814E+09   0.0000000E+00   0.6626162E+20  -0.2467563E+18  -0.4572144E+08   0.3081670E+02   0.7468242E+19   0.1426785E+09   0.1476142E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1742200E+29   0.1120239E+20
   0.4706100E+10   0.5998527E+03  -0.4189498E+09   0.0000000E+00   0.6350472E+20  -0.2438329E+18  -0.4450329E+08   0.3081670E+02   0.7241294E+19   0.1418433E+09   0.1477232E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1816206E+29   0.1086197E+20
   0.4771814E+10   0.5884968E+03  -0.4135353E+09   0.0000000E+00   0.6085214E+20  -0.2409476E+18  -0.4331829E+08   0.3081670E+02   0.7021520E+19   0.1410154E+09   0.1478346E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1893355E+29   0.1053230E+20
   0.4838445E+10   0.5773586E+03  -0.4081376E+09   0.0000000E+00   0.5830016E+20  -0.2380999E+18  -0.4216553E+08   0.3081670E+02   0.6808685E+19   0.1401948E+09   0.1479485E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1973782E+29   0.1021304E+20
   0.4906008E+10   0.5664333E+03  -0.4027563E+09   0.0000000E+00   0.5584517E+20  -0.2352892E+18  -0.4104414E+08   0.3081670E+02   0.6602563E+19   0.1393814E+09   0.1480651E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2057625E+29   0.9903858E+19
   0.4974513E+10   0.5557167E+03  -0.3973910E+09   0.0000000E+00   0.5348369E+20  -0.2325151E+18  -0.3995326E+08   0.3081670E+02   0.6402934E+19   0.1385753E+09   0.1481843E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2145030E+29   0.9604411E+19
   0.5043975E+10   0.5452043E+03  -0.3920414E+09   0.0000000E+00   0.5121237E+20  -0.2297770E+18  -0.3889204E+08   0.3081670E+02   0.6209587E+19   0.1377764E+09   0.1483062E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2236148E+29   0.9314388E+19
   0.5114407E+10   0.5348919E+03  -0.3867071E+09   0.0000000E+00   0.4902799E+20  -0.2270744E+18  -0.3785969E+08   0.3081670E+02   0.6022317E+19   0.1369846E+09   0.1484309E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2331136E+29   0.9033479E+19
   0.5185822E+10   0.5247755E+03  -0.3813878E+09   0.0000000E+00   0.4692742E+20  -0.2244067E+18  -0.3685542E+08   0.3081670E+02   0.5840925E+19   0.1362000E+09   0.1485584E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2430159E+29   0.8761388E+19
   0.5258235E+10   0.5148510E+03  -0.3760830E+09   0.0000000E+00   0.4490768E+20  -0.2217735E+18  -0.3587845E+08   0.3081670E+02   0.5665219E+19   0.1354224E+09   0.1486889E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2533388E+29   0.8497827E+19
   0.5331659E+10   0.5051146E+03  -0.3707924E+09   0.0000000E+00   0.4296587E+20  -0.2191743E+18  -0.3492804E+08   0.3081670E+02   0.5495014E+19   0.1346519E+09   0.1488223E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2641002E+29   0.8242517E+19
   0.5406108E+10   0.4955627E+03  -0.3655158E+09   0.0000000E+00   0.4109922E+20  -0.2166086E+18  -0.3400347E+08   0.3081670E+02   0.5330131E+19   0.1338883E+09   0.1489587E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2753188E+29   0.7995190E+19
   0.5481597E+10   0.4861917E+03  -0.3602526E+09   0.0000000E+00   0.3930504E+20  -0.2140759E+18  -0.3310402E+08   0.3081670E+02   0.5170397E+19   0.1331316E+09   0.1490982E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2870139E+29   0.7755587E+19
   0.5558139E+10   0.4769979E+03  -0.3550027E+09   0.0000000E+00   0.3758075E+20  -0.2115757E+18  -0.3222902E+08   0.3081670E+02   0.5015644E+19   0.1323818E+09   0.1492410E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2992058E+29   0.7523456E+19
   0.5635751E+10   0.4679782E+03  -0.3497657E+09   0.0000000E+00   0.3592385E+20  -0.2091077E+18  -0.3137779E+08   0.3081670E+02   0.4865711E+19   0.1316386E+09   0.1493869E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3119156E+29   0.7298555E+19
   0.5714446E+10   0.4591292E+03  -0.3445412E+09   0.0000000E+00   0.3433195E+20  -0.2066712E+18  -0.3054969E+08   0.3081670E+02   0.4720440E+19   0.1309022E+09   0.1495362E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3251652E+29   0.7080647E+19
   0.5794240E+10   0.4504477E+03  -0.3393290E+09   0.0000000E+00   0.3280271E+20  -0.2042659E+18  -0.2974408E+08   0.3081670E+02   0.4579681E+19   0.1301723E+09   0.1496889E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3389778E+29   0.6869507E+19
   0.5875149E+10   0.4419307E+03  -0.3341285E+09   0.0000000E+00   0.3133390E+20  -0.2018912E+18  -0.2896036E+08   0.3081670E+02   0.4443287E+19   0.1294488E+09   0.1498451E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3533770E+29   0.6664915E+19
   0.5957187E+10   0.4335752E+03  -0.3289396E+09   0.0000000E+00   0.2992335E+20  -0.1995469E+18  -0.2819791E+08   0.3081670E+02   0.4311117E+19   0.1287318E+09   0.1500048E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3683879E+29   0.6466659E+19
   0.6040371E+10   0.4253784E+03  -0.3237618E+09   0.0000000E+00   0.2856898E+20  -0.1972323E+18  -0.2745616E+08   0.3081670E+02   0.4183037E+19   0.1280210E+09   0.1501682E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3840364E+29   0.6274538E+19
   0.6124716E+10   0.4173376E+03  -0.3185946E+09   0.0000000E+00   0.2726877E+20  -0.1949472E+18  -0.2673455E+08   0.3081670E+02   0.4058917E+19   0.1273164E+09   0.1503353E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4003497E+29   0.6088357E+19
   0.6210239E+10   0.4094504E+03  -0.3134378E+09   0.0000000E+00   0.2602080E+20  -0.1926910E+18  -0.2603253E+08   0.3081670E+02   0.3938634E+19   0.1266179E+09   0.1505061E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4173559E+29   0.5907931E+19
   0.6296956E+10   0.4017142E+03  -0.3082908E+09   0.0000000E+00   0.2482318E+20  -0.1904633E+18  -0.2534955E+08   0.3081670E+02   0.3822070E+19   0.1259255E+09   0.1506809E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4350845E+29   0.5733086E+19
   0.6384884E+10   0.3941266E+03  -0.3031532E+09   0.0000000E+00   0.2367414E+20  -0.1882638E+18  -0.2468511E+08   0.3081670E+02   0.3709114E+19   0.1252392E+09   0.1508597E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4535662E+29   0.5563651E+19
   0.6474040E+10   0.3866854E+03  -0.2980249E+09   0.0000000E+00   0.2257194E+20  -0.1860920E+18  -0.2403869E+08   0.3081670E+02   0.3599657E+19   0.1245589E+09   0.1510425E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4728330E+29   0.5399464E+19
   0.6564441E+10   0.3793877E+03  -0.2929056E+09   0.0000000E+00   0.2151489E+20  -0.1839475E+18  -0.2340980E+08   0.3081670E+02   0.3493591E+19   0.1238847E+09   0.1512295E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4929182E+29   0.5240366E+19
   0.6656104E+10   0.3722306E+03  -0.2877950E+09   0.0000000E+00   0.2050137E+20  -0.1818299E+18  -0.2279797E+08   0.3081670E+02   0.3390814E+19   0.1232165E+09   0.1514208E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5138566E+29   0.5086199E+19
   0.6749047E+10   0.3652110E+03  -0.2826930E+09   0.0000000E+00   0.1952979E+20  -0.1797388E+18  -0.2220272E+08   0.3081670E+02   0.3291218E+19   0.1225546E+09   0.1516164E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5356844E+29   0.4936805E+19
   0.6843288E+10   0.3583250E+03  -0.2775997E+09   0.0000000E+00   0.1859857E+20  -0.1776739E+18  -0.2162361E+08   0.3081670E+02   0.3194699E+19   0.1218988E+09   0.1518165E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5584394E+29   0.4792027E+19
   0.6938845E+10   0.3515688E+03  -0.2725148E+09   0.0000000E+00   0.1770622E+20  -0.1756347E+18  -0.2106020E+08   0.3081670E+02   0.3101154E+19   0.1212494E+09   0.1520212E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5821611E+29   0.4651708E+19
   0.7035736E+10   0.3449388E+03  -0.2674381E+09   0.0000000E+00   0.1685125E+20  -0.1736209E+18  -0.2051205E+08   0.3081670E+02   0.3010482E+19   0.1206063E+09   0.1522306E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6068903E+29   0.4515701E+19
   0.7133980E+10   0.3384318E+03  -0.2623690E+09   0.0000000E+00   0.1603227E+20  -0.1716321E+18  -0.1997875E+08   0.3081670E+02   0.2922592E+19   0.1199697E+09   0.1524447E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6326701E+29   0.4383866E+19
   0.7233596E+10   0.3320452E+03  -0.2573068E+09   0.0000000E+00   0.1524790E+20  -0.1696679E+18  -0.1945990E+08   0.3081670E+02   0.2837399E+19   0.1193396E+09   0.1526637E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6595449E+29   0.4256077E+19
   0.7334603E+10   0.3257775E+03  -0.2522504E+09   0.0000000E+00   0.1449688E+20  -0.1677280E+18  -0.1895509E+08   0.3081670E+02   0.2754828E+19   0.1187161E+09   0.1528877E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6875613E+29   0.4132220E+19
   0.7437020E+10   0.3196277E+03  -0.2471985E+09   0.0000000E+00   0.1377794E+20  -0.1658120E+18  -0.1846395E+08   0.3081670E+02   0.2674804E+19   0.1180992E+09   0.1531168E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7167679E+29   0.4012183E+19
   0.7540867E+10   0.3135946E+03  -0.2421498E+09   0.0000000E+00   0.1308990E+20  -0.1639195E+18  -0.1798610E+08   0.3081670E+02   0.2597249E+19   0.1174886E+09   0.1533511E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7472150E+29   0.3895851E+19
