   0.2320176E+10   0.4820625E+03  -0.8741056E+09   0.0000000E+00   0.1942212E+21  -0.5095917E+18  -0.2124744E+09   0.5865668E+02   0.6705095E+19   0.1522560E+09   0.1713700E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2176428E+28
   0.2352574E+10   0.4724610E+03  -0.8668925E+09   0.0000000E+00   0.1872568E+21  -0.5028025E+18  -0.2066754E+09   0.5865668E+02   0.6485304E+19   0.1512536E+09   0.1713807E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2268879E+28
   0.2385424E+10   0.4630532E+03  -0.8597205E+09   0.0000000E+00   0.1805360E+21  -0.4961064E+18  -0.2010350E+09   0.5865668E+02   0.6272795E+19   0.1502584E+09   0.1713917E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2365258E+28
   0.2418733E+10   0.4538352E+03  -0.8525893E+09   0.0000000E+00   0.1740503E+21  -0.4895022E+18  -0.1955487E+09   0.5865668E+02   0.6067324E+19   0.1492702E+09   0.1714029E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2465730E+28
   0.2452507E+10   0.4448032E+03  -0.8454985E+09   0.0000000E+00   0.1677916E+21  -0.4829884E+18  -0.1902124E+09   0.5865668E+02   0.5868656E+19   0.1482890E+09   0.1714143E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2570470E+28
   0.2486753E+10   0.4359532E+03  -0.8384478E+09   0.0000000E+00   0.1617521E+21  -0.4765639E+18  -0.1850220E+09   0.5865668E+02   0.5676563E+19   0.1473148E+09   0.1714260E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2679660E+28
   0.2521477E+10   0.4272816E+03  -0.8314368E+09   0.0000000E+00   0.1559242E+21  -0.4702275E+18  -0.1799735E+09   0.5865668E+02   0.5490826E+19   0.1463475E+09   0.1714379E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2793488E+28
   0.2556686E+10   0.4187848E+03  -0.8244651E+09   0.0000000E+00   0.1503005E+21  -0.4639778E+18  -0.1750630E+09   0.5865668E+02   0.5311233E+19   0.1453871E+09   0.1714501E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2912151E+28
   0.2592386E+10   0.4104592E+03  -0.8175324E+09   0.0000000E+00   0.1448742E+21  -0.4578139E+18  -0.1702868E+09   0.5865668E+02   0.5137579E+19   0.1444335E+09   0.1714626E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3035854E+28
   0.2628585E+10   0.4023012E+03  -0.8106384E+09   0.0000000E+00   0.1396382E+21  -0.4517343E+18  -0.1656411E+09   0.5865668E+02   0.4969665E+19   0.1434866E+09   0.1714753E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3164812E+28
   0.2665290E+10   0.3943076E+03  -0.8037827E+09   0.0000000E+00   0.1345860E+21  -0.4457380E+18  -0.1611225E+09   0.5865668E+02   0.4807300E+19   0.1425465E+09   0.1714883E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3299249E+28
   0.2702507E+10   0.3864749E+03  -0.7969648E+09   0.0000000E+00   0.1297113E+21  -0.4398239E+18  -0.1567273E+09   0.5865668E+02   0.4650300E+19   0.1416131E+09   0.1715016E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3439396E+28
   0.2740244E+10   0.3787999E+03  -0.7901845E+09   0.0000000E+00   0.1250080E+21  -0.4339908E+18  -0.1524523E+09   0.5865668E+02   0.4498486E+19   0.1406863E+09   0.1715152E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3585496E+28
   0.2778507E+10   0.3712794E+03  -0.7834414E+09   0.0000000E+00   0.1204700E+21  -0.4282375E+18  -0.1482941E+09   0.5865668E+02   0.4351685E+19   0.1397661E+09   0.1715291E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3737802E+28
   0.2817305E+10   0.3639102E+03  -0.7767351E+09   0.0000000E+00   0.1160918E+21  -0.4225630E+18  -0.1442497E+09   0.5865668E+02   0.4209731E+19   0.1388525E+09   0.1715432E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3896578E+28
   0.2856645E+10   0.3566894E+03  -0.7700653E+09   0.0000000E+00   0.1118677E+21  -0.4169662E+18  -0.1403157E+09   0.5865668E+02   0.4072463E+19   0.1379453E+09   0.1715577E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4062098E+28
   0.2896534E+10   0.3496139E+03  -0.7634316E+09   0.0000000E+00   0.1077924E+21  -0.4114459E+18  -0.1364893E+09   0.5865668E+02   0.3939725E+19   0.1370447E+09   0.1715725E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4234650E+28
   0.2936980E+10   0.3426809E+03  -0.7568336E+09   0.0000000E+00   0.1038608E+21  -0.4060013E+18  -0.1327675E+09   0.5865668E+02   0.3811368E+19   0.1361505E+09   0.1715877E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4414531E+28
   0.2977991E+10   0.3358873E+03  -0.7502710E+09   0.0000000E+00   0.1000678E+21  -0.4006311E+18  -0.1291475E+09   0.5865668E+02   0.3687245E+19   0.1352626E+09   0.1716031E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4602053E+28
   0.3019574E+10   0.3292306E+03  -0.7437433E+09   0.0000000E+00   0.9640880E+20  -0.3953345E+18  -0.1256263E+09   0.5865668E+02   0.3567217E+19   0.1343811E+09   0.1716189E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4797541E+28
   0.3061738E+10   0.3227078E+03  -0.7372503E+09   0.0000000E+00   0.9287903E+20  -0.3901102E+18  -0.1222015E+09   0.5865668E+02   0.3451148E+19   0.1335060E+09   0.1716351E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5001333E+28
   0.3104491E+10   0.3163164E+03  -0.7307914E+09   0.0000000E+00   0.8947403E+20  -0.3849575E+18  -0.1188702E+09   0.5865668E+02   0.3338907E+19   0.1326371E+09   0.1716515E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5213782E+28
   0.3147841E+10   0.3100537E+03  -0.7243665E+09   0.0000000E+00   0.8618948E+20  -0.3798752E+18  -0.1156300E+09   0.5865668E+02   0.3230367E+19   0.1317744E+09   0.1716684E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5435255E+28
   0.3191796E+10   0.3039171E+03  -0.7179750E+09   0.0000000E+00   0.8302121E+20  -0.3748624E+18  -0.1124783E+09   0.5865668E+02   0.3125407E+19   0.1309180E+09   0.1716856E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5666136E+28
   0.3236365E+10   0.2979042E+03  -0.7116165E+09   0.0000000E+00   0.7996518E+20  -0.3699182E+18  -0.1094128E+09   0.5865668E+02   0.3023907E+19   0.1300677E+09   0.1717032E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5906825E+28
   0.3281556E+10   0.2920124E+03  -0.7052908E+09   0.0000000E+00   0.7701750E+20  -0.3650415E+18  -0.1064311E+09   0.5865668E+02   0.2925753E+19   0.1292236E+09   0.1717212E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6157737E+28
   0.3327378E+10   0.2862394E+03  -0.6989974E+09   0.0000000E+00   0.7417440E+20  -0.3602315E+18  -0.1035308E+09   0.5865668E+02   0.2830835E+19   0.1283856E+09   0.1717396E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6419308E+28
   0.3373840E+10   0.2805828E+03  -0.6927359E+09   0.0000000E+00   0.7143225E+20  -0.3554872E+18  -0.1007098E+09   0.5865668E+02   0.2739045E+19   0.1275536E+09   0.1717583E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6691990E+28
   0.3420951E+10   0.2750402E+03  -0.6865060E+09   0.0000000E+00   0.6878755E+20  -0.3508078E+18  -0.9796596E+08   0.5865668E+02   0.2650280E+19   0.1267277E+09   0.1717775E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6976256E+28
   0.3468720E+10   0.2696094E+03  -0.6803072E+09   0.0000000E+00   0.6623689E+20  -0.3461922E+18  -0.9529706E+08   0.5865668E+02   0.2564440E+19   0.1259077E+09   0.1717971E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7272596E+28
   0.3517156E+10   0.2642881E+03  -0.6741392E+09   0.0000000E+00   0.6377699E+20  -0.3416398E+18  -0.9270110E+08   0.5865668E+02   0.2481426E+19   0.1250937E+09   0.1718172E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7581524E+28
   0.3566268E+10   0.2590741E+03  -0.6680016E+09   0.0000000E+00   0.6140470E+20  -0.3371495E+18  -0.9017609E+08   0.5865668E+02   0.2401146E+19   0.1242856E+09   0.1718377E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7903576E+28
   0.3616066E+10   0.2539651E+03  -0.6618940E+09   0.0000000E+00   0.5911694E+20  -0.3327204E+18  -0.8772007E+08   0.5865668E+02   0.2323507E+19   0.1234834E+09   0.1718586E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8239307E+28
   0.3666559E+10   0.2489589E+03  -0.6558161E+09   0.0000000E+00   0.5691075E+20  -0.3283519E+18  -0.8533117E+08   0.5865668E+02   0.2248421E+19   0.1226870E+09   0.1718800E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8589300E+28
   0.3717757E+10   0.2440535E+03  -0.6497675E+09   0.0000000E+00   0.5478327E+20  -0.3240430E+18  -0.8300755E+08   0.5865668E+02   0.2175802E+19   0.1218964E+09   0.1719018E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8954160E+28
   0.3769671E+10   0.2392465E+03  -0.6437479E+09   0.0000000E+00   0.5273172E+20  -0.3197929E+18  -0.8074743E+08   0.5865668E+02   0.2105566E+19   0.1211114E+09   0.1719241E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9334518E+28
   0.3822309E+10   0.2345358E+03  -0.6377571E+09   0.0000000E+00   0.5075343E+20  -0.3156007E+18  -0.7854907E+08   0.5865668E+02   0.2037631E+19   0.1203322E+09   0.1719470E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9731034E+28
   0.3875682E+10   0.2299192E+03  -0.6317946E+09   0.0000000E+00   0.4884579E+20  -0.3114658E+18  -0.7641077E+08   0.5865668E+02   0.1971919E+19   0.1195585E+09   0.1719703E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1014439E+29
   0.3929800E+10   0.2253945E+03  -0.6258603E+09   0.0000000E+00   0.4700629E+20  -0.3073872E+18  -0.7433090E+08   0.5865668E+02   0.1908352E+19   0.1187903E+09   0.1719941E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1057531E+29
   0.3984674E+10   0.2209594E+03  -0.6199540E+09   0.0000000E+00   0.4523249E+20  -0.3033643E+18  -0.7230787E+08   0.5865668E+02   0.1846855E+19   0.1180276E+09   0.1720185E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1102453E+29
   0.4040315E+10   0.2166117E+03  -0.6140755E+09   0.0000000E+00   0.4352205E+20  -0.2993962E+18  -0.7034010E+08   0.5865668E+02   0.1787354E+19   0.1172703E+09   0.1720434E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1149284E+29
   0.4096732E+10   0.2123490E+03  -0.6082247E+09   0.0000000E+00   0.4187267E+20  -0.2954821E+18  -0.6842610E+08   0.5865668E+02   0.1729779E+19   0.1165182E+09   0.1720688E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1198104E+29
   0.4153937E+10   0.2081690E+03  -0.6024015E+09   0.0000000E+00   0.4028214E+20  -0.2916214E+18  -0.6656440E+08   0.5865668E+02   0.1674059E+19   0.1157713E+09   0.1720948E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1248997E+29
   0.4211941E+10   0.2040693E+03  -0.5966058E+09   0.0000000E+00   0.3874834E+20  -0.2878133E+18  -0.6475356E+08   0.5865668E+02   0.1620128E+19   0.1150295E+09   0.1721214E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1302052E+29
   0.4270755E+10   0.2000476E+03  -0.5908378E+09   0.0000000E+00   0.3726919E+20  -0.2840571E+18  -0.6299219E+08   0.5865668E+02   0.1567919E+19   0.1142928E+09   0.1721486E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1357362E+29
   0.4330390E+10   0.1961013E+03  -0.5850975E+09   0.0000000E+00   0.3584269E+20  -0.2803520E+18  -0.6127894E+08   0.5865668E+02   0.1517369E+19   0.1135609E+09   0.1721763E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1415020E+29
   0.4390858E+10   0.1922281E+03  -0.5793849E+09   0.0000000E+00   0.3446693E+20  -0.2766973E+18  -0.5961249E+08   0.5865668E+02   0.1468416E+19   0.1128339E+09   0.1722047E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1475128E+29
   0.4452170E+10   0.1884257E+03  -0.5737003E+09   0.0000000E+00   0.3314004E+20  -0.2730924E+18  -0.5799156E+08   0.5865668E+02   0.1421003E+19   0.1121117E+09   0.1722336E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1537789E+29
   0.4514338E+10   0.1846918E+03  -0.5680438E+09   0.0000000E+00   0.3186026E+20  -0.2695365E+18  -0.5641492E+08   0.5865668E+02   0.1375072E+19   0.1113942E+09   0.1722632E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1603112E+29
   0.4577374E+10   0.1810240E+03  -0.5624156E+09   0.0000000E+00   0.3062588E+20  -0.2660290E+18  -0.5488134E+08   0.5865668E+02   0.1330573E+19   0.1106814E+09   0.1722935E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1671210E+29
   0.4641291E+10   0.1774203E+03  -0.5568157E+09   0.0000000E+00   0.2943527E+20  -0.2625691E+18  -0.5338965E+08   0.5865668E+02   0.1287454E+19   0.1099734E+09   0.1723244E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1742200E+29
   0.4706100E+10   0.1738790E+03  -0.5512443E+09   0.0000000E+00   0.2828688E+20  -0.2591563E+18  -0.5193870E+08   0.5865668E+02   0.1245671E+19   0.1092702E+09   0.1723560E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1816206E+29
   0.4771814E+10   0.1703981E+03  -0.5457013E+09   0.0000000E+00   0.2717924E+20  -0.2557899E+18  -0.5052738E+08   0.5865668E+02   0.1205181E+19   0.1085719E+09   0.1723882E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1893355E+29
   0.4838445E+10   0.1669765E+03  -0.5401866E+09   0.0000000E+00   0.2611096E+20  -0.2524693E+18  -0.4915461E+08   0.5865668E+02   0.1165948E+19   0.1078786E+09   0.1724212E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1973782E+29
   0.4906008E+10   0.1636128E+03  -0.5347000E+09   0.0000000E+00   0.2508072E+20  -0.2491937E+18  -0.4781932E+08   0.5865668E+02   0.1127935E+19   0.1071906E+09   0.1724549E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2057625E+29
   0.4974513E+10   0.1603064E+03  -0.5292410E+09   0.0000000E+00   0.2408729E+20  -0.2459626E+18  -0.4652050E+08   0.5865668E+02   0.1091114E+19   0.1065082E+09   0.1724893E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2145030E+29
   0.5043975E+10   0.1570566E+03  -0.5238090E+09   0.0000000E+00   0.2312949E+20  -0.2427754E+18  -0.4525715E+08   0.5865668E+02   0.1055458E+19   0.1058317E+09   0.1725244E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2236148E+29
   0.5114407E+10   0.1538634E+03  -0.5184034E+09   0.0000000E+00   0.2220622E+20  -0.2396314E+18  -0.4402829E+08   0.5865668E+02   0.1020942E+19   0.1051614E+09   0.1725602E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2331136E+29
   0.5185822E+10   0.1507267E+03  -0.5130231E+09   0.0000000E+00   0.2131643E+20  -0.2365301E+18  -0.4283298E+08   0.5865668E+02   0.9875447E+18   0.1044977E+09   0.1725969E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2430159E+29
   0.5258235E+10   0.1476469E+03  -0.5076673E+09   0.0000000E+00   0.2045913E+20  -0.2334708E+18  -0.4167031E+08   0.5865668E+02   0.9552468E+18   0.1038410E+09   0.1726343E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2533388E+29
   0.5331659E+10   0.1446245E+03  -0.5023347E+09   0.0000000E+00   0.1963335E+20  -0.2304530E+18  -0.4053938E+08   0.5865668E+02   0.9240287E+18   0.1031918E+09   0.1726725E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2641002E+29
   0.5406108E+10   0.1416601E+03  -0.4970241E+09   0.0000000E+00   0.1883819E+20  -0.2274761E+18  -0.3943932E+08   0.5865668E+02   0.8938714E+18   0.1025503E+09   0.1727115E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2753188E+29
   0.5481597E+10   0.1387543E+03  -0.4917343E+09   0.0000000E+00   0.1807274E+20  -0.2245396E+18  -0.3836929E+08   0.5865668E+02   0.8647551E+18   0.1019170E+09   0.1727513E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2870139E+29
   0.5558139E+10   0.1359078E+03  -0.4864641E+09   0.0000000E+00   0.1733612E+20  -0.2216428E+18  -0.3732848E+08   0.5865668E+02   0.8366590E+18   0.1012920E+09   0.1727920E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2992058E+29
   0.5635751E+10   0.1331212E+03  -0.4812124E+09   0.0000000E+00   0.1662749E+20  -0.2187852E+18  -0.3631607E+08   0.5865668E+02   0.8095606E+18   0.1006756E+09   0.1728335E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3119156E+29
   0.5714446E+10   0.1303949E+03  -0.4759780E+09   0.0000000E+00   0.1594599E+20  -0.2159664E+18  -0.3533129E+08   0.5865668E+02   0.7834356E+18   0.1000679E+09   0.1728759E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3251652E+29
   0.5794240E+10   0.1277293E+03  -0.4707602E+09   0.0000000E+00   0.1529077E+20  -0.2131856E+18  -0.3437340E+08   0.5865668E+02   0.7582576E+18   0.9946872E+08   0.1729192E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3389778E+29
   0.5875149E+10   0.1251245E+03  -0.4655580E+09   0.0000000E+00   0.1466102E+20  -0.2104425E+18  -0.3344165E+08   0.5865668E+02   0.7339985E+18   0.9887804E+08   0.1729634E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3533770E+29
   0.5957187E+10   0.1225804E+03  -0.4603709E+09   0.0000000E+00   0.1405588E+20  -0.2077364E+18  -0.3253532E+08   0.5865668E+02   0.7106283E+18   0.9829561E+08   0.1730086E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3683879E+29
   0.6040371E+10   0.1200969E+03  -0.4551983E+09   0.0000000E+00   0.1347456E+20  -0.2050669E+18  -0.3165373E+08   0.5865668E+02   0.6881155E+18   0.9772107E+08   0.1730547E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3840364E+29
   0.6124716E+10   0.1176734E+03  -0.4500401E+09   0.0000000E+00   0.1291621E+20  -0.2024335E+18  -0.3079621E+08   0.5865668E+02   0.6664273E+18   0.9715400E+08   0.1731018E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4003497E+29
   0.6210239E+10   0.1153093E+03  -0.4448960E+09   0.0000000E+00   0.1238003E+20  -0.1998356E+18  -0.2996208E+08   0.5865668E+02   0.6455304E+18   0.9659388E+08   0.1731499E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4173559E+29
   0.6296956E+10   0.1130037E+03  -0.4397660E+09   0.0000000E+00   0.1186522E+20  -0.1972728E+18  -0.2915072E+08   0.5865668E+02   0.6253908E+18   0.9604016E+08   0.1731991E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4350845E+29
   0.6384884E+10   0.1107555E+03  -0.4346501E+09   0.0000000E+00   0.1137098E+20  -0.1947446E+18  -0.2836150E+08   0.5865668E+02   0.6059748E+18   0.9549224E+08   0.1732493E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4535662E+29
   0.6474040E+10   0.1085635E+03  -0.4295486E+09   0.0000000E+00   0.1089651E+20  -0.1922505E+18  -0.2759381E+08   0.5865668E+02   0.5872490E+18   0.9494952E+08   0.1733006E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4728330E+29
   0.6564441E+10   0.1064262E+03  -0.4244615E+09   0.0000000E+00   0.1044105E+20  -0.1897899E+18  -0.2684708E+08   0.5865668E+02   0.5691811E+18   0.9441141E+08   0.1733531E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4929182E+29
   0.6656104E+10   0.1043421E+03  -0.4193891E+09   0.0000000E+00   0.1000384E+20  -0.1873626E+18  -0.2612072E+08   0.5865668E+02   0.5517397E+18   0.9387737E+08   0.1734067E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5138566E+29
   0.6749047E+10   0.1023095E+03  -0.4143315E+09   0.0000000E+00   0.9584115E+19  -0.1849679E+18  -0.2541419E+08   0.5865668E+02   0.5348951E+18   0.9334690E+08   0.1734615E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5356844E+29
   0.6843288E+10   0.1003266E+03  -0.4092889E+09   0.0000000E+00   0.9181159E+19  -0.1826054E+18  -0.2472693E+08   0.5865668E+02   0.5186188E+18   0.9281960E+08   0.1735176E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5584394E+29
   0.6938845E+10   0.9839144E+02  -0.4042613E+09   0.0000000E+00   0.8794252E+19  -0.1802748E+18  -0.2405843E+08   0.5865668E+02   0.5028837E+18   0.9229512E+08   0.1735748E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5821611E+29
   0.7035736E+10   0.9650197E+02  -0.3992490E+09   0.0000000E+00   0.8422696E+19  -0.1779754E+18  -0.2340817E+08   0.5865668E+02   0.4876642E+18   0.9177322E+08   0.1736334E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6068903E+29
   0.7133980E+10   0.9465593E+02  -0.3942518E+09   0.0000000E+00   0.8065807E+19  -0.1757070E+18  -0.2277566E+08   0.5865668E+02   0.4729356E+18   0.9125375E+08   0.1736933E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6326701E+29
   0.7233596E+10   0.9285090E+02  -0.3892700E+09   0.0000000E+00   0.7722917E+19  -0.1734691E+18  -0.2216040E+08   0.5865668E+02   0.4586741E+18   0.9073664E+08   0.1737545E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6595449E+29
   0.7334603E+10   0.9108428E+02  -0.3843037E+09   0.0000000E+00   0.7393378E+19  -0.1712611E+18  -0.2156193E+08   0.5865668E+02   0.4448566E+18   0.9022190E+08   0.1738172E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6875613E+29
   0.7437020E+10   0.8935332E+02  -0.3793531E+09   0.0000000E+00   0.7076558E+19  -0.1690828E+18  -0.2097979E+08   0.5865668E+02   0.4314606E+18   0.8970960E+08   0.1738812E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7167679E+29
   0.7540867E+10   0.8765513E+02  -0.3744185E+09   0.0000000E+00   0.6771851E+19  -0.1669337E+18  -0.2041354E+08   0.5865668E+02   0.4184642E+18   0.8919986E+08   0.1739467E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7472150E+29
   0.7646165E+10   0.8598677E+02  -0.3695002E+09   0.0000000E+00   0.6478676E+19  -0.1648134E+18  -0.1986273E+08   0.5865668E+02   0.4058459E+18   0.8869282E+08   0.1740137E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7789555E+29
   0.7752933E+10   0.8434528E+02  -0.3645987E+09   0.0000000E+00   0.6196483E+19  -0.1627215E+18  -0.1932695E+08   0.5865668E+02   0.3935850E+18   0.8818861E+08   0.1740822E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8120443E+29
   0.7861192E+10   0.8272779E+02  -0.3597145E+09   0.0000000E+00   0.5924757E+19  -0.1606576E+18  -0.1880578E+08   0.5865668E+02   0.3816613E+18   0.8768736E+08   0.1741522E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8465387E+29
   0.7970962E+10   0.8113161E+02  -0.3548481E+09   0.0000000E+00   0.5663018E+19  -0.1586213E+18  -0.1829882E+08   0.5865668E+02   0.3700560E+18   0.8718912E+08   0.1742238E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8824983E+29
   0.8082265E+10   0.7955433E+02  -0.3499999E+09   0.0000000E+00   0.5410829E+19  -0.1566122E+18  -0.1780569E+08   0.5865668E+02   0.3587519E+18   0.8669395E+08   0.1742970E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9199855E+29
   0.8195123E+10   0.7799390E+02  -0.3451701E+09   0.0000000E+00   0.5167794E+19  -0.1546300E+18  -0.1732601E+08   0.5865668E+02   0.3477336E+18   0.8620186E+08   0.1743718E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9590650E+29
   0.8309556E+10   0.7644881E+02  -0.3403589E+09   0.0000000E+00   0.4933561E+19  -0.1526742E+18  -0.1685940E+08   0.5865668E+02   0.3369889E+18   0.8571286E+08   0.1744482E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9998046E+29
   0.8425587E+10   0.7491815E+02  -0.3355659E+09   0.0000000E+00   0.4707823E+19  -0.1507445E+18  -0.1640551E+08   0.5865668E+02   0.3265085E+18   0.8522701E+08   0.1745263E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1042275E+30
   0.8543238E+10   0.7340173E+02  -0.3307903E+09   0.0000000E+00   0.4490321E+19  -0.1488405E+18  -0.1596399E+08   0.5865668E+02   0.3162871E+18   0.8474443E+08   0.1746061E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1086549E+30
   0.8662533E+10   0.7190013E+02  -0.3260307E+09   0.0000000E+00   0.4280835E+19  -0.1469619E+18  -0.1553450E+08   0.5865668E+02   0.3063237E+18   0.8426533E+08   0.1746875E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1132704E+30
   0.8783493E+10   0.7041471E+02  -0.3212853E+09   0.0000000E+00   0.4079184E+19  -0.1451083E+18  -0.1511670E+08   0.5865668E+02   0.2966205E+18   0.8379003E+08   0.1747706E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1180819E+30
   0.8906142E+10   0.6894749E+02  -0.3165518E+09   0.0000000E+00   0.3885219E+19  -0.1432793E+18  -0.1471028E+08   0.5865668E+02   0.2871831E+18   0.8331892E+08   0.1748555E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1230979E+30
   0.9030503E+10   0.6750100E+02  -0.3118276E+09   0.0000000E+00   0.3698809E+19  -0.1414747E+18  -0.1431493E+08   0.5865668E+02   0.2780186E+18   0.8285243E+08   0.1749421E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1283269E+30
   0.9156602E+10   0.6607799E+02  -0.3071103E+09   0.0000000E+00   0.3519832E+19  -0.1396940E+18  -0.1393034E+08   0.5865668E+02   0.2691341E+18   0.8239093E+08   0.1750305E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1337780E+30
