   0.2288224E+10   0.9254449E+03  -0.8156229E+09   0.0000000E+00   0.3330774E+21  -0.4912477E+18  -0.2030981E+09   0.4272538E+02   0.1683587E+20   0.1741269E+09   0.1593318E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2087744E+28   0.2525562E+20
   0.2320176E+10   0.9071769E+03  -0.8085809E+09   0.0000000E+00   0.3209938E+21  -0.4848473E+18  -0.1975670E+09   0.4272538E+02   0.1628973E+20   0.1729953E+09   0.1593515E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2176428E+28   0.2443631E+20
   0.2352574E+10   0.8892765E+03  -0.8015771E+09   0.0000000E+00   0.3093356E+21  -0.4785343E+18  -0.1921870E+09   0.4272538E+02   0.1576160E+20   0.1718720E+09   0.1593717E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2268879E+28   0.2364401E+20
   0.2385424E+10   0.8717363E+03  -0.7946112E+09   0.0000000E+00   0.2980880E+21  -0.4723074E+18  -0.1869541E+09   0.4272538E+02   0.1525087E+20   0.1707569E+09   0.1593923E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2365258E+28   0.2287782E+20
   0.2418733E+10   0.8545489E+03  -0.7876828E+09   0.0000000E+00   0.2872369E+21  -0.4661655E+18  -0.1818641E+09   0.4272538E+02   0.1475697E+20   0.1696499E+09   0.1594134E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2465730E+28   0.2213688E+20
   0.2452507E+10   0.8377072E+03  -0.7807916E+09   0.0000000E+00   0.2767684E+21  -0.4601074E+18  -0.1769132E+09   0.4272538E+02   0.1427934E+20   0.1685510E+09   0.1594349E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2570470E+28   0.2142035E+20
   0.2486753E+10   0.8212039E+03  -0.7739372E+09   0.0000000E+00   0.2666693E+21  -0.4541319E+18  -0.1720976E+09   0.4272538E+02   0.1381743E+20   0.1674602E+09   0.1594569E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2679660E+28   0.2072740E+20
   0.2521477E+10   0.8050324E+03  -0.7671192E+09   0.0000000E+00   0.2569267E+21  -0.4482379E+18  -0.1674136E+09   0.4272538E+02   0.1337072E+20   0.1663773E+09   0.1594794E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2793488E+28   0.2005726E+20
   0.2556686E+10   0.7891857E+03  -0.7603374E+09   0.0000000E+00   0.2475284E+21  -0.4424242E+18  -0.1628576E+09   0.4272538E+02   0.1293870E+20   0.1653024E+09   0.1595024E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2912151E+28   0.1940917E+20
   0.2592386E+10   0.7736574E+03  -0.7535914E+09   0.0000000E+00   0.2384624E+21  -0.4366897E+18  -0.1584260E+09   0.4272538E+02   0.1252089E+20   0.1642354E+09   0.1595259E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3035854E+28   0.1878238E+20
   0.2628585E+10   0.7584408E+03  -0.7468807E+09   0.0000000E+00   0.2297170E+21  -0.4310334E+18  -0.1541155E+09   0.4272538E+02   0.1211681E+20   0.1631762E+09   0.1595499E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3164812E+28   0.1817620E+20
   0.2665290E+10   0.7435297E+03  -0.7402052E+09   0.0000000E+00   0.2212813E+21  -0.4254542E+18  -0.1499228E+09   0.4272538E+02   0.1172601E+20   0.1621248E+09   0.1595744E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3299249E+28   0.1758994E+20
   0.2702507E+10   0.7289178E+03  -0.7335645E+09   0.0000000E+00   0.2131444E+21  -0.4199509E+18  -0.1458447E+09   0.4272538E+02   0.1134804E+20   0.1610811E+09   0.1595995E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3439396E+28   0.1702293E+20
   0.2740244E+10   0.7145991E+03  -0.7269581E+09   0.0000000E+00   0.2052959E+21  -0.4145226E+18  -0.1418779E+09   0.4272538E+02   0.1098248E+20   0.1600451E+09   0.1596251E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3585496E+28   0.1647453E+20
   0.2778507E+10   0.7005676E+03  -0.7203858E+09   0.0000000E+00   0.1977259E+21  -0.4091682E+18  -0.1380195E+09   0.4272538E+02   0.1062891E+20   0.1590167E+09   0.1596513E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3737802E+28   0.1594414E+20
   0.2817305E+10   0.6868174E+03  -0.7138473E+09   0.0000000E+00   0.1904246E+21  -0.4038866E+18  -0.1342666E+09   0.4272538E+02   0.1028694E+20   0.1579959E+09   0.1596781E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3896578E+28   0.1543114E+20
   0.2856645E+10   0.6733429E+03  -0.7073421E+09   0.0000000E+00   0.1833827E+21  -0.3986769E+18  -0.1306161E+09   0.4272538E+02   0.9956184E+19   0.1569827E+09   0.1597054E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4062098E+28   0.1493495E+20
   0.2896534E+10   0.6601383E+03  -0.7008700E+09   0.0000000E+00   0.1765912E+21  -0.3935381E+18  -0.1270654E+09   0.4272538E+02   0.9636265E+19   0.1559769E+09   0.1597334E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4234650E+28   0.1445503E+20
   0.2936980E+10   0.6471984E+03  -0.6944307E+09   0.0000000E+00   0.1700414E+21  -0.3884691E+18  -0.1236116E+09   0.4272538E+02   0.9326826E+19   0.1549786E+09   0.1597619E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4414531E+28   0.1399084E+20
   0.2977991E+10   0.6345176E+03  -0.6880237E+09   0.0000000E+00   0.1637248E+21  -0.3834690E+18  -0.1202522E+09   0.4272538E+02   0.9027518E+19   0.1539876E+09   0.1597911E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4602053E+28   0.1354184E+20
   0.3019574E+10   0.6220908E+03  -0.6816489E+09   0.0000000E+00   0.1576333E+21  -0.3785370E+18  -0.1169846E+09   0.4272538E+02   0.8738006E+19   0.1530040E+09   0.1598210E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4797541E+28   0.1310754E+20
   0.3061738E+10   0.6099127E+03  -0.6753057E+09   0.0000000E+00   0.1517591E+21  -0.3736719E+18  -0.1138062E+09   0.4272538E+02   0.8457965E+19   0.1520276E+09   0.1598515E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5001333E+28   0.1268744E+20
   0.3104491E+10   0.5979784E+03  -0.6689940E+09   0.0000000E+00   0.1460946E+21  -0.3688729E+18  -0.1107146E+09   0.4272538E+02   0.8187081E+19   0.1510585E+09   0.1598827E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5213782E+28   0.1228108E+20
   0.3147841E+10   0.5862830E+03  -0.6627134E+09   0.0000000E+00   0.1406325E+21  -0.3641391E+18  -0.1077075E+09   0.4272538E+02   0.7925050E+19   0.1500966E+09   0.1599145E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5435255E+28   0.1188801E+20
   0.3191796E+10   0.5748215E+03  -0.6564635E+09   0.0000000E+00   0.1353658E+21  -0.3594695E+18  -0.1047825E+09   0.4272538E+02   0.7671579E+19   0.1491418E+09   0.1599471E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5666136E+28   0.1150778E+20
   0.3236365E+10   0.5635893E+03  -0.6502441E+09   0.0000000E+00   0.1302876E+21  -0.3548633E+18  -0.1019374E+09   0.4272538E+02   0.7426386E+19   0.1481941E+09   0.1599804E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5906825E+28   0.1113996E+20
   0.3281556E+10   0.5525817E+03  -0.6440548E+09   0.0000000E+00   0.1253914E+21  -0.3503196E+18  -0.9916993E+08   0.4272538E+02   0.7189194E+19   0.1472534E+09   0.1600144E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6157737E+28   0.1078415E+20
   0.3327378E+10   0.5417942E+03  -0.6378952E+09   0.0000000E+00   0.1206708E+21  -0.3458375E+18  -0.9647808E+08   0.4272538E+02   0.6959741E+19   0.1463197E+09   0.1600492E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6419308E+28   0.1043995E+20
   0.3373840E+10   0.5312224E+03  -0.6317652E+09   0.0000000E+00   0.1161196E+21  -0.3414162E+18  -0.9385974E+08   0.4272538E+02   0.6737770E+19   0.1453929E+09   0.1600847E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6691990E+28   0.1010697E+20
   0.3420951E+10   0.5208620E+03  -0.6256643E+09   0.0000000E+00   0.1117321E+21  -0.3370547E+18  -0.9131290E+08   0.4272538E+02   0.6523033E+19   0.1444731E+09   0.1601211E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6976256E+28   0.9784844E+19
   0.3468720E+10   0.5107086E+03  -0.6195922E+09   0.0000000E+00   0.1075023E+21  -0.3327524E+18  -0.8883560E+08   0.4272538E+02   0.6315292E+19   0.1435600E+09   0.1601582E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7272596E+28   0.9473214E+19
   0.3517156E+10   0.5007582E+03  -0.6135487E+09   0.0000000E+00   0.1034249E+21  -0.3285084E+18  -0.8642595E+08   0.4272538E+02   0.6114315E+19   0.1426538E+09   0.1601962E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7581524E+28   0.9171730E+19
   0.3566268E+10   0.4910066E+03  -0.6075333E+09   0.0000000E+00   0.9949453E+20  -0.3243218E+18  -0.8408209E+08   0.4272538E+02   0.5919879E+19   0.1417543E+09   0.1602350E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7903576E+28   0.8880060E+19
   0.3616066E+10   0.4814500E+03  -0.6015459E+09   0.0000000E+00   0.9570600E+20  -0.3201918E+18  -0.8180223E+08   0.4272538E+02   0.5731768E+19   0.1408614E+09   0.1602747E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8239307E+28   0.8597877E+19
   0.3666559E+10   0.4720842E+03  -0.5955860E+09   0.0000000E+00   0.9205436E+20  -0.3161177E+18  -0.7958461E+08   0.4272538E+02   0.5549773E+19   0.1399752E+09   0.1603152E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8589300E+28   0.8324870E+19
   0.3717757E+10   0.4629057E+03  -0.5896534E+09   0.0000000E+00   0.8853483E+20  -0.3120987E+18  -0.7742754E+08   0.4272538E+02   0.5373692E+19   0.1390956E+09   0.1603567E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8954160E+28   0.8060735E+19
   0.3769671E+10   0.4539106E+03  -0.5837477E+09   0.0000000E+00   0.8514279E+20  -0.3081340E+18  -0.7532935E+08   0.4272538E+02   0.5203331E+19   0.1382226E+09   0.1603990E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9334518E+28   0.7805181E+19
   0.3822309E+10   0.4450953E+03  -0.5778687E+09   0.0000000E+00   0.8187377E+20  -0.3042229E+18  -0.7328844E+08   0.4272538E+02   0.5038501E+19   0.1373560E+09   0.1604423E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9731034E+28   0.7557923E+19
   0.3875682E+10   0.4364562E+03  -0.5720161E+09   0.0000000E+00   0.7872345E+20  -0.3003646E+18  -0.7130325E+08   0.4272538E+02   0.4879019E+19   0.1364958E+09   0.1604866E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1014439E+29   0.7318690E+19
   0.3929800E+10   0.4279898E+03  -0.5661895E+09   0.0000000E+00   0.7568767E+20  -0.2965584E+18  -0.6937224E+08   0.4272538E+02   0.4724711E+19   0.1356420E+09   0.1605319E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1057531E+29   0.7087216E+19
   0.3984674E+10   0.4196927E+03  -0.5603886E+09   0.0000000E+00   0.7276242E+20  -0.2928036E+18  -0.6749394E+08   0.4272538E+02   0.4575404E+19   0.1347946E+09   0.1605781E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1102453E+29   0.6863246E+19
   0.4040315E+10   0.4115615E+03  -0.5546132E+09   0.0000000E+00   0.6994382E+20  -0.2890994E+18  -0.6566692E+08   0.4272538E+02   0.4430936E+19   0.1339534E+09   0.1606254E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1149284E+29   0.6646534E+19
   0.4096732E+10   0.4035930E+03  -0.5488629E+09   0.0000000E+00   0.6722812E+20  -0.2854451E+18  -0.6388975E+08   0.4272538E+02   0.4291147E+19   0.1331185E+09   0.1606738E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1198104E+29   0.6436842E+19
   0.4153937E+10   0.3957839E+03  -0.5431374E+09   0.0000000E+00   0.6461171E+20  -0.2818401E+18  -0.6216109E+08   0.4272538E+02   0.4155883E+19   0.1322897E+09   0.1607232E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1248997E+29   0.6233938E+19
   0.4211941E+10   0.3881310E+03  -0.5374365E+09   0.0000000E+00   0.6209109E+20  -0.2782836E+18  -0.6047961E+08   0.4272538E+02   0.4024997E+19   0.1314671E+09   0.1607738E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1302052E+29   0.6037600E+19
   0.4270755E+10   0.3806314E+03  -0.5317598E+09   0.0000000E+00   0.5966289E+20  -0.2747750E+18  -0.5884401E+08   0.4272538E+02   0.3898343E+19   0.1306505E+09   0.1608254E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1357362E+29   0.5847613E+19
   0.4330390E+10   0.3732819E+03  -0.5261070E+09   0.0000000E+00   0.5732386E+20  -0.2713136E+18  -0.5725305E+08   0.4272538E+02   0.3775785E+19   0.1298400E+09   0.1608783E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1415020E+29   0.5663769E+19
   0.4390858E+10   0.3660796E+03  -0.5204779E+09   0.0000000E+00   0.5507084E+20  -0.2678987E+18  -0.5570550E+08   0.4272538E+02   0.3657188E+19   0.1290355E+09   0.1609323E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1475128E+29   0.5485866E+19
   0.4452170E+10   0.3590216E+03  -0.5148721E+09   0.0000000E+00   0.5290081E+20  -0.2645298E+18  -0.5420018E+08   0.4272538E+02   0.3542422E+19   0.1282370E+09   0.1609875E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1537789E+29   0.5313711E+19
   0.4514338E+10   0.3521050E+03  -0.5092892E+09   0.0000000E+00   0.5081083E+20  -0.2612061E+18  -0.5273593E+08   0.4272538E+02   0.3431363E+19   0.1274444E+09   0.1610439E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1603112E+29   0.5147117E+19
   0.4577374E+10   0.3453269E+03  -0.5037291E+09   0.0000000E+00   0.4879805E+20  -0.2579270E+18  -0.5131163E+08   0.4272538E+02   0.3323889E+19   0.1266577E+09   0.1611016E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1671210E+29   0.4985900E+19
   0.4641291E+10   0.3386846E+03  -0.4981914E+09   0.0000000E+00   0.4685974E+20  -0.2546919E+18  -0.4992619E+08   0.4272538E+02   0.3219883E+19   0.1258768E+09   0.1611606E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1742200E+29   0.4829887E+19
   0.4706100E+10   0.3321754E+03  -0.4926757E+09   0.0000000E+00   0.4499325E+20  -0.2515002E+18  -0.4857854E+08   0.4272538E+02   0.3119233E+19   0.1251018E+09   0.1612210E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1816206E+29   0.4678907E+19
   0.4771814E+10   0.3257963E+03  -0.4871816E+09   0.0000000E+00   0.4319602E+20  -0.2483513E+18  -0.4726766E+08   0.4272538E+02   0.3021828E+19   0.1243327E+09   0.1612826E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1893355E+29   0.4532796E+19
   0.4838445E+10   0.3195449E+03  -0.4817089E+09   0.0000000E+00   0.4146555E+20  -0.2452446E+18  -0.4599253E+08   0.4272538E+02   0.2927564E+19   0.1235693E+09   0.1613457E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1973782E+29   0.4391395E+19
   0.4906008E+10   0.3134182E+03  -0.4762573E+09   0.0000000E+00   0.3979947E+20  -0.2421794E+18  -0.4475219E+08   0.4272538E+02   0.2836336E+19   0.1228118E+09   0.1614102E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2057625E+29   0.4254550E+19
   0.4974513E+10   0.3074137E+03  -0.4708262E+09   0.0000000E+00   0.3819543E+20  -0.2391552E+18  -0.4354567E+08   0.4272538E+02   0.2748046E+19   0.1220601E+09   0.1614762E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2145030E+29   0.4122111E+19
   0.5043975E+10   0.3015286E+03  -0.4654153E+09   0.0000000E+00   0.3665120E+20  -0.2361715E+18  -0.4237206E+08   0.4272538E+02   0.2662596E+19   0.1213142E+09   0.1615436E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2236148E+29   0.3993932E+19
   0.5114407E+10   0.2957600E+03  -0.4600243E+09   0.0000000E+00   0.3516459E+20  -0.2332276E+18  -0.4123046E+08   0.4272538E+02   0.2579891E+19   0.1205742E+09   0.1616125E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2331136E+29   0.3869873E+19
   0.5185822E+10   0.2901053E+03  -0.4546527E+09   0.0000000E+00   0.3373350E+20  -0.2303231E+18  -0.4011999E+08   0.4272538E+02   0.2499841E+19   0.1198400E+09   0.1616830E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2430159E+29   0.3749795E+19
   0.5258235E+10   0.2845616E+03  -0.4493001E+09   0.0000000E+00   0.3235588E+20  -0.2274573E+18  -0.3903980E+08   0.4272538E+02   0.2422356E+19   0.1191116E+09   0.1617551E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2533388E+29   0.3633564E+19
   0.5331659E+10   0.2791261E+03  -0.4439661E+09   0.0000000E+00   0.3102975E+20  -0.2246296E+18  -0.3798907E+08   0.4272538E+02   0.2347347E+19   0.1183891E+09   0.1618288E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2641002E+29   0.3521048E+19
   0.5406108E+10   0.2737957E+03  -0.4386503E+09   0.0000000E+00   0.2975320E+20  -0.2218397E+18  -0.3696698E+08   0.4272538E+02   0.2274730E+19   0.1176725E+09   0.1619042E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2753188E+29   0.3412120E+19
   0.5481597E+10   0.2685676E+03  -0.4333523E+09   0.0000000E+00   0.2852437E+20  -0.2190869E+18  -0.3597276E+08   0.4272538E+02   0.2204420E+19   0.1169617E+09   0.1619813E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2870139E+29   0.3306653E+19
   0.5558139E+10   0.2634387E+03  -0.4280715E+09   0.0000000E+00   0.2734146E+20  -0.2163707E+18  -0.3500564E+08   0.4272538E+02   0.2136336E+19   0.1162568E+09   0.1620601E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2992058E+29   0.3204525E+19
   0.5635751E+10   0.2584059E+03  -0.4228077E+09   0.0000000E+00   0.2620276E+20  -0.2136906E+18  -0.3406488E+08   0.4272538E+02   0.2070398E+19   0.1155577E+09   0.1621407E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3119156E+29   0.3105615E+19
   0.5714446E+10   0.2534663E+03  -0.4175603E+09   0.0000000E+00   0.2510658E+20  -0.2110461E+18  -0.3314976E+08   0.4272538E+02   0.2006527E+19   0.1148645E+09   0.1622231E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3251652E+29   0.3009808E+19
   0.5794240E+10   0.2486169E+03  -0.4123290E+09   0.0000000E+00   0.2405132E+20  -0.2084367E+18  -0.3225959E+08   0.4272538E+02   0.1944649E+19   0.1141770E+09   0.1623074E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3389778E+29   0.2916990E+19
   0.5875149E+10   0.2438546E+03  -0.4071134E+09   0.0000000E+00   0.2303544E+20  -0.2058619E+18  -0.3139367E+08   0.4272538E+02   0.1884691E+19   0.1134953E+09   0.1623936E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3533770E+29   0.2827050E+19
   0.5957187E+10   0.2391766E+03  -0.4019130E+09   0.0000000E+00   0.2205747E+20  -0.2033213E+18  -0.3055135E+08   0.4272538E+02   0.1826582E+19   0.1128194E+09   0.1624817E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3683879E+29   0.2739885E+19
   0.6040371E+10   0.2345803E+03  -0.3967273E+09   0.0000000E+00   0.2111599E+20  -0.2008142E+18  -0.2973198E+08   0.4272538E+02   0.1770255E+19   0.1121491E+09   0.1625718E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3840364E+29   0.2655394E+19
   0.6124716E+10   0.2300630E+03  -0.3915561E+09   0.0000000E+00   0.2020967E+20  -0.1983403E+18  -0.2893493E+08   0.4272538E+02   0.1715649E+19   0.1114844E+09   0.1626639E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4003497E+29   0.2573483E+19
   0.6210239E+10   0.2256226E+03  -0.3863987E+09   0.0000000E+00   0.1933724E+20  -0.1958991E+18  -0.2815960E+08   0.4272538E+02   0.1662703E+19   0.1108254E+09   0.1627581E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4173559E+29   0.2494062E+19
   0.6296956E+10   0.2212571E+03  -0.3812548E+09   0.0000000E+00   0.1849749E+20  -0.1934901E+18  -0.2740538E+08   0.4272538E+02   0.1611362E+19   0.1101720E+09   0.1628543E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4350845E+29   0.2417051E+19
   0.6384884E+10   0.2169647E+03  -0.3761239E+09   0.0000000E+00   0.1768929E+20  -0.1911129E+18  -0.2667169E+08   0.4272538E+02   0.1561578E+19   0.1095243E+09   0.1629527E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4535662E+29   0.2342373E+19
   0.6474040E+10   0.2127442E+03  -0.3710055E+09   0.0000000E+00   0.1691156E+20  -0.1887669E+18  -0.2595799E+08   0.4272538E+02   0.1513304E+19   0.1088824E+09   0.1630533E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4728330E+29   0.2269961E+19
   0.6564441E+10   0.2085945E+03  -0.3658990E+09   0.0000000E+00   0.1616329E+20  -0.1864519E+18  -0.2526371E+08   0.4272538E+02   0.1466499E+19   0.1082462E+09   0.1631561E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4929182E+29   0.2199752E+19
   0.6656104E+10   0.2045149E+03  -0.3608041E+09   0.0000000E+00   0.1544352E+20  -0.1841673E+18  -0.2458834E+08   0.4272538E+02   0.1421124E+19   0.1076160E+09   0.1632612E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5138566E+29   0.2131689E+19
   0.6749047E+10   0.2005048E+03  -0.3557203E+09   0.0000000E+00   0.1475135E+20  -0.1819128E+18  -0.2393134E+08   0.4272538E+02   0.1377145E+19   0.1069919E+09   0.1633686E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5356844E+29   0.2065721E+19
   0.6843288E+10   0.1965640E+03  -0.3506472E+09   0.0000000E+00   0.1408591E+20  -0.1796878E+18  -0.2329223E+08   0.4272538E+02   0.1334531E+19   0.1063740E+09   0.1634784E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5584394E+29   0.2001798E+19
   0.6938845E+10   0.1926924E+03  -0.3455846E+09   0.0000000E+00   0.1344638E+20  -0.1774920E+18  -0.2267050E+08   0.4272538E+02   0.1293249E+19   0.1057626E+09   0.1635906E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5821611E+29   0.1939874E+19
   0.7035736E+10   0.1888898E+03  -0.3405323E+09   0.0000000E+00   0.1283195E+20  -0.1753249E+18  -0.2206568E+08   0.4272538E+02   0.1253269E+19   0.1051577E+09   0.1637052E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6068903E+29   0.1879904E+19
   0.7133980E+10   0.1851562E+03  -0.3354904E+09   0.0000000E+00   0.1224186E+20  -0.1731862E+18  -0.2147732E+08   0.4272538E+02   0.1214561E+19   0.1045596E+09   0.1638224E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6326701E+29   0.1821842E+19
   0.7233596E+10   0.1814914E+03  -0.3304590E+09   0.0000000E+00   0.1167536E+20  -0.1710754E+18  -0.2090496E+08   0.4272538E+02   0.1177094E+19   0.1039683E+09   0.1639421E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6595449E+29   0.1765642E+19
   0.7334603E+10   0.1778953E+03  -0.3254383E+09   0.0000000E+00   0.1113170E+20  -0.1689921E+18  -0.2034816E+08   0.4272538E+02   0.1140836E+19   0.1033838E+09   0.1640644E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6875613E+29   0.1711253E+19
   0.7437020E+10   0.1743675E+03  -0.3204287E+09   0.0000000E+00   0.1061018E+20  -0.1669361E+18  -0.1980650E+08   0.4272538E+02   0.1105752E+19   0.1028062E+09   0.1641894E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7167679E+29   0.1658627E+19
   0.7540867E+10   0.1709075E+03  -0.3154307E+09   0.0000000E+00   0.1011006E+20  -0.1649068E+18  -0.1927956E+08   0.4272538E+02   0.1071808E+19   0.1022354E+09   0.1643171E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7472150E+29   0.1607711E+19
   0.7646165E+10   0.1675150E+03  -0.3104446E+09   0.0000000E+00   0.9630653E+19  -0.1629038E+18  -0.1876695E+08   0.4272538E+02   0.1038969E+19   0.1016711E+09   0.1644475E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7789555E+29   0.1558452E+19
   0.7752933E+10   0.1641892E+03  -0.3054709E+09   0.0000000E+00   0.9171247E+19  -0.1609269E+18  -0.1826826E+08   0.4272538E+02   0.1007198E+19   0.1011133E+09   0.1645809E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8120443E+29   0.1510795E+19
   0.7861192E+10   0.1609295E+03  -0.3005097E+09   0.0000000E+00   0.8731147E+19  -0.1589757E+18  -0.1778313E+08   0.4272538E+02   0.9764601E+18   0.1005617E+09   0.1647171E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8465387E+29   0.1464688E+19
   0.7970962E+10   0.1577350E+03  -0.2955611E+09   0.0000000E+00   0.8309654E+19  -0.1570497E+18  -0.1731117E+08   0.4272538E+02   0.9467193E+18   0.1000161E+09   0.1648563E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8824983E+29   0.1420077E+19
   0.8082265E+10   0.1546049E+03  -0.2906245E+09   0.0000000E+00   0.7906073E+19  -0.1551486E+18  -0.1685204E+08   0.4272538E+02   0.9179401E+18   0.9947614E+08   0.1649985E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9199855E+29   0.1376908E+19
   0.8195123E+10   0.1515379E+03  -0.2856994E+09   0.0000000E+00   0.7519705E+19  -0.1532721E+18  -0.1640538E+08   0.4272538E+02   0.8900876E+18   0.9894164E+08   0.1651439E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9590650E+29   0.1335129E+19
