   0.2521477E+10   0.3581781E+05  -0.4966403E+06   0.0000000E+00   0.5139496E+22  -0.4490995E+18  -0.1089981E+09   0.1749862E+00   0.3426328E+22   0.3992908E+09   0.1043288E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2793488E+28
   0.2556686E+10   0.3482089E+05  -0.4777037E+06   0.0000000E+00   0.4940640E+22  -0.4452963E+18  -0.1070452E+09   0.1749862E+00   0.3293757E+22   0.3970546E+09   0.1053428E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2912151E+28
   0.2592386E+10   0.3384505E+05  -0.4590749E+06   0.0000000E+00   0.4748101E+22  -0.4415090E+18  -0.1051310E+09   0.1749862E+00   0.3165398E+22   0.3948125E+09   0.1063703E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3035854E+28
   0.2628585E+10   0.3288989E+05  -0.4416606E+06   0.0000000E+00   0.4561701E+22  -0.4377374E+18  -0.1032544E+09   0.1749862E+00   0.3041132E+22   0.3925643E+09   0.1074112E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3164812E+28
   0.2665290E+10   0.3195502E+05  -0.4256007E+06   0.0000000E+00   0.4381273E+22  -0.4339814E+18  -0.1014143E+09   0.1749862E+00   0.2920846E+22   0.3903096E+09   0.1084655E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3299249E+28
   0.2702507E+10   0.3104012E+05  -0.4101451E+06   0.0000000E+00   0.4206667E+22  -0.4302407E+18  -0.9960986E+08   0.1749862E+00   0.2804442E+22   0.3880484E+09   0.1095331E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3439396E+28
   0.2740244E+10   0.3014486E+05  -0.3951063E+06   0.0000000E+00   0.4037735E+22  -0.4265153E+18  -0.9784006E+08   0.1749862E+00   0.2691821E+22   0.3857810E+09   0.1106139E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3585496E+28
   0.2778507E+10   0.2926890E+05  -0.3808748E+06   0.0000000E+00   0.3874323E+22  -0.4228048E+18  -0.9610398E+08   0.1749862E+00   0.2582880E+22   0.3835070E+09   0.1117079E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3737802E+28
   0.2817305E+10   0.2841186E+05  -0.3674670E+06   0.0000000E+00   0.3716277E+22  -0.4191093E+18  -0.9440070E+08   0.1749862E+00   0.2477517E+22   0.3812263E+09   0.1128150E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3896578E+28
   0.2856645E+10   0.2757342E+05  -0.3546704E+06   0.0000000E+00   0.3563453E+22  -0.4154286E+18  -0.9272935E+08   0.1749862E+00   0.2375634E+22   0.3789386E+09   0.1139351E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4062098E+28
   0.2896534E+10   0.2675326E+05  -0.3422642E+06   0.0000000E+00   0.3415714E+22  -0.4117625E+18  -0.9108907E+08   0.1749862E+00   0.2277141E+22   0.3766439E+09   0.1150680E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4234650E+28
   0.2936980E+10   0.2595110E+05  -0.3301796E+06   0.0000000E+00   0.3272923E+22  -0.4081110E+18  -0.8947904E+08   0.1749862E+00   0.2181948E+22   0.3743421E+09   0.1162136E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4414531E+28
   0.2977991E+10   0.2516662E+05  -0.3183191E+06   0.0000000E+00   0.3134949E+22  -0.4044738E+18  -0.8789845E+08   0.1749862E+00   0.2089965E+22   0.3720330E+09   0.1173718E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4602053E+28
   0.3019574E+10   0.2439954E+05  -0.3062882E+06   0.0000000E+00   0.3001663E+22  -0.4008511E+18  -0.8634651E+08   0.1749862E+00   0.2001108E+22   0.3697165E+09   0.1185424E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4797541E+28
   0.3061738E+10   0.2364959E+05  -0.2945848E+06   0.0000000E+00   0.2872943E+22  -0.3972425E+18  -0.8482247E+08   0.1749862E+00   0.1915295E+22   0.3673925E+09   0.1197252E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.5001333E+28
   0.3104491E+10   0.2291655E+05  -0.2844049E+06   0.0000000E+00   0.2748675E+22  -0.3936482E+18  -0.8332560E+08   0.1749862E+00   0.1832449E+22   0.3650612E+09   0.1209200E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.5213782E+28
   0.3147841E+10   0.2220013E+05  -0.2754288E+06   0.0000000E+00   0.2628736E+22  -0.3900680E+18  -0.8185518E+08   0.1749862E+00   0.1752490E+22   0.3627224E+09   0.1221266E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.5435255E+28
   0.3191796E+10   0.2149998E+05  -0.2665049E+06   0.0000000E+00   0.2512994E+22  -0.3865018E+18  -0.8041053E+08   0.1749862E+00   0.1675329E+22   0.3603756E+09   0.1233448E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.5666136E+28
   0.3236365E+10   0.2081576E+05  -0.2576343E+06   0.0000000E+00   0.2401324E+22  -0.3829497E+18  -0.7899096E+08   0.1749862E+00   0.1600882E+22   0.3580205E+09   0.1245744E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.5906825E+28
   0.3281556E+10   0.2014729E+05  -0.2493553E+06   0.0000000E+00   0.2293623E+22  -0.3794116E+18  -0.7759584E+08   0.1749862E+00   0.1529082E+22   0.3556570E+09   0.1258150E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.6157737E+28
   0.3327378E+10   0.1949443E+05  -0.2411758E+06   0.0000000E+00   0.2189802E+22  -0.3758874E+18  -0.7622452E+08   0.1749862E+00   0.1459868E+22   0.3532855E+09   0.1270664E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.6419308E+28
   0.3373840E+10   0.1885696E+05  -0.2324562E+06   0.0000000E+00   0.2089758E+22  -0.3723773E+18  -0.7487642E+08   0.1749862E+00   0.1393172E+22   0.3509061E+09   0.1283283E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.6691990E+28
   0.3420951E+10   0.1823454E+05  -0.2236748E+06   0.0000000E+00   0.1993371E+22  -0.3688810E+18  -0.7355092E+08   0.1749862E+00   0.1328914E+22   0.3485181E+09   0.1296004E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.6976256E+28
   0.3468720E+10   0.1762690E+05  -0.2161078E+06   0.0000000E+00   0.1900532E+22  -0.3653988E+18  -0.7224748E+08   0.1749862E+00   0.1267021E+22   0.3461214E+09   0.1308823E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.7272596E+28
   0.3517156E+10   0.1703386E+05  -0.2101639E+06   0.0000000E+00   0.1811152E+22  -0.3619305E+18  -0.7096553E+08   0.1749862E+00   0.1207434E+22   0.3437159E+09   0.1321738E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.7581524E+28
   0.3566268E+10   0.1645524E+05  -0.2049228E+06   0.0000000E+00   0.1725139E+22  -0.3584762E+18  -0.6970454E+08   0.1749862E+00   0.1150093E+22   0.3413019E+09   0.1334743E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.7903576E+28
   0.3616066E+10   0.1589074E+05  -0.1994266E+06   0.0000000E+00   0.1642388E+22  -0.3550360E+18  -0.6846400E+08   0.1749862E+00   0.1094925E+22   0.3388789E+09   0.1347836E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.8239307E+28
   0.3666559E+10   0.1534009E+05  -0.1933534E+06   0.0000000E+00   0.1562796E+22  -0.3516099E+18  -0.6724341E+08   0.1749862E+00   0.1041864E+22   0.3364464E+09   0.1361012E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.8589300E+28
   0.3717757E+10   0.1480315E+05  -0.1865509E+06   0.0000000E+00   0.1486282E+22  -0.3481979E+18  -0.6604228E+08   0.1749862E+00   0.9908547E+21   0.3340045E+09   0.1374267E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.8954160E+28
   0.3769671E+10   0.1427977E+05  -0.1792820E+06   0.0000000E+00   0.1412769E+22  -0.3448002E+18  -0.6486015E+08   0.1749862E+00   0.9418458E+21   0.3315536E+09   0.1387597E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.9334518E+28
   0.3822309E+10   0.1376972E+05  -0.1723594E+06   0.0000000E+00   0.1342165E+22  -0.3414167E+18  -0.6369658E+08   0.1749862E+00   0.8947763E+21   0.3290933E+09   0.1400996E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.9731034E+28
   0.3875682E+10   0.1327271E+05  -0.1669337E+06   0.0000000E+00   0.1274372E+22  -0.3380476E+18  -0.6255114E+08   0.1749862E+00   0.8495813E+21   0.3266233E+09   0.1414460E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1014439E+29
   0.3929800E+10   0.1278852E+05  -0.1628573E+06   0.0000000E+00   0.1209308E+22  -0.3346930E+18  -0.6142340E+08   0.1749862E+00   0.8062051E+21   0.3241432E+09   0.1427985E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1057531E+29
   0.3984674E+10   0.1231703E+05  -0.1592987E+06   0.0000000E+00   0.1146899E+22  -0.3313529E+18  -0.6031296E+08   0.1749862E+00   0.7645990E+21   0.3216534E+09   0.1441564E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1102453E+29
   0.4040315E+10   0.1185802E+05  -0.1557990E+06   0.0000000E+00   0.1087064E+22  -0.3280275E+18  -0.5921944E+08   0.1749862E+00   0.7247093E+21   0.3191539E+09   0.1455192E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1149284E+29
   0.4096732E+10   0.1141127E+05  -0.1517660E+06   0.0000000E+00   0.1029722E+22  -0.3247169E+18  -0.5814247E+08   0.1749862E+00   0.6864812E+21   0.3166443E+09   0.1468864E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1198104E+29
   0.4153937E+10   0.1097660E+05  -0.1472339E+06   0.0000000E+00   0.9747972E+21  -0.3214213E+18  -0.5708168E+08   0.1749862E+00   0.6498647E+21   0.3141246E+09   0.1482573E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1248997E+29
   0.4211941E+10   0.1055381E+05  -0.1421826E+06   0.0000000E+00   0.9222123E+21  -0.3181406E+18  -0.5603674E+08   0.1749862E+00   0.6148081E+21   0.3115944E+09   0.1496315E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1302052E+29
   0.4270755E+10   0.1014269E+05  -0.1369389E+06   0.0000000E+00   0.8718933E+21  -0.3148752E+18  -0.5500731E+08   0.1749862E+00   0.5812621E+21   0.3090536E+09   0.1510082E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1357362E+29
   0.4330390E+10   0.9743066E+04  -0.1322179E+06   0.0000000E+00   0.8237687E+21  -0.3116251E+18  -0.5399307E+08   0.1749862E+00   0.5491790E+21   0.3065021E+09   0.1523869E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1415020E+29
   0.4390858E+10   0.9354734E+04  -0.1282508E+06   0.0000000E+00   0.7777667E+21  -0.3083905E+18  -0.5299371E+08   0.1749862E+00   0.5185111E+21   0.3039399E+09   0.1537668E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1475128E+29
   0.4452170E+10   0.8977496E+04  -0.1247076E+06   0.0000000E+00   0.7338174E+21  -0.3051715E+18  -0.5200895E+08   0.1749862E+00   0.4892115E+21   0.3013666E+09   0.1551474E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1537789E+29
   0.4514338E+10   0.8611165E+04  -0.1210949E+06   0.0000000E+00   0.6918532E+21  -0.3019684E+18  -0.5103850E+08   0.1749862E+00   0.4612354E+21   0.2987822E+09   0.1565279E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1603112E+29
   0.4577374E+10   0.8255578E+04  -0.1170852E+06   0.0000000E+00   0.6518104E+21  -0.2987813E+18  -0.5008209E+08   0.1749862E+00   0.4345402E+21   0.2961867E+09   0.1579075E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1671210E+29
   0.4641291E+10   0.7910552E+04  -0.1135404E+06   0.0000000E+00   0.6136246E+21  -0.2956103E+18  -0.4913946E+08   0.1749862E+00   0.4090830E+21   0.2935801E+09   0.1592857E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1742200E+29
   0.4706100E+10   0.7575878E+04  -0.1106516E+06   0.0000000E+00   0.5772294E+21  -0.2924558E+18  -0.4821036E+08   0.1749862E+00   0.3848196E+21   0.2909621E+09   0.1606616E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1816206E+29
   0.4771814E+10   0.7251377E+04  -0.1075680E+06   0.0000000E+00   0.5425635E+21  -0.2893178E+18  -0.4729456E+08   0.1749862E+00   0.3617089E+21   0.2883326E+09   0.1620346E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1893355E+29
   0.4838445E+10   0.6936887E+04  -0.1045382E+06   0.0000000E+00   0.5095682E+21  -0.2861965E+18  -0.4639182E+08   0.1749862E+00   0.3397121E+21   0.2856917E+09   0.1634038E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1973782E+29
   0.4906008E+10   0.6632204E+04  -0.1016471E+06   0.0000000E+00   0.4781817E+21  -0.2830923E+18  -0.4550194E+08   0.1749862E+00   0.3187878E+21   0.2830390E+09   0.1647684E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2057625E+29
   0.4974513E+10   0.6337135E+04  -0.9813676E+05   0.0000000E+00   0.4483446E+21  -0.2800052E+18  -0.4462470E+08   0.1749862E+00   0.2988963E+21   0.2803743E+09   0.1661278E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2145030E+29
   0.5043975E+10   0.6051537E+04  -0.9406142E+05   0.0000000E+00   0.4200036E+21  -0.2769355E+18  -0.4375991E+08   0.1749862E+00   0.2800023E+21   0.2776977E+09   0.1674810E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2236148E+29
   0.5114407E+10   0.5775214E+04  -0.9209547E+05   0.0000000E+00   0.3931020E+21  -0.2738834E+18  -0.4290738E+08   0.1749862E+00   0.2620680E+21   0.2750092E+09   0.1688273E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2331136E+29
   0.5185822E+10   0.5507970E+04  -0.9059136E+05   0.0000000E+00   0.3675846E+21  -0.2708492E+18  -0.4206692E+08   0.1749862E+00   0.2450564E+21   0.2723087E+09   0.1701658E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2430159E+29
   0.5258235E+10   0.5249638E+04  -0.8754419E+05   0.0000000E+00   0.3433987E+21  -0.2678330E+18  -0.4123836E+08   0.1749862E+00   0.2289324E+21   0.2695959E+09   0.1714957E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2533388E+29
   0.5331659E+10   0.5000030E+04  -0.8472795E+05   0.0000000E+00   0.3204940E+21  -0.2648351E+18  -0.4042154E+08   0.1749862E+00   0.2136626E+21   0.2668716E+09   0.1728162E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2641002E+29
   0.5406108E+10   0.4758946E+04  -0.8343965E+05   0.0000000E+00   0.2988224E+21  -0.2618558E+18  -0.3961631E+08   0.1749862E+00   0.1992149E+21   0.2641374E+09   0.1741265E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2753188E+29
   0.5481597E+10   0.4526652E+04  -0.9266012E+05   0.0000000E+00   0.2783534E+21  -0.2588952E+18  -0.3882252E+08   0.1749862E+00   0.1855689E+21   0.2613897E+09   0.1754257E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2870139E+29
   0.5558139E+10   0.4304193E+04  -0.1202677E+06   0.0000000E+00   0.2590371E+21  -0.2559535E+18  -0.3804009E+08   0.1749862E+00   0.1726914E+21   0.2585913E+09   0.1767135E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.2992058E+29
   0.5635751E+10   0.4089134E+04  -0.1538477E+06   0.0000000E+00   0.2407069E+21  -0.2530311E+18  -0.3726893E+08   0.1749862E+00   0.1604712E+21   0.2557451E+09   0.1779890E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3119156E+29
   0.5714446E+10   0.3866052E+04  -0.1020551E+06   0.0000000E+00   0.2233532E+21  -0.2501282E+18  -0.3650835E+08   0.1749862E+00   0.1489021E+21   0.2533617E+09   0.1792461E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3251652E+29
   0.5794240E+10   0.3613572E+04  -0.4902133E+05   0.0000000E+00   0.2073649E+21  -0.2472449E+18  -0.3575649E+08   0.1749862E+00   0.1382432E+21   0.2525097E+09   0.1804710E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3389778E+29
   0.5875149E+10   0.3350508E+04  -0.1941609E+06   0.0000000E+00   0.1927305E+21  -0.2443820E+18  -0.3501138E+08   0.1749862E+00   0.1284869E+21   0.2528125E+09   0.1816550E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3533770E+29
   0.5957187E+10   0.3087219E+04  -0.2349178E+06   0.0000000E+00   0.1787106E+21  -0.2415400E+18  -0.3427204E+08   0.1749862E+00   0.1191404E+21   0.2536123E+09   0.1827923E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3683879E+29
   0.6040371E+10   0.2766606E+04   0.4636663E+06   0.0000000E+00   0.1657852E+21  -0.2387195E+18  -0.3353585E+08   0.1749862E+00   0.1105233E+21   0.2580343E+09   0.1838548E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.3840364E+29
   0.6124716E+10   0.2367257E+04   0.8936390E+06   0.0000000E+00   0.1560965E+21  -0.2359217E+18  -0.3279746E+08   0.1749862E+00   0.1040637E+21   0.2706769E+09   0.1848025E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4003497E+29
   0.6210239E+10   0.2087516E+04  -0.3562780E+06   0.0000000E+00   0.1470667E+21  -0.2331483E+18  -0.3205780E+08   0.1749862E+00   0.9804435E+20   0.2797825E+09   0.1856737E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4173559E+29
   0.6296956E+10   0.1964992E+04  -0.6480306E+06   0.0000000E+00   0.1381847E+21  -0.2304001E+18  -0.3132622E+08   0.1749862E+00   0.9212287E+20   0.2795294E+09   0.1865287E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4350845E+29
   0.6384884E+10   0.1887486E+04  -0.3714746E+06   0.0000000E+00   0.1303758E+21  -0.2276773E+18  -0.3060943E+08   0.1749862E+00   0.8691715E+20   0.2770353E+09   0.1873848E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4535662E+29
   0.6474040E+10   0.1813340E+04  -0.1095776E+06   0.0000000E+00   0.1230755E+21  -0.2249797E+18  -0.2990861E+08   0.1749862E+00   0.8205035E+20   0.2746154E+09   0.1882422E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4728330E+29
   0.6564441E+10   0.1738828E+04  -0.3564858E+05   0.0000000E+00   0.1160536E+21  -0.2223070E+18  -0.2922330E+08   0.1749862E+00   0.7736905E+20   0.2723201E+09   0.1890993E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.4929182E+29
   0.6656104E+10   0.1666084E+04  -0.3957921E+05   0.0000000E+00   0.1093262E+21  -0.2196591E+18  -0.2855301E+08   0.1749862E+00   0.7288412E+20   0.2700178E+09   0.1899554E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.5138566E+29
   0.6749047E+10   0.1595889E+04  -0.4718472E+05   0.0000000E+00   0.1029354E+21  -0.2170359E+18  -0.2789737E+08   0.1749862E+00   0.6862361E+20   0.2677071E+09   0.1908103E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.5356844E+29
   0.6843288E+10   0.1528195E+04  -0.4698206E+05   0.0000000E+00   0.9687579E+20  -0.2144372E+18  -0.2725603E+08   0.1749862E+00   0.6458385E+20   0.2653976E+09   0.1916637E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.5584394E+29
   0.6938845E+10   0.1462887E+04  -0.4791688E+05   0.0000000E+00   0.9112994E+20  -0.2118628E+18  -0.2662869E+08   0.1749862E+00   0.6075329E+20   0.2630897E+09   0.1925153E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.5821611E+29
   0.7035736E+10   0.1399896E+04  -0.5069238E+05   0.0000000E+00   0.8568396E+20  -0.2093126E+18  -0.2601501E+08   0.1749862E+00   0.5712264E+20   0.2607838E+09   0.1933649E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.6068903E+29
   0.7133980E+10   0.1339148E+04  -0.5001640E+05   0.0000000E+00   0.8052317E+20  -0.2067864E+18  -0.2541469E+08   0.1749862E+00   0.5368211E+20   0.2584787E+09   0.1942122E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.6326701E+29
   0.7233596E+10   0.1280581E+04  -0.4976237E+05   0.0000000E+00   0.7563486E+20  -0.2042840E+18  -0.2482743E+08   0.1749862E+00   0.5042323E+20   0.2561747E+09   0.1950568E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.6595449E+29
   0.7334603E+10   0.1224121E+04  -0.5177539E+05   0.0000000E+00   0.7100602E+20  -0.2018054E+18  -0.2425294E+08   0.1749862E+00   0.4733734E+20   0.2538716E+09   0.1958984E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.6875613E+29
   0.7437020E+10   0.1169702E+04  -0.4668932E+05   0.0000000E+00   0.6662402E+20  -0.1993504E+18  -0.2369093E+08   0.1749862E+00   0.4441601E+20   0.2515686E+09   0.1967368E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.7167679E+29
   0.7540867E+10   0.1117250E+04  -0.3904807E+05   0.0000000E+00   0.6247545E+20  -0.1969188E+18  -0.2314111E+08   0.1749862E+00   0.4165030E+20   0.2492632E+09   0.1975717E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.7472150E+29
   0.7646165E+10   0.1066719E+04  -0.4363328E+05   0.0000000E+00   0.5855139E+20  -0.1945105E+18  -0.2260322E+08   0.1749862E+00   0.3903426E+20   0.2469576E+09   0.1984026E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.7789555E+29
   0.7752933E+10   0.1018064E+04  -0.4261417E+05   0.0000000E+00   0.5484295E+20  -0.1921254E+18  -0.2207699E+08   0.1749862E+00   0.3656196E+20   0.2446536E+09   0.1992293E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.8120443E+29
   0.7861192E+10   0.9711959E+03  -0.3267513E+05   0.0000000E+00   0.5133578E+20  -0.1897634E+18  -0.2156217E+08   0.1749862E+00   0.3422385E+20   0.2423457E+09   0.2000514E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.8465387E+29
   0.7970962E+10   0.9260873E+03  -0.3598365E+05   0.0000000E+00   0.4802326E+20  -0.1874243E+18  -0.2105850E+08   0.1749862E+00   0.3201551E+20   0.2400372E+09   0.2008687E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.8824983E+29
   0.8082265E+10   0.8827058E+03  -0.4435144E+05   0.0000000E+00   0.4489868E+20  -0.1851079E+18  -0.2056573E+08   0.1749862E+00   0.2993245E+20   0.2377319E+09   0.2016808E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.9199855E+29
   0.8195123E+10   0.8409835E+03  -0.4285054E+05   0.0000000E+00   0.4195117E+20  -0.1828142E+18  -0.2008363E+08   0.1749862E+00   0.2796745E+20   0.2354274E+09   0.2024874E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.9590650E+29
   0.8309556E+10   0.8008504E+03  -0.3433480E+05   0.0000000E+00   0.3917005E+20  -0.1805431E+18  -0.1961197E+08   0.1749862E+00   0.2611336E+20   0.2331203E+09   0.2032880E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.9998046E+29
   0.8425587E+10   0.7622485E+03  -0.3169208E+05   0.0000000E+00   0.3654682E+20  -0.1782944E+18  -0.1915052E+08   0.1749862E+00   0.2436455E+20   0.2308103E+09   0.2040825E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1042275E+30
   0.8543238E+10   0.7251808E+03  -0.3962240E+05   0.0000000E+00   0.3407730E+20  -0.1760679E+18  -0.1869905E+08   0.1749862E+00   0.2271820E+20   0.2285010E+09   0.2048705E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1086549E+30
   0.8662533E+10   0.6897339E+03  -0.5336013E+05   0.0000000E+00   0.3175427E+20  -0.1738637E+18  -0.1825737E+08   0.1749862E+00   0.2116951E+20   0.2261721E+09   0.2056517E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1132704E+30
   0.8783493E+10   0.6556138E+03  -0.6894070E+05   0.0000000E+00   0.2955868E+20  -0.1716815E+18  -0.1782526E+08   0.1749862E+00   0.1970578E+20   0.2238191E+09   0.2064259E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1180819E+30
   0.8906142E+10   0.6203770E+03   0.2501916E+05   0.0000000E+00   0.2749660E+20  -0.1695213E+18  -0.1740240E+08   0.1749862E+00   0.1833107E+20   0.2219169E+09   0.2071896E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1230979E+30
   0.9030503E+10   0.5814611E+03   0.2965527E+05   0.0000000E+00   0.2559319E+20  -0.1673830E+18  -0.1698818E+08   0.1749862E+00   0.1706212E+20   0.2211468E+09   0.2079357E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1283269E+30
   0.9156602E+10   0.5504140E+03  -0.9014903E+05   0.0000000E+00   0.2380764E+20  -0.1652665E+18  -0.1658252E+08   0.1749862E+00   0.1587176E+20   0.2192260E+09   0.2086721E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1337780E+30
   0.9284461E+10   0.5230083E+03  -0.6107135E+05   0.0000000E+00   0.2212733E+20  -0.1631717E+18  -0.1618569E+08   0.1749862E+00   0.1475155E+20   0.2168148E+09   0.2094015E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1394607E+30
   0.9414105E+10   0.4966898E+03  -0.2741629E+05   0.0000000E+00   0.2055303E+20  -0.1610986E+18  -0.1579762E+08   0.1749862E+00   0.1370202E+20   0.2144243E+09   0.2101236E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1453847E+30
   0.9545560E+10   0.4713319E+03  -0.3745958E+05   0.0000000E+00   0.1907210E+20  -0.1590470E+18  -0.1541812E+08   0.1749862E+00   0.1271474E+20   0.2120385E+09   0.2108379E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1515604E+30
   0.9678850E+10   0.4470988E+03  -0.6313823E+05   0.0000000E+00   0.1768248E+20  -0.1570167E+18  -0.1504701E+08   0.1749862E+00   0.1178832E+20   0.2096276E+09   0.2115443E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1579985E+30
   0.9814001E+10   0.4228587E+03  -0.1751943E+05   0.0000000E+00   0.1637246E+20  -0.1550077E+18  -0.1468404E+08   0.1749862E+00   0.1091497E+20   0.2074140E+09   0.2122408E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1647100E+30
   0.9951040E+10   0.3958841E+03   0.5265139E+05   0.0000000E+00   0.1516002E+20  -0.1530199E+18  -0.1432878E+08   0.1749862E+00   0.1010668E+20   0.2062740E+09   0.2129206E+35  -0.4866305E+52   0.3209223E+51   0.1047250E+52   0.1717066E+30
