   0.2225634E+10   0.4163122E+03  -0.9114877E+09   0.0000000E+00   0.1814018E+21  -0.5369381E+18  -0.2347215E+09   0.6416857E+02   0.5641655E+19   0.1502856E+09   0.1741981E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1921070E+28
   0.2256712E+10   0.4080105E+03  -0.9040964E+09   0.0000000E+00   0.1749378E+21  -0.5297438E+18  -0.2283118E+09   0.6416857E+02   0.5456570E+19   0.1492959E+09   0.1742063E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2002674E+28
   0.2288224E+10   0.3998766E+03  -0.8967478E+09   0.0000000E+00   0.1686991E+21  -0.5226482E+18  -0.2220773E+09   0.6416857E+02   0.5277630E+19   0.1483133E+09   0.1742146E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2087744E+28
   0.2320176E+10   0.3919068E+03  -0.8894417E+09   0.0000000E+00   0.1626779E+21  -0.5156500E+18  -0.2160133E+09   0.6416857E+02   0.5104630E+19   0.1473379E+09   0.1742232E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2176428E+28
   0.2352574E+10   0.3840980E+03  -0.8821777E+09   0.0000000E+00   0.1568667E+21  -0.5087478E+18  -0.2101151E+09   0.6416857E+02   0.4937369E+19   0.1463695E+09   0.1742319E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2268879E+28
   0.2385424E+10   0.3764467E+03  -0.8749554E+09   0.0000000E+00   0.1512582E+21  -0.5019403E+18  -0.2043782E+09   0.6416857E+02   0.4775656E+19   0.1454080E+09   0.1742408E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2365258E+28
   0.2418733E+10   0.3689497E+03  -0.8677745E+09   0.0000000E+00   0.1458453E+21  -0.4952262E+18  -0.1987981E+09   0.6416857E+02   0.4619305E+19   0.1444536E+09   0.1742499E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2465730E+28
   0.2452507E+10   0.3616039E+03  -0.8606346E+09   0.0000000E+00   0.1406215E+21  -0.4886043E+18  -0.1933706E+09   0.6416857E+02   0.4468136E+19   0.1435061E+09   0.1742592E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2570470E+28
   0.2486753E+10   0.3544061E+03  -0.8535353E+09   0.0000000E+00   0.1355801E+21  -0.4820732E+18  -0.1880915E+09   0.6416857E+02   0.4321976E+19   0.1425654E+09   0.1742687E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2679660E+28
   0.2521477E+10   0.3473532E+03  -0.8464762E+09   0.0000000E+00   0.1307148E+21  -0.4756316E+18  -0.1829567E+09   0.6416857E+02   0.4180656E+19   0.1416316E+09   0.1742784E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2793488E+28
   0.2556686E+10   0.3404423E+03  -0.8394571E+09   0.0000000E+00   0.1260195E+21  -0.4692785E+18  -0.1779623E+09   0.6416857E+02   0.4044015E+19   0.1407046E+09   0.1742883E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2912151E+28
   0.2592386E+10   0.3336704E+03  -0.8324776E+09   0.0000000E+00   0.1214884E+21  -0.4630124E+18  -0.1731045E+09   0.6416857E+02   0.3911895E+19   0.1397843E+09   0.1742984E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3035854E+28
   0.2628585E+10   0.3270348E+03  -0.8255373E+09   0.0000000E+00   0.1171158E+21  -0.4568324E+18  -0.1683795E+09   0.6416857E+02   0.3784147E+19   0.1388707E+09   0.1743088E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3164812E+28
   0.2665290E+10   0.3205324E+03  -0.8186359E+09   0.0000000E+00   0.1128962E+21  -0.4507370E+18  -0.1637836E+09   0.6416857E+02   0.3660622E+19   0.1379638E+09   0.1743194E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3299249E+28
   0.2702507E+10   0.3141607E+03  -0.8117729E+09   0.0000000E+00   0.1088243E+21  -0.4447252E+18  -0.1593134E+09   0.6416857E+02   0.3541181E+19   0.1370635E+09   0.1743302E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3439396E+28
   0.2740244E+10   0.3079169E+03  -0.8049482E+09   0.0000000E+00   0.1048951E+21  -0.4387959E+18  -0.1549655E+09   0.6416857E+02   0.3425685E+19   0.1361697E+09   0.1743412E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3585496E+28
   0.2778507E+10   0.3017984E+03  -0.7981613E+09   0.0000000E+00   0.1011035E+21  -0.4329478E+18  -0.1507363E+09   0.6416857E+02   0.3314004E+19   0.1352825E+09   0.1743525E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3737802E+28
   0.2817305E+10   0.2958025E+03  -0.7914119E+09   0.0000000E+00   0.9744482E+20  -0.4271799E+18  -0.1466229E+09   0.6416857E+02   0.3206010E+19   0.1344018E+09   0.1743640E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3896578E+28
   0.2856645E+10   0.2899268E+03  -0.7846996E+09   0.0000000E+00   0.9391446E+20  -0.4214910E+18  -0.1426218E+09   0.6416857E+02   0.3101578E+19   0.1335275E+09   0.1743758E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4062098E+28
   0.2896534E+10   0.2841687E+03  -0.7780241E+09   0.0000000E+00   0.9050796E+20  -0.4158802E+18  -0.1387302E+09   0.6416857E+02   0.3000592E+19   0.1326597E+09   0.1743878E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4234650E+28
   0.2936980E+10   0.2785258E+03  -0.7713851E+09   0.0000000E+00   0.8722104E+20  -0.4103462E+18  -0.1349449E+09   0.6416857E+02   0.2902934E+19   0.1317982E+09   0.1744001E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4414531E+28
   0.2977991E+10   0.2729957E+03  -0.7647822E+09   0.0000000E+00   0.8404957E+20  -0.4048880E+18  -0.1312631E+09   0.6416857E+02   0.2808494E+19   0.1309430E+09   0.1744127E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4602053E+28
   0.3019574E+10   0.2675762E+03  -0.7582152E+09   0.0000000E+00   0.8098953E+20  -0.3995046E+18  -0.1276820E+09   0.6416857E+02   0.2717164E+19   0.1300942E+09   0.1744255E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4797541E+28
   0.3061738E+10   0.2622648E+03  -0.7516836E+09   0.0000000E+00   0.7803707E+20  -0.3941949E+18  -0.1241987E+09   0.6416857E+02   0.2628841E+19   0.1292515E+09   0.1744386E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5001333E+28
   0.3104491E+10   0.2570594E+03  -0.7451872E+09   0.0000000E+00   0.7518847E+20  -0.3889580E+18  -0.1208107E+09   0.6416857E+02   0.2543423E+19   0.1284151E+09   0.1744520E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5213782E+28
   0.3147841E+10   0.2519578E+03  -0.7387256E+09   0.0000000E+00   0.7244012E+20  -0.3837928E+18  -0.1175153E+09   0.6416857E+02   0.2460815E+19   0.1275849E+09   0.1744657E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5435255E+28
   0.3191796E+10   0.2469578E+03  -0.7322985E+09   0.0000000E+00   0.6978855E+20  -0.3786983E+18  -0.1143100E+09   0.6416857E+02   0.2380922E+19   0.1267607E+09   0.1744797E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5666136E+28
   0.3236365E+10   0.2420573E+03  -0.7259056E+09   0.0000000E+00   0.6723041E+20  -0.3736736E+18  -0.1111923E+09   0.6416857E+02   0.2303653E+19   0.1259427E+09   0.1744940E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5906825E+28
   0.3281556E+10   0.2372542E+03  -0.7195466E+09   0.0000000E+00   0.6476245E+20  -0.3687177E+18  -0.1081598E+09   0.6416857E+02   0.2228921E+19   0.1251307E+09   0.1745086E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6157737E+28
   0.3327378E+10   0.2325465E+03  -0.7132211E+09   0.0000000E+00   0.6238155E+20  -0.3638296E+18  -0.1052102E+09   0.6416857E+02   0.2156641E+19   0.1243248E+09   0.1745236E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6419308E+28
   0.3373840E+10   0.2279323E+03  -0.7069288E+09   0.0000000E+00   0.6008469E+20  -0.3590084E+18  -0.1023413E+09   0.6416857E+02   0.2086732E+19   0.1235248E+09   0.1745388E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6691990E+28
   0.3420951E+10   0.2234096E+03  -0.7006695E+09   0.0000000E+00   0.5786895E+20  -0.3542532E+18  -0.9955075E+08   0.6416857E+02   0.2019115E+19   0.1227307E+09   0.1745544E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6976256E+28
   0.3468720E+10   0.2189764E+03  -0.6944428E+09   0.0000000E+00   0.5573152E+20  -0.3495631E+18  -0.9683648E+08   0.6416857E+02   0.1953712E+19   0.1219425E+09   0.1745703E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7272596E+28
   0.3517156E+10   0.2146310E+03  -0.6882485E+09   0.0000000E+00   0.5366969E+20  -0.3449371E+18  -0.9419641E+08   0.6416857E+02   0.1890450E+19   0.1211602E+09   0.1745866E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7581524E+28
   0.3566268E+10   0.2103715E+03  -0.6820862E+09   0.0000000E+00   0.5168083E+20  -0.3403744E+18  -0.9162849E+08   0.6416857E+02   0.1829259E+19   0.1203837E+09   0.1746032E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7903576E+28
   0.3616066E+10   0.2061962E+03  -0.6759556E+09   0.0000000E+00   0.4976241E+20  -0.3358742E+18  -0.8913076E+08   0.6416857E+02   0.1770068E+19   0.1196130E+09   0.1746202E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8239307E+28
   0.3666559E+10   0.2021032E+03  -0.6698565E+09   0.0000000E+00   0.4791199E+20  -0.3314354E+18  -0.8670130E+08   0.6416857E+02   0.1712812E+19   0.1188480E+09   0.1746376E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8589300E+28
   0.3717757E+10   0.1980909E+03  -0.6637885E+09   0.0000000E+00   0.4612720E+20  -0.3270574E+18  -0.8433824E+08   0.6416857E+02   0.1657425E+19   0.1180887E+09   0.1746553E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8954160E+28
   0.3769671E+10   0.1941577E+03  -0.6577514E+09   0.0000000E+00   0.4440578E+20  -0.3227392E+18  -0.8203976E+08   0.6416857E+02   0.1603847E+19   0.1173350E+09   0.1746734E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9334518E+28
   0.3822309E+10   0.1903018E+03  -0.6517450E+09   0.0000000E+00   0.4274551E+20  -0.3184800E+18  -0.7980411E+08   0.6416857E+02   0.1552016E+19   0.1165870E+09   0.1746919E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9731034E+28
   0.3875682E+10   0.1865216E+03  -0.6457688E+09   0.0000000E+00   0.4114429E+20  -0.3142790E+18  -0.7762955E+08   0.6416857E+02   0.1501874E+19   0.1158446E+09   0.1747109E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1014439E+29
   0.3929800E+10   0.1828157E+03  -0.6398227E+09   0.0000000E+00   0.3960006E+20  -0.3101355E+18  -0.7551442E+08   0.6416857E+02   0.1453366E+19   0.1151077E+09   0.1747302E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1057531E+29
   0.3984674E+10   0.1791825E+03  -0.6339064E+09   0.0000000E+00   0.3811085E+20  -0.3060485E+18  -0.7345709E+08   0.6416857E+02   0.1406438E+19   0.1143763E+09   0.1747500E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1102453E+29
   0.4040315E+10   0.1756205E+03  -0.6280196E+09   0.0000000E+00   0.3667475E+20  -0.3020174E+18  -0.7145599E+08   0.6416857E+02   0.1361036E+19   0.1136503E+09   0.1747701E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1149284E+29
   0.4096732E+10   0.1721281E+03  -0.6221620E+09   0.0000000E+00   0.3528991E+20  -0.2980413E+18  -0.6950957E+08   0.6416857E+02   0.1317110E+19   0.1129298E+09   0.1747908E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1198104E+29
   0.4153937E+10   0.1687041E+03  -0.6163335E+09   0.0000000E+00   0.3395456E+20  -0.2941196E+18  -0.6761635E+08   0.6416857E+02   0.1274612E+19   0.1122147E+09   0.1748118E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1248997E+29
   0.4211941E+10   0.1653471E+03  -0.6105338E+09   0.0000000E+00   0.3266699E+20  -0.2902513E+18  -0.6577486E+08   0.6416857E+02   0.1233494E+19   0.1115049E+09   0.1748334E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1302052E+29
   0.4270755E+10   0.1620555E+03  -0.6047626E+09   0.0000000E+00   0.3142555E+20  -0.2864359E+18  -0.6398368E+08   0.6416857E+02   0.1193711E+19   0.1108004E+09   0.1748554E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1357362E+29
   0.4330390E+10   0.1588282E+03  -0.5990196E+09   0.0000000E+00   0.3022862E+20  -0.2826725E+18  -0.6224146E+08   0.6416857E+02   0.1155219E+19   0.1101012E+09   0.1748778E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1415020E+29
   0.4390858E+10   0.1556639E+03  -0.5933047E+09   0.0000000E+00   0.2907468E+20  -0.2789605E+18  -0.6054684E+08   0.6416857E+02   0.1117975E+19   0.1094071E+09   0.1749008E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1475128E+29
   0.4452170E+10   0.1525613E+03  -0.5876176E+09   0.0000000E+00   0.2796224E+20  -0.2752992E+18  -0.5889852E+08   0.6416857E+02   0.1081939E+19   0.1087183E+09   0.1749243E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1537789E+29
   0.4514338E+10   0.1495191E+03  -0.5819580E+09   0.0000000E+00   0.2688986E+20  -0.2716877E+18  -0.5729524E+08   0.6416857E+02   0.1047070E+19   0.1080347E+09   0.1749482E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1603112E+29
   0.4577374E+10   0.1465363E+03  -0.5763257E+09   0.0000000E+00   0.2585615E+20  -0.2681255E+18  -0.5573576E+08   0.6416857E+02   0.1013332E+19   0.1073561E+09   0.1749727E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1671210E+29
   0.4641291E+10   0.1436116E+03  -0.5707205E+09   0.0000000E+00   0.2485979E+20  -0.2646119E+18  -0.5421890E+08   0.6416857E+02   0.9806858E+18   0.1066826E+09   0.1749977E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1742200E+29
   0.4706100E+10   0.1407439E+03  -0.5651422E+09   0.0000000E+00   0.2389949E+20  -0.2611462E+18  -0.5274347E+08   0.6416857E+02   0.9490977E+18   0.1060142E+09   0.1750233E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1816206E+29
   0.4771814E+10   0.1379323E+03  -0.5595904E+09   0.0000000E+00   0.2297399E+20  -0.2577277E+18  -0.5130836E+08   0.6416857E+02   0.9185330E+18   0.1053508E+09   0.1750494E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1893355E+29
   0.4838445E+10   0.1351755E+03  -0.5540650E+09   0.0000000E+00   0.2208211E+20  -0.2543557E+18  -0.4991245E+08   0.6416857E+02   0.8889587E+18   0.1046924E+09   0.1750761E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1973782E+29
   0.4906008E+10   0.1324727E+03  -0.5485657E+09   0.0000000E+00   0.2122268E+20  -0.2510297E+18  -0.4855468E+08   0.6416857E+02   0.8603432E+18   0.1040390E+09   0.1751034E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2057625E+29
   0.4974513E+10   0.1298229E+03  -0.5430922E+09   0.0000000E+00   0.2039459E+20  -0.2477490E+18  -0.4723399E+08   0.6416857E+02   0.8326558E+18   0.1033905E+09   0.1751312E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2145030E+29
   0.5043975E+10   0.1272251E+03  -0.5376442E+09   0.0000000E+00   0.1959676E+20  -0.2445130E+18  -0.4594939E+08   0.6416857E+02   0.8058670E+18   0.1027469E+09   0.1751597E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2236148E+29
   0.5114407E+10   0.1246785E+03  -0.5322215E+09   0.0000000E+00   0.1882815E+20  -0.2413210E+18  -0.4469988E+08   0.6416857E+02   0.7799485E+18   0.1021082E+09   0.1751887E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2331136E+29
   0.5185822E+10   0.1221821E+03  -0.5268238E+09   0.0000000E+00   0.1808775E+20  -0.2381724E+18  -0.4348450E+08   0.6416857E+02   0.7548728E+18   0.1014744E+09   0.1752184E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2430159E+29
   0.5258235E+10   0.1197352E+03  -0.5214507E+09   0.0000000E+00   0.1737460E+20  -0.2350667E+18  -0.4230231E+08   0.6416857E+02   0.7306136E+18   0.1008455E+09   0.1752487E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2533388E+29
   0.5331659E+10   0.1173369E+03  -0.5161020E+09   0.0000000E+00   0.1668775E+20  -0.2320032E+18  -0.4115242E+08   0.6416857E+02   0.7071453E+18   0.1002214E+09   0.1752797E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2641002E+29
   0.5406108E+10   0.1149865E+03  -0.5107773E+09   0.0000000E+00   0.1602630E+20  -0.2289814E+18  -0.4003393E+08   0.6416857E+02   0.6844433E+18   0.9960216E+08   0.1753114E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2753188E+29
   0.5481597E+10   0.1126833E+03  -0.5054762E+09   0.0000000E+00   0.1538939E+20  -0.2260006E+18  -0.3894600E+08   0.6416857E+02   0.6624838E+18   0.9898774E+08   0.1753437E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2870139E+29
   0.5558139E+10   0.1104264E+03  -0.5001984E+09   0.0000000E+00   0.1477615E+20  -0.2230603E+18  -0.3788777E+08   0.6416857E+02   0.6412439E+18   0.9837814E+08   0.1753768E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2992058E+29
   0.5635751E+10   0.1082153E+03  -0.4949434E+09   0.0000000E+00   0.1418577E+20  -0.2201600E+18  -0.3685845E+08   0.6416857E+02   0.6207012E+18   0.9777334E+08   0.1754105E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3119156E+29
   0.5714446E+10   0.1060492E+03  -0.4897109E+09   0.0000000E+00   0.1361746E+20  -0.2172991E+18  -0.3585723E+08   0.6416857E+02   0.6008342E+18   0.9717334E+08   0.1754450E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3251652E+29
   0.5794240E+10   0.1039275E+03  -0.4845003E+09   0.0000000E+00   0.1307044E+20  -0.2144770E+18  -0.3488336E+08   0.6416857E+02   0.5816217E+18   0.9657810E+08   0.1754802E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3389778E+29
   0.5875149E+10   0.1018494E+03  -0.4793112E+09   0.0000000E+00   0.1254398E+20  -0.2116933E+18  -0.3393609E+08   0.6416857E+02   0.5630434E+18   0.9598763E+08   0.1755162E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3533770E+29
   0.5957187E+10   0.9981434E+02  -0.4741432E+09   0.0000000E+00   0.1203735E+20  -0.2089473E+18  -0.3301468E+08   0.6416857E+02   0.5450793E+18   0.9540188E+08   0.1755530E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3683879E+29
   0.6040371E+10   0.9782162E+02  -0.4689957E+09   0.0000000E+00   0.1154985E+20  -0.2062385E+18  -0.3211843E+08   0.6416857E+02   0.5277100E+18   0.9482084E+08   0.1755906E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3840364E+29
   0.6124716E+10   0.9587055E+02  -0.4638682E+09   0.0000000E+00   0.1108080E+20  -0.2035665E+18  -0.3124665E+08   0.6416857E+02   0.5109161E+18   0.9424444E+08   0.1756289E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4003497E+29
   0.6210239E+10   0.9396041E+02  -0.4587603E+09   0.0000000E+00   0.1062953E+20  -0.2009307E+18  -0.3039868E+08   0.6416857E+02   0.4946788E+18   0.9367265E+08   0.1756682E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4173559E+29
   0.6296956E+10   0.9209047E+02  -0.4536713E+09   0.0000000E+00   0.1019540E+20  -0.1983306E+18  -0.2957386E+08   0.6416857E+02   0.4789796E+18   0.9310537E+08   0.1757082E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4350845E+29
   0.6384884E+10   0.9025992E+02  -0.4486008E+09   0.0000000E+00   0.9777784E+19  -0.1957658E+18  -0.2877156E+08   0.6416857E+02   0.4637997E+18   0.9254253E+08   0.1757492E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4535662E+29
   0.6474040E+10   0.8846793E+02  -0.4435484E+09   0.0000000E+00   0.9376068E+19  -0.1932357E+18  -0.2799116E+08   0.6416857E+02   0.4491208E+18   0.9198399E+08   0.1757910E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4728330E+29
   0.6564441E+10   0.8671359E+02  -0.4385136E+09   0.0000000E+00   0.8989655E+19  -0.1907398E+18  -0.2723207E+08   0.6416857E+02   0.4349244E+18   0.9142962E+08   0.1758337E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4929182E+29
   0.6656104E+10   0.8499590E+02  -0.4334961E+09   0.0000000E+00   0.8617963E+19  -0.1882777E+18  -0.2649370E+08   0.6416857E+02   0.4211920E+18   0.9087923E+08   0.1758774E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5138566E+29
   0.6749047E+10   0.8331380E+02  -0.4284957E+09   0.0000000E+00   0.8260426E+19  -0.1858489E+18  -0.2577549E+08   0.6416857E+02   0.4079049E+18   0.9033262E+08   0.1759220E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5356844E+29
   0.6843288E+10   0.8166612E+02  -0.4235121E+09   0.0000000E+00   0.7916492E+19  -0.1834529E+18  -0.2507689E+08   0.6416857E+02   0.3950447E+18   0.8978955E+08   0.1759677E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5584394E+29
   0.6938845E+10   0.8005164E+02  -0.4185453E+09   0.0000000E+00   0.7585625E+19  -0.1810893E+18  -0.2439735E+08   0.6416857E+02   0.3825928E+18   0.8924972E+08   0.1760143E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5821611E+29
   0.7035736E+10   0.7846905E+02  -0.4135954E+09   0.0000000E+00   0.7267306E+19  -0.1787577E+18  -0.2373636E+08   0.6416857E+02   0.3705307E+18   0.8871285E+08   0.1760619E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6068903E+29
   0.7133980E+10   0.7691700E+02  -0.4086627E+09   0.0000000E+00   0.6961035E+19  -0.1764575E+18  -0.2309342E+08   0.6416857E+02   0.3588406E+18   0.8817861E+08   0.1761105E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6326701E+29
   0.7233596E+10   0.7539412E+02  -0.4037474E+09   0.0000000E+00   0.6666333E+19  -0.1741884E+18  -0.2246802E+08   0.6416857E+02   0.3475050E+18   0.8764667E+08   0.1761603E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6595449E+29
   0.7334603E+10   0.7389909E+02  -0.3988498E+09   0.0000000E+00   0.6382743E+19  -0.1719499E+18  -0.2185969E+08   0.6416857E+02   0.3365075E+18   0.8711671E+08   0.1762111E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6875613E+29
   0.7437020E+10   0.7243065E+02  -0.3939705E+09   0.0000000E+00   0.6109834E+19  -0.1697416E+18  -0.2126796E+08   0.6416857E+02   0.3258331E+18   0.8658846E+08   0.1762630E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7167679E+29
   0.7540867E+10   0.7098769E+02  -0.3891098E+09   0.0000000E+00   0.5847203E+19  -0.1675631E+18  -0.2069238E+08   0.6416857E+02   0.3154683E+18   0.8606170E+08   0.1763160E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7472150E+29
   0.7646165E+10   0.6956931E+02  -0.3842680E+09   0.0000000E+00   0.5594473E+19  -0.1654139E+18  -0.2013250E+08   0.6416857E+02   0.3054018E+18   0.8553632E+08   0.1763702E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7789555E+29
   0.7752933E+10   0.6817485E+02  -0.3794451E+09   0.0000000E+00   0.5351299E+19  -0.1632937E+18  -0.1958790E+08   0.6416857E+02   0.2956248E+18   0.8501233E+08   0.1764256E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8120443E+29
   0.7861192E+10   0.6680396E+02  -0.3746410E+09   0.0000000E+00   0.5117362E+19  -0.1612020E+18  -0.1905816E+08   0.6416857E+02   0.2861306E+18   0.8448987E+08   0.1764821E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8465387E+29
   0.7970962E+10   0.6545659E+02  -0.3698552E+09   0.0000000E+00   0.4892372E+19  -0.1591385E+18  -0.1854287E+08   0.6416857E+02   0.2769154E+18   0.8396928E+08   0.1765399E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8824983E+29
   0.8082265E+10   0.6413298E+02  -0.3650869E+09   0.0000000E+00   0.4676060E+19  -0.1571027E+18  -0.1804163E+08   0.6416857E+02   0.2679769E+18   0.8345100E+08   0.1765989E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9199855E+29
   0.8195123E+10   0.6283362E+02  -0.3603350E+09   0.0000000E+00   0.4468173E+19  -0.1550942E+18  -0.1755407E+08   0.6416857E+02   0.2593148E+18   0.8293563E+08   0.1766592E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9590650E+29
   0.8309556E+10   0.6155916E+02  -0.3555981E+09   0.0000000E+00   0.4268473E+19  -0.1531128E+18  -0.1707980E+08   0.6416857E+02   0.2509292E+18   0.8242385E+08   0.1767207E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9998046E+29
   0.8425587E+10   0.6031026E+02  -0.3508748E+09   0.0000000E+00   0.4076724E+19  -0.1511580E+18  -0.1661846E+08   0.6416857E+02   0.2428204E+18   0.8191634E+08   0.1767836E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1042275E+30
   0.8543238E+10   0.5908754E+02  -0.3461635E+09   0.0000000E+00   0.3892688E+19  -0.1492294E+18  -0.1616971E+08   0.6416857E+02   0.2349873E+18   0.8141376E+08   0.1768478E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1086549E+30
   0.8662533E+10   0.5789141E+02  -0.3414629E+09   0.0000000E+00   0.3716123E+19  -0.1473266E+18  -0.1573319E+08   0.6416857E+02   0.2274273E+18   0.8091664E+08   0.1769134E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1132704E+30
   0.8783493E+10   0.5672197E+02  -0.3367721E+09   0.0000000E+00   0.3546777E+19  -0.1454494E+18  -0.1530858E+08   0.6416857E+02   0.2201353E+18   0.8042532E+08   0.1769803E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1180819E+30
