   0.3193917E+09   0.4081461E+07   0.1215032E+10   0.0000000E+00   0.4560826E+25  -0.1402165E+19  -0.1930949E+10   0.7250482E-01
   0.3238516E+09   0.4066811E+07   0.1221338E+10   0.0000000E+00   0.4605756E+25  -0.1393638E+19  -0.1893163E+10   0.7250482E-01
   0.3283737E+09   0.4122844E+07   0.1218671E+10   0.0000000E+00   0.4647469E+25  -0.1385161E+19  -0.1856699E+10   0.7250482E-01
   0.3329590E+09   0.4464871E+07   0.1164176E+10   0.0000000E+00   0.4866693E+25  -0.1376729E+19  -0.1822209E+10   0.7250482E-01
   0.3376083E+09   0.5170247E+07   0.1042430E+10   0.0000000E+00   0.5221998E+25  -0.1368334E+19  -0.1790914E+10   0.7250482E-01
   0.3423225E+09   0.5692982E+07   0.9578020E+09   0.0000000E+00   0.5706614E+25  -0.1359960E+19  -0.1763123E+10   0.7250482E-01
   0.3471026E+09   0.5811769E+07   0.9350717E+09   0.0000000E+00   0.5838101E+25  -0.1351594E+19  -0.1737646E+10   0.7250482E-01
   0.3519494E+09   0.5807478E+07   0.9304270E+09   0.0000000E+00   0.5883104E+25  -0.1343231E+19  -0.1713410E+10   0.7250482E-01
   0.3568638E+09   0.5760968E+07   0.9303438E+09   0.0000000E+00   0.5925105E+25  -0.1334869E+19  -0.1690058E+10   0.7250482E-01
   0.3618469E+09   0.5641376E+07   0.9421746E+09   0.0000000E+00   0.5925152E+25  -0.1326504E+19  -0.1667328E+10   0.7250482E-01
   0.3668996E+09   0.5486414E+07   0.9606169E+09   0.0000000E+00   0.5897702E+25  -0.1318136E+19  -0.1644973E+10   0.7250482E-01
   0.3720229E+09   0.5337920E+07   0.9789483E+09   0.0000000E+00   0.5869968E+25  -0.1309765E+19  -0.1622911E+10   0.7250482E-01
   0.3772176E+09   0.5210597E+07   0.9943438E+09   0.0000000E+00   0.5855501E+25  -0.1301391E+19  -0.1601181E+10   0.7250482E-01
   0.3824849E+09   0.5100258E+07   0.1006903E+10   0.0000000E+00   0.5854179E+25  -0.1293013E+19  -0.1579845E+10   0.7250482E-01
   0.3878258E+09   0.4997870E+07   0.1017315E+10   0.0000000E+00   0.5860827E+25  -0.1284631E+19  -0.1558936E+10   0.7250482E-01
   0.3932412E+09   0.4895388E+07   0.1026129E+10   0.0000000E+00   0.5870241E+25  -0.1276245E+19  -0.1538451E+10   0.7250482E-01
   0.3987323E+09   0.4786311E+07   0.1033881E+10   0.0000000E+00   0.5878002E+25  -0.1267852E+19  -0.1518356E+10   0.7250482E-01
   0.4043000E+09   0.4665486E+07   0.1041267E+10   0.0000000E+00   0.5880369E+25  -0.1259454E+19  -0.1498588E+10   0.7250482E-01
   0.4099455E+09   0.4531366E+07   0.1049146E+10   0.0000000E+00   0.5876721E+25  -0.1251048E+19  -0.1479068E+10   0.7250482E-01
   0.4156698E+09   0.4390027E+07   0.1058116E+10   0.0000000E+00   0.5870051E+25  -0.1242637E+19  -0.1459730E+10   0.7250482E-01
   0.4214741E+09   0.4258746E+07   0.1067412E+10   0.0000000E+00   0.5862118E+25  -0.1234220E+19  -0.1440561E+10   0.7250482E-01
   0.4273593E+09   0.4166696E+07   0.1076776E+10   0.0000000E+00   0.5872567E+25  -0.1225797E+19  -0.1421664E+10   0.7250482E-01
   0.4333268E+09   0.4123105E+07   0.1087404E+10   0.0000000E+00   0.5923037E+25  -0.1217369E+19  -0.1403237E+10   0.7250482E-01
   0.4393776E+09   0.4117954E+07   0.1094975E+10   0.0000000E+00   0.6013814E+25  -0.1208933E+19  -0.1385480E+10   0.7250482E-01
   0.4455129E+09   0.4144433E+07   0.1115667E+10   0.0000000E+00   0.6115237E+25  -0.1200486E+19  -0.1368551E+10   0.7250482E-01
   0.4517339E+09   0.4293626E+07   0.1130207E+10   0.0000000E+00   0.6261188E+25  -0.1192023E+19  -0.1352834E+10   0.7250482E-01
   0.4580417E+09   0.4551853E+07   0.1137515E+10   0.0000000E+00   0.6511531E+25  -0.1183536E+19  -0.1338918E+10   0.7250482E-01
   0.4644376E+09   0.4815821E+07   0.1151400E+10   0.0000000E+00   0.6800866E+25  -0.1175014E+19  -0.1327086E+10   0.7250482E-01
   0.4709228E+09   0.4976189E+07   0.1165965E+10   0.0000000E+00   0.7016984E+25  -0.1166442E+19  -0.1317059E+10   0.7250482E-01
   0.4774986E+09   0.4973727E+07   0.1172737E+10   0.0000000E+00   0.7073398E+25  -0.1157812E+19  -0.1308096E+10   0.7250482E-01
   0.4841662E+09   0.4888114E+07   0.1182347E+10   0.0000000E+00   0.7049307E+25  -0.1149118E+19  -0.1299510E+10   0.7250482E-01
   0.4909268E+09   0.4673176E+07   0.1193555E+10   0.0000000E+00   0.6902539E+25  -0.1140361E+19  -0.1290693E+10   0.7250482E-01
   0.4977819E+09   0.4341433E+07   0.1197918E+10   0.0000000E+00   0.6609577E+25  -0.1131545E+19  -0.1280936E+10   0.7250482E-01
   0.5047328E+09   0.3966529E+07   0.1193466E+10   0.0000000E+00   0.6209306E+25  -0.1122677E+19  -0.1269769E+10   0.7250482E-01
   0.5117806E+09   0.3633334E+07   0.1187624E+10   0.0000000E+00   0.5849131E+25  -0.1113769E+19  -0.1257178E+10   0.7250482E-01
   0.5189269E+09   0.3355702E+07   0.1185685E+10   0.0000000E+00   0.5561574E+25  -0.1104832E+19  -0.1243438E+10   0.7250482E-01
   0.5261730E+09   0.3028992E+07   0.1171286E+10   0.0000000E+00   0.5156189E+25  -0.1095873E+19  -0.1228548E+10   0.7250482E-01
   0.5335203E+09   0.2335981E+07   0.1009754E+10   0.0000000E+00   0.3573859E+25  -0.1086904E+19  -0.1211219E+10   0.7250482E-01
   0.5409701E+09   0.1289988E+07   0.4109954E+09   0.0000000E+00   0.8819797E+24  -0.1077951E+19  -0.1189217E+10   0.7250482E-01
   0.5485240E+09   0.8551490E+06   0.1996198E+08   0.0000000E+00   0.2271386E+24  -0.1069061E+19  -0.1163372E+10   0.7250482E-01
   0.5561834E+09   0.7969114E+06  -0.1267688E+08   0.0000000E+00   0.2048365E+24  -0.1060252E+19  -0.1136781E+10   0.7250482E-01
   0.5639497E+09   0.7671886E+06  -0.1031687E+08   0.0000000E+00   0.1983998E+24  -0.1051525E+19  -0.1110710E+10   0.7250482E-01
   0.5718245E+09   0.7394071E+06  -0.9891560E+07   0.0000000E+00   0.1895824E+24  -0.1042879E+19  -0.1085235E+10   0.7250482E-01
   0.5798092E+09   0.7110470E+06  -0.9941413E+07   0.0000000E+00   0.1808331E+24  -0.1034314E+19  -0.1060340E+10   0.7250482E-01
   0.5879054E+09   0.6780679E+06  -0.9705828E+07   0.0000000E+00   0.1724031E+24  -0.1025828E+19  -0.1035987E+10   0.7250482E-01
   0.5961147E+09   0.6335695E+06  -0.9401557E+07   0.0000000E+00   0.1644901E+24  -0.1017422E+19  -0.1012101E+10   0.7250482E-01
   0.6044385E+09   0.5744411E+06  -0.9173525E+07   0.0000000E+00   0.1575764E+24  -0.1009095E+19  -0.9885733E+09   0.7250482E-01
   0.6128787E+09   0.5091208E+06  -0.8984549E+07   0.0000000E+00   0.1518611E+24  -0.1000849E+19  -0.9653125E+09   0.7250482E-01
   0.6214367E+09   0.4537421E+06  -0.8794154E+07   0.0000000E+00   0.1468341E+24  -0.9926865E+18  -0.9423139E+09   0.7250482E-01
   0.6301141E+09   0.4176011E+06  -0.8537172E+07   0.0000000E+00   0.1419341E+24  -0.9846081E+18  -0.9196645E+09   0.7250482E-01
   0.6389128E+09   0.3976743E+06  -0.8305554E+07   0.0000000E+00   0.1371231E+24  -0.9766143E+18  -0.8974750E+09   0.7250482E-01
   0.6478343E+09   0.3861998E+06  -0.8203345E+07   0.0000000E+00   0.1325516E+24  -0.9687047E+18  -0.8758184E+09   0.7250482E-01
   0.6568804E+09   0.3777130E+06  -0.7977305E+07   0.0000000E+00   0.1282709E+24  -0.9608780E+18  -0.8547201E+09   0.7250482E-01
   0.6660528E+09   0.3697489E+06  -0.7514613E+07   0.0000000E+00   0.1242471E+24  -0.9531329E+18  -0.8341764E+09   0.7250482E-01
   0.6753533E+09   0.3615229E+06  -0.7020031E+07   0.0000000E+00   0.1203944E+24  -0.9454683E+18  -0.8141719E+09   0.7250482E-01
   0.6847836E+09   0.3529747E+06  -0.6839854E+07   0.0000000E+00   0.1165799E+24  -0.9378828E+18  -0.7946884E+09   0.7250482E-01
   0.6943457E+09   0.3442945E+06  -0.7150699E+07   0.0000000E+00   0.1127437E+24  -0.9303753E+18  -0.7757086E+09   0.7250482E-01
   0.7040412E+09   0.3357900E+06  -0.7623431E+07   0.0000000E+00   0.1089885E+24  -0.9229445E+18  -0.7572176E+09   0.7250482E-01
   0.7138722E+09   0.3277581E+06  -0.7669829E+07   0.0000000E+00   0.1054789E+24  -0.9155895E+18  -0.7392032E+09   0.7250482E-01
   0.7238404E+09   0.3202392E+06  -0.7132458E+07   0.0000000E+00   0.1022475E+24  -0.9083089E+18  -0.7216551E+09   0.7250482E-01
   0.7339478E+09   0.3130284E+06  -0.6357553E+07   0.0000000E+00   0.9918762E+23  -0.9011018E+18  -0.7045627E+09   0.7250482E-01
   0.7441963E+09   0.3059124E+06  -0.5743275E+07   0.0000000E+00   0.9618613E+23  -0.8939669E+18  -0.6879142E+09   0.7250482E-01
   0.7545880E+09   0.2988177E+06  -0.5440377E+07   0.0000000E+00   0.9320306E+23  -0.8869031E+18  -0.6716965E+09   0.7250482E-01
   0.7651247E+09   0.2918003E+06  -0.5337986E+07   0.0000000E+00   0.9026715E+23  -0.8799094E+18  -0.6558973E+09   0.7250482E-01
   0.7758086E+09   0.2849455E+06  -0.5256393E+07   0.0000000E+00   0.8742204E+23  -0.8729846E+18  -0.6405048E+09   0.7250482E-01
   0.7866417E+09   0.2782885E+06  -0.5115154E+07   0.0000000E+00   0.8468470E+23  -0.8661277E+18  -0.6255085E+09   0.7250482E-01
   0.7976260E+09   0.2718161E+06  -0.4932029E+07   0.0000000E+00   0.8204721E+23  -0.8593376E+18  -0.6108979E+09   0.7250482E-01
   0.8087637E+09   0.2655042E+06  -0.4746411E+07   0.0000000E+00   0.7949651E+23  -0.8526133E+18  -0.5966629E+09   0.7250482E-01
   0.8200570E+09   0.2593391E+06  -0.4577226E+07   0.0000000E+00   0.7702489E+23  -0.8459539E+18  -0.5827937E+09   0.7250482E-01
   0.8315079E+09   0.2533168E+06  -0.4423670E+07   0.0000000E+00   0.7462961E+23  -0.8393582E+18  -0.5692803E+09   0.7250482E-01
   0.8431187E+09   0.2474368E+06  -0.4278030E+07   0.0000000E+00   0.7230958E+23  -0.8328253E+18  -0.5561133E+09   0.7250482E-01
   0.8548917E+09   0.2416974E+06  -0.4134718E+07   0.0000000E+00   0.7006327E+23  -0.8263541E+18  -0.5432834E+09   0.7250482E-01
   0.8668291E+09   0.2360957E+06  -0.3993209E+07   0.0000000E+00   0.6788850E+23  -0.8199438E+18  -0.5307817E+09   0.7250482E-01
   0.8789331E+09   0.2306282E+06  -0.3855663E+07   0.0000000E+00   0.6578281E+23  -0.8135934E+18  -0.5185996E+09   0.7250482E-01
   0.8912062E+09   0.2252908E+06  -0.3723513E+07   0.0000000E+00   0.6374367E+23  -0.8073019E+18  -0.5067284E+09   0.7250482E-01
   0.9036506E+09   0.2200795E+06  -0.3596740E+07   0.0000000E+00   0.6176844E+23  -0.8010684E+18  -0.4951600E+09   0.7250482E-01
   0.9162688E+09   0.2149902E+06  -0.3474523E+07   0.0000000E+00   0.5985469E+23  -0.7948919E+18  -0.4838862E+09   0.7250482E-01
   0.9290632E+09   0.2100202E+06  -0.3355589E+07   0.0000000E+00   0.5800059E+23  -0.7887716E+18  -0.4728993E+09   0.7250482E-01
   0.9420362E+09   0.2051677E+06  -0.3238868E+07   0.0000000E+00   0.5620464E+23  -0.7827065E+18  -0.4621916E+09   0.7250482E-01
   0.9551904E+09   0.2004304E+06  -0.3124086E+07   0.0000000E+00   0.5446524E+23  -0.7766958E+18  -0.4517558E+09   0.7250482E-01
   0.9685283E+09   0.1958052E+06  -0.3011511E+07   0.0000000E+00   0.5278048E+23  -0.7707385E+18  -0.4415845E+09   0.7250482E-01
   0.9820525E+09   0.1912887E+06  -0.2901657E+07   0.0000000E+00   0.5114823E+23  -0.7648339E+18  -0.4316709E+09   0.7250482E-01
   0.9957654E+09   0.1868771E+06  -0.2795486E+07   0.0000000E+00   0.4956633E+23  -0.7589811E+18  -0.4220080E+09   0.7250482E-01
   0.1009670E+10   0.1825673E+06  -0.2694012E+07   0.0000000E+00   0.4803296E+23  -0.7531791E+18  -0.4125893E+09   0.7250482E-01
   0.1023768E+10   0.1783571E+06  -0.2596999E+07   0.0000000E+00   0.4654670E+23  -0.7474273E+18  -0.4034081E+09   0.7250482E-01
   0.1038064E+10   0.1742445E+06  -0.2502923E+07   0.0000000E+00   0.4510622E+23  -0.7417247E+18  -0.3944583E+09   0.7250482E-01
   0.1052559E+10   0.1702273E+06  -0.2410995E+07   0.0000000E+00   0.4371005E+23  -0.7360706E+18  -0.3857337E+09   0.7250482E-01
   0.1067257E+10   0.1663024E+06  -0.2322338E+07   0.0000000E+00   0.4235659E+23  -0.7304642E+18  -0.3772282E+09   0.7250482E-01
   0.1082159E+10   0.1624674E+06  -0.2238162E+07   0.0000000E+00   0.4104432E+23  -0.7249046E+18  -0.3689361E+09   0.7250482E-01
   0.1097270E+10   0.1587200E+06  -0.2157561E+07   0.0000000E+00   0.3977198E+23  -0.7193911E+18  -0.3608518E+09   0.7250482E-01
   0.1112592E+10   0.1550583E+06  -0.2078395E+07   0.0000000E+00   0.3853836E+23  -0.7139229E+18  -0.3529697E+09   0.7250482E-01
   0.1128128E+10   0.1514801E+06  -0.2000172E+07   0.0000000E+00   0.3734222E+23  -0.7084993E+18  -0.3452844E+09   0.7250482E-01
   0.1143880E+10   0.1479836E+06  -0.1924561E+07   0.0000000E+00   0.3618240E+23  -0.7031195E+18  -0.3377907E+09   0.7250482E-01
   0.1159853E+10   0.1445667E+06  -0.1852855E+07   0.0000000E+00   0.3505780E+23  -0.6977827E+18  -0.3304836E+09   0.7250482E-01
   0.1176049E+10   0.1412272E+06  -0.1784338E+07   0.0000000E+00   0.3396723E+23  -0.6924884E+18  -0.3233581E+09   0.7250482E-01
   0.1192471E+10   0.1379628E+06  -0.1717355E+07   0.0000000E+00   0.3290937E+23  -0.6872356E+18  -0.3164094E+09   0.7250482E-01
   0.1209122E+10   0.1347714E+06  -0.1651138E+07   0.0000000E+00   0.3188314E+23  -0.6820237E+18  -0.3096328E+09   0.7250482E-01
   0.1226005E+10   0.1316517E+06  -0.1586493E+07   0.0000000E+00   0.3088775E+23  -0.6768521E+18  -0.3030236E+09   0.7250482E-01
   0.1243125E+10   0.1286025E+06  -0.1525326E+07   0.0000000E+00   0.2992240E+23  -0.6717200E+18  -0.2965776E+09   0.7250482E-01
   0.1260483E+10   0.1256215E+06  -0.1468800E+07   0.0000000E+00   0.2898601E+23  -0.6666267E+18  -0.2902903E+09   0.7250482E-01
   0.1278084E+10   0.1227066E+06  -0.1415156E+07   0.0000000E+00   0.2807749E+23  -0.6615716E+18  -0.2841576E+09   0.7250482E-01
   0.1295931E+10   0.1198564E+06  -0.1361331E+07   0.0000000E+00   0.2719604E+23  -0.6565541E+18  -0.2781753E+09   0.7250482E-01
   0.1314027E+10   0.1170695E+06  -0.1307088E+07   0.0000000E+00   0.2634087E+23  -0.6515733E+18  -0.2723394E+09   0.7250482E-01
   0.1332375E+10   0.1143443E+06  -0.1255354E+07   0.0000000E+00   0.2551116E+23  -0.6466288E+18  -0.2666461E+09   0.7250482E-01
   0.1350980E+10   0.1116790E+06  -0.1208238E+07   0.0000000E+00   0.2470605E+23  -0.6417199E+18  -0.2610916E+09   0.7250482E-01
   0.1369845E+10   0.1090722E+06  -0.1163803E+07   0.0000000E+00   0.2392479E+23  -0.6368459E+18  -0.2556722E+09   0.7250482E-01
   0.1388972E+10   0.1065228E+06  -0.1118736E+07   0.0000000E+00   0.2316673E+23  -0.6320063E+18  -0.2503842E+09   0.7250482E-01
   0.1408367E+10   0.1040295E+06  -0.1073577E+07   0.0000000E+00   0.2243124E+23  -0.6272004E+18  -0.2452243E+09   0.7250482E-01
   0.1428033E+10   0.1015908E+06  -0.1031468E+07   0.0000000E+00   0.2171755E+23  -0.6224276E+18  -0.2401890E+09   0.7250482E-01
   0.1447974E+10   0.9920489E+05  -0.9924776E+06   0.0000000E+00   0.2102483E+23  -0.6176874E+18  -0.2352750E+09   0.7250482E-01
   0.1468193E+10   0.9687062E+05  -0.9540166E+06   0.0000000E+00   0.2035250E+23  -0.6129791E+18  -0.2304790E+09   0.7250482E-01
   0.1488694E+10   0.9458706E+05  -0.9161133E+06   0.0000000E+00   0.1970004E+23  -0.6083022E+18  -0.2257980E+09   0.7250482E-01
   0.1509481E+10   0.9235302E+05  -0.8808254E+06   0.0000000E+00   0.1906688E+23  -0.6036562E+18  -0.2212288E+09   0.7250482E-01
   0.1530559E+10   0.9016722E+05  -0.8477186E+06   0.0000000E+00   0.1845239E+23  -0.5990404E+18  -0.2167685E+09   0.7250482E-01
   0.1551931E+10   0.8802843E+05  -0.8147775E+06   0.0000000E+00   0.1785599E+23  -0.5944544E+18  -0.2124143E+09   0.7250482E-01
   0.1573602E+10   0.8593545E+05  -0.7819792E+06   0.0000000E+00   0.1727712E+23  -0.5898975E+18  -0.2081631E+09   0.7250482E-01
   0.1595575E+10   0.8388715E+05  -0.7508666E+06   0.0000000E+00   0.1671523E+23  -0.5853694E+18  -0.2040125E+09   0.7250482E-01
   0.1617855E+10   0.8188258E+05  -0.7215373E+06   0.0000000E+00   0.1616986E+23  -0.5808694E+18  -0.1999595E+09   0.7250482E-01
   0.1640446E+10   0.7992089E+05  -0.6926866E+06   0.0000000E+00   0.1564059E+23  -0.5763970E+18  -0.1960017E+09   0.7250482E-01
   0.1663352E+10   0.7800103E+05  -0.6645669E+06   0.0000000E+00   0.1512693E+23  -0.5719518E+18  -0.1921365E+09   0.7250482E-01
   0.1686579E+10   0.7612199E+05  -0.6387581E+06   0.0000000E+00   0.1462839E+23  -0.5675332E+18  -0.1883614E+09   0.7250482E-01
   0.1710130E+10   0.7428276E+05  -0.6150726E+06   0.0000000E+00   0.1414454E+23  -0.5631408E+18  -0.1846740E+09   0.7250482E-01
   0.1734009E+10   0.7248234E+05  -0.5924590E+06   0.0000000E+00   0.1367490E+23  -0.5587741E+18  -0.1810720E+09   0.7250482E-01
   0.1758222E+10   0.7071983E+05  -0.5709391E+06   0.0000000E+00   0.1321908E+23  -0.5544326E+18  -0.1775530E+09   0.7250482E-01
   0.1782773E+10   0.6899443E+05  -0.5496644E+06   0.0000000E+00   0.1277669E+23  -0.5501159E+18  -0.1741150E+09   0.7250482E-01
   0.1807667E+10   0.6730522E+05  -0.5273227E+06   0.0000000E+00   0.1234734E+23  -0.5458235E+18  -0.1707556E+09   0.7250482E-01
   0.1832909E+10   0.6565139E+05  -0.5044815E+06   0.0000000E+00   0.1193063E+23  -0.5415550E+18  -0.1674728E+09   0.7250482E-01
   0.1858503E+10   0.6403236E+05  -0.4829042E+06   0.0000000E+00   0.1152627E+23  -0.5373099E+18  -0.1642646E+09   0.7250482E-01
   0.1884454E+10   0.6244746E+05  -0.4630867E+06   0.0000000E+00   0.1113395E+23  -0.5330879E+18  -0.1611288E+09   0.7250482E-01
   0.1910768E+10   0.6089564E+05  -0.4450529E+06   0.0000000E+00   0.1075324E+23  -0.5288885E+18  -0.1580637E+09   0.7250482E-01
   0.1937449E+10   0.5937593E+05  -0.4290540E+06   0.0000000E+00   0.1038375E+23  -0.5247113E+18  -0.1550673E+09   0.7250482E-01
