   0.1859738E+09   0.4082007E+06  -0.1235759E+10   0.0000000E+00   0.3470814E+24  -0.1465137E+19  -0.5715549E+10   0.1974935E+01
   0.1885706E+09   0.4062870E+06  -0.1221543E+10   0.0000000E+00   0.3379197E+24  -0.1450497E+19  -0.5560087E+10   0.1974935E+01
   0.1912038E+09   0.4035945E+06  -0.1208250E+10   0.0000000E+00   0.3283250E+24  -0.1436057E+19  -0.5408885E+10   0.1974935E+01
   0.1938737E+09   0.3974391E+06  -0.1198253E+10   0.0000000E+00   0.3177722E+24  -0.1421814E+19  -0.5261820E+10   0.1974935E+01
   0.1965808E+09   0.3858176E+06  -0.1192177E+10   0.0000000E+00   0.3059497E+24  -0.1407764E+19  -0.5118771E+10   0.1974935E+01
   0.1993258E+09   0.3739012E+06  -0.1183209E+10   0.0000000E+00   0.2925187E+24  -0.1393906E+19  -0.4979620E+10   0.1974935E+01
   0.2021091E+09   0.3645141E+06  -0.1173066E+10   0.0000000E+00   0.2806353E+24  -0.1380236E+19  -0.4844263E+10   0.1974935E+01
   0.2049313E+09   0.3568652E+06  -0.1163559E+10   0.0000000E+00   0.2703855E+24  -0.1366751E+19  -0.4712600E+10   0.1974935E+01
   0.2077928E+09   0.3492894E+06  -0.1155057E+10   0.0000000E+00   0.2607200E+24  -0.1353450E+19  -0.4584532E+10   0.1974935E+01
   0.2106944E+09   0.3412910E+06  -0.1147170E+10   0.0000000E+00   0.2511864E+24  -0.1340330E+19  -0.4459960E+10   0.1974935E+01
   0.2136364E+09   0.3339491E+06  -0.1138651E+10   0.0000000E+00   0.2421637E+24  -0.1327388E+19  -0.4338789E+10   0.1974935E+01
   0.2166196E+09   0.3287635E+06  -0.1128480E+10   0.0000000E+00   0.2343465E+24  -0.1314622E+19  -0.4220928E+10   0.1974935E+01
   0.2196443E+09   0.3259391E+06  -0.1117376E+10   0.0000000E+00   0.2279369E+24  -0.1302029E+19  -0.4106292E+10   0.1974935E+01
   0.2227114E+09   0.3243857E+06  -0.1106745E+10   0.0000000E+00   0.2224888E+24  -0.1289607E+19  -0.3994798E+10   0.1974935E+01
   0.2258212E+09   0.3229887E+06  -0.1096710E+10   0.0000000E+00   0.2173283E+24  -0.1277354E+19  -0.3886362E+10   0.1974935E+01
   0.2289745E+09   0.3207553E+06  -0.1087146E+10   0.0000000E+00   0.2120535E+24  -0.1265267E+19  -0.3780898E+10   0.1974935E+01
   0.2321718E+09   0.3169644E+06  -0.1077858E+10   0.0000000E+00   0.2061451E+24  -0.1253343E+19  -0.3678322E+10   0.1974935E+01
   0.2354137E+09   0.3119015E+06  -0.1068102E+10   0.0000000E+00   0.1993674E+24  -0.1241581E+19  -0.3578553E+10   0.1974935E+01
   0.2387010E+09   0.3063352E+06  -0.1058092E+10   0.0000000E+00   0.1923228E+24  -0.1229978E+19  -0.3481509E+10   0.1974935E+01
   0.2420341E+09   0.3008732E+06  -0.1048174E+10   0.0000000E+00   0.1855390E+24  -0.1218532E+19  -0.3387117E+10   0.1974935E+01
   0.2454137E+09   0.2957043E+06  -0.1038394E+10   0.0000000E+00   0.1791344E+24  -0.1207241E+19  -0.3295303E+10   0.1974935E+01
   0.2488406E+09   0.2907817E+06  -0.1028697E+10   0.0000000E+00   0.1730420E+24  -0.1196103E+19  -0.3205998E+10   0.1974935E+01
   0.2523153E+09   0.2860125E+06  -0.1019050E+10   0.0000000E+00   0.1671855E+24  -0.1185115E+19  -0.3119134E+10   0.1974935E+01
   0.2558385E+09   0.2813297E+06  -0.1009448E+10   0.0000000E+00   0.1615200E+24  -0.1174275E+19  -0.3034643E+10   0.1974935E+01
   0.2594110E+09   0.2767003E+06  -0.9998976E+09   0.0000000E+00   0.1560250E+24  -0.1163582E+19  -0.2952461E+10   0.1974935E+01
   0.2630333E+09   0.2721137E+06  -0.9904059E+09   0.0000000E+00   0.1506928E+24  -0.1153033E+19  -0.2872525E+10   0.1974935E+01
   0.2667062E+09   0.2675679E+06  -0.9809821E+09   0.0000000E+00   0.1455203E+24  -0.1142626E+19  -0.2794772E+10   0.1974935E+01
   0.2704303E+09   0.2630599E+06  -0.9716367E+09   0.0000000E+00   0.1405040E+24  -0.1132360E+19  -0.2719145E+10   0.1974935E+01
   0.2742065E+09   0.2585828E+06  -0.9623823E+09   0.0000000E+00   0.1356389E+24  -0.1122232E+19  -0.2645583E+10   0.1974935E+01
   0.2780354E+09   0.2541265E+06  -0.9532326E+09   0.0000000E+00   0.1309190E+24  -0.1112240E+19  -0.2574030E+10   0.1974935E+01
   0.2819178E+09   0.2496805E+06  -0.9442026E+09   0.0000000E+00   0.1263385E+24  -0.1102383E+19  -0.2504432E+10   0.1974935E+01
   0.2858544E+09   0.2452379E+06  -0.9353074E+09   0.0000000E+00   0.1218938E+24  -0.1092658E+19  -0.2436734E+10   0.1974935E+01
   0.2898459E+09   0.2408012E+06  -0.9265579E+09   0.0000000E+00   0.1175846E+24  -0.1083064E+19  -0.2370885E+10   0.1974935E+01
   0.2938932E+09   0.2363919E+06  -0.9179512E+09   0.0000000E+00   0.1134172E+24  -0.1073599E+19  -0.2306833E+10   0.1974935E+01
   0.2979970E+09   0.2320634E+06  -0.9094547E+09   0.0000000E+00   0.1094062E+24  -0.1064261E+19  -0.2244529E+10   0.1974935E+01
   0.3021581E+09   0.2279075E+06  -0.9009979E+09   0.0000000E+00   0.1055760E+24  -0.1055048E+19  -0.2183926E+10   0.1974935E+01
   0.3063773E+09   0.2240379E+06  -0.8924901E+09   0.0000000E+00   0.1019544E+24  -0.1045959E+19  -0.2124978E+10   0.1974935E+01
   0.3106554E+09   0.2205375E+06  -0.8838756E+09   0.0000000E+00   0.9855782E+23  -0.1036991E+19  -0.2067640E+10   0.1974935E+01
   0.3149933E+09   0.2173866E+06  -0.8751842E+09   0.0000000E+00   0.9537108E+23  -0.1028144E+19  -0.2011870E+10   0.1974935E+01
   0.3193917E+09   0.2144074E+06  -0.8665251E+09   0.0000000E+00   0.9233091E+23  -0.1019415E+19  -0.1957625E+10   0.1974935E+01
   0.3238516E+09   0.2112159E+06  -0.8580787E+09   0.0000000E+00   0.8931335E+23  -0.1010803E+19  -0.1904863E+10   0.1974935E+01
   0.3283737E+09   0.2070991E+06  -0.8503044E+09   0.0000000E+00   0.8611204E+23  -0.1002305E+19  -0.1853542E+10   0.1974935E+01
   0.3329590E+09   0.2009196E+06  -0.8443176E+09   0.0000000E+00   0.8243616E+23  -0.9939217E+18  -0.1803616E+10   0.1974935E+01
   0.3376083E+09   0.1921305E+06  -0.8405716E+09   0.0000000E+00   0.7815002E+23  -0.9856499E+18  -0.1755037E+10   0.1974935E+01
   0.3423225E+09   0.1835284E+06  -0.8345079E+09   0.0000000E+00   0.7389576E+23  -0.9774884E+18  -0.1707764E+10   0.1974935E+01
   0.3471026E+09   0.1794950E+06  -0.8215055E+09   0.0000000E+00   0.7080555E+23  -0.9694359E+18  -0.1661769E+10   0.1974935E+01
   0.3519494E+09   0.1788970E+06  -0.8094139E+09   0.0000000E+00   0.6889073E+23  -0.9614908E+18  -0.1617034E+10   0.1974935E+01
   0.3568638E+09   0.1794988E+06  -0.7999877E+09   0.0000000E+00   0.6714560E+23  -0.9536516E+18  -0.1573532E+10   0.1974935E+01
   0.3618469E+09   0.1807145E+06  -0.7914710E+09   0.0000000E+00   0.6611447E+23  -0.9459167E+18  -0.1531233E+10   0.1974935E+01
   0.3668996E+09   0.1821874E+06  -0.7831455E+09   0.0000000E+00   0.6530255E+23  -0.9382845E+18  -0.1490108E+10   0.1974935E+01
   0.3720229E+09   0.1844356E+06  -0.7728018E+09   0.0000000E+00   0.6453872E+23  -0.9307534E+18  -0.1450126E+10   0.1974935E+01
   0.3772176E+09   0.1870813E+06  -0.7636054E+09   0.0000000E+00   0.6375576E+23  -0.9233221E+18  -0.1411259E+10   0.1974935E+01
   0.3824849E+09   0.1872973E+06  -0.7631557E+09   0.0000000E+00   0.6266507E+23  -0.9159887E+18  -0.1373473E+10   0.1974935E+01
   0.3878258E+09   0.1819095E+06  -0.7628484E+09   0.0000000E+00   0.6085883E+23  -0.9087520E+18  -0.1336720E+10   0.1974935E+01
   0.3932412E+09   0.1750025E+06  -0.7545076E+09   0.0000000E+00   0.5776541E+23  -0.9016106E+18  -0.1300956E+10   0.1974935E+01
   0.3987323E+09   0.1716477E+06  -0.7433463E+09   0.0000000E+00   0.5540843E+23  -0.8945631E+18  -0.1266158E+10   0.1974935E+01
   0.4043000E+09   0.1695032E+06  -0.7338344E+09   0.0000000E+00   0.5351673E+23  -0.8876084E+18  -0.1232311E+10   0.1974935E+01
   0.4099455E+09   0.1672091E+06  -0.7253899E+09   0.0000000E+00   0.5172988E+23  -0.8807450E+18  -0.1199389E+10   0.1974935E+01
   0.4156698E+09   0.1645248E+06  -0.7174927E+09   0.0000000E+00   0.4992892E+23  -0.8739716E+18  -0.1167368E+10   0.1974935E+01
   0.4214741E+09   0.1617333E+06  -0.7096923E+09   0.0000000E+00   0.4814811E+23  -0.8672869E+18  -0.1136220E+10   0.1974935E+01
   0.4273593E+09   0.1589870E+06  -0.7019500E+09   0.0000000E+00   0.4642822E+23  -0.8606897E+18  -0.1105922E+10   0.1974935E+01
   0.4333268E+09   0.1563055E+06  -0.6942492E+09   0.0000000E+00   0.4477103E+23  -0.8541787E+18  -0.1076450E+10   0.1974935E+01
   0.4393776E+09   0.1536926E+06  -0.6865590E+09   0.0000000E+00   0.4317282E+23  -0.8477527E+18  -0.1047782E+10   0.1974935E+01
   0.4455129E+09   0.1511613E+06  -0.6788609E+09   0.0000000E+00   0.4163361E+23  -0.8414104E+18  -0.1019895E+10   0.1974935E+01
   0.4517339E+09   0.1487148E+06  -0.6711777E+09   0.0000000E+00   0.4015339E+23  -0.8351506E+18  -0.9927696E+09   0.1974935E+01
   0.4580417E+09   0.1463182E+06  -0.6636189E+09   0.0000000E+00   0.3872803E+23  -0.8289722E+18  -0.9663841E+09   0.1974935E+01
   0.4644376E+09   0.1438610E+06  -0.6564236E+09   0.0000000E+00   0.3734437E+23  -0.8228739E+18  -0.9407183E+09   0.1974935E+01
   0.4709228E+09   0.1411494E+06  -0.6499394E+09   0.0000000E+00   0.3597955E+23  -0.8168547E+18  -0.9157513E+09   0.1974935E+01
   0.4774986E+09   0.1380726E+06  -0.6442873E+09   0.0000000E+00   0.3462140E+23  -0.8109133E+18  -0.8914621E+09   0.1974935E+01
   0.4841662E+09   0.1350975E+06  -0.6383799E+09   0.0000000E+00   0.3332432E+23  -0.8050487E+18  -0.8678313E+09   0.1974935E+01
   0.4909268E+09   0.1333146E+06  -0.6302782E+09   0.0000000E+00   0.3222154E+23  -0.7992598E+18  -0.8448441E+09   0.1974935E+01
   0.4977819E+09   0.1328761E+06  -0.6211889E+09   0.0000000E+00   0.3135164E+23  -0.7935455E+18  -0.8224899E+09   0.1974935E+01
   0.5047328E+09   0.1329585E+06  -0.6132595E+09   0.0000000E+00   0.3062691E+23  -0.7879046E+18  -0.8007566E+09   0.1974935E+01
   0.5117806E+09   0.1330796E+06  -0.6060564E+09   0.0000000E+00   0.2993709E+23  -0.7823359E+18  -0.7796291E+09   0.1974935E+01
   0.5189269E+09   0.1330289E+06  -0.5986416E+09   0.0000000E+00   0.2926062E+23  -0.7768384E+18  -0.7590906E+09   0.1974935E+01
   0.5261730E+09   0.1324770E+06  -0.5912993E+09   0.0000000E+00   0.2851622E+23  -0.7714108E+18  -0.7391230E+09   0.1974935E+01
   0.5335203E+09   0.1315031E+06  -0.5838032E+09   0.0000000E+00   0.2764866E+23  -0.7660521E+18  -0.7197080E+09   0.1974935E+01
   0.5409701E+09   0.1302869E+06  -0.5764533E+09   0.0000000E+00   0.2679347E+23  -0.7607612E+18  -0.7008285E+09   0.1974935E+01
   0.5485240E+09   0.1289885E+06  -0.5693030E+09   0.0000000E+00   0.2596447E+23  -0.7555371E+18  -0.6824688E+09   0.1974935E+01
   0.5561834E+09   0.1276521E+06  -0.5621506E+09   0.0000000E+00   0.2515436E+23  -0.7503786E+18  -0.6646143E+09   0.1974935E+01
   0.5639497E+09   0.1262103E+06  -0.5548803E+09   0.0000000E+00   0.2434223E+23  -0.7452849E+18  -0.6472506E+09   0.1974935E+01
   0.5718245E+09   0.1245324E+06  -0.5474316E+09   0.0000000E+00   0.2350271E+23  -0.7402550E+18  -0.6303630E+09   0.1974935E+01
   0.5798092E+09   0.1225288E+06  -0.5398021E+09   0.0000000E+00   0.2262153E+23  -0.7352877E+18  -0.6139366E+09   0.1974935E+01
   0.5879054E+09   0.1202406E+06  -0.5320839E+09   0.0000000E+00   0.2171201E+23  -0.7303823E+18  -0.5979565E+09   0.1974935E+01
   0.5961147E+09   0.1178033E+06  -0.5244515E+09   0.0000000E+00   0.2080893E+23  -0.7255377E+18  -0.5824088E+09   0.1974935E+01
   0.6044385E+09   0.1153447E+06  -0.5170591E+09   0.0000000E+00   0.1994244E+23  -0.7207532E+18  -0.5672808E+09   0.1974935E+01
   0.6128787E+09   0.1129434E+06  -0.5099790E+09   0.0000000E+00   0.1912652E+23  -0.7160278E+18  -0.5525609E+09   0.1974935E+01
   0.6214367E+09   0.1106537E+06  -0.5032072E+09   0.0000000E+00   0.1836630E+23  -0.7113607E+18  -0.5382381E+09   0.1974935E+01
   0.6301141E+09   0.1085255E+06  -0.4966793E+09   0.0000000E+00   0.1766393E+23  -0.7067511E+18  -0.5243022E+09   0.1974935E+01
   0.6389128E+09   0.1065876E+06  -0.4903104E+09   0.0000000E+00   0.1701750E+23  -0.7021980E+18  -0.5107438E+09   0.1974935E+01
   0.6478343E+09   0.1048278E+06  -0.4840367E+09   0.0000000E+00   0.1641953E+23  -0.6977006E+18  -0.4975535E+09   0.1974935E+01
   0.6568804E+09   0.1032179E+06  -0.4777887E+09   0.0000000E+00   0.1586024E+23  -0.6932581E+18  -0.4847223E+09   0.1974935E+01
   0.6660528E+09   0.1017630E+06  -0.4714414E+09   0.0000000E+00   0.1533298E+23  -0.6888697E+18  -0.4722414E+09   0.1974935E+01
   0.6753533E+09   0.1004941E+06  -0.4648619E+09   0.0000000E+00   0.1483488E+23  -0.6845344E+18  -0.4601022E+09   0.1974935E+01
   0.6847836E+09   0.9938611E+05  -0.4580745E+09   0.0000000E+00   0.1436010E+23  -0.6802516E+18  -0.4482966E+09   0.1974935E+01
   0.6943457E+09   0.9830763E+05  -0.4513433E+09   0.0000000E+00   0.1389690E+23  -0.6760202E+18  -0.4368162E+09   0.1974935E+01
   0.7040412E+09   0.9714054E+05  -0.4448849E+09   0.0000000E+00   0.1344445E+23  -0.6718396E+18  -0.4256518E+09   0.1974935E+01
   0.7138722E+09   0.9589348E+05  -0.4388063E+09   0.0000000E+00   0.1300829E+23  -0.6677087E+18  -0.4147938E+09   0.1974935E+01
   0.7238404E+09   0.9474351E+05  -0.4328787E+09   0.0000000E+00   0.1260662E+23  -0.6636270E+18  -0.4042339E+09   0.1974935E+01
   0.7339478E+09   0.9390963E+05  -0.4266020E+09   0.0000000E+00   0.1224495E+23  -0.6595935E+18  -0.3939656E+09   0.1974935E+01
   0.7441963E+09   0.9345326E+05  -0.4198154E+09   0.0000000E+00   0.1191062E+23  -0.6556074E+18  -0.3839837E+09   0.1974935E+01
   0.7545880E+09   0.9344507E+05  -0.4122110E+09   0.0000000E+00   0.1160641E+23  -0.6516680E+18  -0.3742839E+09   0.1974935E+01
   0.7651247E+09   0.9362850E+05  -0.4049441E+09   0.0000000E+00   0.1130172E+23  -0.6477743E+18  -0.3648615E+09   0.1974935E+01
   0.7758086E+09   0.9381485E+05  -0.3983524E+09   0.0000000E+00   0.1100646E+23  -0.6439254E+18  -0.3557098E+09   0.1974935E+01
   0.7866417E+09   0.9386530E+05  -0.3918000E+09   0.0000000E+00   0.1075739E+23  -0.6401205E+18  -0.3468210E+09   0.1974935E+01
   0.7976260E+09   0.9339942E+05  -0.3852292E+09   0.0000000E+00   0.1048684E+23  -0.6363587E+18  -0.3381852E+09   0.1974935E+01
   0.8087637E+09   0.9268200E+05  -0.3778307E+09   0.0000000E+00   0.1015569E+23  -0.6326391E+18  -0.3297921E+09   0.1974935E+01
   0.8200570E+09   0.9190233E+05  -0.3707982E+09   0.0000000E+00   0.9830151E+22  -0.6289611E+18  -0.3216335E+09   0.1974935E+01
   0.8315079E+09   0.9094941E+05  -0.3650142E+09   0.0000000E+00   0.9512346E+22  -0.6253239E+18  -0.3137018E+09   0.1974935E+01
   0.8431187E+09   0.8981452E+05  -0.3594622E+09   0.0000000E+00   0.9247394E+22  -0.6217266E+18  -0.3059892E+09   0.1974935E+01
   0.8548917E+09   0.8866360E+05  -0.3533677E+09   0.0000000E+00   0.8953526E+22  -0.6181687E+18  -0.2984885E+09   0.1974935E+01
   0.8668291E+09   0.8757623E+05  -0.3472002E+09   0.0000000E+00   0.8668940E+22  -0.6146493E+18  -0.2911941E+09   0.1974935E+01
   0.8789331E+09   0.8651212E+05  -0.3411055E+09   0.0000000E+00   0.8396420E+22  -0.6111680E+18  -0.2841006E+09   0.1974935E+01
   0.8912062E+09   0.8548044E+05  -0.3349846E+09   0.0000000E+00   0.8132407E+22  -0.6077238E+18  -0.2772026E+09   0.1974935E+01
   0.9036506E+09   0.8454520E+05  -0.3288485E+09   0.0000000E+00   0.7880220E+22  -0.6043162E+18  -0.2704954E+09   0.1974935E+01
   0.9162688E+09   0.8375760E+05  -0.3226871E+09   0.0000000E+00   0.7644959E+22  -0.6009445E+18  -0.2639749E+09   0.1974935E+01
   0.9290632E+09   0.8316388E+05  -0.3162770E+09   0.0000000E+00   0.7433510E+22  -0.5976079E+18  -0.2576378E+09   0.1974935E+01
   0.9420362E+09   0.8280597E+05  -0.3093614E+09   0.0000000E+00   0.7240580E+22  -0.5943058E+18  -0.2514812E+09   0.1974935E+01
   0.9551904E+09   0.8258266E+05  -0.3023697E+09   0.0000000E+00   0.7050245E+22  -0.5910374E+18  -0.2455023E+09   0.1974935E+01
   0.9685283E+09   0.8230941E+05  -0.2958005E+09   0.0000000E+00   0.6870484E+22  -0.5878019E+18  -0.2396967E+09   0.1974935E+01
   0.9820525E+09   0.8182656E+05  -0.2900068E+09   0.0000000E+00   0.6687924E+22  -0.5845987E+18  -0.2340584E+09   0.1974935E+01
   0.9957654E+09   0.8091597E+05  -0.2855815E+09   0.0000000E+00   0.6475672E+22  -0.5814269E+18  -0.2285792E+09   0.1974935E+01
   0.1009670E+10   0.7983879E+05  -0.2807433E+09   0.0000000E+00   0.6313808E+22  -0.5782859E+18  -0.2232514E+09   0.1974935E+01
   0.1023768E+10   0.7887430E+05  -0.2749561E+09   0.0000000E+00   0.6119455E+22  -0.5751751E+18  -0.2180702E+09   0.1974935E+01
   0.1038064E+10   0.7795994E+05  -0.2689422E+09   0.0000000E+00   0.5940819E+22  -0.5720940E+18  -0.2130326E+09   0.1974935E+01
   0.1052559E+10   0.7710440E+05  -0.2621355E+09   0.0000000E+00   0.5775591E+22  -0.5690418E+18  -0.2081352E+09   0.1974935E+01
   0.1067257E+10   0.7632323E+05  -0.2549243E+09   0.0000000E+00   0.5616721E+22  -0.5660180E+18  -0.2033747E+09   0.1974935E+01
   0.1082159E+10   0.7552477E+05  -0.2479483E+09   0.0000000E+00   0.5467541E+22  -0.5630219E+18  -0.1987478E+09   0.1974935E+01
   0.1097270E+10   0.7477386E+05  -0.2411392E+09   0.0000000E+00   0.5328395E+22  -0.5600529E+18  -0.1942508E+09   0.1974935E+01
   0.1112592E+10   0.7412387E+05  -0.2344747E+09   0.0000000E+00   0.5202193E+22  -0.5571103E+18  -0.1898810E+09   0.1974935E+01
   0.1128128E+10   0.7352538E+05  -0.2280043E+09   0.0000000E+00   0.5084710E+22  -0.5541936E+18  -0.1856359E+09   0.1974935E+01
   0.1143880E+10   0.7284703E+05  -0.2220877E+09   0.0000000E+00   0.4967997E+22  -0.5513020E+18  -0.1815119E+09   0.1974935E+01
   0.1159853E+10   0.7187669E+05  -0.2176118E+09   0.0000000E+00   0.4821269E+22  -0.5484350E+18  -0.1775031E+09   0.1974935E+01
   0.1176049E+10   0.7094231E+05  -0.2127650E+09   0.0000000E+00   0.4730354E+22  -0.5455921E+18  -0.1736045E+09   0.1974935E+01
   0.1192471E+10   0.7027427E+05  -0.2071315E+09   0.0000000E+00   0.4617809E+22  -0.5427725E+18  -0.1698150E+09   0.1974935E+01
   0.1209122E+10   0.6987560E+05  -0.2009308E+09   0.0000000E+00   0.4547412E+22  -0.5399758E+18  -0.1661353E+09   0.1974935E+01
   0.1226005E+10   0.6965953E+05  -0.1941839E+09   0.0000000E+00   0.4461185E+22  -0.5372012E+18  -0.1625654E+09   0.1974935E+01
   0.1243125E+10   0.6937037E+05  -0.1878453E+09   0.0000000E+00   0.4386229E+22  -0.5344480E+18  -0.1591032E+09   0.1974935E+01
   0.1260483E+10   0.6896295E+05  -0.1816261E+09   0.0000000E+00   0.4312579E+22  -0.5317156E+18  -0.1557444E+09   0.1974935E+01
   0.1278084E+10   0.6852635E+05  -0.1755367E+09   0.0000000E+00   0.4244456E+22  -0.5290033E+18  -0.1524853E+09   0.1974935E+01
   0.1295931E+10   0.6808007E+05  -0.1695834E+09   0.0000000E+00   0.4183343E+22  -0.5263104E+18  -0.1493227E+09   0.1974935E+01
   0.1314027E+10   0.6760142E+05  -0.1637344E+09   0.0000000E+00   0.4127271E+22  -0.5236363E+18  -0.1462538E+09   0.1974935E+01
   0.1332375E+10   0.6703863E+05  -0.1579569E+09   0.0000000E+00   0.4071264E+22  -0.5209803E+18  -0.1432751E+09   0.1974935E+01
   0.1350980E+10   0.6638528E+05  -0.1522184E+09   0.0000000E+00   0.4011225E+22  -0.5183418E+18  -0.1403828E+09   0.1974935E+01
   0.1369845E+10   0.6595416E+05  -0.1458560E+09   0.0000000E+00   0.3957664E+22  -0.5157202E+18  -0.1375754E+09   0.1974935E+01
   0.1388972E+10   0.6615893E+05  -0.1385964E+09   0.0000000E+00   0.3896695E+22  -0.5131150E+18  -0.1348576E+09   0.1974935E+01
   0.1408367E+10   0.6676207E+05  -0.1323813E+09   0.0000000E+00   0.3844799E+22  -0.5105251E+18  -0.1322352E+09   0.1974935E+01
   0.1428033E+10   0.6750871E+05  -0.1264974E+09   0.0000000E+00   0.3832621E+22  -0.5079497E+18  -0.1297105E+09   0.1974935E+01
   0.1447974E+10   0.6832468E+05  -0.1199957E+09   0.0000000E+00   0.3812632E+22  -0.5053878E+18  -0.1272829E+09   0.1974935E+01
   0.1468193E+10   0.6931781E+05  -0.1132196E+09   0.0000000E+00   0.3798964E+22  -0.5028381E+18  -0.1249526E+09   0.1974935E+01
   0.1488694E+10   0.7011814E+05  -0.1080188E+09   0.0000000E+00   0.3731358E+22  -0.5002997E+18  -0.1227173E+09   0.1974935E+01
   0.1509481E+10   0.7032903E+05  -0.1026864E+09   0.0000000E+00   0.3773679E+22  -0.4977713E+18  -0.1205682E+09   0.1974935E+01
   0.1530559E+10   0.6909100E+05  -0.9704735E+08   0.0000000E+00   0.3658760E+22  -0.4952521E+18  -0.1184856E+09   0.1974935E+01
   0.1551931E+10   0.6827437E+05  -0.9212724E+08   0.0000000E+00   0.3607222E+22  -0.4927416E+18  -0.1164589E+09   0.1974935E+01
   0.1573602E+10   0.6795036E+05  -0.8620829E+08   0.0000000E+00   0.3604339E+22  -0.4902394E+18  -0.1144944E+09   0.1974935E+01
   0.1595575E+10   0.6793155E+05  -0.7957930E+08   0.0000000E+00   0.3582478E+22  -0.4877446E+18  -0.1125976E+09   0.1974935E+01
   0.1617855E+10   0.6785745E+05  -0.7367660E+08   0.0000000E+00   0.3556851E+22  -0.4852566E+18  -0.1107691E+09   0.1974935E+01
   0.1640446E+10   0.6763819E+05  -0.6798250E+08   0.0000000E+00   0.3532466E+22  -0.4827743E+18  -0.1090053E+09   0.1974935E+01
   0.1663352E+10   0.6734959E+05  -0.6198928E+08   0.0000000E+00   0.3515252E+22  -0.4802971E+18  -0.1073026E+09   0.1974935E+01
   0.1686579E+10   0.6702795E+05  -0.5542535E+08   0.0000000E+00   0.3507610E+22  -0.4778241E+18  -0.1056585E+09   0.1974935E+01
   0.1710130E+10   0.6669167E+05  -0.4836515E+08   0.0000000E+00   0.3509159E+22  -0.4753547E+18  -0.1040709E+09   0.1974935E+01
   0.1734009E+10   0.6637959E+05  -0.4119522E+08   0.0000000E+00   0.3521950E+22  -0.4728880E+18  -0.1025386E+09   0.1974935E+01
   0.1758222E+10   0.6612132E+05  -0.3428484E+08   0.0000000E+00   0.3547310E+22  -0.4704234E+18  -0.1010608E+09   0.1974935E+01
   0.1782773E+10   0.6584781E+05  -0.2768851E+08   0.0000000E+00   0.3579647E+22  -0.4679599E+18  -0.9963659E+08   0.1974935E+01
   0.1807667E+10   0.6534173E+05  -0.2095852E+08   0.0000000E+00   0.3610929E+22  -0.4654968E+18  -0.9826197E+08   0.1974935E+01
   0.1832909E+10   0.6408389E+05  -0.1428661E+08   0.0000000E+00   0.3604806E+22  -0.4630335E+18  -0.9692529E+08   0.1974935E+01
   0.1858503E+10   0.6340575E+05  -0.3789696E+07   0.0000000E+00   0.3653971E+22  -0.4605696E+18  -0.9562363E+08   0.1974935E+01
   0.1884454E+10   0.6267042E+05   0.2436560E+07   0.0000000E+00   0.3681630E+22  -0.4581045E+18  -0.9436124E+08   0.1974935E+01
   0.1910768E+10   0.6005492E+05   0.6640277E+07   0.0000000E+00   0.3660677E+22  -0.4556378E+18  -0.9311552E+08   0.1974935E+01
