   0.8315079E+09   0.1250560E+05  -0.9977482E+09   0.0000000E+00   0.7546309E+22  -0.8568151E+18  -0.9269038E+09   0.1821514E+02
   0.8431187E+09   0.1225954E+05  -0.9895397E+09   0.0000000E+00   0.7280888E+22  -0.8462005E+18  -0.9016692E+09   0.1821514E+02
   0.8548917E+09   0.1201844E+05  -0.9813792E+09   0.0000000E+00   0.7024673E+22  -0.8357307E+18  -0.8771241E+09   0.1821514E+02
   0.8668291E+09   0.1178222E+05  -0.9732664E+09   0.0000000E+00   0.6777345E+22  -0.8254036E+18  -0.8532497E+09   0.1821514E+02
   0.8789331E+09   0.1155077E+05  -0.9652008E+09   0.0000000E+00   0.6538600E+22  -0.8152174E+18  -0.8300276E+09   0.1821514E+02
   0.8912062E+09   0.1132400E+05  -0.9571821E+09   0.0000000E+00   0.6308141E+22  -0.8051700E+18  -0.8074400E+09   0.1821514E+02
   0.9036506E+09   0.1110180E+05  -0.9492099E+09   0.0000000E+00   0.6085684E+22  -0.7952595E+18  -0.7854696E+09   0.1821514E+02
   0.9162688E+09   0.1088409E+05  -0.9412837E+09   0.0000000E+00   0.5870953E+22  -0.7854840E+18  -0.7640994E+09   0.1821514E+02
   0.9290632E+09   0.1067077E+05  -0.9334033E+09   0.0000000E+00   0.5663683E+22  -0.7758417E+18  -0.7433131E+09   0.1821514E+02
   0.9420362E+09   0.1046176E+05  -0.9255683E+09   0.0000000E+00   0.5463615E+22  -0.7663307E+18  -0.7230947E+09   0.1821514E+02
   0.9551904E+09   0.1025696E+05  -0.9177782E+09   0.0000000E+00   0.5270502E+22  -0.7569493E+18  -0.7034287E+09   0.1821514E+02
   0.9685283E+09   0.1005629E+05  -0.9100327E+09   0.0000000E+00   0.5084105E+22  -0.7476955E+18  -0.6842999E+09   0.1821514E+02
   0.9820525E+09   0.9859670E+04  -0.9023314E+09   0.0000000E+00   0.4904192E+22  -0.7385676E+18  -0.6656937E+09   0.1821514E+02
   0.9957654E+09   0.9667011E+04  -0.8946741E+09   0.0000000E+00   0.4730539E+22  -0.7295639E+18  -0.6475957E+09   0.1821514E+02
   0.1009670E+10   0.9478236E+04  -0.8870602E+09   0.0000000E+00   0.4562932E+22  -0.7206827E+18  -0.6299922E+09   0.1821514E+02
   0.1023768E+10   0.9293263E+04  -0.8794894E+09   0.0000000E+00   0.4401160E+22  -0.7119222E+18  -0.6128695E+09   0.1821514E+02
   0.1038064E+10   0.9112016E+04  -0.8719614E+09   0.0000000E+00   0.4245024E+22  -0.7032808E+18  -0.5962145E+09   0.1821514E+02
   0.1052559E+10   0.8934418E+04  -0.8644759E+09   0.0000000E+00   0.4094328E+22  -0.6947568E+18  -0.5800145E+09   0.1821514E+02
   0.1067257E+10   0.8760396E+04  -0.8570324E+09   0.0000000E+00   0.3948886E+22  -0.6863487E+18  -0.5642570E+09   0.1821514E+02
   0.1082159E+10   0.8589876E+04  -0.8496306E+09   0.0000000E+00   0.3808515E+22  -0.6780547E+18  -0.5489298E+09   0.1821514E+02
   0.1097270E+10   0.8422787E+04  -0.8422702E+09   0.0000000E+00   0.3673042E+22  -0.6698733E+18  -0.5340213E+09   0.1821514E+02
   0.1112592E+10   0.8259059E+04  -0.8349507E+09   0.0000000E+00   0.3542296E+22  -0.6618030E+18  -0.5195200E+09   0.1821514E+02
   0.1128128E+10   0.8098623E+04  -0.8276719E+09   0.0000000E+00   0.3416115E+22  -0.6538422E+18  -0.5054147E+09   0.1821514E+02
   0.1143880E+10   0.7941413E+04  -0.8204334E+09   0.0000000E+00   0.3294341E+22  -0.6459893E+18  -0.4916946E+09   0.1821514E+02
   0.1159853E+10   0.7787363E+04  -0.8132349E+09   0.0000000E+00   0.3176822E+22  -0.6382430E+18  -0.4783492E+09   0.1821514E+02
   0.1176049E+10   0.7636408E+04  -0.8060760E+09   0.0000000E+00   0.3063411E+22  -0.6306016E+18  -0.4653683E+09   0.1821514E+02
   0.1192471E+10   0.7488485E+04  -0.7989563E+09   0.0000000E+00   0.2953966E+22  -0.6230638E+18  -0.4527418E+09   0.1821514E+02
   0.1209122E+10   0.7343533E+04  -0.7918756E+09   0.0000000E+00   0.2848349E+22  -0.6156281E+18  -0.4404601E+09   0.1821514E+02
   0.1226005E+10   0.7201492E+04  -0.7848335E+09   0.0000000E+00   0.2746430E+22  -0.6082931E+18  -0.4285138E+09   0.1821514E+02
   0.1243125E+10   0.7062301E+04  -0.7778296E+09   0.0000000E+00   0.2648079E+22  -0.6010573E+18  -0.4168937E+09   0.1821514E+02
   0.1260483E+10   0.6925903E+04  -0.7708636E+09   0.0000000E+00   0.2553173E+22  -0.5939194E+18  -0.4055908E+09   0.1821514E+02
   0.1278084E+10   0.6792241E+04  -0.7639353E+09   0.0000000E+00   0.2461594E+22  -0.5868781E+18  -0.3945966E+09   0.1821514E+02
   0.1295931E+10   0.6661260E+04  -0.7570442E+09   0.0000000E+00   0.2373226E+22  -0.5799320E+18  -0.3839025E+09   0.1821514E+02
   0.1314027E+10   0.6532904E+04  -0.7501900E+09   0.0000000E+00   0.2287958E+22  -0.5730797E+18  -0.3735004E+09   0.1821514E+02
   0.1332375E+10   0.6407121E+04  -0.7433724E+09   0.0000000E+00   0.2205683E+22  -0.5663200E+18  -0.3633823E+09   0.1821514E+02
   0.1350980E+10   0.6283859E+04  -0.7365911E+09   0.0000000E+00   0.2126297E+22  -0.5596515E+18  -0.3535404E+09   0.1821514E+02
   0.1369845E+10   0.6163066E+04  -0.7298457E+09   0.0000000E+00   0.2049701E+22  -0.5530731E+18  -0.3439671E+09   0.1821514E+02
   0.1388972E+10   0.6044691E+04  -0.7231360E+09   0.0000000E+00   0.1975796E+22  -0.5465834E+18  -0.3346552E+09   0.1821514E+02
   0.1408367E+10   0.5928687E+04  -0.7164615E+09   0.0000000E+00   0.1904491E+22  -0.5401812E+18  -0.3255974E+09   0.1821514E+02
   0.1428033E+10   0.5815004E+04  -0.7098221E+09   0.0000000E+00   0.1835695E+22  -0.5338653E+18  -0.3167869E+09   0.1821514E+02
   0.1447974E+10   0.5703595E+04  -0.7032172E+09   0.0000000E+00   0.1769322E+22  -0.5276344E+18  -0.3082168E+09   0.1821514E+02
   0.1468193E+10   0.5594415E+04  -0.6966468E+09   0.0000000E+00   0.1705286E+22  -0.5214875E+18  -0.2998807E+09   0.1821514E+02
   0.1488694E+10   0.5487418E+04  -0.6901103E+09   0.0000000E+00   0.1643508E+22  -0.5154232E+18  -0.2917720E+09   0.1821514E+02
   0.1509481E+10   0.5382561E+04  -0.6836076E+09   0.0000000E+00   0.1583908E+22  -0.5094406E+18  -0.2838846E+09   0.1821514E+02
   0.1530559E+10   0.5279798E+04  -0.6771383E+09   0.0000000E+00   0.1526411E+22  -0.5035383E+18  -0.2762125E+09   0.1821514E+02
   0.1551931E+10   0.5179089E+04  -0.6707020E+09   0.0000000E+00   0.1470945E+22  -0.4977154E+18  -0.2687497E+09   0.1821514E+02
   0.1573602E+10   0.5080391E+04  -0.6642985E+09   0.0000000E+00   0.1417438E+22  -0.4919706E+18  -0.2614906E+09   0.1821514E+02
   0.1595575E+10   0.4983664E+04  -0.6579275E+09   0.0000000E+00   0.1365823E+22  -0.4863030E+18  -0.2544295E+09   0.1821514E+02
   0.1617855E+10   0.4888867E+04  -0.6515887E+09   0.0000000E+00   0.1316034E+22  -0.4807113E+18  -0.2475611E+09   0.1821514E+02
   0.1640446E+10   0.4795962E+04  -0.6452816E+09   0.0000000E+00   0.1268007E+22  -0.4751947E+18  -0.2408800E+09   0.1821514E+02
   0.1663352E+10   0.4704910E+04  -0.6390061E+09   0.0000000E+00   0.1221682E+22  -0.4697519E+18  -0.2343813E+09   0.1821514E+02
   0.1686579E+10   0.4615674E+04  -0.6327619E+09   0.0000000E+00   0.1176998E+22  -0.4643820E+18  -0.2280598E+09   0.1821514E+02
   0.1710130E+10   0.4528217E+04  -0.6265485E+09   0.0000000E+00   0.1133899E+22  -0.4590839E+18  -0.2219107E+09   0.1821514E+02
   0.1734009E+10   0.4442503E+04  -0.6203658E+09   0.0000000E+00   0.1092329E+22  -0.4538567E+18  -0.2159294E+09   0.1821514E+02
   0.1758222E+10   0.4358496E+04  -0.6142134E+09   0.0000000E+00   0.1052236E+22  -0.4486993E+18  -0.2101113E+09   0.1821514E+02
   0.1782773E+10   0.4276162E+04  -0.6080910E+09   0.0000000E+00   0.1013568E+22  -0.4436108E+18  -0.2044518E+09   0.1821514E+02
   0.1807667E+10   0.4195468E+04  -0.6019983E+09   0.0000000E+00   0.9762747E+21  -0.4385902E+18  -0.1989466E+09   0.1821514E+02
   0.1832909E+10   0.4116379E+04  -0.5959349E+09   0.0000000E+00   0.9403089E+21  -0.4336366E+18  -0.1935916E+09   0.1821514E+02
   0.1858503E+10   0.4038864E+04  -0.5899007E+09   0.0000000E+00   0.9056241E+21  -0.4287489E+18  -0.1883827E+09   0.1821514E+02
   0.1884454E+10   0.3962890E+04  -0.5838953E+09   0.0000000E+00   0.8721755E+21  -0.4239263E+18  -0.1833157E+09   0.1821514E+02
   0.1910768E+10   0.3888426E+04  -0.5779183E+09   0.0000000E+00   0.8399200E+21  -0.4191679E+18  -0.1783869E+09   0.1821514E+02
