   0.2166196E+09   0.8385380E+05  -0.2135119E+10   0.0000000E+00   0.2230034E+24  -0.3098196E+19  -0.1389402E+11   0.1922332E+02
   0.2196443E+09   0.8214991E+05  -0.2119710E+10   0.0000000E+00   0.2153543E+24  -0.3056748E+19  -0.1351418E+11   0.1922332E+02
   0.2227114E+09   0.8048093E+05  -0.2104403E+10   0.0000000E+00   0.2079669E+24  -0.3015871E+19  -0.1314474E+11   0.1922332E+02
   0.2258212E+09   0.7884613E+05  -0.2089198E+10   0.0000000E+00   0.2008321E+24  -0.2975555E+19  -0.1278540E+11   0.1922332E+02
   0.2289745E+09   0.7724482E+05  -0.2074092E+10   0.0000000E+00   0.1939415E+24  -0.2935794E+19  -0.1243588E+11   0.1922332E+02
   0.2321718E+09   0.7567630E+05  -0.2059087E+10   0.0000000E+00   0.1872865E+24  -0.2896580E+19  -0.1209593E+11   0.1922332E+02
   0.2354137E+09   0.7413991E+05  -0.2044181E+10   0.0000000E+00   0.1808592E+24  -0.2857905E+19  -0.1176527E+11   0.1922332E+02
   0.2387010E+09   0.7263498E+05  -0.2029373E+10   0.0000000E+00   0.1746519E+24  -0.2819763E+19  -0.1144365E+11   0.1922332E+02
   0.2420341E+09   0.7116086E+05  -0.2014662E+10   0.0000000E+00   0.1686569E+24  -0.2782144E+19  -0.1113083E+11   0.1922332E+02
   0.2454137E+09   0.6971693E+05  -0.2000048E+10   0.0000000E+00   0.1628670E+24  -0.2745044E+19  -0.1082657E+11   0.1922332E+02
   0.2488406E+09   0.6830255E+05  -0.1985531E+10   0.0000000E+00   0.1572753E+24  -0.2708453E+19  -0.1053063E+11   0.1922332E+02
   0.2523153E+09   0.6691714E+05  -0.1971109E+10   0.0000000E+00   0.1518749E+24  -0.2672366E+19  -0.1024278E+11   0.1922332E+02
   0.2558385E+09   0.6556008E+05  -0.1956782E+10   0.0000000E+00   0.1466594E+24  -0.2636775E+19  -0.9962800E+10   0.1922332E+02
   0.2594110E+09   0.6423080E+05  -0.1942549E+10   0.0000000E+00   0.1416224E+24  -0.2601673E+19  -0.9690480E+10   0.1922332E+02
   0.2630333E+09   0.6292873E+05  -0.1928410E+10   0.0000000E+00   0.1367578E+24  -0.2567055E+19  -0.9425608E+10   0.1922332E+02
   0.2667062E+09   0.6165331E+05  -0.1914363E+10   0.0000000E+00   0.1320597E+24  -0.2532912E+19  -0.9167979E+10   0.1922332E+02
   0.2704303E+09   0.6040399E+05  -0.1900409E+10   0.0000000E+00   0.1275224E+24  -0.2499238E+19  -0.8917396E+10   0.1922332E+02
   0.2742065E+09   0.5918023E+05  -0.1886546E+10   0.0000000E+00   0.1231405E+24  -0.2466028E+19  -0.8673666E+10   0.1922332E+02
   0.2780354E+09   0.5798151E+05  -0.1872773E+10   0.0000000E+00   0.1189086E+24  -0.2433275E+19  -0.8436601E+10   0.1922332E+02
   0.2819178E+09   0.5680732E+05  -0.1859091E+10   0.0000000E+00   0.1148217E+24  -0.2400971E+19  -0.8206020E+10   0.1922332E+02
   0.2858544E+09   0.5565715E+05  -0.1845498E+10   0.0000000E+00   0.1108746E+24  -0.2369112E+19  -0.7981744E+10   0.1922332E+02
   0.2898459E+09   0.5453050E+05  -0.1831994E+10   0.0000000E+00   0.1070628E+24  -0.2337691E+19  -0.7763602E+10   0.1922332E+02
   0.2938932E+09   0.5342691E+05  -0.1818579E+10   0.0000000E+00   0.1033814E+24  -0.2306702E+19  -0.7551425E+10   0.1922332E+02
   0.2979970E+09   0.5234588E+05  -0.1805251E+10   0.0000000E+00   0.9982622E+23  -0.2276139E+19  -0.7345051E+10   0.1922332E+02
   0.3021581E+09   0.5128696E+05  -0.1792009E+10   0.0000000E+00   0.9639278E+23  -0.2245996E+19  -0.7144321E+10   0.1922332E+02
   0.3063773E+09   0.5024969E+05  -0.1778854E+10   0.0000000E+00   0.9307695E+23  -0.2216267E+19  -0.6949080E+10   0.1922332E+02
   0.3106554E+09   0.4923364E+05  -0.1765785E+10   0.0000000E+00   0.8987472E+23  -0.2186947E+19  -0.6759178E+10   0.1922332E+02
   0.3149933E+09   0.4823836E+05  -0.1752801E+10   0.0000000E+00   0.8678221E+23  -0.2158030E+19  -0.6574470E+10   0.1922332E+02
   0.3193917E+09   0.4726342E+05  -0.1739901E+10   0.0000000E+00   0.8379566E+23  -0.2129510E+19  -0.6394813E+10   0.1922332E+02
   0.3238516E+09   0.4630842E+05  -0.1727084E+10   0.0000000E+00   0.8091145E+23  -0.2101383E+19  -0.6220068E+10   0.1922332E+02
   0.3283737E+09   0.4537293E+05  -0.1714351E+10   0.0000000E+00   0.7812608E+23  -0.2073642E+19  -0.6050103E+10   0.1922332E+02
   0.3329590E+09   0.4445657E+05  -0.1701701E+10   0.0000000E+00   0.7543618E+23  -0.2046282E+19  -0.5884785E+10   0.1922332E+02
   0.3376083E+09   0.4355893E+05  -0.1689132E+10   0.0000000E+00   0.7283848E+23  -0.2019298E+19  -0.5723988E+10   0.1922332E+02
   0.3423225E+09   0.4267964E+05  -0.1676645E+10   0.0000000E+00   0.7032982E+23  -0.1992685E+19  -0.5567589E+10   0.1922332E+02
   0.3471026E+09   0.4181831E+05  -0.1664239E+10   0.0000000E+00   0.6790717E+23  -0.1966438E+19  -0.5415466E+10   0.1922332E+02
   0.3519494E+09   0.4097457E+05  -0.1651912E+10   0.0000000E+00   0.6556758E+23  -0.1940551E+19  -0.5267503E+10   0.1922332E+02
   0.3568638E+09   0.4014808E+05  -0.1639666E+10   0.0000000E+00   0.6330821E+23  -0.1915021E+19  -0.5123586E+10   0.1922332E+02
   0.3618469E+09   0.3933846E+05  -0.1627498E+10   0.0000000E+00   0.6112632E+23  -0.1889840E+19  -0.4983605E+10   0.1922332E+02
   0.3668996E+09   0.3854538E+05  -0.1615409E+10   0.0000000E+00   0.5901925E+23  -0.1865006E+19  -0.4847451E+10   0.1922332E+02
   0.3720229E+09   0.3776850E+05  -0.1603397E+10   0.0000000E+00   0.5698446E+23  -0.1840513E+19  -0.4715021E+10   0.1922332E+02
   0.3772176E+09   0.3700748E+05  -0.1591463E+10   0.0000000E+00   0.5501946E+23  -0.1816357E+19  -0.4586212E+10   0.1922332E+02
   0.3824849E+09   0.3626200E+05  -0.1579605E+10   0.0000000E+00   0.5312188E+23  -0.1792532E+19  -0.4460925E+10   0.1922332E+02
   0.3878258E+09   0.3553174E+05  -0.1567824E+10   0.0000000E+00   0.5128940E+23  -0.1769034E+19  -0.4339065E+10   0.1922332E+02
   0.3932412E+09   0.3481639E+05  -0.1556118E+10   0.0000000E+00   0.4951979E+23  -0.1745860E+19  -0.4220536E+10   0.1922332E+02
   0.3987323E+09   0.3411563E+05  -0.1544487E+10   0.0000000E+00   0.4781091E+23  -0.1723003E+19  -0.4105249E+10   0.1922332E+02
   0.4043000E+09   0.3342918E+05  -0.1532930E+10   0.0000000E+00   0.4616068E+23  -0.1700460E+19  -0.3993114E+10   0.1922332E+02
   0.4099455E+09   0.3275673E+05  -0.1521448E+10   0.0000000E+00   0.4456709E+23  -0.1678227E+19  -0.3884045E+10   0.1922332E+02
   0.4156698E+09   0.3209801E+05  -0.1510038E+10   0.0000000E+00   0.4302820E+23  -0.1656300E+19  -0.3777958E+10   0.1922332E+02
   0.4214741E+09   0.3145272E+05  -0.1498702E+10   0.0000000E+00   0.4154215E+23  -0.1634673E+19  -0.3674773E+10   0.1922332E+02
   0.4273593E+09   0.3082060E+05  -0.1487438E+10   0.0000000E+00   0.4010711E+23  -0.1613343E+19  -0.3574408E+10   0.1922332E+02
   0.4333268E+09   0.3020137E+05  -0.1476245E+10   0.0000000E+00   0.3872136E+23  -0.1592306E+19  -0.3476788E+10   0.1922332E+02
   0.4393776E+09   0.2959477E+05  -0.1465124E+10   0.0000000E+00   0.3738319E+23  -0.1571558E+19  -0.3381838E+10   0.1922332E+02
   0.4455129E+09   0.2900054E+05  -0.1454073E+10   0.0000000E+00   0.3609099E+23  -0.1551095E+19  -0.3289483E+10   0.1922332E+02
   0.4517339E+09   0.2841843E+05  -0.1443092E+10   0.0000000E+00   0.3484318E+23  -0.1530913E+19  -0.3199654E+10   0.1922332E+02
   0.4580417E+09   0.2784818E+05  -0.1432181E+10   0.0000000E+00   0.3363823E+23  -0.1511007E+19  -0.3112281E+10   0.1922332E+02
   0.4644376E+09   0.2728956E+05  -0.1421339E+10   0.0000000E+00   0.3247469E+23  -0.1491375E+19  -0.3027297E+10   0.1922332E+02
   0.4709228E+09   0.2674232E+05  -0.1410565E+10   0.0000000E+00   0.3135113E+23  -0.1472012E+19  -0.2944636E+10   0.1922332E+02
   0.4774986E+09   0.2620624E+05  -0.1399860E+10   0.0000000E+00   0.3026618E+23  -0.1452915E+19  -0.2864236E+10   0.1922332E+02
   0.4841662E+09   0.2568107E+05  -0.1389222E+10   0.0000000E+00   0.2921853E+23  -0.1434080E+19  -0.2786034E+10   0.1922332E+02
   0.4909268E+09   0.2516661E+05  -0.1378650E+10   0.0000000E+00   0.2820689E+23  -0.1415504E+19  -0.2709970E+10   0.1922332E+02
   0.4977819E+09   0.2466263E+05  -0.1368146E+10   0.0000000E+00   0.2723004E+23  -0.1397182E+19  -0.2635985E+10   0.1922332E+02
   0.5047328E+09   0.2416891E+05  -0.1357707E+10   0.0000000E+00   0.2628677E+23  -0.1379111E+19  -0.2564024E+10   0.1922332E+02
   0.5117806E+09   0.2368524E+05  -0.1347334E+10   0.0000000E+00   0.2537595E+23  -0.1361289E+19  -0.2494030E+10   0.1922332E+02
   0.5189269E+09   0.2321143E+05  -0.1337026E+10   0.0000000E+00   0.2449645E+23  -0.1343711E+19  -0.2425949E+10   0.1922332E+02
   0.5261730E+09   0.2274726E+05  -0.1326783E+10   0.0000000E+00   0.2364721E+23  -0.1326374E+19  -0.2359730E+10   0.1922332E+02
   0.5335203E+09   0.2229254E+05  -0.1316603E+10   0.0000000E+00   0.2282719E+23  -0.1309274E+19  -0.2295321E+10   0.1922332E+02
   0.5409701E+09   0.2184707E+05  -0.1306487E+10   0.0000000E+00   0.2203539E+23  -0.1292410E+19  -0.2232674E+10   0.1922332E+02
   0.5485240E+09   0.2141067E+05  -0.1296434E+10   0.0000000E+00   0.2127084E+23  -0.1275776E+19  -0.2171739E+10   0.1922332E+02
   0.5561834E+09   0.2098315E+05  -0.1286443E+10   0.0000000E+00   0.2053260E+23  -0.1259370E+19  -0.2112470E+10   0.1922332E+02
   0.5639497E+09   0.2056433E+05  -0.1276515E+10   0.0000000E+00   0.1981978E+23  -0.1243190E+19  -0.2054821E+10   0.1922332E+02
   0.5718245E+09   0.2015403E+05  -0.1266648E+10   0.0000000E+00   0.1913150E+23  -0.1227231E+19  -0.1998748E+10   0.1922332E+02
   0.5798092E+09   0.1975207E+05  -0.1256842E+10   0.0000000E+00   0.1846693E+23  -0.1211491E+19  -0.1944208E+10   0.1922332E+02
   0.5879054E+09   0.1935828E+05  -0.1247097E+10   0.0000000E+00   0.1782525E+23  -0.1195966E+19  -0.1891159E+10   0.1922332E+02
   0.5961147E+09   0.1897250E+05  -0.1237412E+10   0.0000000E+00   0.1720567E+23  -0.1180654E+19  -0.1839561E+10   0.1922332E+02
   0.6044385E+09   0.1859457E+05  -0.1227787E+10   0.0000000E+00   0.1660744E+23  -0.1165552E+19  -0.1789373E+10   0.1922332E+02
   0.6128787E+09   0.1822431E+05  -0.1218221E+10   0.0000000E+00   0.1602983E+23  -0.1150657E+19  -0.1740557E+10   0.1922332E+02
   0.6214367E+09   0.1786158E+05  -0.1208714E+10   0.0000000E+00   0.1547212E+23  -0.1135966E+19  -0.1693075E+10   0.1922332E+02
   0.6301141E+09   0.1750622E+05  -0.1199266E+10   0.0000000E+00   0.1493364E+23  -0.1121476E+19  -0.1646891E+10   0.1922332E+02
   0.6389128E+09   0.1715808E+05  -0.1189875E+10   0.0000000E+00   0.1441373E+23  -0.1107185E+19  -0.1601970E+10   0.1922332E+02
   0.6478343E+09   0.1681700E+05  -0.1180541E+10   0.0000000E+00   0.1391174E+23  -0.1093089E+19  -0.1558277E+10   0.1922332E+02
   0.6568804E+09   0.1648286E+05  -0.1171265E+10   0.0000000E+00   0.1342707E+23  -0.1079186E+19  -0.1515778E+10   0.1922332E+02
   0.6660528E+09   0.1615550E+05  -0.1162045E+10   0.0000000E+00   0.1295912E+23  -0.1065474E+19  -0.1474441E+10   0.1922332E+02
   0.6753533E+09   0.1583478E+05  -0.1152881E+10   0.0000000E+00   0.1250732E+23  -0.1051949E+19  -0.1434234E+10   0.1922332E+02
   0.6847836E+09   0.1552058E+05  -0.1143773E+10   0.0000000E+00   0.1207111E+23  -0.1038610E+19  -0.1395126E+10   0.1922332E+02
   0.6943457E+09   0.1521275E+05  -0.1134720E+10   0.0000000E+00   0.1164996E+23  -0.1025452E+19  -0.1357086E+10   0.1922332E+02
   0.7040412E+09   0.1491116E+05  -0.1125722E+10   0.0000000E+00   0.1124334E+23  -0.1012475E+19  -0.1320087E+10   0.1922332E+02
   0.7138722E+09   0.1461570E+05  -0.1116779E+10   0.0000000E+00   0.1085077E+23  -0.9996758E+18  -0.1284099E+10   0.1922332E+02
   0.7238404E+09   0.1432622E+05  -0.1107889E+10   0.0000000E+00   0.1047176E+23  -0.9870513E+18  -0.1249094E+10   0.1922332E+02
   0.7339478E+09   0.1404262E+05  -0.1099053E+10   0.0000000E+00   0.1010584E+23  -0.9745994E+18  -0.1215046E+10   0.1922332E+02
   0.7441963E+09   0.1376476E+05  -0.1090270E+10   0.0000000E+00   0.9752563E+22  -0.9623179E+18  -0.1181929E+10   0.1922332E+02
   0.7545880E+09   0.1349254E+05  -0.1081539E+10   0.0000000E+00   0.9411498E+22  -0.9502042E+18  -0.1149717E+10   0.1922332E+02
   0.7651247E+09   0.1322584E+05  -0.1072861E+10   0.0000000E+00   0.9082223E+22  -0.9382561E+18  -0.1118385E+10   0.1922332E+02
   0.7758086E+09   0.1296453E+05  -0.1064235E+10   0.0000000E+00   0.8764333E+22  -0.9264714E+18  -0.1087910E+10   0.1922332E+02
   0.7866417E+09   0.1270852E+05  -0.1055660E+10   0.0000000E+00   0.8457438E+22  -0.9148476E+18  -0.1058267E+10   0.1922332E+02
   0.7976260E+09   0.1245770E+05  -0.1047136E+10   0.0000000E+00   0.8161159E+22  -0.9033827E+18  -0.1029435E+10   0.1922332E+02
   0.8087637E+09   0.1221196E+05  -0.1038663E+10   0.0000000E+00   0.7875132E+22  -0.8920744E+18  -0.1001391E+10   0.1922332E+02
   0.8200570E+09   0.1197119E+05  -0.1030239E+10   0.0000000E+00   0.7599003E+22  -0.8809206E+18  -0.9741126E+09   0.1922332E+02
   0.8315079E+09   0.1173529E+05  -0.1021866E+10   0.0000000E+00   0.7332434E+22  -0.8699190E+18  -0.9475800E+09   0.1922332E+02
   0.8431187E+09   0.1150417E+05  -0.1013542E+10   0.0000000E+00   0.7075095E+22  -0.8590677E+18  -0.9217725E+09   0.1922332E+02
   0.8548917E+09   0.1127772E+05  -0.1005267E+10   0.0000000E+00   0.6826670E+22  -0.8483645E+18  -0.8966703E+09   0.1922332E+02
   0.8668291E+09   0.1105585E+05  -0.9970408E+09   0.0000000E+00   0.6586850E+22  -0.8378074E+18  -0.8722540E+09   0.1922332E+02
   0.8789331E+09   0.1083847E+05  -0.9888626E+09   0.0000000E+00   0.6355342E+22  -0.8273943E+18  -0.8485049E+09   0.1922332E+02
   0.8912062E+09   0.1062548E+05  -0.9807322E+09   0.0000000E+00   0.6131857E+22  -0.8171233E+18  -0.8254047E+09   0.1922332E+02
   0.9036506E+09   0.1041680E+05  -0.9726493E+09   0.0000000E+00   0.5916122E+22  -0.8069924E+18  -0.8029358E+09   0.1922332E+02
   0.9162688E+09   0.1021234E+05  -0.9646133E+09   0.0000000E+00   0.5707868E+22  -0.7969996E+18  -0.7810808E+09   0.1922332E+02
   0.9290632E+09   0.1001201E+05  -0.9566240E+09   0.0000000E+00   0.5506839E+22  -0.7871431E+18  -0.7598230E+09   0.1922332E+02
   0.9420362E+09   0.9815722E+04  -0.9486809E+09   0.0000000E+00   0.5312786E+22  -0.7774209E+18  -0.7391460E+09   0.1922332E+02
   0.9551904E+09   0.9623399E+04  -0.9407837E+09   0.0000000E+00   0.5125468E+22  -0.7678312E+18  -0.7190339E+09   0.1922332E+02
   0.9685283E+09   0.9434959E+04  -0.9329320E+09   0.0000000E+00   0.4944655E+22  -0.7583722E+18  -0.6994713E+09   0.1922332E+02
   0.9820525E+09   0.9250323E+04  -0.9251254E+09   0.0000000E+00   0.4770121E+22  -0.7490420E+18  -0.6804433E+09   0.1922332E+02
   0.9957654E+09   0.9069412E+04  -0.9173635E+09   0.0000000E+00   0.4601651E+22  -0.7398389E+18  -0.6619350E+09   0.1922332E+02
   0.1009670E+10   0.8892150E+04  -0.9096460E+09   0.0000000E+00   0.4439036E+22  -0.7307611E+18  -0.6439325E+09   0.1922332E+02
   0.1023768E+10   0.8718464E+04  -0.9019725E+09   0.0000000E+00   0.4282074E+22  -0.7218068E+18  -0.6264217E+09   0.1922332E+02
   0.1038064E+10   0.8548280E+04  -0.8943426E+09   0.0000000E+00   0.4130570E+22  -0.7129744E+18  -0.6093893E+09   0.1922332E+02
   0.1052559E+10   0.8381526E+04  -0.8867560E+09   0.0000000E+00   0.3984336E+22  -0.7042621E+18  -0.5928222E+09   0.1922332E+02
   0.1067257E+10   0.8218133E+04  -0.8792122E+09   0.0000000E+00   0.3843191E+22  -0.6956684E+18  -0.5767077E+09   0.1922332E+02
   0.1082159E+10   0.8058031E+04  -0.8717110E+09   0.0000000E+00   0.3706959E+22  -0.6871915E+18  -0.5610334E+09   0.1922332E+02
   0.1097270E+10   0.7901154E+04  -0.8642519E+09   0.0000000E+00   0.3575471E+22  -0.6788298E+18  -0.5457872E+09   0.1922332E+02
   0.1112592E+10   0.7747436E+04  -0.8568347E+09   0.0000000E+00   0.3448563E+22  -0.6705817E+18  -0.5309575E+09   0.1922332E+02
   0.1128128E+10   0.7596812E+04  -0.8494588E+09   0.0000000E+00   0.3326077E+22  -0.6624457E+18  -0.5165328E+09   0.1922332E+02
   0.1143880E+10   0.7449220E+04  -0.8421241E+09   0.0000000E+00   0.3207861E+22  -0.6544202E+18  -0.5025022E+09   0.1922332E+02
   0.1159853E+10   0.7304597E+04  -0.8348301E+09   0.0000000E+00   0.3093767E+22  -0.6465036E+18  -0.4888547E+09   0.1922332E+02
   0.1176049E+10   0.7162882E+04  -0.8275765E+09   0.0000000E+00   0.2983653E+22  -0.6386945E+18  -0.4755800E+09   0.1922332E+02
   0.1192471E+10   0.7024017E+04  -0.8203629E+09   0.0000000E+00   0.2877382E+22  -0.6309914E+18  -0.4626679E+09   0.1922332E+02
   0.1209122E+10   0.6887943E+04  -0.8131890E+09   0.0000000E+00   0.2774821E+22  -0.6233927E+18  -0.4501083E+09   0.1922332E+02
   0.1226005E+10   0.6754604E+04  -0.8060544E+09   0.0000000E+00   0.2675842E+22  -0.6158970E+18  -0.4378918E+09   0.1922332E+02
   0.1243125E+10   0.6623944E+04  -0.7989588E+09   0.0000000E+00   0.2580321E+22  -0.6085030E+18  -0.4260089E+09   0.1922332E+02
   0.1260483E+10   0.6495907E+04  -0.7919019E+09   0.0000000E+00   0.2488139E+22  -0.6012092E+18  -0.4144505E+09   0.1922332E+02
   0.1278084E+10   0.6370441E+04  -0.7848832E+09   0.0000000E+00   0.2399181E+22  -0.5940141E+18  -0.4032077E+09   0.1922332E+02
   0.1295931E+10   0.6247494E+04  -0.7779025E+09   0.0000000E+00   0.2313334E+22  -0.5869164E+18  -0.3922720E+09   0.1922332E+02
   0.1314027E+10   0.6127013E+04  -0.7709595E+09   0.0000000E+00   0.2230492E+22  -0.5799149E+18  -0.3816348E+09   0.1922332E+02
   0.1332375E+10   0.6008949E+04  -0.7640537E+09   0.0000000E+00   0.2150550E+22  -0.5730080E+18  -0.3712880E+09   0.1922332E+02
   0.1350980E+10   0.5893252E+04  -0.7571849E+09   0.0000000E+00   0.2073408E+22  -0.5661946E+18  -0.3612238E+09   0.1922332E+02
   0.1369845E+10   0.5779874E+04  -0.7503527E+09   0.0000000E+00   0.1998970E+22  -0.5594732E+18  -0.3514343E+09   0.1922332E+02
   0.1388972E+10   0.5668769E+04  -0.7435567E+09   0.0000000E+00   0.1927142E+22  -0.5528427E+18  -0.3419122E+09   0.1922332E+02
   0.1408367E+10   0.5559889E+04  -0.7367967E+09   0.0000000E+00   0.1857833E+22  -0.5463017E+18  -0.3326499E+09   0.1922332E+02
   0.1428033E+10   0.5453190E+04  -0.7300724E+09   0.0000000E+00   0.1790957E+22  -0.5398491E+18  -0.3236405E+09   0.1922332E+02
   0.1447974E+10   0.5348626E+04  -0.7233833E+09   0.0000000E+00   0.1726429E+22  -0.5334835E+18  -0.3148771E+09   0.1922332E+02
   0.1468193E+10   0.5246156E+04  -0.7167292E+09   0.0000000E+00   0.1664167E+22  -0.5272038E+18  -0.3063529E+09   0.1922332E+02
   0.1488694E+10   0.5145735E+04  -0.7101097E+09   0.0000000E+00   0.1604094E+22  -0.5210088E+18  -0.2980613E+09   0.1922332E+02
   0.1509481E+10   0.5047323E+04  -0.7035245E+09   0.0000000E+00   0.1546134E+22  -0.5148973E+18  -0.2899961E+09   0.1922332E+02
   0.1530559E+10   0.4950878E+04  -0.6969733E+09   0.0000000E+00   0.1490212E+22  -0.5088680E+18  -0.2821510E+09   0.1922332E+02
   0.1551931E+10   0.4856361E+04  -0.6904558E+09   0.0000000E+00   0.1436259E+22  -0.5029200E+18  -0.2745201E+09   0.1922332E+02
   0.1573602E+10   0.4763731E+04  -0.6839717E+09   0.0000000E+00   0.1384207E+22  -0.4970520E+18  -0.2670974E+09   0.1922332E+02
   0.1595575E+10   0.4672952E+04  -0.6775205E+09   0.0000000E+00   0.1333989E+22  -0.4912629E+18  -0.2598772E+09   0.1922332E+02
   0.1617855E+10   0.4583985E+04  -0.6711021E+09   0.0000000E+00   0.1285541E+22  -0.4855516E+18  -0.2528541E+09   0.1922332E+02
   0.1640446E+10   0.4496794E+04  -0.6647160E+09   0.0000000E+00   0.1238803E+22  -0.4799171E+18  -0.2460226E+09   0.1922332E+02
   0.1663352E+10   0.4411342E+04  -0.6583620E+09   0.0000000E+00   0.1193715E+22  -0.4743582E+18  -0.2393776E+09   0.1922332E+02
   0.1686579E+10   0.4327594E+04  -0.6520398E+09   0.0000000E+00   0.1150219E+22  -0.4688739E+18  -0.2329139E+09   0.1922332E+02
   0.1710130E+10   0.4245515E+04  -0.6457490E+09   0.0000000E+00   0.1108261E+22  -0.4634632E+18  -0.2266265E+09   0.1922332E+02
   0.1734009E+10   0.4165072E+04  -0.6394894E+09   0.0000000E+00   0.1067786E+22  -0.4581249E+18  -0.2205106E+09   0.1922332E+02
   0.1758222E+10   0.4086231E+04  -0.6332605E+09   0.0000000E+00   0.1028744E+22  -0.4528582E+18  -0.2145617E+09   0.1922332E+02
   0.1782773E+10   0.4008959E+04  -0.6270622E+09   0.0000000E+00   0.9910845E+21  -0.4476620E+18  -0.2087750E+09   0.1922332E+02
   0.1807667E+10   0.3933225E+04  -0.6208940E+09   0.0000000E+00   0.9547591E+21  -0.4425354E+18  -0.2031461E+09   0.1922332E+02
   0.1832909E+10   0.3858997E+04  -0.6147557E+09   0.0000000E+00   0.9197216E+21  -0.4374772E+18  -0.1976708E+09   0.1922332E+02
   0.1858503E+10   0.3786244E+04  -0.6086470E+09   0.0000000E+00   0.8859271E+21  -0.4324867E+18  -0.1923449E+09   0.1922332E+02
   0.1884454E+10   0.3714937E+04  -0.6025675E+09   0.0000000E+00   0.8533324E+21  -0.4275628E+18  -0.1871642E+09   0.1922332E+02
   0.1910768E+10   0.3645046E+04  -0.5965170E+09   0.0000000E+00   0.8218957E+21  -0.4227045E+18  -0.1821248E+09   0.1922332E+02
