   0.1859738E+09   0.1948174E+06  -0.1895277E+10   0.0000000E+00   0.4652663E+24  -0.3006353E+19  -0.1543899E+11   0.1240993E+02
   0.1885706E+09   0.1908671E+06  -0.1881477E+10   0.0000000E+00   0.4493252E+24  -0.2966812E+19  -0.1501711E+11   0.1240993E+02
   0.1912038E+09   0.1869977E+06  -0.1867767E+10   0.0000000E+00   0.4339289E+24  -0.2927814E+19  -0.1460676E+11   0.1240993E+02
   0.1938737E+09   0.1832074E+06  -0.1854147E+10   0.0000000E+00   0.4190588E+24  -0.2889352E+19  -0.1420763E+11   0.1240993E+02
   0.1965808E+09   0.1794946E+06  -0.1840617E+10   0.0000000E+00   0.4046971E+24  -0.2851418E+19  -0.1381941E+11   0.1240993E+02
   0.1993258E+09   0.1758577E+06  -0.1827175E+10   0.0000000E+00   0.3908263E+24  -0.2814006E+19  -0.1344181E+11   0.1240993E+02
   0.2021091E+09   0.1722952E+06  -0.1813822E+10   0.0000000E+00   0.3774297E+24  -0.2777108E+19  -0.1307454E+11   0.1240993E+02
   0.2049313E+09   0.1688056E+06  -0.1800556E+10   0.0000000E+00   0.3644911E+24  -0.2740717E+19  -0.1271731E+11   0.1240993E+02
   0.2077928E+09   0.1653873E+06  -0.1787378E+10   0.0000000E+00   0.3519949E+24  -0.2704826E+19  -0.1236985E+11   0.1240993E+02
   0.2106944E+09   0.1620390E+06  -0.1774285E+10   0.0000000E+00   0.3399259E+24  -0.2669429E+19  -0.1203189E+11   0.1240993E+02
   0.2136364E+09   0.1587590E+06  -0.1761278E+10   0.0000000E+00   0.3282696E+24  -0.2634517E+19  -0.1170318E+11   0.1240993E+02
   0.2166196E+09   0.1555461E+06  -0.1748356E+10   0.0000000E+00   0.3170119E+24  -0.2600085E+19  -0.1138345E+11   0.1240993E+02
   0.2196443E+09   0.1523989E+06  -0.1735519E+10   0.0000000E+00   0.3061392E+24  -0.2566126E+19  -0.1107246E+11   0.1240993E+02
   0.2227114E+09   0.1493160E+06  -0.1722765E+10   0.0000000E+00   0.2956383E+24  -0.2532634E+19  -0.1076998E+11   0.1240993E+02
   0.2258212E+09   0.1462961E+06  -0.1710095E+10   0.0000000E+00   0.2854965E+24  -0.2499601E+19  -0.1047577E+11   0.1240993E+02
   0.2289745E+09   0.1433379E+06  -0.1697507E+10   0.0000000E+00   0.2757016E+24  -0.2467023E+19  -0.1018961E+11   0.1240993E+02
   0.2321718E+09   0.1404402E+06  -0.1685001E+10   0.0000000E+00   0.2662418E+24  -0.2434892E+19  -0.9911266E+10   0.1240993E+02
   0.2354137E+09   0.1376016E+06  -0.1672577E+10   0.0000000E+00   0.2571055E+24  -0.2403202E+19  -0.9640537E+10   0.1240993E+02
   0.2387010E+09   0.1348211E+06  -0.1660233E+10   0.0000000E+00   0.2482818E+24  -0.2371947E+19  -0.9377210E+10   0.1240993E+02
   0.2420341E+09   0.1320973E+06  -0.1647970E+10   0.0000000E+00   0.2397599E+24  -0.2341121E+19  -0.9121084E+10   0.1240993E+02
   0.2454137E+09   0.1294292E+06  -0.1635786E+10   0.0000000E+00   0.2315296E+24  -0.2310719E+19  -0.8871961E+10   0.1240993E+02
   0.2488406E+09   0.1268155E+06  -0.1623682E+10   0.0000000E+00   0.2235809E+24  -0.2280734E+19  -0.8629650E+10   0.1240993E+02
   0.2523153E+09   0.1242552E+06  -0.1611656E+10   0.0000000E+00   0.2159041E+24  -0.2251161E+19  -0.8393965E+10   0.1240993E+02
   0.2558385E+09   0.1217472E+06  -0.1599708E+10   0.0000000E+00   0.2084901E+24  -0.2221994E+19  -0.8164724E+10   0.1240993E+02
   0.2594110E+09   0.1192904E+06  -0.1587837E+10   0.0000000E+00   0.2013297E+24  -0.2193227E+19  -0.7941751E+10   0.1240993E+02
   0.2630333E+09   0.1168837E+06  -0.1576043E+10   0.0000000E+00   0.1944145E+24  -0.2164855E+19  -0.7724874E+10   0.1240993E+02
   0.2667062E+09   0.1145262E+06  -0.1564325E+10   0.0000000E+00   0.1877359E+24  -0.2136872E+19  -0.7513928E+10   0.1240993E+02
   0.2704303E+09   0.1122168E+06  -0.1552683E+10   0.0000000E+00   0.1812859E+24  -0.2109274E+19  -0.7308749E+10   0.1240993E+02
   0.2742065E+09   0.1099545E+06  -0.1541116E+10   0.0000000E+00   0.1750566E+24  -0.2082054E+19  -0.7109181E+10   0.1240993E+02
   0.2780354E+09   0.1077383E+06  -0.1529624E+10   0.0000000E+00   0.1690407E+24  -0.2055208E+19  -0.6915068E+10   0.1240993E+02
   0.2819178E+09   0.1055674E+06  -0.1518206E+10   0.0000000E+00   0.1632307E+24  -0.2028730E+19  -0.6726264E+10   0.1240993E+02
   0.2858544E+09   0.1034407E+06  -0.1506861E+10   0.0000000E+00   0.1576196E+24  -0.2002616E+19  -0.6542621E+10   0.1240993E+02
   0.2898459E+09   0.1013575E+06  -0.1495589E+10   0.0000000E+00   0.1522006E+24  -0.1976860E+19  -0.6363999E+10   0.1240993E+02
   0.2938932E+09   0.9931667E+05  -0.1484390E+10   0.0000000E+00   0.1469672E+24  -0.1951457E+19  -0.6190261E+10   0.1240993E+02
   0.2979970E+09   0.9731749E+05  -0.1473262E+10   0.0000000E+00   0.1419130E+24  -0.1926402E+19  -0.6021273E+10   0.1240993E+02
   0.3021581E+09   0.9535908E+05  -0.1462206E+10   0.0000000E+00   0.1370319E+24  -0.1901691E+19  -0.5856905E+10   0.1240993E+02
   0.3063773E+09   0.9344059E+05  -0.1451221E+10   0.0000000E+00   0.1323180E+24  -0.1877319E+19  -0.5697031E+10   0.1240993E+02
   0.3106554E+09   0.9156121E+05  -0.1440306E+10   0.0000000E+00   0.1277655E+24  -0.1853282E+19  -0.5541528E+10   0.1240993E+02
   0.3149933E+09   0.8972013E+05  -0.1429460E+10   0.0000000E+00   0.1233690E+24  -0.1829574E+19  -0.5390276E+10   0.1240993E+02
   0.3193917E+09   0.8791657E+05  -0.1418684E+10   0.0000000E+00   0.1191232E+24  -0.1806191E+19  -0.5243159E+10   0.1240993E+02
   0.3238516E+09   0.8614975E+05  -0.1407977E+10   0.0000000E+00   0.1150228E+24  -0.1783128E+19  -0.5100065E+10   0.1240993E+02
   0.3283737E+09   0.8441894E+05  -0.1397338E+10   0.0000000E+00   0.1110628E+24  -0.1760382E+19  -0.4960882E+10   0.1240993E+02
   0.3329590E+09   0.8272337E+05  -0.1386767E+10   0.0000000E+00   0.1072386E+24  -0.1737948E+19  -0.4825504E+10   0.1240993E+02
   0.3376083E+09   0.8106235E+05  -0.1376263E+10   0.0000000E+00   0.1035455E+24  -0.1715821E+19  -0.4693827E+10   0.1240993E+02
   0.3423225E+09   0.7943514E+05  -0.1365825E+10   0.0000000E+00   0.9997889E+23  -0.1693997E+19  -0.4565750E+10   0.1240993E+02
   0.3471026E+09   0.7784108E+05  -0.1355454E+10   0.0000000E+00   0.9653457E+23  -0.1672472E+19  -0.4441175E+10   0.1240993E+02
   0.3519494E+09   0.7627946E+05  -0.1345149E+10   0.0000000E+00   0.9320831E+23  -0.1651242E+19  -0.4320005E+10   0.1240993E+02
   0.3568638E+09   0.7474963E+05  -0.1334909E+10   0.0000000E+00   0.8999609E+23  -0.1630303E+19  -0.4202147E+10   0.1240993E+02
   0.3618469E+09   0.7325094E+05  -0.1324734E+10   0.0000000E+00   0.8689400E+23  -0.1609651E+19  -0.4087511E+10   0.1240993E+02
   0.3668996E+09   0.7178274E+05  -0.1314623E+10   0.0000000E+00   0.8389828E+23  -0.1589282E+19  -0.3976008E+10   0.1240993E+02
   0.3720229E+09   0.7034442E+05  -0.1304575E+10   0.0000000E+00   0.8100529E+23  -0.1569192E+19  -0.3867554E+10   0.1240993E+02
   0.3772176E+09   0.6893536E+05  -0.1294591E+10   0.0000000E+00   0.7821152E+23  -0.1549377E+19  -0.3762064E+10   0.1240993E+02
   0.3824849E+09   0.6755496E+05  -0.1284670E+10   0.0000000E+00   0.7551357E+23  -0.1529833E+19  -0.3659458E+10   0.1240993E+02
   0.3878258E+09   0.6620263E+05  -0.1274812E+10   0.0000000E+00   0.7290818E+23  -0.1510556E+19  -0.3559657E+10   0.1240993E+02
   0.3932412E+09   0.6487780E+05  -0.1265015E+10   0.0000000E+00   0.7039216E+23  -0.1491544E+19  -0.3462583E+10   0.1240993E+02
   0.3987323E+09   0.6357990E+05  -0.1255279E+10   0.0000000E+00   0.6796247E+23  -0.1472792E+19  -0.3368163E+10   0.1240993E+02
   0.4043000E+09   0.6230839E+05  -0.1245605E+10   0.0000000E+00   0.6561615E+23  -0.1454296E+19  -0.3276324E+10   0.1240993E+02
   0.4099455E+09   0.6106272E+05  -0.1235991E+10   0.0000000E+00   0.6335036E+23  -0.1436054E+19  -0.3186995E+10   0.1240993E+02
   0.4156698E+09   0.5984237E+05  -0.1226437E+10   0.0000000E+00   0.6116232E+23  -0.1418061E+19  -0.3100108E+10   0.1240993E+02
   0.4214741E+09   0.5864680E+05  -0.1216943E+10   0.0000000E+00   0.5904940E+23  -0.1400314E+19  -0.3015595E+10   0.1240993E+02
   0.4273593E+09   0.5747553E+05  -0.1207508E+10   0.0000000E+00   0.5700900E+23  -0.1382810E+19  -0.2933392E+10   0.1240993E+02
   0.4333268E+09   0.5632804E+05  -0.1198131E+10   0.0000000E+00   0.5503866E+23  -0.1365545E+19  -0.2853436E+10   0.1240993E+02
   0.4393776E+09   0.5520385E+05  -0.1188813E+10   0.0000000E+00   0.5313598E+23  -0.1348516E+19  -0.2775665E+10   0.1240993E+02
   0.4455129E+09   0.5410249E+05  -0.1179552E+10   0.0000000E+00   0.5129864E+23  -0.1331721E+19  -0.2700020E+10   0.1240993E+02
   0.4517339E+09   0.5302349E+05  -0.1170349E+10   0.0000000E+00   0.4952440E+23  -0.1315154E+19  -0.2626442E+10   0.1240993E+02
   0.4580417E+09   0.5196638E+05  -0.1161203E+10   0.0000000E+00   0.4781111E+23  -0.1298814E+19  -0.2554875E+10   0.1240993E+02
   0.4644376E+09   0.5093073E+05  -0.1152113E+10   0.0000000E+00   0.4615667E+23  -0.1282698E+19  -0.2485264E+10   0.1240993E+02
   0.4709228E+09   0.4991608E+05  -0.1143079E+10   0.0000000E+00   0.4455908E+23  -0.1266801E+19  -0.2417555E+10   0.1240993E+02
   0.4774986E+09   0.4892202E+05  -0.1134101E+10   0.0000000E+00   0.4301639E+23  -0.1251122E+19  -0.2351697E+10   0.1240993E+02
   0.4841662E+09   0.4794812E+05  -0.1125178E+10   0.0000000E+00   0.4152671E+23  -0.1235657E+19  -0.2287638E+10   0.1240993E+02
   0.4909268E+09   0.4699396E+05  -0.1116310E+10   0.0000000E+00   0.4008824E+23  -0.1220403E+19  -0.2225330E+10   0.1240993E+02
   0.4977819E+09   0.4605915E+05  -0.1107496E+10   0.0000000E+00   0.3869922E+23  -0.1205357E+19  -0.2164725E+10   0.1240993E+02
   0.5047328E+09   0.4514328E+05  -0.1098736E+10   0.0000000E+00   0.3735795E+23  -0.1190517E+19  -0.2105775E+10   0.1240993E+02
   0.5117806E+09   0.4424598E+05  -0.1090030E+10   0.0000000E+00   0.3606281E+23  -0.1175879E+19  -0.2048437E+10   0.1240993E+02
   0.5189269E+09   0.4336685E+05  -0.1081376E+10   0.0000000E+00   0.3481220E+23  -0.1161441E+19  -0.1992665E+10   0.1240993E+02
   0.5261730E+09   0.4250553E+05  -0.1072775E+10   0.0000000E+00   0.3360462E+23  -0.1147200E+19  -0.1938417E+10   0.1240993E+02
   0.5335203E+09   0.4166165E+05  -0.1064226E+10   0.0000000E+00   0.3243857E+23  -0.1133153E+19  -0.1885651E+10   0.1240993E+02
   0.5409701E+09   0.4083486E+05  -0.1055730E+10   0.0000000E+00   0.3131265E+23  -0.1119298E+19  -0.1834328E+10   0.1240993E+02
   0.5485240E+09   0.4002481E+05  -0.1047284E+10   0.0000000E+00   0.3022547E+23  -0.1105632E+19  -0.1784406E+10   0.1240993E+02
   0.5561834E+09   0.3923115E+05  -0.1038890E+10   0.0000000E+00   0.2917570E+23  -0.1092151E+19  -0.1735848E+10   0.1240993E+02
   0.5639497E+09   0.3845354E+05  -0.1030546E+10   0.0000000E+00   0.2816207E+23  -0.1078855E+19  -0.1688617E+10   0.1240993E+02
   0.5718245E+09   0.3769167E+05  -0.1022252E+10   0.0000000E+00   0.2718334E+23  -0.1065740E+19  -0.1642677E+10   0.1240993E+02
   0.5798092E+09   0.3694521E+05  -0.1014008E+10   0.0000000E+00   0.2623831E+23  -0.1052803E+19  -0.1597991E+10   0.1240993E+02
   0.5879054E+09   0.3621384E+05  -0.1005813E+10   0.0000000E+00   0.2532583E+23  -0.1040042E+19  -0.1554526E+10   0.1240993E+02
   0.5961147E+09   0.3549726E+05  -0.9976677E+09   0.0000000E+00   0.2444478E+23  -0.1027456E+19  -0.1512249E+10   0.1240993E+02
   0.6044385E+09   0.3479515E+05  -0.9895706E+09   0.0000000E+00   0.2359408E+23  -0.1015040E+19  -0.1471126E+10   0.1240993E+02
   0.6128787E+09   0.3410724E+05  -0.9815218E+09   0.0000000E+00   0.2277269E+23  -0.1002794E+19  -0.1431127E+10   0.1240993E+02
   0.6214367E+09   0.3343322E+05  -0.9735208E+09   0.0000000E+00   0.2197961E+23  -0.9907137E+18  -0.1392221E+10   0.1240993E+02
   0.6301141E+09   0.3277281E+05  -0.9655672E+09   0.0000000E+00   0.2121386E+23  -0.9787980E+18  -0.1354377E+10   0.1240993E+02
   0.6389128E+09   0.3212573E+05  -0.9576606E+09   0.0000000E+00   0.2047452E+23  -0.9670444E+18  -0.1317567E+10   0.1240993E+02
   0.6478343E+09   0.3149172E+05  -0.9498006E+09   0.0000000E+00   0.1976067E+23  -0.9554505E+18  -0.1281762E+10   0.1240993E+02
   0.6568804E+09   0.3087050E+05  -0.9419869E+09   0.0000000E+00   0.1907144E+23  -0.9440142E+18  -0.1246936E+10   0.1240993E+02
   0.6660528E+09   0.3026181E+05  -0.9342191E+09   0.0000000E+00   0.1840598E+23  -0.9327332E+18  -0.1213060E+10   0.1240993E+02
   0.6753533E+09   0.2966540E+05  -0.9264968E+09   0.0000000E+00   0.1776348E+23  -0.9216055E+18  -0.1180110E+10   0.1240993E+02
   0.6847836E+09   0.2908102E+05  -0.9188196E+09   0.0000000E+00   0.1714316E+23  -0.9106288E+18  -0.1148060E+10   0.1240993E+02
   0.6943457E+09   0.2850842E+05  -0.9111871E+09   0.0000000E+00   0.1654424E+23  -0.8998011E+18  -0.1116885E+10   0.1240993E+02
   0.7040412E+09   0.2794735E+05  -0.9035990E+09   0.0000000E+00   0.1596600E+23  -0.8891203E+18  -0.1086561E+10   0.1240993E+02
   0.7138722E+09   0.2739759E+05  -0.8960549E+09   0.0000000E+00   0.1540773E+23  -0.8785843E+18  -0.1057065E+10   0.1240993E+02
   0.7238404E+09   0.2685890E+05  -0.8885544E+09   0.0000000E+00   0.1486874E+23  -0.8681913E+18  -0.1028375E+10   0.1240993E+02
   0.7339478E+09   0.2633106E+05  -0.8810972E+09   0.0000000E+00   0.1434837E+23  -0.8579391E+18  -0.1000469E+10   0.1240993E+02
   0.7441963E+09   0.2581384E+05  -0.8736828E+09   0.0000000E+00   0.1384597E+23  -0.8478258E+18  -0.9733238E+09   0.1240993E+02
   0.7545880E+09   0.2530703E+05  -0.8663110E+09   0.0000000E+00   0.1336094E+23  -0.8378495E+18  -0.9469202E+09   0.1240993E+02
   0.7651247E+09   0.2481042E+05  -0.8589813E+09   0.0000000E+00   0.1289268E+23  -0.8280083E+18  -0.9212376E+09   0.1240993E+02
   0.7758086E+09   0.2432379E+05  -0.8516934E+09   0.0000000E+00   0.1244060E+23  -0.8183002E+18  -0.8962561E+09   0.1240993E+02
   0.7866417E+09   0.2384695E+05  -0.8444469E+09   0.0000000E+00   0.1200416E+23  -0.8087236E+18  -0.8719567E+09   0.1240993E+02
   0.7976260E+09   0.2337969E+05  -0.8372415E+09   0.0000000E+00   0.1158282E+23  -0.7992764E+18  -0.8483207E+09   0.1240993E+02
   0.8087637E+09   0.2292182E+05  -0.8300767E+09   0.0000000E+00   0.1117606E+23  -0.7899570E+18  -0.8253299E+09   0.1240993E+02
   0.8200570E+09   0.2247315E+05  -0.8229523E+09   0.0000000E+00   0.1078337E+23  -0.7807635E+18  -0.8029667E+09   0.1240993E+02
   0.8315079E+09   0.2203348E+05  -0.8158679E+09   0.0000000E+00   0.1040428E+23  -0.7716942E+18  -0.7812140E+09   0.1240993E+02
   0.8431187E+09   0.2160264E+05  -0.8088232E+09   0.0000000E+00   0.1003831E+23  -0.7627473E+18  -0.7600551E+09   0.1240993E+02
   0.8548917E+09   0.2118044E+05  -0.8018177E+09   0.0000000E+00   0.9685022E+22  -0.7539212E+18  -0.7394736E+09   0.1240993E+02
   0.8668291E+09   0.2076671E+05  -0.7948511E+09   0.0000000E+00   0.9343970E+22  -0.7452141E+18  -0.7194539E+09   0.1240993E+02
   0.8789331E+09   0.2036128E+05  -0.7879231E+09   0.0000000E+00   0.9014737E+22  -0.7366245E+18  -0.6999807E+09   0.1240993E+02
   0.8912062E+09   0.1996397E+05  -0.7810333E+09   0.0000000E+00   0.8696917E+22  -0.7281506E+18  -0.6810388E+09   0.1240993E+02
   0.9036506E+09   0.1957462E+05  -0.7741814E+09   0.0000000E+00   0.8390115E+22  -0.7197909E+18  -0.6626139E+09   0.1240993E+02
   0.9162688E+09   0.1919308E+05  -0.7673669E+09   0.0000000E+00   0.8093955E+22  -0.7115438E+18  -0.6446918E+09   0.1240993E+02
   0.9290632E+09   0.1881917E+05  -0.7605897E+09   0.0000000E+00   0.7808069E+22  -0.7034076E+18  -0.6272587E+09   0.1240993E+02
   0.9420362E+09   0.1845274E+05  -0.7538492E+09   0.0000000E+00   0.7532103E+22  -0.6953809E+18  -0.6103013E+09   0.1240993E+02
   0.9551904E+09   0.1809364E+05  -0.7471453E+09   0.0000000E+00   0.7265718E+22  -0.6874621E+18  -0.5938066E+09   0.1240993E+02
   0.9685283E+09   0.1774173E+05  -0.7404774E+09   0.0000000E+00   0.7008582E+22  -0.6796498E+18  -0.5777619E+09   0.1240993E+02
   0.9820525E+09   0.1739685E+05  -0.7338453E+09   0.0000000E+00   0.6760377E+22  -0.6719423E+18  -0.5621550E+09   0.1240993E+02
   0.9957654E+09   0.1705886E+05  -0.7272487E+09   0.0000000E+00   0.6520797E+22  -0.6643383E+18  -0.5469738E+09   0.1240993E+02
   0.1009670E+10   0.1672762E+05  -0.7206871E+09   0.0000000E+00   0.6289543E+22  -0.6568363E+18  -0.5322067E+09   0.1240993E+02
   0.1023768E+10   0.1640299E+05  -0.7141603E+09   0.0000000E+00   0.6066329E+22  -0.6494349E+18  -0.5178425E+09   0.1240993E+02
   0.1038064E+10   0.1608484E+05  -0.7076679E+09   0.0000000E+00   0.5850879E+22  -0.6421326E+18  -0.5038701E+09   0.1240993E+02
   0.1052559E+10   0.1577304E+05  -0.7012095E+09   0.0000000E+00   0.5642924E+22  -0.6349282E+18  -0.4902787E+09   0.1240993E+02
   0.1067257E+10   0.1546746E+05  -0.6947848E+09   0.0000000E+00   0.5442206E+22  -0.6278201E+18  -0.4770581E+09   0.1240993E+02
   0.1082159E+10   0.1516796E+05  -0.6883936E+09   0.0000000E+00   0.5248476E+22  -0.6208071E+18  -0.4641979E+09   0.1240993E+02
   0.1097270E+10   0.1487443E+05  -0.6820353E+09   0.0000000E+00   0.5061493E+22  -0.6138879E+18  -0.4516885E+09   0.1240993E+02
   0.1112592E+10   0.1458675E+05  -0.6757097E+09   0.0000000E+00   0.4881025E+22  -0.6070611E+18  -0.4395202E+09   0.1240993E+02
   0.1128128E+10   0.1430479E+05  -0.6694165E+09   0.0000000E+00   0.4706847E+22  -0.6003254E+18  -0.4276837E+09   0.1240993E+02
   0.1143880E+10   0.1402843E+05  -0.6631552E+09   0.0000000E+00   0.4538741E+22  -0.5936795E+18  -0.4161698E+09   0.1240993E+02
   0.1159853E+10   0.1375758E+05  -0.6569257E+09   0.0000000E+00   0.4376499E+22  -0.5871222E+18  -0.4049699E+09   0.1240993E+02
   0.1176049E+10   0.1349210E+05  -0.6507274E+09   0.0000000E+00   0.4219917E+22  -0.5806523E+18  -0.3940753E+09   0.1240993E+02
   0.1192471E+10   0.1323190E+05  -0.6445601E+09   0.0000000E+00   0.4068802E+22  -0.5742684E+18  -0.3834777E+09   0.1240993E+02
   0.1209122E+10   0.1297686E+05  -0.6384235E+09   0.0000000E+00   0.3922963E+22  -0.5679695E+18  -0.3731690E+09   0.1240993E+02
   0.1226005E+10   0.1272688E+05  -0.6323171E+09   0.0000000E+00   0.3782220E+22  -0.5617543E+18  -0.3631412E+09   0.1240993E+02
   0.1243125E+10   0.1248186E+05  -0.6262407E+09   0.0000000E+00   0.3646395E+22  -0.5556216E+18  -0.3533867E+09   0.1240993E+02
   0.1260483E+10   0.1224170E+05  -0.6201939E+09   0.0000000E+00   0.3515319E+22  -0.5495702E+18  -0.3438980E+09   0.1240993E+02
   0.1278084E+10   0.1200629E+05  -0.6141764E+09   0.0000000E+00   0.3388829E+22  -0.5435991E+18  -0.3346679E+09   0.1240993E+02
   0.1295931E+10   0.1177554E+05  -0.6081878E+09   0.0000000E+00   0.3266765E+22  -0.5377071E+18  -0.3256893E+09   0.1240993E+02
   0.1314027E+10   0.1154935E+05  -0.6022278E+09   0.0000000E+00   0.3148975E+22  -0.5318930E+18  -0.3169553E+09   0.1240993E+02
   0.1332375E+10   0.1132764E+05  -0.5962960E+09   0.0000000E+00   0.3035310E+22  -0.5261559E+18  -0.3084592E+09   0.1240993E+02
   0.1350980E+10   0.1111031E+05  -0.5903922E+09   0.0000000E+00   0.2925629E+22  -0.5204945E+18  -0.3001946E+09   0.1240993E+02
   0.1369845E+10   0.1089727E+05  -0.5845158E+09   0.0000000E+00   0.2819794E+22  -0.5149078E+18  -0.2921551E+09   0.1240993E+02
   0.1388972E+10   0.1068843E+05  -0.5786667E+09   0.0000000E+00   0.2717671E+22  -0.5093948E+18  -0.2843345E+09   0.1240993E+02
   0.1408367E+10   0.1048371E+05  -0.5728444E+09   0.0000000E+00   0.2619133E+22  -0.5039544E+18  -0.2767270E+09   0.1240993E+02
   0.1428033E+10   0.1028303E+05  -0.5670487E+09   0.0000000E+00   0.2524054E+22  -0.4985856E+18  -0.2693266E+09   0.1240993E+02
   0.1447974E+10   0.1008630E+05  -0.5612790E+09   0.0000000E+00   0.2432316E+22  -0.4932874E+18  -0.2621277E+09   0.1240993E+02
   0.1468193E+10   0.9893440E+04  -0.5555352E+09   0.0000000E+00   0.2343803E+22  -0.4880587E+18  -0.2551248E+09   0.1240993E+02
   0.1488694E+10   0.9704373E+04  -0.5498169E+09   0.0000000E+00   0.2258403E+22  -0.4828986E+18  -0.2483126E+09   0.1240993E+02
   0.1509481E+10   0.9519021E+04  -0.5441237E+09   0.0000000E+00   0.2176008E+22  -0.4778062E+18  -0.2416857E+09   0.1240993E+02
   0.1530559E+10   0.9337309E+04  -0.5384552E+09   0.0000000E+00   0.2096514E+22  -0.4727804E+18  -0.2352393E+09   0.1240993E+02
   0.1551931E+10   0.9159163E+04  -0.5328111E+09   0.0000000E+00   0.2019821E+22  -0.4678203E+18  -0.2289683E+09   0.1240993E+02
   0.1573602E+10   0.8984509E+04  -0.5271910E+09   0.0000000E+00   0.1945832E+22  -0.4629250E+18  -0.2228680E+09   0.1240993E+02
   0.1595575E+10   0.8813276E+04  -0.5215947E+09   0.0000000E+00   0.1874453E+22  -0.4580935E+18  -0.2169336E+09   0.1240993E+02
   0.1617855E+10   0.8645396E+04  -0.5160216E+09   0.0000000E+00   0.1805593E+22  -0.4533250E+18  -0.2111607E+09   0.1240993E+02
   0.1640446E+10   0.8480798E+04  -0.5104715E+09   0.0000000E+00   0.1739165E+22  -0.4486185E+18  -0.2055448E+09   0.1240993E+02
   0.1663352E+10   0.8319417E+04  -0.5049440E+09   0.0000000E+00   0.1675085E+22  -0.4439732E+18  -0.2000817E+09   0.1240993E+02
   0.1686579E+10   0.8161187E+04  -0.4994387E+09   0.0000000E+00   0.1613272E+22  -0.4393882E+18  -0.1947672E+09   0.1240993E+02
   0.1710130E+10   0.8006044E+04  -0.4939553E+09   0.0000000E+00   0.1553646E+22  -0.4348626E+18  -0.1895972E+09   0.1240993E+02
   0.1734009E+10   0.7853924E+04  -0.4884934E+09   0.0000000E+00   0.1496132E+22  -0.4303956E+18  -0.1845678E+09   0.1240993E+02
   0.1758222E+10   0.7704766E+04  -0.4830526E+09   0.0000000E+00   0.1440656E+22  -0.4259863E+18  -0.1796752E+09   0.1240993E+02
   0.1782773E+10   0.7558509E+04  -0.4776326E+09   0.0000000E+00   0.1387148E+22  -0.4216339E+18  -0.1749155E+09   0.1240993E+02
   0.1807667E+10   0.7415094E+04  -0.4722329E+09   0.0000000E+00   0.1335540E+22  -0.4173376E+18  -0.1702852E+09   0.1240993E+02
   0.1832909E+10   0.7274464E+04  -0.4668532E+09   0.0000000E+00   0.1285764E+22  -0.4130966E+18  -0.1657807E+09   0.1240993E+02
   0.1858503E+10   0.7136560E+04  -0.4614931E+09   0.0000000E+00   0.1237759E+22  -0.4089100E+18  -0.1613987E+09   0.1240993E+02
   0.1884454E+10   0.7001328E+04  -0.4561522E+09   0.0000000E+00   0.1191462E+22  -0.4047772E+18  -0.1571357E+09   0.1240993E+02
   0.1910768E+10   0.6868714E+04  -0.4508301E+09   0.0000000E+00   0.1146813E+22  -0.4006973E+18  -0.1529885E+09   0.1240993E+02
