   0.1993258E+09   0.1492170E+06  -0.1945726E+10   0.0000000E+00   0.3590756E+24  -0.2967093E+19  -0.1428420E+11   0.1404877E+02
   0.2021091E+09   0.1461908E+06  -0.1931538E+10   0.0000000E+00   0.3467537E+24  -0.2927882E+19  -0.1389383E+11   0.1404877E+02
   0.2049313E+09   0.1432265E+06  -0.1917442E+10   0.0000000E+00   0.3348532E+24  -0.2889211E+19  -0.1351413E+11   0.1404877E+02
   0.2077928E+09   0.1403228E+06  -0.1903439E+10   0.0000000E+00   0.3233600E+24  -0.2851071E+19  -0.1314481E+11   0.1404877E+02
   0.2106944E+09   0.1374785E+06  -0.1889528E+10   0.0000000E+00   0.3122599E+24  -0.2813456E+19  -0.1278560E+11   0.1404877E+02
   0.2136364E+09   0.1346924E+06  -0.1875708E+10   0.0000000E+00   0.3015396E+24  -0.2776358E+19  -0.1243621E+11   0.1404877E+02
   0.2166196E+09   0.1319633E+06  -0.1861979E+10   0.0000000E+00   0.2911861E+24  -0.2739769E+19  -0.1209637E+11   0.1404877E+02
   0.2196443E+09   0.1292899E+06  -0.1848339E+10   0.0000000E+00   0.2811870E+24  -0.2703684E+19  -0.1176582E+11   0.1404877E+02
   0.2227114E+09   0.1266712E+06  -0.1834789E+10   0.0000000E+00   0.2715300E+24  -0.2668094E+19  -0.1144432E+11   0.1404877E+02
   0.2258212E+09   0.1241060E+06  -0.1821327E+10   0.0000000E+00   0.2622035E+24  -0.2632994E+19  -0.1113161E+11   0.1404877E+02
   0.2289745E+09   0.1215933E+06  -0.1807953E+10   0.0000000E+00   0.2531962E+24  -0.2598376E+19  -0.1082744E+11   0.1404877E+02
   0.2321718E+09   0.1191319E+06  -0.1794667E+10   0.0000000E+00   0.2444972E+24  -0.2564233E+19  -0.1053160E+11   0.1404877E+02
   0.2354137E+09   0.1167208E+06  -0.1781467E+10   0.0000000E+00   0.2360960E+24  -0.2530560E+19  -0.1024385E+11   0.1404877E+02
   0.2387010E+09   0.1143590E+06  -0.1768353E+10   0.0000000E+00   0.2279824E+24  -0.2497349E+19  -0.9963961E+10   0.1404877E+02
   0.2420341E+09   0.1120454E+06  -0.1755325E+10   0.0000000E+00   0.2201466E+24  -0.2464595E+19  -0.9691730E+10   0.1404877E+02
   0.2454137E+09   0.1097791E+06  -0.1742381E+10   0.0000000E+00   0.2125791E+24  -0.2432291E+19  -0.9426943E+10   0.1404877E+02
   0.2488406E+09   0.1075591E+06  -0.1729522E+10   0.0000000E+00   0.2052707E+24  -0.2400430E+19  -0.9169396E+10   0.1404877E+02
   0.2523153E+09   0.1053845E+06  -0.1716746E+10   0.0000000E+00   0.1982125E+24  -0.2369008E+19  -0.8918892E+10   0.1404877E+02
   0.2558385E+09   0.1032542E+06  -0.1704054E+10   0.0000000E+00   0.1913960E+24  -0.2338017E+19  -0.8675239E+10   0.1404877E+02
   0.2594110E+09   0.1011675E+06  -0.1691443E+10   0.0000000E+00   0.1848130E+24  -0.2307451E+19  -0.8438247E+10   0.1404877E+02
   0.2630333E+09   0.9912332E+05  -0.1678915E+10   0.0000000E+00   0.1784555E+24  -0.2277306E+19  -0.8207737E+10   0.1404877E+02
   0.2667062E+09   0.9712091E+05  -0.1666467E+10   0.0000000E+00   0.1723158E+24  -0.2247574E+19  -0.7983529E+10   0.1404877E+02
   0.2704303E+09   0.9515938E+05  -0.1654101E+10   0.0000000E+00   0.1663863E+24  -0.2218251E+19  -0.7765452E+10   0.1404877E+02
   0.2742065E+09   0.9323790E+05  -0.1641814E+10   0.0000000E+00   0.1606601E+24  -0.2189331E+19  -0.7553339E+10   0.1404877E+02
   0.2780354E+09   0.9135563E+05  -0.1629607E+10   0.0000000E+00   0.1551300E+24  -0.2160807E+19  -0.7347025E+10   0.1404877E+02
   0.2819178E+09   0.8951177E+05  -0.1617478E+10   0.0000000E+00   0.1497894E+24  -0.2132676E+19  -0.7146353E+10   0.1404877E+02
   0.2858544E+09   0.8770553E+05  -0.1605428E+10   0.0000000E+00   0.1446318E+24  -0.2104930E+19  -0.6951168E+10   0.1404877E+02
   0.2898459E+09   0.8593615E+05  -0.1593455E+10   0.0000000E+00   0.1396509E+24  -0.2077566E+19  -0.6761320E+10   0.1404877E+02
   0.2938932E+09   0.8420287E+05  -0.1581560E+10   0.0000000E+00   0.1348408E+24  -0.2050577E+19  -0.6576663E+10   0.1404877E+02
   0.2979970E+09   0.8250494E+05  -0.1569741E+10   0.0000000E+00   0.1301956E+24  -0.2023959E+19  -0.6397054E+10   0.1404877E+02
   0.3021581E+09   0.8084164E+05  -0.1557998E+10   0.0000000E+00   0.1257096E+24  -0.1997706E+19  -0.6222357E+10   0.1404877E+02
   0.3063773E+09   0.7921226E+05  -0.1546331E+10   0.0000000E+00   0.1213774E+24  -0.1971814E+19  -0.6052437E+10   0.1404877E+02
   0.3106554E+09   0.7761610E+05  -0.1534738E+10   0.0000000E+00   0.1171937E+24  -0.1946276E+19  -0.5887163E+10   0.1404877E+02
   0.3149933E+09   0.7605249E+05  -0.1523220E+10   0.0000000E+00   0.1131535E+24  -0.1921090E+19  -0.5726407E+10   0.1404877E+02
   0.3193917E+09   0.7452075E+05  -0.1511775E+10   0.0000000E+00   0.1092518E+24  -0.1896249E+19  -0.5570047E+10   0.1404877E+02
   0.3238516E+09   0.7302024E+05  -0.1500404E+10   0.0000000E+00   0.1054840E+24  -0.1871749E+19  -0.5417962E+10   0.1404877E+02
   0.3283737E+09   0.7155030E+05  -0.1489106E+10   0.0000000E+00   0.1018454E+24  -0.1847585E+19  -0.5270035E+10   0.1404877E+02
   0.3329590E+09   0.7011031E+05  -0.1477879E+10   0.0000000E+00   0.9833159E+23  -0.1823752E+19  -0.5126153E+10   0.1404877E+02
   0.3376083E+09   0.6869967E+05  -0.1466725E+10   0.0000000E+00   0.9493835E+23  -0.1800247E+19  -0.4986205E+10   0.1404877E+02
   0.3423225E+09   0.6731776E+05  -0.1455641E+10   0.0000000E+00   0.9166154E+23  -0.1777064E+19  -0.4850083E+10   0.1404877E+02
   0.3471026E+09   0.6596401E+05  -0.1444628E+10   0.0000000E+00   0.8849717E+23  -0.1754199E+19  -0.4717682E+10   0.1404877E+02
   0.3519494E+09   0.6463782E+05  -0.1433685E+10   0.0000000E+00   0.8544139E+23  -0.1731648E+19  -0.4588901E+10   0.1404877E+02
   0.3568638E+09   0.6333864E+05  -0.1422812E+10   0.0000000E+00   0.8249050E+23  -0.1709405E+19  -0.4463642E+10   0.1404877E+02
   0.3618469E+09   0.6206591E+05  -0.1412007E+10   0.0000000E+00   0.7964090E+23  -0.1687468E+19  -0.4341806E+10   0.1404877E+02
   0.3668996E+09   0.6081908E+05  -0.1401271E+10   0.0000000E+00   0.7688913E+23  -0.1665832E+19  -0.4223302E+10   0.1404877E+02
   0.3720229E+09   0.5959764E+05  -0.1390603E+10   0.0000000E+00   0.7423183E+23  -0.1644492E+19  -0.4108038E+10   0.1404877E+02
   0.3772176E+09   0.5840106E+05  -0.1380003E+10   0.0000000E+00   0.7166579E+23  -0.1623445E+19  -0.3995924E+10   0.1404877E+02
   0.3824849E+09   0.5722882E+05  -0.1369470E+10   0.0000000E+00   0.6918786E+23  -0.1602687E+19  -0.3886876E+10   0.1404877E+02
   0.3878258E+09   0.5608044E+05  -0.1359003E+10   0.0000000E+00   0.6679505E+23  -0.1582213E+19  -0.3780809E+10   0.1404877E+02
   0.3932412E+09   0.5495541E+05  -0.1348601E+10   0.0000000E+00   0.6448443E+23  -0.1562019E+19  -0.3677641E+10   0.1404877E+02
   0.3987323E+09   0.5385327E+05  -0.1338266E+10   0.0000000E+00   0.6225319E+23  -0.1542102E+19  -0.3577294E+10   0.1404877E+02
   0.4043000E+09   0.5277354E+05  -0.1327995E+10   0.0000000E+00   0.6009861E+23  -0.1522459E+19  -0.3479690E+10   0.1404877E+02
   0.4099455E+09   0.5171576E+05  -0.1317789E+10   0.0000000E+00   0.5801808E+23  -0.1503084E+19  -0.3384754E+10   0.1404877E+02
   0.4156698E+09   0.5067949E+05  -0.1307647E+10   0.0000000E+00   0.5600905E+23  -0.1483975E+19  -0.3292414E+10   0.1404877E+02
   0.4214741E+09   0.4966428E+05  -0.1297569E+10   0.0000000E+00   0.5406907E+23  -0.1465127E+19  -0.3202598E+10   0.1404877E+02
   0.4273593E+09   0.4866970E+05  -0.1287553E+10   0.0000000E+00   0.5219579E+23  -0.1446538E+19  -0.3115236E+10   0.1404877E+02
   0.4333268E+09   0.4769533E+05  -0.1277600E+10   0.0000000E+00   0.5038692E+23  -0.1428203E+19  -0.3030263E+10   0.1404877E+02
   0.4393776E+09   0.4674075E+05  -0.1267710E+10   0.0000000E+00   0.4864025E+23  -0.1410119E+19  -0.2947613E+10   0.1404877E+02
   0.4455129E+09   0.4580556E+05  -0.1257881E+10   0.0000000E+00   0.4695365E+23  -0.1392283E+19  -0.2867222E+10   0.1404877E+02
   0.4517339E+09   0.4488937E+05  -0.1248113E+10   0.0000000E+00   0.4532507E+23  -0.1374691E+19  -0.2789029E+10   0.1404877E+02
   0.4580417E+09   0.4399178E+05  -0.1238405E+10   0.0000000E+00   0.4375252E+23  -0.1357340E+19  -0.2712972E+10   0.1404877E+02
   0.4644376E+09   0.4311241E+05  -0.1228758E+10   0.0000000E+00   0.4223407E+23  -0.1340226E+19  -0.2638995E+10   0.1404877E+02
   0.4709228E+09   0.4225089E+05  -0.1219171E+10   0.0000000E+00   0.4076788E+23  -0.1323347E+19  -0.2567040E+10   0.1404877E+02
   0.4774986E+09   0.4140685E+05  -0.1209643E+10   0.0000000E+00   0.3935215E+23  -0.1306698E+19  -0.2497051E+10   0.1404877E+02
   0.4841662E+09   0.4057994E+05  -0.1200174E+10   0.0000000E+00   0.3798516E+23  -0.1290278E+19  -0.2428976E+10   0.1404877E+02
   0.4909268E+09   0.3976980E+05  -0.1190763E+10   0.0000000E+00   0.3666523E+23  -0.1274081E+19  -0.2362761E+10   0.1404877E+02
   0.4977819E+09   0.3897610E+05  -0.1181410E+10   0.0000000E+00   0.3539075E+23  -0.1258107E+19  -0.2298355E+10   0.1404877E+02
   0.5047328E+09   0.3819849E+05  -0.1172115E+10   0.0000000E+00   0.3416017E+23  -0.1242350E+19  -0.2235711E+10   0.1404877E+02
   0.5117806E+09   0.3743664E+05  -0.1162877E+10   0.0000000E+00   0.3297198E+23  -0.1226810E+19  -0.2174778E+10   0.1404877E+02
   0.5189269E+09   0.3669024E+05  -0.1153696E+10   0.0000000E+00   0.3182472E+23  -0.1211481E+19  -0.2115510E+10   0.1404877E+02
   0.5261730E+09   0.3595896E+05  -0.1144570E+10   0.0000000E+00   0.3071700E+23  -0.1196362E+19  -0.2057863E+10   0.1404877E+02
   0.5335203E+09   0.3524250E+05  -0.1135501E+10   0.0000000E+00   0.2964746E+23  -0.1181450E+19  -0.2001790E+10   0.1404877E+02
   0.5409701E+09   0.3454056E+05  -0.1126486E+10   0.0000000E+00   0.2861478E+23  -0.1166742E+19  -0.1947251E+10   0.1404877E+02
   0.5485240E+09   0.3385283E+05  -0.1117527E+10   0.0000000E+00   0.2761771E+23  -0.1152234E+19  -0.1894201E+10   0.1404877E+02
   0.5561834E+09   0.3317902E+05  -0.1108622E+10   0.0000000E+00   0.2665502E+23  -0.1137925E+19  -0.1842602E+10   0.1404877E+02
   0.5639497E+09   0.3251886E+05  -0.1099771E+10   0.0000000E+00   0.2572554E+23  -0.1123811E+19  -0.1792412E+10   0.1404877E+02
   0.5718245E+09   0.3187206E+05  -0.1090974E+10   0.0000000E+00   0.2482812E+23  -0.1109890E+19  -0.1743594E+10   0.1404877E+02
   0.5798092E+09   0.3123834E+05  -0.1082230E+10   0.0000000E+00   0.2396167E+23  -0.1096158E+19  -0.1696110E+10   0.1404877E+02
   0.5879054E+09   0.3061745E+05  -0.1073539E+10   0.0000000E+00   0.2312511E+23  -0.1082614E+19  -0.1649924E+10   0.1404877E+02
   0.5961147E+09   0.3000912E+05  -0.1064900E+10   0.0000000E+00   0.2231744E+23  -0.1069256E+19  -0.1604999E+10   0.1404877E+02
   0.6044385E+09   0.2941308E+05  -0.1056312E+10   0.0000000E+00   0.2153765E+23  -0.1056079E+19  -0.1561302E+10   0.1404877E+02
   0.6128787E+09   0.2882910E+05  -0.1047777E+10   0.0000000E+00   0.2078479E+23  -0.1043082E+19  -0.1518799E+10   0.1404877E+02
   0.6214367E+09   0.2825692E+05  -0.1039293E+10   0.0000000E+00   0.2005793E+23  -0.1030262E+19  -0.1477458E+10   0.1404877E+02
   0.6301141E+09   0.2769630E+05  -0.1030859E+10   0.0000000E+00   0.1935618E+23  -0.1017617E+19  -0.1437246E+10   0.1404877E+02
   0.6389128E+09   0.2714701E+05  -0.1022475E+10   0.0000000E+00   0.1867868E+23  -0.1005145E+19  -0.1398133E+10   0.1404877E+02
   0.6478343E+09   0.2660881E+05  -0.1014142E+10   0.0000000E+00   0.1802460E+23  -0.9928420E+18  -0.1360088E+10   0.1404877E+02
   0.6568804E+09   0.2608148E+05  -0.1005858E+10   0.0000000E+00   0.1739313E+23  -0.9807070E+18  -0.1323083E+10   0.1404877E+02
   0.6660528E+09   0.2556480E+05  -0.9976231E+09   0.0000000E+00   0.1678350E+23  -0.9687374E+18  -0.1287088E+10   0.1404877E+02
   0.6753533E+09   0.2505854E+05  -0.9894368E+09   0.0000000E+00   0.1619495E+23  -0.9569308E+18  -0.1252077E+10   0.1404877E+02
   0.6847836E+09   0.2456250E+05  -0.9812989E+09   0.0000000E+00   0.1562677E+23  -0.9452849E+18  -0.1218023E+10   0.1404877E+02
   0.6943457E+09   0.2407646E+05  -0.9732089E+09   0.0000000E+00   0.1507824E+23  -0.9337976E+18  -0.1184899E+10   0.1404877E+02
   0.7040412E+09   0.2360023E+05  -0.9651664E+09   0.0000000E+00   0.1454871E+23  -0.9224667E+18  -0.1152680E+10   0.1404877E+02
   0.7138722E+09   0.2313359E+05  -0.9571711E+09   0.0000000E+00   0.1403750E+23  -0.9112898E+18  -0.1121340E+10   0.1404877E+02
   0.7238404E+09   0.2267636E+05  -0.9492225E+09   0.0000000E+00   0.1354400E+23  -0.9002651E+18  -0.1090857E+10   0.1404877E+02
   0.7339478E+09   0.2222834E+05  -0.9413202E+09   0.0000000E+00   0.1306760E+23  -0.8893902E+18  -0.1061207E+10   0.1404877E+02
   0.7441963E+09   0.2178935E+05  -0.9334639E+09   0.0000000E+00   0.1260770E+23  -0.8786632E+18  -0.1032366E+10   0.1404877E+02
   0.7545880E+09   0.2135920E+05  -0.9256532E+09   0.0000000E+00   0.1216374E+23  -0.8680820E+18  -0.1004314E+10   0.1404877E+02
   0.7651247E+09   0.2093771E+05  -0.9178877E+09   0.0000000E+00   0.1173517E+23  -0.8576445E+18  -0.9770269E+09   0.1404877E+02
   0.7758086E+09   0.2052470E+05  -0.9101670E+09   0.0000000E+00   0.1132147E+23  -0.8473488E+18  -0.9504856E+09   0.1404877E+02
   0.7866417E+09   0.2012000E+05  -0.9024908E+09   0.0000000E+00   0.1092211E+23  -0.8371930E+18  -0.9246691E+09   0.1404877E+02
   0.7976260E+09   0.1972344E+05  -0.8948587E+09   0.0000000E+00   0.1053662E+23  -0.8271750E+18  -0.8995577E+09   0.1404877E+02
   0.8087637E+09   0.1933485E+05  -0.8872702E+09   0.0000000E+00   0.1016450E+23  -0.8172929E+18  -0.8751321E+09   0.1404877E+02
   0.8200570E+09   0.1895408E+05  -0.8797252E+09   0.0000000E+00   0.9805305E+22  -0.8075449E+18  -0.8513735E+09   0.1404877E+02
   0.8315079E+09   0.1858096E+05  -0.8722230E+09   0.0000000E+00   0.9458584E+22  -0.7979291E+18  -0.8282637E+09   0.1404877E+02
   0.8431187E+09   0.1821533E+05  -0.8647635E+09   0.0000000E+00   0.9123908E+22  -0.7884437E+18  -0.8057849E+09   0.1404877E+02
   0.8548917E+09   0.1785704E+05  -0.8573462E+09   0.0000000E+00   0.8800863E+22  -0.7790868E+18  -0.7839200E+09   0.1404877E+02
   0.8668291E+09   0.1750595E+05  -0.8499708E+09   0.0000000E+00   0.8489049E+22  -0.7698567E+18  -0.7626520E+09   0.1404877E+02
   0.8789331E+09   0.1716191E+05  -0.8426368E+09   0.0000000E+00   0.8188078E+22  -0.7607516E+18  -0.7419648E+09   0.1404877E+02
   0.8912062E+09   0.1682476E+05  -0.8353440E+09   0.0000000E+00   0.7897577E+22  -0.7517697E+18  -0.7218424E+09   0.1404877E+02
   0.9036506E+09   0.1649438E+05  -0.8280920E+09   0.0000000E+00   0.7617186E+22  -0.7429095E+18  -0.7022694E+09   0.1404877E+02
   0.9162688E+09   0.1617063E+05  -0.8208804E+09   0.0000000E+00   0.7346556E+22  -0.7341690E+18  -0.6832307E+09   0.1404877E+02
   0.9290632E+09   0.1585336E+05  -0.8137089E+09   0.0000000E+00   0.7085350E+22  -0.7255468E+18  -0.6647118E+09   0.1404877E+02
   0.9420362E+09   0.1554244E+05  -0.8065770E+09   0.0000000E+00   0.6833244E+22  -0.7170411E+18  -0.6466984E+09   0.1404877E+02
   0.9551904E+09   0.1523776E+05  -0.7994845E+09   0.0000000E+00   0.6589924E+22  -0.7086503E+18  -0.6291768E+09   0.1404877E+02
   0.9685283E+09   0.1493917E+05  -0.7924310E+09   0.0000000E+00   0.6355087E+22  -0.7003729E+18  -0.6121334E+09   0.1404877E+02
   0.9820525E+09   0.1464656E+05  -0.7854162E+09   0.0000000E+00   0.6128440E+22  -0.6922072E+18  -0.5955553E+09   0.1404877E+02
   0.9957654E+09   0.1435981E+05  -0.7784396E+09   0.0000000E+00   0.5909701E+22  -0.6841517E+18  -0.5794296E+09   0.1404877E+02
   0.1009670E+10   0.1407878E+05  -0.7715010E+09   0.0000000E+00   0.5698597E+22  -0.6762048E+18  -0.5637440E+09   0.1404877E+02
   0.1023768E+10   0.1380338E+05  -0.7645999E+09   0.0000000E+00   0.5494865E+22  -0.6683651E+18  -0.5484865E+09   0.1404877E+02
   0.1038064E+10   0.1353348E+05  -0.7577362E+09   0.0000000E+00   0.5298250E+22  -0.6606311E+18  -0.5336454E+09   0.1404877E+02
   0.1052559E+10   0.1326897E+05  -0.7509092E+09   0.0000000E+00   0.5108506E+22  -0.6530012E+18  -0.5192093E+09   0.1404877E+02
   0.1067257E+10   0.1300974E+05  -0.7441189E+09   0.0000000E+00   0.4925397E+22  -0.6454740E+18  -0.5051672E+09   0.1404877E+02
   0.1082159E+10   0.1275569E+05  -0.7373647E+09   0.0000000E+00   0.4748692E+22  -0.6380481E+18  -0.4915082E+09   0.1404877E+02
   0.1097270E+10   0.1250670E+05  -0.7306464E+09   0.0000000E+00   0.4578172E+22  -0.6307221E+18  -0.4782219E+09   0.1404877E+02
   0.1112592E+10   0.1226268E+05  -0.7239636E+09   0.0000000E+00   0.4413621E+22  -0.6234946E+18  -0.4652981E+09   0.1404877E+02
   0.1128128E+10   0.1202353E+05  -0.7173160E+09   0.0000000E+00   0.4254834E+22  -0.6163641E+18  -0.4527268E+09   0.1404877E+02
   0.1143880E+10   0.1178914E+05  -0.7107032E+09   0.0000000E+00   0.4101612E+22  -0.6093294E+18  -0.4404986E+09   0.1404877E+02
   0.1159853E+10   0.1155941E+05  -0.7041249E+09   0.0000000E+00   0.3953762E+22  -0.6023891E+18  -0.4286039E+09   0.1404877E+02
   0.1176049E+10   0.1133427E+05  -0.6975807E+09   0.0000000E+00   0.3811098E+22  -0.5955419E+18  -0.4170336E+09   0.1404877E+02
   0.1192471E+10   0.1111360E+05  -0.6910703E+09   0.0000000E+00   0.3673441E+22  -0.5887865E+18  -0.4057790E+09   0.1404877E+02
   0.1209122E+10   0.1089732E+05  -0.6845934E+09   0.0000000E+00   0.3540618E+22  -0.5821216E+18  -0.3948313E+09   0.1404877E+02
   0.1226005E+10   0.1068534E+05  -0.6781497E+09   0.0000000E+00   0.3412462E+22  -0.5755459E+18  -0.3841822E+09   0.1404877E+02
   0.1243125E+10   0.1047758E+05  -0.6717387E+09   0.0000000E+00   0.3288810E+22  -0.5690582E+18  -0.3738236E+09   0.1404877E+02
   0.1260483E+10   0.1027394E+05  -0.6653601E+09   0.0000000E+00   0.3169508E+22  -0.5626573E+18  -0.3637474E+09   0.1404877E+02
   0.1278084E+10   0.1007434E+05  -0.6590137E+09   0.0000000E+00   0.3054404E+22  -0.5563418E+18  -0.3539459E+09   0.1404877E+02
   0.1295931E+10   0.9878708E+04  -0.6526991E+09   0.0000000E+00   0.2943353E+22  -0.5501108E+18  -0.3444117E+09   0.1404877E+02
   0.1314027E+10   0.9686954E+04  -0.6464159E+09   0.0000000E+00   0.2836214E+22  -0.5439628E+18  -0.3351375E+09   0.1404877E+02
   0.1332375E+10   0.9499003E+04  -0.6401638E+09   0.0000000E+00   0.2732853E+22  -0.5378969E+18  -0.3261161E+09   0.1404877E+02
   0.1350980E+10   0.9314776E+04  -0.6339424E+09   0.0000000E+00   0.2633137E+22  -0.5319118E+18  -0.3173406E+09   0.1404877E+02
   0.1369845E+10   0.9134199E+04  -0.6277515E+09   0.0000000E+00   0.2536941E+22  -0.5260064E+18  -0.3088044E+09   0.1404877E+02
   0.1388972E+10   0.8957196E+04  -0.6215907E+09   0.0000000E+00   0.2444143E+22  -0.5201795E+18  -0.3005008E+09   0.1404877E+02
   0.1408367E+10   0.8783696E+04  -0.6154596E+09   0.0000000E+00   0.2354625E+22  -0.5144302E+18  -0.2924235E+09   0.1404877E+02
   0.1428033E+10   0.8613628E+04  -0.6093580E+09   0.0000000E+00   0.2268272E+22  -0.5087572E+18  -0.2845664E+09   0.1404877E+02
   0.1447974E+10   0.8446921E+04  -0.6032855E+09   0.0000000E+00   0.2184975E+22  -0.5031596E+18  -0.2769233E+09   0.1404877E+02
   0.1468193E+10   0.8283508E+04  -0.5972417E+09   0.0000000E+00   0.2104628E+22  -0.4976361E+18  -0.2694886E+09   0.1404877E+02
   0.1488694E+10   0.8123323E+04  -0.5912263E+09   0.0000000E+00   0.2027129E+22  -0.4921859E+18  -0.2622564E+09   0.1404877E+02
   0.1509481E+10   0.7966299E+04  -0.5852390E+09   0.0000000E+00   0.1952378E+22  -0.4868079E+18  -0.2552212E+09   0.1404877E+02
   0.1530559E+10   0.7812372E+04  -0.5792795E+09   0.0000000E+00   0.1880280E+22  -0.4815010E+18  -0.2483777E+09   0.1404877E+02
   0.1551931E+10   0.7661481E+04  -0.5733474E+09   0.0000000E+00   0.1810743E+22  -0.4762643E+18  -0.2417206E+09   0.1404877E+02
   0.1573602E+10   0.7513563E+04  -0.5674424E+09   0.0000000E+00   0.1743677E+22  -0.4710968E+18  -0.2352448E+09   0.1404877E+02
   0.1595575E+10   0.7368558E+04  -0.5615641E+09   0.0000000E+00   0.1678998E+22  -0.4659974E+18  -0.2289454E+09   0.1404877E+02
   0.1617855E+10   0.7226408E+04  -0.5557122E+09   0.0000000E+00   0.1616621E+22  -0.4609652E+18  -0.2228176E+09   0.1404877E+02
   0.1640446E+10   0.7087055E+04  -0.5498864E+09   0.0000000E+00   0.1556467E+22  -0.4559993E+18  -0.2168566E+09   0.1404877E+02
   0.1663352E+10   0.6950441E+04  -0.5440863E+09   0.0000000E+00   0.1498458E+22  -0.4510988E+18  -0.2110579E+09   0.1404877E+02
   0.1686579E+10   0.6816513E+04  -0.5383116E+09   0.0000000E+00   0.1442519E+22  -0.4462626E+18  -0.2054171E+09   0.1404877E+02
   0.1710130E+10   0.6685215E+04  -0.5325620E+09   0.0000000E+00   0.1388580E+22  -0.4414900E+18  -0.1999299E+09   0.1404877E+02
   0.1734009E+10   0.6556495E+04  -0.5268371E+09   0.0000000E+00   0.1336569E+22  -0.4367799E+18  -0.1945920E+09   0.1404877E+02
   0.1758222E+10   0.6430300E+04  -0.5211366E+09   0.0000000E+00   0.1286419E+22  -0.4321315E+18  -0.1893994E+09   0.1404877E+02
   0.1782773E+10   0.6306579E+04  -0.5154601E+09   0.0000000E+00   0.1238066E+22  -0.4275440E+18  -0.1843481E+09   0.1404877E+02
   0.1807667E+10   0.6185284E+04  -0.5098073E+09   0.0000000E+00   0.1191447E+22  -0.4230165E+18  -0.1794342E+09   0.1404877E+02
   0.1832909E+10   0.6066364E+04  -0.5041780E+09   0.0000000E+00   0.1146502E+22  -0.4185480E+18  -0.1746540E+09   0.1404877E+02
   0.1858503E+10   0.5949772E+04  -0.4985716E+09   0.0000000E+00   0.1103172E+22  -0.4141378E+18  -0.1700039E+09   0.1404877E+02
   0.1884454E+10   0.5835461E+04  -0.4929880E+09   0.0000000E+00   0.1061401E+22  -0.4097851E+18  -0.1654803E+09   0.1404877E+02
   0.1910768E+10   0.5723386E+04  -0.4874267E+09   0.0000000E+00   0.1021134E+22  -0.4054890E+18  -0.1610797E+09   0.1404877E+02
