   0.3932412E+09   0.2454604E+05  -0.1721868E+10   0.0000000E+00   0.4086048E+23  -0.1939164E+19  -0.4768198E+10   0.2603089E+02
   0.3987323E+09   0.2404913E+05  -0.1709244E+10   0.0000000E+00   0.3945316E+23  -0.1913341E+19  -0.4637884E+10   0.2603089E+02
   0.4043000E+09   0.2356238E+05  -0.1696702E+10   0.0000000E+00   0.3809408E+23  -0.1887874E+19  -0.4511134E+10   0.2603089E+02
   0.4099455E+09   0.2308558E+05  -0.1684241E+10   0.0000000E+00   0.3678160E+23  -0.1862757E+19  -0.4387850E+10   0.2603089E+02
   0.4156698E+09   0.2261853E+05  -0.1671862E+10   0.0000000E+00   0.3551412E+23  -0.1837985E+19  -0.4267938E+10   0.2603089E+02
   0.4214741E+09   0.2216103E+05  -0.1659564E+10   0.0000000E+00   0.3429011E+23  -0.1813554E+19  -0.4151305E+10   0.2603089E+02
   0.4273593E+09   0.2171289E+05  -0.1647345E+10   0.0000000E+00   0.3310807E+23  -0.1789458E+19  -0.4037861E+10   0.2603089E+02
   0.4333268E+09   0.2127391E+05  -0.1635205E+10   0.0000000E+00   0.3196657E+23  -0.1765694E+19  -0.3927520E+10   0.2603089E+02
   0.4393776E+09   0.2084390E+05  -0.1623144E+10   0.0000000E+00   0.3086423E+23  -0.1742256E+19  -0.3820196E+10   0.2603089E+02
   0.4455129E+09   0.2042268E+05  -0.1611161E+10   0.0000000E+00   0.2979970E+23  -0.1719141E+19  -0.3715807E+10   0.2603089E+02
   0.4517339E+09   0.2001006E+05  -0.1599256E+10   0.0000000E+00   0.2877170E+23  -0.1696343E+19  -0.3614273E+10   0.2603089E+02
   0.4580417E+09   0.1960588E+05  -0.1587427E+10   0.0000000E+00   0.2777896E+23  -0.1673858E+19  -0.3515516E+10   0.2603089E+02
   0.4644376E+09   0.1920996E+05  -0.1575675E+10   0.0000000E+00   0.2682030E+23  -0.1651683E+19  -0.3419459E+10   0.2603089E+02
   0.4709228E+09   0.1882213E+05  -0.1563999E+10   0.0000000E+00   0.2589453E+23  -0.1629812E+19  -0.3326028E+10   0.2603089E+02
   0.4774986E+09   0.1844222E+05  -0.1552398E+10   0.0000000E+00   0.2500053E+23  -0.1608242E+19  -0.3235153E+10   0.2603089E+02
   0.4841662E+09   0.1807007E+05  -0.1540872E+10   0.0000000E+00   0.2413723E+23  -0.1586968E+19  -0.3146763E+10   0.2603089E+02
   0.4909268E+09   0.1770553E+05  -0.1529420E+10   0.0000000E+00   0.2330356E+23  -0.1565986E+19  -0.3060790E+10   0.2603089E+02
   0.4977819E+09   0.1734842E+05  -0.1518041E+10   0.0000000E+00   0.2249851E+23  -0.1545293E+19  -0.2977168E+10   0.2603089E+02
   0.5047328E+09   0.1699861E+05  -0.1506736E+10   0.0000000E+00   0.2172111E+23  -0.1524884E+19  -0.2895832E+10   0.2603089E+02
   0.5117806E+09   0.1665595E+05  -0.1495503E+10   0.0000000E+00   0.2097041E+23  -0.1504755E+19  -0.2816721E+10   0.2603089E+02
   0.5189269E+09   0.1632027E+05  -0.1484342E+10   0.0000000E+00   0.2024548E+23  -0.1484902E+19  -0.2739773E+10   0.2603089E+02
   0.5261730E+09   0.1599146E+05  -0.1473252E+10   0.0000000E+00   0.1954546E+23  -0.1465323E+19  -0.2664929E+10   0.2603089E+02
   0.5335203E+09   0.1566935E+05  -0.1462234E+10   0.0000000E+00   0.1886949E+23  -0.1446012E+19  -0.2592131E+10   0.2603089E+02
   0.5409701E+09   0.1535382E+05  -0.1451285E+10   0.0000000E+00   0.1821675E+23  -0.1426967E+19  -0.2521324E+10   0.2603089E+02
   0.5485240E+09   0.1504472E+05  -0.1440407E+10   0.0000000E+00   0.1758643E+23  -0.1408183E+19  -0.2452454E+10   0.2603089E+02
   0.5561834E+09   0.1474194E+05  -0.1429598E+10   0.0000000E+00   0.1697778E+23  -0.1389657E+19  -0.2385466E+10   0.2603089E+02
   0.5639497E+09   0.1444533E+05  -0.1418858E+10   0.0000000E+00   0.1639004E+23  -0.1371386E+19  -0.2320311E+10   0.2603089E+02
   0.5718245E+09   0.1415477E+05  -0.1408186E+10   0.0000000E+00   0.1582251E+23  -0.1353365E+19  -0.2256936E+10   0.2603089E+02
   0.5798092E+09   0.1387014E+05  -0.1397581E+10   0.0000000E+00   0.1527450E+23  -0.1335592E+19  -0.2195295E+10   0.2603089E+02
   0.5879054E+09   0.1359131E+05  -0.1387044E+10   0.0000000E+00   0.1474532E+23  -0.1318063E+19  -0.2135339E+10   0.2603089E+02
   0.5961147E+09   0.1331817E+05  -0.1376574E+10   0.0000000E+00   0.1423435E+23  -0.1300774E+19  -0.2077023E+10   0.2603089E+02
   0.6044385E+09   0.1305060E+05  -0.1366170E+10   0.0000000E+00   0.1374095E+23  -0.1283723E+19  -0.2020301E+10   0.2603089E+02
   0.6128787E+09   0.1278849E+05  -0.1355832E+10   0.0000000E+00   0.1326452E+23  -0.1266906E+19  -0.1965130E+10   0.2603089E+02
   0.6214367E+09   0.1253172E+05  -0.1345559E+10   0.0000000E+00   0.1280448E+23  -0.1250319E+19  -0.1911468E+10   0.2603089E+02
   0.6301141E+09   0.1228018E+05  -0.1335350E+10   0.0000000E+00   0.1236028E+23  -0.1233961E+19  -0.1859272E+10   0.2603089E+02
   0.6389128E+09   0.1203377E+05  -0.1325206E+10   0.0000000E+00   0.1193136E+23  -0.1217826E+19  -0.1808504E+10   0.2603089E+02
   0.6478343E+09   0.1179238E+05  -0.1315126E+10   0.0000000E+00   0.1151721E+23  -0.1201914E+19  -0.1759124E+10   0.2603089E+02
   0.6568804E+09   0.1155590E+05  -0.1305109E+10   0.0000000E+00   0.1111731E+23  -0.1186219E+19  -0.1711095E+10   0.2603089E+02
   0.6660528E+09   0.1132425E+05  -0.1295155E+10   0.0000000E+00   0.1073118E+23  -0.1170740E+19  -0.1664378E+10   0.2603089E+02
   0.6753533E+09   0.1109731E+05  -0.1285263E+10   0.0000000E+00   0.1035835E+23  -0.1155473E+19  -0.1618939E+10   0.2603089E+02
   0.6847836E+09   0.1087500E+05  -0.1275433E+10   0.0000000E+00   0.9998361E+22  -0.1140416E+19  -0.1574742E+10   0.2603089E+02
   0.6943457E+09   0.1065721E+05  -0.1265664E+10   0.0000000E+00   0.9650773E+22  -0.1125565E+19  -0.1531753E+10   0.2603089E+02
   0.7040412E+09   0.1044386E+05  -0.1255957E+10   0.0000000E+00   0.9315160E+22  -0.1110918E+19  -0.1489940E+10   0.2603089E+02
   0.7138722E+09   0.1023485E+05  -0.1246309E+10   0.0000000E+00   0.8991113E+22  -0.1096472E+19  -0.1449269E+10   0.2603089E+02
   0.7238404E+09   0.1003009E+05  -0.1236722E+10   0.0000000E+00   0.8678234E+22  -0.1082224E+19  -0.1409711E+10   0.2603089E+02
   0.7339478E+09   0.9829507E+04  -0.1227194E+10   0.0000000E+00   0.8376141E+22  -0.1068171E+19  -0.1371235E+10   0.2603089E+02
   0.7441963E+09   0.9633000E+04  -0.1217725E+10   0.0000000E+00   0.8084463E+22  -0.1054311E+19  -0.1333810E+10   0.2603089E+02
   0.7545880E+09   0.9440492E+04  -0.1208315E+10   0.0000000E+00   0.7802843E+22  -0.1040641E+19  -0.1297408E+10   0.2603089E+02
   0.7651247E+09   0.9251900E+04  -0.1198963E+10   0.0000000E+00   0.7530937E+22  -0.1027158E+19  -0.1262002E+10   0.2603089E+02
   0.7758086E+09   0.9067144E+04  -0.1189669E+10   0.0000000E+00   0.7268411E+22  -0.1013860E+19  -0.1227563E+10   0.2603089E+02
   0.7866417E+09   0.8886145E+04  -0.1180432E+10   0.0000000E+00   0.7014943E+22  -0.1000745E+19  -0.1194066E+10   0.2603089E+02
   0.7976260E+09   0.8708827E+04  -0.1171251E+10   0.0000000E+00   0.6770223E+22  -0.9878091E+18  -0.1161485E+10   0.2603089E+02
   0.8087637E+09   0.8535113E+04  -0.1162127E+10   0.0000000E+00   0.6533949E+22  -0.9750505E+18  -0.1129794E+10   0.2603089E+02
   0.8200570E+09   0.8364930E+04  -0.1153059E+10   0.0000000E+00   0.6305833E+22  -0.9624667E+18  -0.1098970E+10   0.2603089E+02
   0.8315079E+09   0.8198206E+04  -0.1144046E+10   0.0000000E+00   0.6085594E+22  -0.9500553E+18  -0.1068988E+10   0.2603089E+02
   0.8431187E+09   0.8034869E+04  -0.1135088E+10   0.0000000E+00   0.5872962E+22  -0.9378139E+18  -0.1039826E+10   0.2603089E+02
   0.8548917E+09   0.7874851E+04  -0.1126185E+10   0.0000000E+00   0.5667675E+22  -0.9257402E+18  -0.1011462E+10   0.2603089E+02
   0.8668291E+09   0.7718083E+04  -0.1117336E+10   0.0000000E+00   0.5469481E+22  -0.9138319E+18  -0.9838721E+09   0.2603089E+02
   0.8789331E+09   0.7564499E+04  -0.1108541E+10   0.0000000E+00   0.5278138E+22  -0.9020866E+18  -0.9570368E+09   0.2603089E+02
   0.8912062E+09   0.7414034E+04  -0.1099799E+10   0.0000000E+00   0.5093408E+22  -0.8905021E+18  -0.9309351E+09   0.2603089E+02
   0.9036506E+09   0.7266623E+04  -0.1091110E+10   0.0000000E+00   0.4915066E+22  -0.8790762E+18  -0.9055468E+09   0.2603089E+02
   0.9162688E+09   0.7122205E+04  -0.1082474E+10   0.0000000E+00   0.4742892E+22  -0.8678067E+18  -0.8808526E+09   0.2603089E+02
   0.9290632E+09   0.6980718E+04  -0.1073889E+10   0.0000000E+00   0.4576674E+22  -0.8566914E+18  -0.8568333E+09   0.2603089E+02
   0.9420362E+09   0.6842101E+04  -0.1065356E+10   0.0000000E+00   0.4416207E+22  -0.8457283E+18  -0.8334706E+09   0.2603089E+02
   0.9551904E+09   0.6706297E+04  -0.1056874E+10   0.0000000E+00   0.4261294E+22  -0.8349151E+18  -0.8107464E+09   0.2603089E+02
   0.9685283E+09   0.6573247E+04  -0.1048443E+10   0.0000000E+00   0.4111743E+22  -0.8242499E+18  -0.7886434E+09   0.2603089E+02
   0.9820525E+09   0.6442895E+04  -0.1040063E+10   0.0000000E+00   0.3967370E+22  -0.8137306E+18  -0.7671445E+09   0.2603089E+02
   0.9957654E+09   0.6315186E+04  -0.1031732E+10   0.0000000E+00   0.3827998E+22  -0.8033551E+18  -0.7462332E+09   0.2603089E+02
   0.1009670E+10   0.6190066E+04  -0.1023451E+10   0.0000000E+00   0.3693455E+22  -0.7931215E+18  -0.7258934E+09   0.2603089E+02
   0.1023768E+10   0.6067482E+04  -0.1015219E+10   0.0000000E+00   0.3563573E+22  -0.7830279E+18  -0.7061096E+09   0.2603089E+02
   0.1038064E+10   0.5947382E+04  -0.1007036E+10   0.0000000E+00   0.3438194E+22  -0.7730722E+18  -0.6868664E+09   0.2603089E+02
   0.1052559E+10   0.5829715E+04  -0.9989016E+09   0.0000000E+00   0.3317161E+22  -0.7632526E+18  -0.6681492E+09   0.2603089E+02
   0.1067257E+10   0.5714431E+04  -0.9908149E+09   0.0000000E+00   0.3200326E+22  -0.7535672E+18  -0.6499436E+09   0.2603089E+02
   0.1082159E+10   0.5601482E+04  -0.9827757E+09   0.0000000E+00   0.3087545E+22  -0.7440141E+18  -0.6322355E+09   0.2603089E+02
   0.1097270E+10   0.5490819E+04  -0.9747837E+09   0.0000000E+00   0.2978676E+22  -0.7345916E+18  -0.6150113E+09   0.2603089E+02
   0.1112592E+10   0.5382397E+04  -0.9668386E+09   0.0000000E+00   0.2873587E+22  -0.7252977E+18  -0.5982578E+09   0.2603089E+02
   0.1128128E+10   0.5276169E+04  -0.9589398E+09   0.0000000E+00   0.2772146E+22  -0.7161308E+18  -0.5819622E+09   0.2603089E+02
   0.1143880E+10   0.5172090E+04  -0.9510870E+09   0.0000000E+00   0.2674229E+22  -0.7070890E+18  -0.5661119E+09   0.2603089E+02
   0.1159853E+10   0.5070117E+04  -0.9432799E+09   0.0000000E+00   0.2579714E+22  -0.6981707E+18  -0.5506947E+09   0.2603089E+02
   0.1176049E+10   0.4970206E+04  -0.9355180E+09   0.0000000E+00   0.2488483E+22  -0.6893740E+18  -0.5356989E+09   0.2603089E+02
   0.1192471E+10   0.4872315E+04  -0.9278010E+09   0.0000000E+00   0.2400423E+22  -0.6806975E+18  -0.5211128E+09   0.2603089E+02
   0.1209122E+10   0.4776403E+04  -0.9201285E+09   0.0000000E+00   0.2315426E+22  -0.6721393E+18  -0.5069253E+09   0.2603089E+02
   0.1226005E+10   0.4682429E+04  -0.9125001E+09   0.0000000E+00   0.2233386E+22  -0.6636978E+18  -0.4931254E+09   0.2603089E+02
   0.1243125E+10   0.4590354E+04  -0.9049154E+09   0.0000000E+00   0.2154200E+22  -0.6553715E+18  -0.4797027E+09   0.2603089E+02
   0.1260483E+10   0.4500139E+04  -0.8973741E+09   0.0000000E+00   0.2077771E+22  -0.6471587E+18  -0.4666466E+09   0.2603089E+02
   0.1278084E+10   0.4411746E+04  -0.8898759E+09   0.0000000E+00   0.2004004E+22  -0.6390578E+18  -0.4539474E+09   0.2603089E+02
   0.1295931E+10   0.4325138E+04  -0.8824202E+09   0.0000000E+00   0.1932806E+22  -0.6310674E+18  -0.4415951E+09   0.2603089E+02
   0.1314027E+10   0.4240278E+04  -0.8750068E+09   0.0000000E+00   0.1864088E+22  -0.6231858E+18  -0.4295802E+09   0.2603089E+02
   0.1332375E+10   0.4157130E+04  -0.8676353E+09   0.0000000E+00   0.1797767E+22  -0.6154116E+18  -0.4178937E+09   0.2603089E+02
   0.1350980E+10   0.4075660E+04  -0.8603054E+09   0.0000000E+00   0.1733758E+22  -0.6077433E+18  -0.4065264E+09   0.2603089E+02
   0.1369845E+10   0.3995834E+04  -0.8530166E+09   0.0000000E+00   0.1671982E+22  -0.6001793E+18  -0.3954697E+09   0.2603089E+02
   0.1388972E+10   0.3917617E+04  -0.8457686E+09   0.0000000E+00   0.1612362E+22  -0.5927184E+18  -0.3847150E+09   0.2603089E+02
   0.1408367E+10   0.3840977E+04  -0.8385611E+09   0.0000000E+00   0.1554823E+22  -0.5853590E+18  -0.3742542E+09   0.2603089E+02
   0.1428033E+10   0.3765881E+04  -0.8313937E+09   0.0000000E+00   0.1499295E+22  -0.5780997E+18  -0.3640791E+09   0.2603089E+02
   0.1447974E+10   0.3692299E+04  -0.8242660E+09   0.0000000E+00   0.1445706E+22  -0.5709391E+18  -0.3541820E+09   0.2603089E+02
   0.1468193E+10   0.3620199E+04  -0.8171777E+09   0.0000000E+00   0.1393990E+22  -0.5638760E+18  -0.3445552E+09   0.2603089E+02
   0.1488694E+10   0.3549552E+04  -0.8101284E+09   0.0000000E+00   0.1344083E+22  -0.5569088E+18  -0.3351914E+09   0.2603089E+02
   0.1509481E+10   0.3480326E+04  -0.8031178E+09   0.0000000E+00   0.1295922E+22  -0.5500363E+18  -0.3260834E+09   0.2603089E+02
   0.1530559E+10   0.3412494E+04  -0.7961456E+09   0.0000000E+00   0.1249447E+22  -0.5432572E+18  -0.3172241E+09   0.2603089E+02
   0.1551931E+10   0.3346027E+04  -0.7892113E+09   0.0000000E+00   0.1204598E+22  -0.5365702E+18  -0.3086069E+09   0.2603089E+02
   0.1573602E+10   0.3280897E+04  -0.7823147E+09   0.0000000E+00   0.1161321E+22  -0.5299740E+18  -0.3002250E+09   0.2603089E+02
   0.1595575E+10   0.3217077E+04  -0.7754553E+09   0.0000000E+00   0.1119561E+22  -0.5234673E+18  -0.2920720E+09   0.2603089E+02
   0.1617855E+10   0.3154540E+04  -0.7686329E+09   0.0000000E+00   0.1079265E+22  -0.5170489E+18  -0.2841417E+09   0.2603089E+02
   0.1640446E+10   0.3093260E+04  -0.7618471E+09   0.0000000E+00   0.1040382E+22  -0.5107176E+18  -0.2764279E+09   0.2603089E+02
   0.1663352E+10   0.3033211E+04  -0.7550975E+09   0.0000000E+00   0.1002865E+22  -0.5044721E+18  -0.2689248E+09   0.2603089E+02
   0.1686579E+10   0.2974369E+04  -0.7483839E+09   0.0000000E+00   0.9666644E+21  -0.4983113E+18  -0.2616267E+09   0.2603089E+02
   0.1710130E+10   0.2916708E+04  -0.7417059E+09   0.0000000E+00   0.9317359E+21  -0.4922340E+18  -0.2545278E+09   0.2603089E+02
   0.1734009E+10   0.2860205E+04  -0.7350630E+09   0.0000000E+00   0.8980351E+21  -0.4862390E+18  -0.2476228E+09   0.2603089E+02
   0.1758222E+10   0.2804837E+04  -0.7284551E+09   0.0000000E+00   0.8655196E+21  -0.4803252E+18  -0.2409063E+09   0.2603089E+02
   0.1782773E+10   0.2750579E+04  -0.7218818E+09   0.0000000E+00   0.8341483E+21  -0.4744914E+18  -0.2343732E+09   0.2603089E+02
   0.1807667E+10   0.2697409E+04  -0.7153426E+09   0.0000000E+00   0.8038814E+21  -0.4687366E+18  -0.2280185E+09   0.2603089E+02
   0.1832909E+10   0.2645306E+04  -0.7088374E+09   0.0000000E+00   0.7746808E+21  -0.4630596E+18  -0.2218373E+09   0.2603089E+02
   0.1858503E+10   0.2594247E+04  -0.7023657E+09   0.0000000E+00   0.7465094E+21  -0.4574594E+18  -0.2158249E+09   0.2603089E+02
   0.1884454E+10   0.2544212E+04  -0.6959273E+09   0.0000000E+00   0.7193315E+21  -0.4519349E+18  -0.2099766E+09   0.2603089E+02
   0.1910768E+10   0.2495179E+04  -0.6895217E+09   0.0000000E+00   0.6931126E+21  -0.4464850E+18  -0.2042879E+09   0.2603089E+02
