   0.2227114E+09   0.4947507E+06  -0.1199530E+10   0.0000000E+00   0.4349845E+24  -0.1430207E+19  -0.4826619E+10   0.2952565E+01
   0.2258212E+09   0.4851431E+06  -0.1190083E+10   0.0000000E+00   0.4201034E+24  -0.1415401E+19  -0.4695857E+10   0.2952565E+01
   0.2289745E+09   0.4757315E+06  -0.1180691E+10   0.0000000E+00   0.4057315E+24  -0.1400796E+19  -0.4568665E+10   0.2952565E+01
   0.2321718E+09   0.4665119E+06  -0.1171354E+10   0.0000000E+00   0.3918513E+24  -0.1386388E+19  -0.4444945E+10   0.2952565E+01
   0.2354137E+09   0.4574805E+06  -0.1162071E+10   0.0000000E+00   0.3784459E+24  -0.1372174E+19  -0.4324601E+10   0.2952565E+01
   0.2387010E+09   0.4486332E+06  -0.1152843E+10   0.0000000E+00   0.3654991E+24  -0.1358152E+19  -0.4207543E+10   0.2952565E+01
   0.2420341E+09   0.4399665E+06  -0.1143667E+10   0.0000000E+00   0.3529951E+24  -0.1344319E+19  -0.4093679E+10   0.2952565E+01
   0.2454137E+09   0.4314765E+06  -0.1134545E+10   0.0000000E+00   0.3409189E+24  -0.1330672E+19  -0.3982923E+10   0.2952565E+01
   0.2488406E+09   0.4231597E+06  -0.1125476E+10   0.0000000E+00   0.3292557E+24  -0.1317209E+19  -0.3875189E+10   0.2952565E+01
   0.2523153E+09   0.4150126E+06  -0.1116458E+10   0.0000000E+00   0.3179913E+24  -0.1303927E+19  -0.3770396E+10   0.2952565E+01
   0.2558385E+09   0.4070315E+06  -0.1107491E+10   0.0000000E+00   0.3071122E+24  -0.1290824E+19  -0.3668462E+10   0.2952565E+01
   0.2594110E+09   0.3992133E+06  -0.1098575E+10   0.0000000E+00   0.2966051E+24  -0.1277897E+19  -0.3569310E+10   0.2952565E+01
   0.2630333E+09   0.3915544E+06  -0.1089709E+10   0.0000000E+00   0.2864572E+24  -0.1265143E+19  -0.3472864E+10   0.2952565E+01
   0.2667062E+09   0.3840518E+06  -0.1080892E+10   0.0000000E+00   0.2766563E+24  -0.1252562E+19  -0.3379049E+10   0.2952565E+01
   0.2704303E+09   0.3767022E+06  -0.1072124E+10   0.0000000E+00   0.2671905E+24  -0.1240148E+19  -0.3287794E+10   0.2952565E+01
   0.2742065E+09   0.3695025E+06  -0.1063405E+10   0.0000000E+00   0.2580482E+24  -0.1227902E+19  -0.3199028E+10   0.2952565E+01
   0.2780354E+09   0.3624496E+06  -0.1054733E+10   0.0000000E+00   0.2492184E+24  -0.1215820E+19  -0.3112685E+10   0.2952565E+01
   0.2819178E+09   0.3555406E+06  -0.1046109E+10   0.0000000E+00   0.2406904E+24  -0.1203899E+19  -0.3028697E+10   0.2952565E+01
   0.2858544E+09   0.3487726E+06  -0.1037531E+10   0.0000000E+00   0.2324539E+24  -0.1192138E+19  -0.2946999E+10   0.2952565E+01
   0.2898459E+09   0.3421427E+06  -0.1028999E+10   0.0000000E+00   0.2244988E+24  -0.1180535E+19  -0.2867531E+10   0.2952565E+01
   0.2938932E+09   0.3356481E+06  -0.1020512E+10   0.0000000E+00   0.2168156E+24  -0.1169087E+19  -0.2790230E+10   0.2952565E+01
   0.2979970E+09   0.3292861E+06  -0.1012070E+10   0.0000000E+00   0.2093949E+24  -0.1157792E+19  -0.2715038E+10   0.2952565E+01
   0.3021581E+09   0.3230541E+06  -0.1003672E+10   0.0000000E+00   0.2022278E+24  -0.1146647E+19  -0.2641896E+10   0.2952565E+01
   0.3063773E+09   0.3169495E+06  -0.9953170E+09   0.0000000E+00   0.1953056E+24  -0.1135652E+19  -0.2570749E+10   0.2952565E+01
   0.3106554E+09   0.3109696E+06  -0.9870053E+09   0.0000000E+00   0.1886200E+24  -0.1124803E+19  -0.2501543E+10   0.2952565E+01
   0.3149933E+09   0.3051121E+06  -0.9787359E+09   0.0000000E+00   0.1821629E+24  -0.1114098E+19  -0.2434223E+10   0.2952565E+01
   0.3193917E+09   0.2993744E+06  -0.9705084E+09   0.0000000E+00   0.1759266E+24  -0.1103537E+19  -0.2368740E+10   0.2952565E+01
   0.3238516E+09   0.2937543E+06  -0.9623220E+09   0.0000000E+00   0.1699034E+24  -0.1093115E+19  -0.2305042E+10   0.2952565E+01
   0.3283737E+09   0.2882493E+06  -0.9541764E+09   0.0000000E+00   0.1640862E+24  -0.1082833E+19  -0.2243081E+10   0.2952565E+01
   0.3329590E+09   0.2828572E+06  -0.9460710E+09   0.0000000E+00   0.1584680E+24  -0.1072687E+19  -0.2182809E+10   0.2952565E+01
   0.3376083E+09   0.2775758E+06  -0.9380054E+09   0.0000000E+00   0.1530420E+24  -0.1062675E+19  -0.2124180E+10   0.2952565E+01
   0.3423225E+09   0.2724028E+06  -0.9299791E+09   0.0000000E+00   0.1478017E+24  -0.1052797E+19  -0.2067150E+10   0.2952565E+01
   0.3471026E+09   0.2673361E+06  -0.9219918E+09   0.0000000E+00   0.1427408E+24  -0.1043049E+19  -0.2011674E+10   0.2952565E+01
   0.3519494E+09   0.2623737E+06  -0.9140430E+09   0.0000000E+00   0.1378533E+24  -0.1033431E+19  -0.1957711E+10   0.2952565E+01
   0.3568638E+09   0.2575133E+06  -0.9061326E+09   0.0000000E+00   0.1331333E+24  -0.1023940E+19  -0.1905218E+10   0.2952565E+01
   0.3618469E+09   0.2527530E+06  -0.8982600E+09   0.0000000E+00   0.1285751E+24  -0.1014574E+19  -0.1854157E+10   0.2952565E+01
   0.3668996E+09   0.2480908E+06  -0.8904253E+09   0.0000000E+00   0.1241734E+24  -0.1005332E+19  -0.1804487E+10   0.2952565E+01
   0.3720229E+09   0.2435247E+06  -0.8826281E+09   0.0000000E+00   0.1199227E+24  -0.9962115E+18  -0.1756170E+10   0.2952565E+01
   0.3772176E+09   0.2390526E+06  -0.8748684E+09   0.0000000E+00   0.1158180E+24  -0.9872115E+18  -0.1709171E+10   0.2952565E+01
   0.3824849E+09   0.2346728E+06  -0.8671461E+09   0.0000000E+00   0.1118544E+24  -0.9783300E+18  -0.1663452E+10   0.2952565E+01
   0.3878258E+09   0.2303832E+06  -0.8594611E+09   0.0000000E+00   0.1080271E+24  -0.9695653E+18  -0.1618979E+10   0.2952565E+01
   0.3932412E+09   0.2261819E+06  -0.8518135E+09   0.0000000E+00   0.1043314E+24  -0.9609158E+18  -0.1575718E+10   0.2952565E+01
   0.3987323E+09   0.2220672E+06  -0.8442033E+09   0.0000000E+00   0.1007631E+24  -0.9523797E+18  -0.1533635E+10   0.2952565E+01
   0.4043000E+09   0.2180371E+06  -0.8366308E+09   0.0000000E+00   0.9731763E+23  -0.9439556E+18  -0.1492699E+10   0.2952565E+01
   0.4099455E+09   0.2140899E+06  -0.8290961E+09   0.0000000E+00   0.9399093E+23  -0.9356418E+18  -0.1452878E+10   0.2952565E+01
   0.4156698E+09   0.2102236E+06  -0.8215995E+09   0.0000000E+00   0.9077895E+23  -0.9274367E+18  -0.1414142E+10   0.2952565E+01
   0.4214741E+09   0.2064366E+06  -0.8141412E+09   0.0000000E+00   0.8767775E+23  -0.9193388E+18  -0.1376461E+10   0.2952565E+01
   0.4273593E+09   0.2027269E+06  -0.8067215E+09   0.0000000E+00   0.8468355E+23  -0.9113465E+18  -0.1339807E+10   0.2952565E+01
   0.4333268E+09   0.1990929E+06  -0.7993410E+09   0.0000000E+00   0.8179266E+23  -0.9034584E+18  -0.1304151E+10   0.2952565E+01
   0.4393776E+09   0.1955328E+06  -0.7919998E+09   0.0000000E+00   0.7900148E+23  -0.8956729E+18  -0.1269466E+10   0.2952565E+01
   0.4455129E+09   0.1920447E+06  -0.7846984E+09   0.0000000E+00   0.7630654E+23  -0.8879886E+18  -0.1235726E+10   0.2952565E+01
   0.4517339E+09   0.1886268E+06  -0.7774372E+09   0.0000000E+00   0.7370444E+23  -0.8804040E+18  -0.1202905E+10   0.2952565E+01
   0.4580417E+09   0.1852774E+06  -0.7702165E+09   0.0000000E+00   0.7119186E+23  -0.8729176E+18  -0.1170977E+10   0.2952565E+01
   0.4644376E+09   0.1819946E+06  -0.7630366E+09   0.0000000E+00   0.6876554E+23  -0.8655282E+18  -0.1139919E+10   0.2952565E+01
   0.4709228E+09   0.1787763E+06  -0.7558976E+09   0.0000000E+00   0.6642230E+23  -0.8582342E+18  -0.1109707E+10   0.2952565E+01
   0.4774986E+09   0.1756206E+06  -0.7487994E+09   0.0000000E+00   0.6415902E+23  -0.8510343E+18  -0.1080317E+10   0.2952565E+01
   0.4841662E+09   0.1725253E+06  -0.7417421E+09   0.0000000E+00   0.6197264E+23  -0.8439272E+18  -0.1051727E+10   0.2952565E+01
   0.4909268E+09   0.1694882E+06  -0.7347251E+09   0.0000000E+00   0.5986012E+23  -0.8369114E+18  -0.1023915E+10   0.2952565E+01
   0.4977819E+09   0.1665069E+06  -0.7277479E+09   0.0000000E+00   0.5781854E+23  -0.8299858E+18  -0.9968608E+09   0.2952565E+01
   0.5047328E+09   0.1635791E+06  -0.7208097E+09   0.0000000E+00   0.5584501E+23  -0.8231489E+18  -0.9705426E+09   0.2952565E+01
   0.5117806E+09   0.1607024E+06  -0.7139094E+09   0.0000000E+00   0.5393677E+23  -0.8163994E+18  -0.9449406E+09   0.2952565E+01
   0.5189269E+09   0.1578742E+06  -0.7070459E+09   0.0000000E+00   0.5209118E+23  -0.8097362E+18  -0.9200353E+09   0.2952565E+01
   0.5261730E+09   0.1550922E+06  -0.7002177E+09   0.0000000E+00   0.5030575E+23  -0.8031579E+18  -0.8958075E+09   0.2952565E+01
   0.5335203E+09   0.1523544E+06  -0.6934235E+09   0.0000000E+00   0.4857820E+23  -0.7966634E+18  -0.8722388E+09   0.2952565E+01
   0.5409701E+09   0.1496589E+06  -0.6866620E+09   0.0000000E+00   0.4690647E+23  -0.7902513E+18  -0.8493110E+09   0.2952565E+01
   0.5485240E+09   0.1470043E+06  -0.6799323E+09   0.0000000E+00   0.4528880E+23  -0.7839205E+18  -0.8270066E+09   0.2952565E+01
   0.5561834E+09   0.1443899E+06  -0.6732338E+09   0.0000000E+00   0.4372370E+23  -0.7776699E+18  -0.8053086E+09   0.2952565E+01
   0.5639497E+09   0.1418154E+06  -0.6665663E+09   0.0000000E+00   0.4220997E+23  -0.7714981E+18  -0.7842003E+09   0.2952565E+01
   0.5718245E+09   0.1392815E+06  -0.6599304E+09   0.0000000E+00   0.4074667E+23  -0.7654041E+18  -0.7636656E+09   0.2952565E+01
   0.5798092E+09   0.1367892E+06  -0.6533270E+09   0.0000000E+00   0.3933309E+23  -0.7593868E+18  -0.7436888E+09   0.2952565E+01
   0.5879054E+09   0.1343403E+06  -0.6467577E+09   0.0000000E+00   0.3796861E+23  -0.7534449E+18  -0.7242546E+09   0.2952565E+01
   0.5961147E+09   0.1319368E+06  -0.6402238E+09   0.0000000E+00   0.3665264E+23  -0.7475775E+18  -0.7053481E+09   0.2952565E+01
   0.6044385E+09   0.1295805E+06  -0.6337267E+09   0.0000000E+00   0.3538446E+23  -0.7417833E+18  -0.6869551E+09   0.2952565E+01
   0.6128787E+09   0.1272733E+06  -0.6272669E+09   0.0000000E+00   0.3416310E+23  -0.7360613E+18  -0.6690614E+09   0.2952565E+01
   0.6214367E+09   0.1250161E+06  -0.6208439E+09   0.0000000E+00   0.3298728E+23  -0.7304105E+18  -0.6516535E+09   0.2952565E+01
   0.6301141E+09   0.1228093E+06  -0.6144557E+09   0.0000000E+00   0.3185531E+23  -0.7248298E+18  -0.6347183E+09   0.2952565E+01
   0.6389128E+09   0.1206517E+06  -0.6080988E+09   0.0000000E+00   0.3076511E+23  -0.7193181E+18  -0.6182428E+09   0.2952565E+01
   0.6478343E+09   0.1185417E+06  -0.6017683E+09   0.0000000E+00   0.2971430E+23  -0.7138744E+18  -0.6022146E+09   0.2952565E+01
   0.6568804E+09   0.1164762E+06  -0.5954581E+09   0.0000000E+00   0.2870032E+23  -0.7084977E+18  -0.5866215E+09   0.2952565E+01
   0.6660528E+09   0.1144521E+06  -0.5891617E+09   0.0000000E+00   0.2772061E+23  -0.7031870E+18  -0.5714517E+09   0.2952565E+01
   0.6753533E+09   0.1124662E+06  -0.5828726E+09   0.0000000E+00   0.2677287E+23  -0.6979414E+18  -0.5566936E+09   0.2952565E+01
   0.6847836E+09   0.1105165E+06  -0.5765854E+09   0.0000000E+00   0.2585526E+23  -0.6927597E+18  -0.5423361E+09   0.2952565E+01
   0.6943457E+09   0.1086026E+06  -0.5702964E+09   0.0000000E+00   0.2496658E+23  -0.6876411E+18  -0.5283681E+09   0.2952565E+01
   0.7040412E+09   0.1067263E+06  -0.5640038E+09   0.0000000E+00   0.2410638E+23  -0.6825846E+18  -0.5147792E+09   0.2952565E+01
   0.7138722E+09   0.1048928E+06  -0.5577082E+09   0.0000000E+00   0.2327491E+23  -0.6775893E+18  -0.5015588E+09   0.2952565E+01
   0.7238404E+09   0.1031099E+06  -0.5514114E+09   0.0000000E+00   0.2247302E+23  -0.6726542E+18  -0.4886972E+09   0.2952565E+01
   0.7339478E+09   0.1013881E+06  -0.5451161E+09   0.0000000E+00   0.2170192E+23  -0.6677784E+18  -0.4761848E+09   0.2952565E+01
   0.7441963E+09   0.9973978E+05  -0.5388250E+09   0.0000000E+00   0.2096293E+23  -0.6629610E+18  -0.4640122E+09   0.2952565E+01
   0.7545880E+09   0.9817812E+05  -0.5325394E+09   0.0000000E+00   0.2025724E+23  -0.6582011E+18  -0.4521707E+09   0.2952565E+01
   0.7651247E+09   0.9671588E+05  -0.5262597E+09   0.0000000E+00   0.1958570E+23  -0.6534978E+18  -0.4406518E+09   0.2952565E+01
   0.7758086E+09   0.9536376E+05  -0.5199855E+09   0.0000000E+00   0.1894874E+23  -0.6488502E+18  -0.4294474E+09   0.2952565E+01
   0.7866417E+09   0.9412855E+05  -0.5137185E+09   0.0000000E+00   0.1834619E+23  -0.6442574E+18  -0.4185498E+09   0.2952565E+01
   0.7976260E+09   0.9301089E+05  -0.5074646E+09   0.0000000E+00   0.1777710E+23  -0.6397185E+18  -0.4079514E+09   0.2952565E+01
   0.8087637E+09   0.9200318E+05  -0.5012373E+09   0.0000000E+00   0.1723958E+23  -0.6352326E+18  -0.3976450E+09   0.2952565E+01
   0.8200570E+09   0.9108840E+05  -0.4950565E+09   0.0000000E+00   0.1673067E+23  -0.6307989E+18  -0.3876234E+09   0.2952565E+01
   0.8315079E+09   0.9024074E+05  -0.4889438E+09   0.0000000E+00   0.1624631E+23  -0.6264165E+18  -0.3778796E+09   0.2952565E+01
   0.8431187E+09   0.8942887E+05  -0.4829121E+09   0.0000000E+00   0.1578158E+23  -0.6220844E+18  -0.3684063E+09   0.2952565E+01
   0.8548917E+09   0.8862143E+05  -0.4769574E+09   0.0000000E+00   0.1533116E+23  -0.6178017E+18  -0.3591962E+09   0.2952565E+01
   0.8668291E+09   0.8779386E+05  -0.4710577E+09   0.0000000E+00   0.1489007E+23  -0.6135677E+18  -0.3502422E+09   0.2952565E+01
   0.8789331E+09   0.8693445E+05  -0.4651833E+09   0.0000000E+00   0.1445467E+23  -0.6093814E+18  -0.3415367E+09   0.2952565E+01
   0.8912062E+09   0.8604719E+05  -0.4593120E+09   0.0000000E+00   0.1402364E+23  -0.6052420E+18  -0.3330728E+09   0.2952565E+01
   0.9036506E+09   0.8514961E+05  -0.4534428E+09   0.0000000E+00   0.1359839E+23  -0.6011487E+18  -0.3248434E+09   0.2952565E+01
   0.9162688E+09   0.8426686E+05  -0.4475932E+09   0.0000000E+00   0.1318239E+23  -0.5971006E+18  -0.3168421E+09   0.2952565E+01
   0.9290632E+09   0.8342505E+05  -0.4417814E+09   0.0000000E+00   0.1277993E+23  -0.5930969E+18  -0.3090629E+09   0.2952565E+01
   0.9420362E+09   0.8264519E+05  -0.4360061E+09   0.0000000E+00   0.1239459E+23  -0.5891368E+18  -0.3015002E+09   0.2952565E+01
   0.9551904E+09   0.8193537E+05  -0.4302487E+09   0.0000000E+00   0.1202776E+23  -0.5852195E+18  -0.2941487E+09   0.2952565E+01
   0.9685283E+09   0.8128191E+05  -0.4244981E+09   0.0000000E+00   0.1167780E+23  -0.5813442E+18  -0.2870033E+09   0.2952565E+01
   0.9820525E+09   0.8064749E+05  -0.4187639E+09   0.0000000E+00   0.1134030E+23  -0.5775101E+18  -0.2800586E+09   0.2952565E+01
   0.9957654E+09   0.7998370E+05  -0.4130556E+09   0.0000000E+00   0.1100972E+23  -0.5737162E+18  -0.2733093E+09   0.2952565E+01
   0.1009670E+10   0.7925075E+05  -0.4073651E+09   0.0000000E+00   0.1068121E+23  -0.5699620E+18  -0.2667492E+09   0.2952565E+01
   0.1023768E+10   0.7842916E+05  -0.4016784E+09   0.0000000E+00   0.1035226E+23  -0.5662464E+18  -0.2603722E+09   0.2952565E+01
   0.1038064E+10   0.7751875E+05  -0.3959909E+09   0.0000000E+00   0.1002357E+23  -0.5625689E+18  -0.2541723E+09   0.2952565E+01
   0.1052559E+10   0.7653356E+05  -0.3903004E+09   0.0000000E+00   0.9697925E+22  -0.5589287E+18  -0.2481435E+09   0.2952565E+01
   0.1067257E+10   0.7549712E+05  -0.3845979E+09   0.0000000E+00   0.9378498E+22  -0.5553250E+18  -0.2422802E+09   0.2952565E+01
   0.1082159E+10   0.7443511E+05  -0.3788720E+09   0.0000000E+00   0.9067573E+22  -0.5517571E+18  -0.2365772E+09   0.2952565E+01
   0.1097270E+10   0.7336770E+05  -0.3731176E+09   0.0000000E+00   0.8766069E+22  -0.5482245E+18  -0.2310298E+09   0.2952565E+01
   0.1112592E+10   0.7230741E+05  -0.3673371E+09   0.0000000E+00   0.8473915E+22  -0.5447263E+18  -0.2256336E+09   0.2952565E+01
   0.1128128E+10   0.7126299E+05  -0.3615323E+09   0.0000000E+00   0.8190777E+22  -0.5412620E+18  -0.2203843E+09   0.2952565E+01
   0.1143880E+10   0.7024408E+05  -0.3556951E+09   0.0000000E+00   0.7916526E+22  -0.5378308E+18  -0.2152781E+09   0.2952565E+01
   0.1159853E+10   0.6926099E+05  -0.3498117E+09   0.0000000E+00   0.7651232E+22  -0.5344322E+18  -0.2103112E+09   0.2952565E+01
   0.1176049E+10   0.6832034E+05  -0.3438772E+09   0.0000000E+00   0.7394938E+22  -0.5310654E+18  -0.2054801E+09   0.2952565E+01
   0.1192471E+10   0.6742222E+05  -0.3379044E+09   0.0000000E+00   0.7147581E+22  -0.5277299E+18  -0.2007816E+09   0.2952565E+01
   0.1209122E+10   0.6656235E+05  -0.3319157E+09   0.0000000E+00   0.6909152E+22  -0.5244250E+18  -0.1962123E+09   0.2952565E+01
   0.1226005E+10   0.6573555E+05  -0.3259305E+09   0.0000000E+00   0.6679771E+22  -0.5211500E+18  -0.1917691E+09   0.2952565E+01
   0.1243125E+10   0.6493596E+05  -0.3199635E+09   0.0000000E+00   0.6459488E+22  -0.5179042E+18  -0.1874489E+09   0.2952565E+01
   0.1260483E+10   0.6415513E+05  -0.3140318E+09   0.0000000E+00   0.6248007E+22  -0.5146871E+18  -0.1832484E+09   0.2952565E+01
   0.1278084E+10   0.6338285E+05  -0.3081506E+09   0.0000000E+00   0.6044651E+22  -0.5114980E+18  -0.1791644E+09   0.2952565E+01
   0.1295931E+10   0.6261098E+05  -0.3023192E+09   0.0000000E+00   0.5848524E+22  -0.5083362E+18  -0.1751937E+09   0.2952565E+01
   0.1314027E+10   0.6183486E+05  -0.2965154E+09   0.0000000E+00   0.5658692E+22  -0.5052011E+18  -0.1713330E+09   0.2952565E+01
   0.1332375E+10   0.6105119E+05  -0.2907063E+09   0.0000000E+00   0.5474281E+22  -0.5020921E+18  -0.1675791E+09   0.2952565E+01
   0.1350980E+10   0.6025591E+05  -0.2848672E+09   0.0000000E+00   0.5294513E+22  -0.4990085E+18  -0.1639287E+09   0.2952565E+01
   0.1369845E+10   0.5944583E+05  -0.2789910E+09   0.0000000E+00   0.5118814E+22  -0.4959498E+18  -0.1603787E+09   0.2952565E+01
   0.1388972E+10   0.5862210E+05  -0.2730853E+09   0.0000000E+00   0.4946996E+22  -0.4929153E+18  -0.1569259E+09   0.2952565E+01
   0.1408367E+10   0.5778967E+05  -0.2671664E+09   0.0000000E+00   0.4779285E+22  -0.4899045E+18  -0.1535673E+09   0.2952565E+01
   0.1428033E+10   0.5695299E+05  -0.2612552E+09   0.0000000E+00   0.4616168E+22  -0.4869168E+18  -0.1503001E+09   0.2952565E+01
   0.1447974E+10   0.5611638E+05  -0.2553664E+09   0.0000000E+00   0.4458357E+22  -0.4839517E+18  -0.1471214E+09   0.2952565E+01
   0.1468193E+10   0.5529624E+05  -0.2494755E+09   0.0000000E+00   0.4307324E+22  -0.4810085E+18  -0.1440288E+09   0.2952565E+01
   0.1488694E+10   0.5453540E+05  -0.2434766E+09   0.0000000E+00   0.4165867E+22  -0.4780868E+18  -0.1410205E+09   0.2952565E+01
   0.1509481E+10   0.5386509E+05  -0.2373314E+09   0.0000000E+00   0.4034404E+22  -0.4751860E+18  -0.1380951E+09   0.2952565E+01
   0.1530559E+10   0.5323671E+05  -0.2312224E+09   0.0000000E+00   0.3910328E+22  -0.4723054E+18  -0.1352515E+09   0.2952565E+01
   0.1551931E+10   0.5256540E+05  -0.2251283E+09   0.0000000E+00   0.3793324E+22  -0.4694446E+18  -0.1324871E+09   0.2952565E+01
   0.1573602E+10   0.5171192E+05  -0.2192360E+09   0.0000000E+00   0.3674145E+22  -0.4666028E+18  -0.1297978E+09   0.2952565E+01
   0.1595575E+10   0.5062742E+05  -0.2134770E+09   0.0000000E+00   0.3556658E+22  -0.4637797E+18  -0.1271774E+09   0.2952565E+01
   0.1617855E+10   0.4943620E+05  -0.2077307E+09   0.0000000E+00   0.3431149E+22  -0.4609748E+18  -0.1246207E+09   0.2952565E+01
   0.1640446E+10   0.4830081E+05  -0.2020441E+09   0.0000000E+00   0.3310146E+22  -0.4581879E+18  -0.1221251E+09   0.2952565E+01
   0.1663352E+10   0.4722664E+05  -0.1962925E+09   0.0000000E+00   0.3196187E+22  -0.4554184E+18  -0.1196896E+09   0.2952565E+01
   0.1686579E+10   0.4615542E+05  -0.1903994E+09   0.0000000E+00   0.3087061E+22  -0.4526662E+18  -0.1173127E+09   0.2952565E+01
   0.1710130E+10   0.4503158E+05  -0.1844147E+09   0.0000000E+00   0.2982526E+22  -0.4499309E+18  -0.1149919E+09   0.2952565E+01
   0.1734009E+10   0.4377834E+05  -0.1783863E+09   0.0000000E+00   0.2881334E+22  -0.4472121E+18  -0.1127236E+09   0.2952565E+01
   0.1758222E+10   0.4231586E+05  -0.1723269E+09   0.0000000E+00   0.2782205E+22  -0.4445097E+18  -0.1105023E+09   0.2952565E+01
   0.1782773E+10   0.4059429E+05  -0.1662313E+09   0.0000000E+00   0.2685023E+22  -0.4418236E+18  -0.1083214E+09   0.2952565E+01
   0.1807667E+10   0.3862261E+05  -0.1600984E+09   0.0000000E+00   0.2591043E+22  -0.4391538E+18  -0.1061739E+09   0.2952565E+01
   0.1832909E+10   0.3647689E+05  -0.1539437E+09   0.0000000E+00   0.2502213E+22  -0.4365005E+18  -0.1040535E+09   0.2952565E+01
   0.1858503E+10   0.3427759E+05  -0.1477883E+09   0.0000000E+00   0.2420245E+22  -0.4338642E+18  -0.1019560E+09   0.2952565E+01
   0.1884454E+10   0.3214810E+05  -0.1416383E+09   0.0000000E+00   0.2346061E+22  -0.4312452E+18  -0.9987993E+08   0.2952565E+01
   0.1910768E+10   0.3017797E+05  -0.1354723E+09   0.0000000E+00   0.2279759E+22  -0.4286440E+18  -0.9782597E+08   0.2952565E+01
