   0.1964502E+10   0.5768351E+05  -0.3815021E+07   0.0000000E+00   0.9973675E+22  -0.5205929E+18  -0.1522122E+09   0.5089369E+00
   0.1991934E+10   0.5631312E+05  -0.3020663E+07   0.0000000E+00   0.9649899E+22  -0.5164570E+18  -0.1493419E+09   0.5089369E+00
   0.2019749E+10   0.5490126E+05  -0.2897798E+07   0.0000000E+00   0.9314342E+22  -0.5123423E+18  -0.1465362E+09   0.5089369E+00
   0.2047951E+10   0.5350759E+05  -0.2819960E+07   0.0000000E+00   0.8987917E+22  -0.5082484E+18  -0.1437924E+09   0.5089369E+00
   0.2076548E+10   0.5214693E+05  -0.2703368E+07   0.0000000E+00   0.8672406E+22  -0.5041750E+18  -0.1411088E+09   0.5089369E+00
   0.2105544E+10   0.5081463E+05  -0.2588519E+07   0.0000000E+00   0.8366357E+22  -0.5001216E+18  -0.1384837E+09   0.5089369E+00
   0.2134945E+10   0.4950932E+05  -0.2481170E+07   0.0000000E+00   0.8069338E+22  -0.4960879E+18  -0.1359155E+09   0.5089369E+00
   0.2164757E+10   0.4823073E+05  -0.2378947E+07   0.0000000E+00   0.7781175E+22  -0.4920737E+18  -0.1334028E+09   0.5089369E+00
   0.2194984E+10   0.4697840E+05  -0.2280966E+07   0.0000000E+00   0.7501657E+22  -0.4880785E+18  -0.1309440E+09   0.5089369E+00
   0.2225634E+10   0.4575184E+05  -0.2186904E+07   0.0000000E+00   0.7230557E+22  -0.4841021E+18  -0.1285377E+09   0.5089369E+00
   0.2256712E+10   0.4455052E+05  -0.2096728E+07   0.0000000E+00   0.6967642E+22  -0.4801442E+18  -0.1261824E+09   0.5089369E+00
   0.2288224E+10   0.4337388E+05  -0.2010713E+07   0.0000000E+00   0.6712681E+22  -0.4762044E+18  -0.1238767E+09   0.5089369E+00
   0.2320176E+10   0.4222142E+05  -0.1929074E+07   0.0000000E+00   0.6465454E+22  -0.4722825E+18  -0.1216193E+09   0.5089369E+00
   0.2352574E+10   0.4109270E+05  -0.1851577E+07   0.0000000E+00   0.6225764E+22  -0.4683783E+18  -0.1194089E+09   0.5089369E+00
   0.2385424E+10   0.3998734E+05  -0.1777573E+07   0.0000000E+00   0.5993428E+22  -0.4644913E+18  -0.1172442E+09   0.5089369E+00
   0.2418733E+10   0.3890494E+05  -0.1706487E+07   0.0000000E+00   0.5768264E+22  -0.4606214E+18  -0.1151240E+09   0.5089369E+00
   0.2452507E+10   0.3784508E+05  -0.1638236E+07   0.0000000E+00   0.5550082E+22  -0.4567684E+18  -0.1130470E+09   0.5089369E+00
   0.2486753E+10   0.3680730E+05  -0.1573132E+07   0.0000000E+00   0.5338689E+22  -0.4529320E+18  -0.1110120E+09   0.5089369E+00
   0.2521477E+10   0.3579117E+05  -0.1511383E+07   0.0000000E+00   0.5133898E+22  -0.4491119E+18  -0.1090180E+09   0.5089369E+00
   0.2556686E+10   0.3479631E+05  -0.1452766E+07   0.0000000E+00   0.4935537E+22  -0.4453081E+18  -0.1070638E+09   0.5089369E+00
   0.2592386E+10   0.3382236E+05  -0.1396774E+07   0.0000000E+00   0.4743443E+22  -0.4415201E+18  -0.1051484E+09   0.5089369E+00
   0.2628585E+10   0.3286896E+05  -0.1343002E+07   0.0000000E+00   0.4557455E+22  -0.4377479E+18  -0.1032706E+09   0.5089369E+00
   0.2665290E+10   0.3193574E+05  -0.1291338E+07   0.0000000E+00   0.4377409E+22  -0.4339913E+18  -0.1014295E+09   0.5089369E+00
   0.2702507E+10   0.3102233E+05  -0.1241852E+07   0.0000000E+00   0.4203146E+22  -0.4302501E+18  -0.9962407E+08   0.5089369E+00
   0.2740244E+10   0.3012840E+05  -0.1194555E+07   0.0000000E+00   0.4034515E+22  -0.4265241E+18  -0.9785335E+08   0.5089369E+00
   0.2778507E+10   0.2925364E+05  -0.1149317E+07   0.0000000E+00   0.3871372E+22  -0.4228132E+18  -0.9611640E+08   0.5089369E+00
   0.2817305E+10   0.2839774E+05  -0.1106021E+07   0.0000000E+00   0.3713581E+22  -0.4191173E+18  -0.9441231E+08   0.5089369E+00
   0.2856645E+10   0.2756041E+05  -0.1064712E+07   0.0000000E+00   0.3561001E+22  -0.4154361E+18  -0.9274020E+08   0.5089369E+00
   0.2896534E+10   0.2674132E+05  -0.1025468E+07   0.0000000E+00   0.3413492E+22  -0.4117696E+18  -0.9109922E+08   0.5089369E+00
   0.2936980E+10   0.2594013E+05  -0.9881320E+06   0.0000000E+00   0.3270911E+22  -0.4081176E+18  -0.8948852E+08   0.5089369E+00
   0.2977991E+10   0.2515654E+05  -0.9523117E+06   0.0000000E+00   0.3133126E+22  -0.4044801E+18  -0.8790731E+08   0.5089369E+00
   0.3019574E+10   0.2439027E+05  -0.9177121E+06   0.0000000E+00   0.3000008E+22  -0.4008570E+18  -0.8635480E+08   0.5089369E+00
   0.3061738E+10   0.2364104E+05  -0.8843727E+06   0.0000000E+00   0.2871437E+22  -0.3972481E+18  -0.8483023E+08   0.5089369E+00
   0.3104491E+10   0.2290861E+05  -0.8525180E+06   0.0000000E+00   0.2747293E+22  -0.3936535E+18  -0.8333285E+08   0.5089369E+00
   0.3147841E+10   0.2219270E+05  -0.8222444E+06   0.0000000E+00   0.2627459E+22  -0.3900730E+18  -0.8186196E+08   0.5089369E+00
   0.3191796E+10   0.2149306E+05  -0.7934316E+06   0.0000000E+00   0.2511821E+22  -0.3865065E+18  -0.8041686E+08   0.5089369E+00
   0.3236365E+10   0.2080943E+05  -0.7659282E+06   0.0000000E+00   0.2400266E+22  -0.3829541E+18  -0.7899687E+08   0.5089369E+00
   0.3281556E+10   0.2014158E+05  -0.7396928E+06   0.0000000E+00   0.2292684E+22  -0.3794157E+18  -0.7760136E+08   0.5089369E+00
   0.3327378E+10   0.1948926E+05  -0.7146783E+06   0.0000000E+00   0.2188966E+22  -0.3758914E+18  -0.7622969E+08   0.5089369E+00
   0.3373840E+10   0.1885219E+05  -0.6907090E+06   0.0000000E+00   0.2089001E+22  -0.3723809E+18  -0.7488125E+08   0.5089369E+00
   0.3420951E+10   0.1823013E+05  -0.6676208E+06   0.0000000E+00   0.1992680E+22  -0.3688845E+18  -0.7355545E+08   0.5089369E+00
   0.3468720E+10   0.1762281E+05  -0.6454108E+06   0.0000000E+00   0.1899900E+22  -0.3654020E+18  -0.7225171E+08   0.5089369E+00
   0.3517156E+10   0.1703003E+05  -0.6240706E+06   0.0000000E+00   0.1810568E+22  -0.3619335E+18  -0.7096949E+08   0.5089369E+00
   0.3566268E+10   0.1645162E+05  -0.6034337E+06   0.0000000E+00   0.1724593E+22  -0.3584791E+18  -0.6970824E+08   0.5089369E+00
   0.3616066E+10   0.1588737E+05  -0.5834322E+06   0.0000000E+00   0.1641886E+22  -0.3550387E+18  -0.6846745E+08   0.5089369E+00
   0.3666559E+10   0.1533704E+05  -0.5643441E+06   0.0000000E+00   0.1562350E+22  -0.3516124E+18  -0.6724663E+08   0.5089369E+00
   0.3717757E+10   0.1480040E+05  -0.5465269E+06   0.0000000E+00   0.1485888E+22  -0.3482003E+18  -0.6604529E+08   0.5089369E+00
   0.3769671E+10   0.1427723E+05  -0.5300142E+06   0.0000000E+00   0.1412412E+22  -0.3448024E+18  -0.6486297E+08   0.5089369E+00
   0.3822309E+10   0.1376733E+05  -0.5144993E+06   0.0000000E+00   0.1341833E+22  -0.3414188E+18  -0.6369922E+08   0.5089369E+00
   0.3875682E+10   0.1327049E+05  -0.4994900E+06   0.0000000E+00   0.1274069E+22  -0.3380496E+18  -0.6255360E+08   0.5089369E+00
   0.3929800E+10   0.1278651E+05  -0.4844348E+06   0.0000000E+00   0.1209037E+22  -0.3346948E+18  -0.6142570E+08   0.5089369E+00
   0.3984674E+10   0.1231519E+05  -0.4690923E+06   0.0000000E+00   0.1146656E+22  -0.3313546E+18  -0.6031511E+08   0.5089369E+00
   0.4040315E+10   0.1185633E+05  -0.4539025E+06   0.0000000E+00   0.1086845E+22  -0.3280291E+18  -0.5922145E+08   0.5089369E+00
   0.4096732E+10   0.1140970E+05  -0.4396627E+06   0.0000000E+00   0.1029521E+22  -0.3247184E+18  -0.5814435E+08   0.5089369E+00
   0.4153937E+10   0.1097511E+05  -0.4267267E+06   0.0000000E+00   0.9746091E+21  -0.3214226E+18  -0.5708344E+08   0.5089369E+00
   0.4211941E+10   0.1055238E+05  -0.4146881E+06   0.0000000E+00   0.9220342E+21  -0.3181419E+18  -0.5603838E+08   0.5089369E+00
   0.4270755E+10   0.1014133E+05  -0.4028293E+06   0.0000000E+00   0.8717255E+21  -0.3148763E+18  -0.5500883E+08   0.5089369E+00
   0.4330390E+10   0.9741780E+04  -0.3907251E+06   0.0000000E+00   0.8236122E+21  -0.3116261E+18  -0.5399448E+08   0.5089369E+00
   0.4390858E+10   0.9353538E+04  -0.3784412E+06   0.0000000E+00   0.7776235E+21  -0.3083915E+18  -0.5299503E+08   0.5089369E+00
   0.4452170E+10   0.8976409E+04  -0.3663276E+06   0.0000000E+00   0.7336898E+21  -0.3051724E+18  -0.5201017E+08   0.5089369E+00
   0.4514338E+10   0.8610195E+04  -0.3547444E+06   0.0000000E+00   0.6917417E+21  -0.3019692E+18  -0.5103964E+08   0.5089369E+00
   0.4577374E+10   0.8254699E+04  -0.3439112E+06   0.0000000E+00   0.6517116E+21  -0.2987820E+18  -0.5008314E+08   0.5089369E+00
   0.4641291E+10   0.7909733E+04  -0.3337741E+06   0.0000000E+00   0.6135342E+21  -0.2956110E+18  -0.4914044E+08   0.5089369E+00
   0.4706100E+10   0.7575116E+04  -0.3239782E+06   0.0000000E+00   0.5771468E+21  -0.2924564E+18  -0.4821127E+08   0.5089369E+00
   0.4771814E+10   0.7250671E+04  -0.3142319E+06   0.0000000E+00   0.5424881E+21  -0.2893183E+18  -0.4729540E+08   0.5089369E+00
   0.4838445E+10   0.6936217E+04  -0.3047050E+06   0.0000000E+00   0.5094978E+21  -0.2861970E+18  -0.4639261E+08   0.5089369E+00
   0.4906008E+10   0.6631577E+04  -0.2957222E+06   0.0000000E+00   0.4781169E+21  -0.2830927E+18  -0.4550267E+08   0.5089369E+00
   0.4974513E+10   0.6336570E+04  -0.2871819E+06   0.0000000E+00   0.4482872E+21  -0.2800056E+18  -0.4462538E+08   0.5089369E+00
   0.5043975E+10   0.6051006E+04  -0.2785093E+06   0.0000000E+00   0.4199505E+21  -0.2769359E+18  -0.4376054E+08   0.5089369E+00
   0.5114407E+10   0.5774707E+04  -0.2695765E+06   0.0000000E+00   0.3930515E+21  -0.2738838E+18  -0.4290795E+08   0.5089369E+00
   0.5185822E+10   0.5507526E+04  -0.2626427E+06   0.0000000E+00   0.3675409E+21  -0.2708495E+18  -0.4206745E+08   0.5089369E+00
   0.5258235E+10   0.5249322E+04  -0.2629311E+06   0.0000000E+00   0.3433767E+21  -0.2678333E+18  -0.4123886E+08   0.5089369E+00
   0.5331659E+10   0.4999961E+04  -0.2745412E+06   0.0000000E+00   0.3205159E+21  -0.2648354E+18  -0.4042202E+08   0.5089369E+00
   0.5406108E+10   0.4759583E+04  -0.2928435E+06   0.0000000E+00   0.2988971E+21  -0.2618560E+18  -0.3961679E+08   0.5089369E+00
   0.5481597E+10   0.4528786E+04  -0.3070347E+06   0.0000000E+00   0.2784299E+21  -0.2588953E+18  -0.3882307E+08   0.5089369E+00
   0.5558139E+10   0.4307049E+04  -0.3157531E+06   0.0000000E+00   0.2590390E+21  -0.2559536E+18  -0.3804079E+08   0.5089369E+00
   0.5635751E+10   0.4088509E+04  -0.3360670E+06   0.0000000E+00   0.2407220E+21  -0.2530312E+18  -0.3726967E+08   0.5089369E+00
   0.5714446E+10   0.3860993E+04  -0.3551287E+06   0.0000000E+00   0.2235043E+21  -0.2501281E+18  -0.3650889E+08   0.5089369E+00
   0.5794240E+10   0.3615324E+04  -0.2692187E+06   0.0000000E+00   0.2072716E+21  -0.2472449E+18  -0.3575691E+08   0.5089369E+00
   0.5875149E+10   0.3352552E+04   0.6201868E+05   0.0000000E+00   0.1919531E+21  -0.2443819E+18  -0.3501191E+08   0.5089369E+00
   0.5957187E+10   0.3064461E+04   0.3055613E+06   0.0000000E+00   0.1779472E+21  -0.2415398E+18  -0.3427184E+08   0.5089369E+00
   0.6040371E+10   0.2730508E+04   0.1476223E+06   0.0000000E+00   0.1660705E+21  -0.2387195E+18  -0.3353363E+08   0.5089369E+00
   0.6124716E+10   0.2385858E+04   0.4657895E+05   0.0000000E+00   0.1564289E+21  -0.2359220E+18  -0.3279472E+08   0.5089369E+00
   0.6210239E+10   0.2124667E+04   0.7201818E+05   0.0000000E+00   0.1476327E+21  -0.2331487E+18  -0.3205711E+08   0.5089369E+00
   0.6296956E+10   0.1973543E+04  -0.1311994E+06   0.0000000E+00   0.1387828E+21  -0.2304005E+18  -0.3132718E+08   0.5089369E+00
   0.6384884E+10   0.1881926E+04  -0.5729035E+06   0.0000000E+00   0.1303591E+21  -0.2276775E+18  -0.3061046E+08   0.5089369E+00
   0.6474040E+10   0.1807458E+04  -0.7554496E+06   0.0000000E+00   0.1226898E+21  -0.2249798E+18  -0.2990919E+08   0.5089369E+00
   0.6564441E+10   0.1735889E+04  -0.5809368E+06   0.0000000E+00   0.1157231E+21  -0.2223071E+18  -0.2922354E+08   0.5089369E+00
   0.6656104E+10   0.1665258E+04  -0.2976882E+06   0.0000000E+00   0.1092049E+21  -0.2196593E+18  -0.2855310E+08   0.5089369E+00
   0.6749047E+10   0.1595950E+04  -0.1285112E+06   0.0000000E+00   0.1029365E+21  -0.2170361E+18  -0.2789743E+08   0.5089369E+00
   0.6843288E+10   0.1528388E+04  -0.1009811E+06   0.0000000E+00   0.9689817E+20  -0.2144373E+18  -0.2725610E+08   0.5089369E+00
   0.6938845E+10   0.1462971E+04  -0.1259955E+06   0.0000000E+00   0.9114002E+20  -0.2118629E+18  -0.2662876E+08   0.5089369E+00
   0.7035736E+10   0.1399900E+04  -0.1431437E+06   0.0000000E+00   0.8568497E+20  -0.2093127E+18  -0.2601508E+08   0.5089369E+00
   0.7133980E+10   0.1339133E+04  -0.1466339E+06   0.0000000E+00   0.8052215E+20  -0.2067865E+18  -0.2541476E+08   0.5089369E+00
   0.7233596E+10   0.1280555E+04  -0.1443599E+06   0.0000000E+00   0.7563296E+20  -0.2042841E+18  -0.2482750E+08   0.5089369E+00
   0.7334603E+10   0.1224077E+04  -0.1397186E+06   0.0000000E+00   0.7100228E+20  -0.2018055E+18  -0.2425300E+08   0.5089369E+00
   0.7437020E+10   0.1169643E+04  -0.1346634E+06   0.0000000E+00   0.6661866E+20  -0.1993505E+18  -0.2369098E+08   0.5089369E+00
   0.7540867E+10   0.1117206E+04  -0.1284520E+06   0.0000000E+00   0.6247181E+20  -0.1969189E+18  -0.2314116E+08   0.5089369E+00
   0.7646165E+10   0.1066689E+04  -0.1207099E+06   0.0000000E+00   0.5854914E+20  -0.1945106E+18  -0.2260327E+08   0.5089369E+00
   0.7752933E+10   0.1018020E+04  -0.1148060E+06   0.0000000E+00   0.5483913E+20  -0.1921255E+18  -0.2207704E+08   0.5089369E+00
   0.7861192E+10   0.9711771E+03  -0.1128902E+06   0.0000000E+00   0.5133432E+20  -0.1897635E+18  -0.2156221E+08   0.5089369E+00
   0.7970962E+10   0.9261053E+03  -0.1132654E+06   0.0000000E+00   0.4802522E+20  -0.1874243E+18  -0.2105853E+08   0.5089369E+00
   0.8082265E+10   0.8827122E+03  -0.1133511E+06   0.0000000E+00   0.4489947E+20  -0.1851080E+18  -0.2056577E+08   0.5089369E+00
   0.8195123E+10   0.8409479E+03  -0.1120424E+06   0.0000000E+00   0.4194843E+20  -0.1828143E+18  -0.2008367E+08   0.5089369E+00
   0.8309556E+10   0.8008034E+03  -0.1105865E+06   0.0000000E+00   0.3916731E+20  -0.1805431E+18  -0.1961200E+08   0.5089369E+00
   0.8425587E+10   0.7622721E+03  -0.1152453E+06   0.0000000E+00   0.3654982E+20  -0.1782944E+18  -0.1915055E+08   0.5089369E+00
   0.8543238E+10   0.7253717E+03  -0.1274454E+06   0.0000000E+00   0.3408351E+20  -0.1760680E+18  -0.1869909E+08   0.5089369E+00
   0.8662533E+10   0.6899822E+03  -0.1217077E+06   0.0000000E+00   0.3175131E+20  -0.1738637E+18  -0.1825743E+08   0.5089369E+00
   0.8783493E+10   0.6550748E+03  -0.8876414E+05   0.0000000E+00   0.2954345E+20  -0.1716816E+18  -0.1782531E+08   0.5089369E+00
   0.8906142E+10   0.6190238E+03  -0.3993717E+05   0.0000000E+00   0.2749016E+20  -0.1695213E+18  -0.1740234E+08   0.5089369E+00
   0.9030503E+10   0.5828995E+03  -0.4412091E+05   0.0000000E+00   0.2560318E+20  -0.1673830E+18  -0.1698814E+08   0.5089369E+00
   0.9156602E+10   0.5508118E+03  -0.1146479E+06   0.0000000E+00   0.2381850E+20  -0.1652665E+18  -0.1658257E+08   0.5089369E+00
   0.9284461E+10   0.5227025E+03  -0.1471120E+06   0.0000000E+00   0.2212595E+20  -0.1631717E+18  -0.1618574E+08   0.5089369E+00
   0.9414105E+10   0.4965765E+03  -0.1417856E+06   0.0000000E+00   0.2054924E+20  -0.1610986E+18  -0.1579765E+08   0.5089369E+00
   0.9545560E+10   0.4715171E+03  -0.1255497E+06   0.0000000E+00   0.1907334E+20  -0.1590470E+18  -0.1541816E+08   0.5089369E+00
   0.9678850E+10   0.4470717E+03  -0.1008364E+06   0.0000000E+00   0.1767641E+20  -0.1570167E+18  -0.1504705E+08   0.5089369E+00
   0.9814001E+10   0.4220612E+03  -0.3090549E+05   0.0000000E+00   0.1636358E+20  -0.1550077E+18  -0.1468403E+08   0.5089369E+00
   0.9951040E+10   0.3958123E+03   0.1717719E+05   0.0000000E+00   0.1516057E+20  -0.1530199E+18  -0.1432872E+08   0.5089369E+00
   0.1008999E+11   0.3708636E+03  -0.4472048E+05   0.0000000E+00   0.1404948E+20  -0.1510531E+18  -0.1398083E+08   0.5089369E+00
   0.1023088E+11   0.3496436E+03  -0.1290091E+06   0.0000000E+00   0.1299906E+20  -0.1491074E+18  -0.1364039E+08   0.5089369E+00
   0.1037374E+11   0.3309071E+03  -0.1374815E+06   0.0000000E+00   0.1201538E+20  -0.1471827E+18  -0.1330748E+08   0.5089369E+00
   0.1051860E+11   0.3131966E+03  -0.9502162E+05   0.0000000E+00   0.1110166E+20  -0.1452787E+18  -0.1298206E+08   0.5089369E+00
   0.1066548E+11   0.2961310E+03  -0.7615438E+05   0.0000000E+00   0.1024863E+20  -0.1433954E+18  -0.1266396E+08   0.5089369E+00
   0.1081440E+11   0.2797237E+03  -0.7718189E+05   0.0000000E+00   0.9449277E+19  -0.1415326E+18  -0.1235303E+08   0.5089369E+00
   0.1096541E+11   0.2640143E+03  -0.6755095E+05   0.0000000E+00   0.8701725E+19  -0.1396903E+18  -0.1204908E+08   0.5089369E+00
   0.1111853E+11   0.2490121E+03  -0.5855481E+05   0.0000000E+00   0.8004871E+19  -0.1378682E+18  -0.1175198E+08   0.5089369E+00
   0.1127378E+11   0.2346727E+03  -0.7157316E+05   0.0000000E+00   0.7355230E+19  -0.1360663E+18  -0.1146158E+08   0.5089369E+00
   0.1143121E+11   0.2209656E+03  -0.8039541E+05   0.0000000E+00   0.6749921E+19  -0.1342844E+18  -0.1117773E+08   0.5089369E+00
   0.1159083E+11   0.2078756E+03  -0.6046772E+05   0.0000000E+00   0.6186285E+19  -0.1325225E+18  -0.1090029E+08   0.5089369E+00
   0.1175268E+11   0.1953891E+03  -0.4455743E+05   0.0000000E+00   0.5662193E+19  -0.1307803E+18  -0.1062911E+08   0.5089369E+00
   0.1191679E+11   0.1834786E+03  -0.4793750E+05   0.0000000E+00   0.5175280E+19  -0.1290578E+18  -0.1036408E+08   0.5089369E+00
   0.1208319E+11   0.1721241E+03  -0.6380843E+05   0.0000000E+00   0.4723531E+19  -0.1273549E+18  -0.1010506E+08   0.5089369E+00
   0.1225191E+11   0.1613154E+03  -0.7220167E+05   0.0000000E+00   0.4305246E+19  -0.1256713E+18  -0.9851916E+07   0.5089369E+00
   0.1242299E+11   0.1510325E+03  -0.7341063E+05   0.0000000E+00   0.3918238E+19  -0.1240071E+18  -0.9604530E+07   0.5089369E+00
   0.1259646E+11   0.1412542E+03  -0.8430109E+05   0.0000000E+00   0.3560605E+19  -0.1223621E+18  -0.9362780E+07   0.5089369E+00
   0.1277235E+11   0.1319607E+03  -0.8335073E+05   0.0000000E+00   0.3230294E+19  -0.1207361E+18  -0.9126548E+07   0.5089369E+00
   0.1295070E+11   0.1231373E+03  -0.6583931E+05   0.0000000E+00   0.2925229E+19  -0.1191291E+18  -0.8895720E+07   0.5089369E+00
   0.1313154E+11   0.1147418E+03  -0.6181277E+05   0.0000000E+00   0.2643629E+19  -0.1175409E+18  -0.8670180E+07   0.5089369E+00
   0.1331490E+11   0.1066265E+03  -0.5723404E+05   0.0000000E+00   0.2384325E+19  -0.1159714E+18  -0.8449806E+07   0.5089369E+00
   0.1350083E+11   0.9861076E+02  -0.2814400E+05   0.0000000E+00   0.2146919E+19  -0.1144205E+18  -0.8234453E+07   0.5089369E+00
   0.1368935E+11   0.9082311E+02  -0.2150171E+05   0.0000000E+00   0.1930495E+19  -0.1128881E+18  -0.8023980E+07   0.5089369E+00
   0.1388050E+11   0.8349677E+02  -0.5027478E+05   0.0000000E+00   0.1733781E+19  -0.1113740E+18  -0.7818275E+07   0.5089369E+00
   0.1407432E+11   0.7668124E+02  -0.6251026E+05   0.0000000E+00   0.1555369E+19  -0.1098783E+18  -0.7617256E+07   0.5089369E+00
   0.1427085E+11   0.7033832E+02  -0.6073885E+05   0.0000000E+00   0.1393676E+19  -0.1084006E+18  -0.7420845E+07   0.5089369E+00
   0.1447012E+11   0.6444555E+02  -0.6731345E+05   0.0000000E+00   0.1247471E+19  -0.1069411E+18  -0.7228966E+07   0.5089369E+00
   0.1467217E+11   0.5897549E+02  -0.8956453E+05   0.0000000E+00   0.1115446E+19  -0.1054995E+18  -0.7041541E+07   0.5089369E+00
   0.1487705E+11   0.5390903E+02  -0.1082911E+06   0.0000000E+00   0.9966108E+18  -0.1040757E+18  -0.6858494E+07   0.5089369E+00
   0.1508479E+11   0.4921071E+02  -0.9814889E+05   0.0000000E+00   0.8893955E+18  -0.1026696E+18  -0.6679749E+07   0.5089369E+00
   0.1529543E+11   0.4485481E+02  -0.6254810E+05   0.0000000E+00   0.7926958E+18  -0.1012810E+18  -0.6505229E+07   0.5089369E+00
   0.1550900E+11   0.4081820E+02  -0.8682803E+05   0.0000000E+00   0.7055588E+18  -0.9990993E+17  -0.6334855E+07   0.5089369E+00
   0.1572557E+11   0.3711306E+02  -0.1583163E+06   0.0000000E+00   0.6279879E+18  -0.9855614E+17  -0.6168554E+07   0.5089369E+00
   0.1594515E+11   0.3369835E+02  -0.1068224E+06   0.0000000E+00   0.5585662E+18  -0.9721953E+17  -0.6006253E+07   0.5089369E+00
   0.1616780E+11   0.3051332E+02  -0.4194657E+05   0.0000000E+00   0.4955727E+18  -0.9589996E+17  -0.5847874E+07   0.5089369E+00
   0.1639356E+11   0.2757523E+02   0.6510362E+04   0.0000000E+00   0.4392657E+18  -0.9459728E+17  -0.5693338E+07   0.5089369E+00
   0.1662248E+11   0.2484255E+02   0.1157875E+04   0.0000000E+00   0.3884155E+18  -0.9331135E+17  -0.5542568E+07   0.5089369E+00
   0.1685459E+11   0.2236037E+02   0.1264644E+05   0.0000000E+00   0.3437940E+18  -0.9204203E+17  -0.5395491E+07   0.5089369E+00
   0.1708994E+11   0.2006003E+02  -0.4983494E+05   0.0000000E+00   0.3036601E+18  -0.9078917E+17  -0.5252035E+07   0.5089369E+00
   0.1732857E+11   0.1799652E+02  -0.8891759E+05   0.0000000E+00   0.2691663E+18  -0.8955263E+17  -0.5112130E+07   0.5089369E+00
   0.1757054E+11   0.1606801E+02   0.3398094E+05   0.0000000E+00   0.2379710E+18  -0.8833225E+17  -0.4975705E+07   0.5089369E+00
   0.1781589E+11   0.1429269E+02  -0.2710336E+05   0.0000000E+00   0.2105067E+18  -0.8712789E+17  -0.4842683E+07   0.5089369E+00
   0.1806466E+11   0.1268167E+02  -0.7037016E+05   0.0000000E+00   0.1867889E+18  -0.8593938E+17  -0.4712995E+07   0.5089369E+00
   0.1831691E+11   0.1121034E+02   0.8126020E+04   0.0000000E+00   0.1659622E+18  -0.8476658E+17  -0.4586572E+07   0.5089369E+00
   0.1857268E+11   0.9875225E+01  -0.1143494E+06   0.0000000E+00   0.1477209E+18  -0.8360932E+17  -0.4463344E+07   0.5089369E+00
   0.1883202E+11   0.8715332E+01  -0.1365604E+06   0.0000000E+00   0.1325197E+18  -0.8246746E+17  -0.4343251E+07   0.5089369E+00
   0.1909498E+11   0.7672065E+01  -0.6778684E+05   0.0000000E+00   0.1188204E+18  -0.8134083E+17  -0.4226231E+07   0.5089369E+00
   0.1936162E+11   0.6798353E+01  -0.5610179E+05   0.0000000E+00   0.1070165E+18  -0.8022926E+17  -0.4112226E+07   0.5089369E+00
   0.1963198E+11   0.5991567E+01   0.4090671E+04   0.0000000E+00   0.9644669E+17  -0.7913260E+17  -0.4001174E+07   0.5089369E+00
   0.1990611E+11   0.5269708E+01  -0.1202102E+05   0.0000000E+00   0.8752857E+17  -0.7805066E+17  -0.3893006E+07   0.5089369E+00
   0.2018407E+11   0.4683842E+01  -0.6731868E+05   0.0000000E+00   0.7963508E+17  -0.7698329E+17  -0.3787664E+07   0.5089369E+00
   0.2046591E+11   0.4247897E+01  -0.1166572E+06   0.0000000E+00   0.7270434E+17  -0.7593032E+17  -0.3685101E+07   0.5089369E+00
   0.2075169E+11   0.3870140E+01  -0.1364522E+06   0.0000000E+00   0.6648423E+17  -0.7489156E+17  -0.3585261E+07   0.5089369E+00
   0.2104146E+11   0.3533348E+01  -0.5386737E+04   0.0000000E+00   0.6099338E+17  -0.7386684E+17  -0.3488081E+07   0.5089369E+00
   0.2133527E+11   0.3215932E+01  -0.1937696E+05   0.0000000E+00   0.5580309E+17  -0.7285598E+17  -0.3393491E+07   0.5089369E+00
   0.2163319E+11   0.2958296E+01  -0.1120040E+06   0.0000000E+00   0.5135728E+17  -0.7185880E+17  -0.3301430E+07   0.5089369E+00
   0.2193526E+11   0.2720454E+01   0.2497024E+05   0.0000000E+00   0.4717433E+17  -0.7087514E+17  -0.3211835E+07   0.5089369E+00
   0.2224156E+11   0.2505647E+01  -0.2026767E+05   0.0000000E+00   0.4335952E+17  -0.6990481E+17  -0.3124644E+07   0.5089369E+00
   0.2255213E+11   0.2317378E+01  -0.3614790E+05   0.0000000E+00   0.3995126E+17  -0.6894765E+17  -0.3039795E+07   0.5089369E+00
   0.2286704E+11   0.2143324E+01  -0.5365015E+05   0.0000000E+00   0.3680036E+17  -0.6800348E+17  -0.2957228E+07   0.5089369E+00
   0.2318635E+11   0.1987006E+01  -0.2382139E+05   0.0000000E+00   0.3399344E+17  -0.6707213E+17  -0.2876884E+07   0.5089369E+00
   0.2351011E+11   0.1838172E+01  -0.1092246E+06   0.0000000E+00   0.3135704E+17  -0.6615344E+17  -0.2798705E+07   0.5089369E+00
   0.2383840E+11   0.1706398E+01  -0.1595837E+06   0.0000000E+00   0.2911774E+17  -0.6524724E+17  -0.2722634E+07   0.5089369E+00
   0.2417126E+11   0.1577668E+01   0.6540439E+05   0.0000000E+00   0.2695650E+17  -0.6435336E+17  -0.2648613E+07   0.5089369E+00
   0.2450878E+11   0.1460306E+01  -0.4890407E+05   0.0000000E+00   0.2491611E+17  -0.6347164E+17  -0.2576590E+07   0.5089369E+00
   0.2485101E+11   0.1371390E+01  -0.1256477E+06   0.0000000E+00   0.2316004E+17  -0.6260193E+17  -0.2506513E+07   0.5089369E+00
