   0.1993258E+09   0.8317475E+05  -0.2321223E+10   0.0000000E+00   0.2565566E+24  -0.3517052E+19  -0.1724761E+11   0.2169946E+02
   0.2021091E+09   0.8148060E+05  -0.2304608E+10   0.0000000E+00   0.2477655E+24  -0.3469707E+19  -0.1677603E+11   0.2169946E+02
   0.2049313E+09   0.7982118E+05  -0.2288104E+10   0.0000000E+00   0.2392749E+24  -0.3423014E+19  -0.1631735E+11   0.2169946E+02
   0.2077928E+09   0.7819578E+05  -0.2271710E+10   0.0000000E+00   0.2310746E+24  -0.3376964E+19  -0.1587121E+11   0.2169946E+02
   0.2106944E+09   0.7660371E+05  -0.2255425E+10   0.0000000E+00   0.2231546E+24  -0.3331547E+19  -0.1543727E+11   0.2169946E+02
   0.2136364E+09   0.7504428E+05  -0.2239249E+10   0.0000000E+00   0.2155054E+24  -0.3286755E+19  -0.1501520E+11   0.2169946E+02
   0.2166196E+09   0.7351681E+05  -0.2223180E+10   0.0000000E+00   0.2081177E+24  -0.3242579E+19  -0.1460467E+11   0.2169946E+02
   0.2196443E+09   0.7202065E+05  -0.2207217E+10   0.0000000E+00   0.2009826E+24  -0.3199011E+19  -0.1420537E+11   0.2169946E+02
   0.2227114E+09   0.7055515E+05  -0.2191361E+10   0.0000000E+00   0.1940916E+24  -0.3156042E+19  -0.1381699E+11   0.2169946E+02
   0.2258212E+09   0.6911970E+05  -0.2175611E+10   0.0000000E+00   0.1874361E+24  -0.3113665E+19  -0.1343924E+11   0.2169946E+02
   0.2289745E+09   0.6771366E+05  -0.2159964E+10   0.0000000E+00   0.1810083E+24  -0.3071871E+19  -0.1307181E+11   0.2169946E+02
   0.2321718E+09   0.6633644E+05  -0.2144422E+10   0.0000000E+00   0.1748003E+24  -0.3030652E+19  -0.1271444E+11   0.2169946E+02
   0.2354137E+09   0.6498743E+05  -0.2128983E+10   0.0000000E+00   0.1688046E+24  -0.2989999E+19  -0.1236684E+11   0.2169946E+02
   0.2387010E+09   0.6366607E+05  -0.2113646E+10   0.0000000E+00   0.1630140E+24  -0.2949906E+19  -0.1202874E+11   0.2169946E+02
   0.2420341E+09   0.6237179E+05  -0.2098410E+10   0.0000000E+00   0.1574214E+24  -0.2910365E+19  -0.1169990E+11   0.2169946E+02
   0.2454137E+09   0.6110402E+05  -0.2083276E+10   0.0000000E+00   0.1520202E+24  -0.2871367E+19  -0.1138004E+11   0.2169946E+02
   0.2488406E+09   0.5986222E+05  -0.2068242E+10   0.0000000E+00   0.1468038E+24  -0.2832906E+19  -0.1106894E+11   0.2169946E+02
   0.2523153E+09   0.5864587E+05  -0.2053307E+10   0.0000000E+00   0.1417658E+24  -0.2794975E+19  -0.1076634E+11   0.2169946E+02
   0.2558385E+09   0.5745443E+05  -0.2038471E+10   0.0000000E+00   0.1369002E+24  -0.2757564E+19  -0.1047202E+11   0.2169946E+02
   0.2594110E+09   0.5628739E+05  -0.2023733E+10   0.0000000E+00   0.1322010E+24  -0.2720669E+19  -0.1018575E+11   0.2169946E+02
   0.2630333E+09   0.5514425E+05  -0.2009092E+10   0.0000000E+00   0.1276627E+24  -0.2684281E+19  -0.9907302E+10   0.2169946E+02
   0.2667062E+09   0.5402453E+05  -0.1994548E+10   0.0000000E+00   0.1232796E+24  -0.2648393E+19  -0.9636474E+10   0.2169946E+02
   0.2704303E+09   0.5292774E+05  -0.1980099E+10   0.0000000E+00   0.1190466E+24  -0.2612999E+19  -0.9373053E+10   0.2169946E+02
   0.2742065E+09   0.5185341E+05  -0.1965746E+10   0.0000000E+00   0.1149584E+24  -0.2578092E+19  -0.9116837E+10   0.2169946E+02
   0.2780354E+09   0.5080107E+05  -0.1951488E+10   0.0000000E+00   0.1110101E+24  -0.2543665E+19  -0.8867627E+10   0.2169946E+02
   0.2819178E+09   0.4977028E+05  -0.1937323E+10   0.0000000E+00   0.1071970E+24  -0.2509711E+19  -0.8625233E+10   0.2169946E+02
   0.2858544E+09   0.4876059E+05  -0.1923252E+10   0.0000000E+00   0.1035144E+24  -0.2476224E+19  -0.8389468E+10   0.2169946E+02
   0.2898459E+09   0.4777158E+05  -0.1909273E+10   0.0000000E+00   0.9995791E+23  -0.2443198E+19  -0.8160151E+10   0.2169946E+02
   0.2938932E+09   0.4680281E+05  -0.1895386E+10   0.0000000E+00   0.9652315E+23  -0.2410626E+19  -0.7937105E+10   0.2169946E+02
   0.2979970E+09   0.4585387E+05  -0.1881590E+10   0.0000000E+00   0.9320599E+23  -0.2378502E+19  -0.7720159E+10   0.2169946E+02
   0.3021581E+09   0.4492435E+05  -0.1867884E+10   0.0000000E+00   0.9000241E+23  -0.2346820E+19  -0.7509146E+10   0.2169946E+02
   0.3063773E+09   0.4401385E+05  -0.1854269E+10   0.0000000E+00   0.8690853E+23  -0.2315573E+19  -0.7303905E+10   0.2169946E+02
   0.3106554E+09   0.4312198E+05  -0.1840742E+10   0.0000000E+00   0.8392061E+23  -0.2284756E+19  -0.7104276E+10   0.2169946E+02
   0.3149933E+09   0.4224837E+05  -0.1827304E+10   0.0000000E+00   0.8103501E+23  -0.2254363E+19  -0.6910106E+10   0.2169946E+02
   0.3193917E+09   0.4139263E+05  -0.1813955E+10   0.0000000E+00   0.7824825E+23  -0.2224387E+19  -0.6721246E+10   0.2169946E+02
   0.3238516E+09   0.4055440E+05  -0.1800692E+10   0.0000000E+00   0.7555695E+23  -0.2194824E+19  -0.6537552E+10   0.2169946E+02
   0.3283737E+09   0.3973331E+05  -0.1787516E+10   0.0000000E+00   0.7295783E+23  -0.2165667E+19  -0.6358881E+10   0.2169946E+02
   0.3329590E+09   0.3892902E+05  -0.1774426E+10   0.0000000E+00   0.7044776E+23  -0.2136911E+19  -0.6185096E+10   0.2169946E+02
   0.3376083E+09   0.3814118E+05  -0.1761421E+10   0.0000000E+00   0.6802369E+23  -0.2108551E+19  -0.6016064E+10   0.2169946E+02
   0.3423225E+09   0.3736946E+05  -0.1748501E+10   0.0000000E+00   0.6568268E+23  -0.2080580E+19  -0.5851654E+10   0.2169946E+02
   0.3471026E+09   0.3661351E+05  -0.1735666E+10   0.0000000E+00   0.6342188E+23  -0.2052993E+19  -0.5691740E+10   0.2169946E+02
   0.3519494E+09   0.3587303E+05  -0.1722914E+10   0.0000000E+00   0.6123857E+23  -0.2025786E+19  -0.5536200E+10   0.2169946E+02
   0.3568638E+09   0.3514768E+05  -0.1710244E+10   0.0000000E+00   0.5913008E+23  -0.1998953E+19  -0.5384913E+10   0.2169946E+02
   0.3618469E+09   0.3443716E+05  -0.1697657E+10   0.0000000E+00   0.5709387E+23  -0.1972489E+19  -0.5237763E+10   0.2169946E+02
   0.3668996E+09   0.3374117E+05  -0.1685152E+10   0.0000000E+00   0.5512745E+23  -0.1946388E+19  -0.5094638E+10   0.2169946E+02
   0.3720229E+09   0.3305941E+05  -0.1672728E+10   0.0000000E+00   0.5322844E+23  -0.1920646E+19  -0.4955426E+10   0.2169946E+02
   0.3772176E+09   0.3239158E+05  -0.1660384E+10   0.0000000E+00   0.5139455E+23  -0.1895258E+19  -0.4820021E+10   0.2169946E+02
   0.3824849E+09   0.3173740E+05  -0.1648121E+10   0.0000000E+00   0.4962353E+23  -0.1870219E+19  -0.4688319E+10   0.2169946E+02
   0.3878258E+09   0.3109659E+05  -0.1635936E+10   0.0000000E+00   0.4791325E+23  -0.1845523E+19  -0.4560219E+10   0.2169946E+02
   0.3932412E+09   0.3046887E+05  -0.1623830E+10   0.0000000E+00   0.4626161E+23  -0.1821168E+19  -0.4435621E+10   0.2169946E+02
   0.3987323E+09   0.2985398E+05  -0.1611803E+10   0.0000000E+00   0.4466663E+23  -0.1797146E+19  -0.4314431E+10   0.2169946E+02
   0.4043000E+09   0.2925165E+05  -0.1599853E+10   0.0000000E+00   0.4312636E+23  -0.1773455E+19  -0.4196555E+10   0.2169946E+02
   0.4099455E+09   0.2866162E+05  -0.1587980E+10   0.0000000E+00   0.4163892E+23  -0.1750089E+19  -0.4081902E+10   0.2169946E+02
   0.4156698E+09   0.2808364E+05  -0.1576184E+10   0.0000000E+00   0.4020252E+23  -0.1727045E+19  -0.3970384E+10   0.2169946E+02
   0.4214741E+09   0.2751747E+05  -0.1564463E+10   0.0000000E+00   0.3881540E+23  -0.1704317E+19  -0.3861916E+10   0.2169946E+02
   0.4273593E+09   0.2696286E+05  -0.1552818E+10   0.0000000E+00   0.3747589E+23  -0.1681901E+19  -0.3756414E+10   0.2169946E+02
   0.4333268E+09   0.2641958E+05  -0.1541247E+10   0.0000000E+00   0.3618234E+23  -0.1659793E+19  -0.3653797E+10   0.2169946E+02
   0.4393776E+09   0.2588739E+05  -0.1529751E+10   0.0000000E+00   0.3493319E+23  -0.1637988E+19  -0.3553986E+10   0.2169946E+02
   0.4455129E+09   0.2536606E+05  -0.1518328E+10   0.0000000E+00   0.3372692E+23  -0.1616484E+19  -0.3456904E+10   0.2169946E+02
   0.4517339E+09   0.2485537E+05  -0.1506979E+10   0.0000000E+00   0.3256206E+23  -0.1595274E+19  -0.3362477E+10   0.2169946E+02
   0.4580417E+09   0.2435511E+05  -0.1495702E+10   0.0000000E+00   0.3143720E+23  -0.1574356E+19  -0.3270631E+10   0.2169946E+02
   0.4644376E+09   0.2386505E+05  -0.1484497E+10   0.0000000E+00   0.3035096E+23  -0.1553725E+19  -0.3181298E+10   0.2169946E+02
   0.4709228E+09   0.2338500E+05  -0.1473363E+10   0.0000000E+00   0.2930203E+23  -0.1533377E+19  -0.3094406E+10   0.2169946E+02
   0.4774986E+09   0.2291474E+05  -0.1462301E+10   0.0000000E+00   0.2828912E+23  -0.1513309E+19  -0.3009891E+10   0.2169946E+02
   0.4841662E+09   0.2245407E+05  -0.1451309E+10   0.0000000E+00   0.2731101E+23  -0.1493516E+19  -0.2927687E+10   0.2169946E+02
   0.4909268E+09   0.2200280E+05  -0.1440386E+10   0.0000000E+00   0.2636650E+23  -0.1473995E+19  -0.2847731E+10   0.2169946E+02
   0.4977819E+09   0.2156074E+05  -0.1429533E+10   0.0000000E+00   0.2545444E+23  -0.1454742E+19  -0.2769960E+10   0.2169946E+02
   0.5047328E+09   0.2112768E+05  -0.1418749E+10   0.0000000E+00   0.2457373E+23  -0.1435753E+19  -0.2694316E+10   0.2169946E+02
   0.5117806E+09   0.2070346E+05  -0.1408034E+10   0.0000000E+00   0.2372328E+23  -0.1417025E+19  -0.2620741E+10   0.2169946E+02
   0.5189269E+09   0.2028789E+05  -0.1397386E+10   0.0000000E+00   0.2290206E+23  -0.1398554E+19  -0.2549177E+10   0.2169946E+02
   0.5261730E+09   0.1988079E+05  -0.1386805E+10   0.0000000E+00   0.2210908E+23  -0.1380336E+19  -0.2479570E+10   0.2169946E+02
   0.5335203E+09   0.1948199E+05  -0.1376291E+10   0.0000000E+00   0.2134336E+23  -0.1362369E+19  -0.2411866E+10   0.2169946E+02
   0.5409701E+09   0.1909132E+05  -0.1365843E+10   0.0000000E+00   0.2060396E+23  -0.1344648E+19  -0.2346013E+10   0.2169946E+02
   0.5485240E+09   0.1870861E+05  -0.1355462E+10   0.0000000E+00   0.1989000E+23  -0.1327170E+19  -0.2281961E+10   0.2169946E+02
   0.5561834E+09   0.1833369E+05  -0.1345145E+10   0.0000000E+00   0.1920059E+23  -0.1309932E+19  -0.2219660E+10   0.2169946E+02
   0.5639497E+09   0.1796641E+05  -0.1334893E+10   0.0000000E+00   0.1853490E+23  -0.1292930E+19  -0.2159063E+10   0.2169946E+02
   0.5718245E+09   0.1760662E+05  -0.1324706E+10   0.0000000E+00   0.1789211E+23  -0.1276162E+19  -0.2100122E+10   0.2169946E+02
   0.5798092E+09   0.1725415E+05  -0.1314582E+10   0.0000000E+00   0.1727145E+23  -0.1259623E+19  -0.2042792E+10   0.2169946E+02
   0.5879054E+09   0.1690886E+05  -0.1304522E+10   0.0000000E+00   0.1667214E+23  -0.1243312E+19  -0.1987030E+10   0.2169946E+02
   0.5961147E+09   0.1657060E+05  -0.1294524E+10   0.0000000E+00   0.1609346E+23  -0.1227224E+19  -0.1932793E+10   0.2169946E+02
   0.6044385E+09   0.1623923E+05  -0.1284589E+10   0.0000000E+00   0.1553470E+23  -0.1211356E+19  -0.1880038E+10   0.2169946E+02
   0.6128787E+09   0.1591460E+05  -0.1274716E+10   0.0000000E+00   0.1499518E+23  -0.1195707E+19  -0.1828726E+10   0.2169946E+02
   0.6214367E+09   0.1559658E+05  -0.1264904E+10   0.0000000E+00   0.1447424E+23  -0.1180272E+19  -0.1778817E+10   0.2169946E+02
   0.6301141E+09   0.1528503E+05  -0.1255152E+10   0.0000000E+00   0.1397125E+23  -0.1165048E+19  -0.1730272E+10   0.2169946E+02
   0.6389128E+09   0.1497982E+05  -0.1245462E+10   0.0000000E+00   0.1348558E+23  -0.1150033E+19  -0.1683054E+10   0.2169946E+02
   0.6478343E+09   0.1468081E+05  -0.1235831E+10   0.0000000E+00   0.1301664E+23  -0.1135224E+19  -0.1637127E+10   0.2169946E+02
   0.6568804E+09   0.1438789E+05  -0.1226260E+10   0.0000000E+00   0.1256387E+23  -0.1120618E+19  -0.1592455E+10   0.2169946E+02
   0.6660528E+09   0.1410093E+05  -0.1216748E+10   0.0000000E+00   0.1212670E+23  -0.1106212E+19  -0.1549005E+10   0.2169946E+02
   0.6753533E+09   0.1381980E+05  -0.1207295E+10   0.0000000E+00   0.1170460E+23  -0.1092003E+19  -0.1506743E+10   0.2169946E+02
   0.6847836E+09   0.1354439E+05  -0.1197899E+10   0.0000000E+00   0.1129705E+23  -0.1077989E+19  -0.1465635E+10   0.2169946E+02
   0.6943457E+09   0.1327457E+05  -0.1188562E+10   0.0000000E+00   0.1090355E+23  -0.1064167E+19  -0.1425652E+10   0.2169946E+02
   0.7040412E+09   0.1301024E+05  -0.1179281E+10   0.0000000E+00   0.1052363E+23  -0.1050535E+19  -0.1386762E+10   0.2169946E+02
   0.7138722E+09   0.1275128E+05  -0.1170058E+10   0.0000000E+00   0.1015682E+23  -0.1037089E+19  -0.1348934E+10   0.2169946E+02
   0.7238404E+09   0.1249758E+05  -0.1160890E+10   0.0000000E+00   0.9802660E+22  -0.1023827E+19  -0.1312141E+10   0.2169946E+02
   0.7339478E+09   0.1224904E+05  -0.1151779E+10   0.0000000E+00   0.9460724E+22  -0.1010747E+19  -0.1276354E+10   0.2169946E+02
   0.7441963E+09   0.1200554E+05  -0.1142723E+10   0.0000000E+00   0.9130590E+22  -0.9978456E+18  -0.1241545E+10   0.2169946E+02
   0.7545880E+09   0.1176699E+05  -0.1133722E+10   0.0000000E+00   0.8811854E+22  -0.9851210E+18  -0.1207687E+10   0.2169946E+02
   0.7651247E+09   0.1153328E+05  -0.1124776E+10   0.0000000E+00   0.8504125E+22  -0.9725706E+18  -0.1174755E+10   0.2169946E+02
   0.7758086E+09   0.1130431E+05  -0.1115884E+10   0.0000000E+00   0.8207024E+22  -0.9601920E+18  -0.1142723E+10   0.2169946E+02
   0.7866417E+09   0.1107999E+05  -0.1107045E+10   0.0000000E+00   0.7920186E+22  -0.9479827E+18  -0.1111566E+10   0.2169946E+02
   0.7976260E+09   0.1086023E+05  -0.1098260E+10   0.0000000E+00   0.7643260E+22  -0.9359405E+18  -0.1081261E+10   0.2169946E+02
   0.8087637E+09   0.1064492E+05  -0.1089528E+10   0.0000000E+00   0.7375904E+22  -0.9240630E+18  -0.1051785E+10   0.2169946E+02
   0.8200570E+09   0.1043398E+05  -0.1080848E+10   0.0000000E+00   0.7117791E+22  -0.9123480E+18  -0.1023114E+10   0.2169946E+02
   0.8315079E+09   0.1022731E+05  -0.1072220E+10   0.0000000E+00   0.6868602E+22  -0.9007931E+18  -0.9952263E+09   0.2169946E+02
   0.8431187E+09   0.1002484E+05  -0.1063644E+10   0.0000000E+00   0.6628031E+22  -0.8893963E+18  -0.9681012E+09   0.2169946E+02
   0.8548917E+09   0.9826470E+04  -0.1055119E+10   0.0000000E+00   0.6395782E+22  -0.8781553E+18  -0.9417174E+09   0.2169946E+02
   0.8668291E+09   0.9632122E+04  -0.1046645E+10   0.0000000E+00   0.6171568E+22  -0.8670679E+18  -0.9160548E+09   0.2169946E+02
   0.8789331E+09   0.9441712E+04  -0.1038221E+10   0.0000000E+00   0.5955115E+22  -0.8561320E+18  -0.8910935E+09   0.2169946E+02
   0.8912062E+09   0.9255160E+04  -0.1029847E+10   0.0000000E+00   0.5746154E+22  -0.8453456E+18  -0.8668143E+09   0.2169946E+02
   0.9036506E+09   0.9072386E+04  -0.1021523E+10   0.0000000E+00   0.5544428E+22  -0.8347065E+18  -0.8431988E+09   0.2169946E+02
   0.9162688E+09   0.8893314E+04  -0.1013248E+10   0.0000000E+00   0.5349690E+22  -0.8242128E+18  -0.8202286E+09   0.2169946E+02
   0.9290632E+09   0.8717867E+04  -0.1005021E+10   0.0000000E+00   0.5161697E+22  -0.8138624E+18  -0.7978861E+09   0.2169946E+02
   0.9420362E+09   0.8545972E+04  -0.9968435E+09   0.0000000E+00   0.4980219E+22  -0.8036533E+18  -0.7761542E+09   0.2169946E+02
   0.9551904E+09   0.8377556E+04  -0.9887134E+09   0.0000000E+00   0.4805031E+22  -0.7935836E+18  -0.7550162E+09   0.2169946E+02
   0.9685283E+09   0.8212547E+04  -0.9806309E+09   0.0000000E+00   0.4635917E+22  -0.7836514E+18  -0.7344558E+09   0.2169946E+02
   0.9820525E+09   0.8050876E+04  -0.9725955E+09   0.0000000E+00   0.4472668E+22  -0.7738547E+18  -0.7144572E+09   0.2169946E+02
   0.9957654E+09   0.7892476E+04  -0.9646070E+09   0.0000000E+00   0.4315082E+22  -0.7641916E+18  -0.6950052E+09   0.2169946E+02
   0.1009670E+10   0.7737277E+04  -0.9566648E+09   0.0000000E+00   0.4162964E+22  -0.7546604E+18  -0.6760846E+09   0.2169946E+02
   0.1023768E+10   0.7585217E+04  -0.9487686E+09   0.0000000E+00   0.4016126E+22  -0.7452592E+18  -0.6576810E+09   0.2169946E+02
   0.1038064E+10   0.7436229E+04  -0.9409181E+09   0.0000000E+00   0.3874387E+22  -0.7359862E+18  -0.6397804E+09   0.2169946E+02
   0.1052559E+10   0.7290252E+04  -0.9331128E+09   0.0000000E+00   0.3737570E+22  -0.7268396E+18  -0.6223688E+09   0.2169946E+02
   0.1067257E+10   0.7147224E+04  -0.9253523E+09   0.0000000E+00   0.3605506E+22  -0.7178176E+18  -0.6054329E+09   0.2169946E+02
   0.1082159E+10   0.7007084E+04  -0.9176363E+09   0.0000000E+00   0.3478031E+22  -0.7089186E+18  -0.5889598E+09   0.2169946E+02
   0.1097270E+10   0.6869774E+04  -0.9099645E+09   0.0000000E+00   0.3354988E+22  -0.7001408E+18  -0.5729367E+09   0.2169946E+02
   0.1112592E+10   0.6735236E+04  -0.9023363E+09   0.0000000E+00   0.3236224E+22  -0.6914826E+18  -0.5573515E+09   0.2169946E+02
   0.1128128E+10   0.6603413E+04  -0.8947515E+09   0.0000000E+00   0.3121591E+22  -0.6829423E+18  -0.5421920E+09   0.2169946E+02
   0.1143880E+10   0.6474249E+04  -0.8872097E+09   0.0000000E+00   0.3010947E+22  -0.6745183E+18  -0.5274466E+09   0.2169946E+02
   0.1159853E+10   0.6347691E+04  -0.8797105E+09   0.0000000E+00   0.2904154E+22  -0.6662089E+18  -0.5131041E+09   0.2169946E+02
   0.1176049E+10   0.6223685E+04  -0.8722535E+09   0.0000000E+00   0.2801079E+22  -0.6580125E+18  -0.4991534E+09   0.2169946E+02
   0.1192471E+10   0.6102179E+04  -0.8648384E+09   0.0000000E+00   0.2701595E+22  -0.6499277E+18  -0.4855838E+09   0.2169946E+02
   0.1209122E+10   0.5983121E+04  -0.8574649E+09   0.0000000E+00   0.2605578E+22  -0.6419528E+18  -0.4723849E+09   0.2169946E+02
   0.1226005E+10   0.5866463E+04  -0.8501325E+09   0.0000000E+00   0.2512907E+22  -0.6340863E+18  -0.4595465E+09   0.2169946E+02
   0.1243125E+10   0.5752154E+04  -0.8428408E+09   0.0000000E+00   0.2423468E+22  -0.6263268E+18  -0.4470588E+09   0.2169946E+02
   0.1260483E+10   0.5640148E+04  -0.8355897E+09   0.0000000E+00   0.2337149E+22  -0.6186727E+18  -0.4349123E+09   0.2169946E+02
   0.1278084E+10   0.5530396E+04  -0.8283786E+09   0.0000000E+00   0.2253842E+22  -0.6111226E+18  -0.4230974E+09   0.2169946E+02
   0.1295931E+10   0.5422854E+04  -0.8212072E+09   0.0000000E+00   0.2173443E+22  -0.6036749E+18  -0.4116053E+09   0.2169946E+02
   0.1314027E+10   0.5317475E+04  -0.8140752E+09   0.0000000E+00   0.2095852E+22  -0.5963284E+18  -0.4004271E+09   0.2169946E+02
   0.1332375E+10   0.5214216E+04  -0.8069822E+09   0.0000000E+00   0.2020973E+22  -0.5890816E+18  -0.3895542E+09   0.2169946E+02
   0.1350980E+10   0.5113034E+04  -0.7999279E+09   0.0000000E+00   0.1948710E+22  -0.5819331E+18  -0.3789782E+09   0.2169946E+02
   0.1369845E+10   0.5013885E+04  -0.7929120E+09   0.0000000E+00   0.1878974E+22  -0.5748816E+18  -0.3686910E+09   0.2169946E+02
   0.1388972E+10   0.4916730E+04  -0.7859340E+09   0.0000000E+00   0.1811678E+22  -0.5679257E+18  -0.3586848E+09   0.2169946E+02
   0.1408367E+10   0.4821526E+04  -0.7789936E+09   0.0000000E+00   0.1746737E+22  -0.5610640E+18  -0.3489518E+09   0.2169946E+02
   0.1428033E+10   0.4728235E+04  -0.7720906E+09   0.0000000E+00   0.1684070E+22  -0.5542953E+18  -0.3394847E+09   0.2169946E+02
   0.1447974E+10   0.4636817E+04  -0.7652244E+09   0.0000000E+00   0.1623598E+22  -0.5476183E+18  -0.3302760E+09   0.2169946E+02
   0.1468193E+10   0.4547234E+04  -0.7583949E+09   0.0000000E+00   0.1565245E+22  -0.5410316E+18  -0.3213188E+09   0.2169946E+02
   0.1488694E+10   0.4459448E+04  -0.7516017E+09   0.0000000E+00   0.1508939E+22  -0.5345341E+18  -0.3126061E+09   0.2169946E+02
   0.1509481E+10   0.4373424E+04  -0.7448444E+09   0.0000000E+00   0.1454607E+22  -0.5281245E+18  -0.3041314E+09   0.2169946E+02
   0.1530559E+10   0.4289125E+04  -0.7381227E+09   0.0000000E+00   0.1402182E+22  -0.5218016E+18  -0.2958880E+09   0.2169946E+02
   0.1551931E+10   0.4206516E+04  -0.7314362E+09   0.0000000E+00   0.1351598E+22  -0.5155641E+18  -0.2878697E+09   0.2169946E+02
   0.1573602E+10   0.4125563E+04  -0.7247847E+09   0.0000000E+00   0.1302791E+22  -0.5094109E+18  -0.2800703E+09   0.2169946E+02
   0.1595575E+10   0.4046231E+04  -0.7181677E+09   0.0000000E+00   0.1255700E+22  -0.5033408E+18  -0.2724838E+09   0.2169946E+02
   0.1617855E+10   0.3968489E+04  -0.7115851E+09   0.0000000E+00   0.1210264E+22  -0.4973527E+18  -0.2651044E+09   0.2169946E+02
   0.1640446E+10   0.3892303E+04  -0.7050363E+09   0.0000000E+00   0.1166427E+22  -0.4914453E+18  -0.2579265E+09   0.2169946E+02
   0.1663352E+10   0.3817642E+04  -0.6985212E+09   0.0000000E+00   0.1124134E+22  -0.4856176E+18  -0.2509445E+09   0.2169946E+02
   0.1686579E+10   0.3744475E+04  -0.6920394E+09   0.0000000E+00   0.1083330E+22  -0.4798685E+18  -0.2441530E+09   0.2169946E+02
   0.1710130E+10   0.3672772E+04  -0.6855905E+09   0.0000000E+00   0.1043965E+22  -0.4741969E+18  -0.2375470E+09   0.2169946E+02
   0.1734009E+10   0.3602502E+04  -0.6791743E+09   0.0000000E+00   0.1005987E+22  -0.4686016E+18  -0.2311212E+09   0.2169946E+02
   0.1758222E+10   0.3533638E+04  -0.6727903E+09   0.0000000E+00   0.9693502E+21  -0.4630817E+18  -0.2248708E+09   0.2169946E+02
   0.1782773E+10   0.3466149E+04  -0.6664383E+09   0.0000000E+00   0.9340065E+21  -0.4576360E+18  -0.2187910E+09   0.2169946E+02
   0.1807667E+10   0.3400008E+04  -0.6601181E+09   0.0000000E+00   0.8999115E+21  -0.4522636E+18  -0.2128772E+09   0.2169946E+02
   0.1832909E+10   0.3335188E+04  -0.6538291E+09   0.0000000E+00   0.8670218E+21  -0.4469633E+18  -0.2071246E+09   0.2169946E+02
   0.1858503E+10   0.3271662E+04  -0.6475712E+09   0.0000000E+00   0.8352955E+21  -0.4417343E+18  -0.2015291E+09   0.2169946E+02
   0.1884454E+10   0.3209404E+04  -0.6413440E+09   0.0000000E+00   0.8046921E+21  -0.4365754E+18  -0.1960863E+09   0.2169946E+02
   0.1910768E+10   0.3148387E+04  -0.6351472E+09   0.0000000E+00   0.7751728E+21  -0.4314858E+18  -0.1907919E+09   0.2169946E+02
