   0.3106554E+09   0.2633002E+05  -0.2069568E+10   0.0000000E+00   0.6173496E+23  -0.2616479E+19  -0.8256066E+10   0.3208525E+02
   0.3149933E+09   0.2579408E+05  -0.2054692E+10   0.0000000E+00   0.5961572E+23  -0.2581158E+19  -0.8030331E+10   0.3208525E+02
   0.3193917E+09   0.2526912E+05  -0.2039915E+10   0.0000000E+00   0.5756900E+23  -0.2546323E+19  -0.7810771E+10   0.3208525E+02
   0.3238516E+09   0.2475493E+05  -0.2025235E+10   0.0000000E+00   0.5559232E+23  -0.2511968E+19  -0.7597216E+10   0.3208525E+02
   0.3283737E+09   0.2425127E+05  -0.2010654E+10   0.0000000E+00   0.5368329E+23  -0.2478085E+19  -0.7389502E+10   0.3208525E+02
   0.3329590E+09   0.2375793E+05  -0.1996168E+10   0.0000000E+00   0.5183960E+23  -0.2444669E+19  -0.7187468E+10   0.3208525E+02
   0.3376083E+09   0.2327470E+05  -0.1981779E+10   0.0000000E+00   0.5005901E+23  -0.2411712E+19  -0.6990960E+10   0.3208525E+02
   0.3423225E+09   0.2280137E+05  -0.1967485E+10   0.0000000E+00   0.4833936E+23  -0.2379209E+19  -0.6799827E+10   0.3208525E+02
   0.3471026E+09   0.2233774E+05  -0.1953286E+10   0.0000000E+00   0.4667859E+23  -0.2347153E+19  -0.6613921E+10   0.3208525E+02
   0.3519494E+09   0.2188361E+05  -0.1939180E+10   0.0000000E+00   0.4507467E+23  -0.2315537E+19  -0.6433100E+10   0.3208525E+02
   0.3568638E+09   0.2143878E+05  -0.1925168E+10   0.0000000E+00   0.4352566E+23  -0.2284357E+19  -0.6257223E+10   0.3208525E+02
   0.3618469E+09   0.2100306E+05  -0.1911248E+10   0.0000000E+00   0.4202969E+23  -0.2253606E+19  -0.6086158E+10   0.3208525E+02
   0.3668996E+09   0.2057627E+05  -0.1897420E+10   0.0000000E+00   0.4058494E+23  -0.2223278E+19  -0.5919770E+10   0.3208525E+02
   0.3720229E+09   0.2015822E+05  -0.1883684E+10   0.0000000E+00   0.3918967E+23  -0.2193367E+19  -0.5757933E+10   0.3208525E+02
   0.3772176E+09   0.1974873E+05  -0.1870038E+10   0.0000000E+00   0.3784218E+23  -0.2163868E+19  -0.5600523E+10   0.3208525E+02
   0.3824849E+09   0.1934762E+05  -0.1856482E+10   0.0000000E+00   0.3654084E+23  -0.2134774E+19  -0.5447417E+10   0.3208525E+02
   0.3878258E+09   0.1895473E+05  -0.1843015E+10   0.0000000E+00   0.3528407E+23  -0.2106080E+19  -0.5298499E+10   0.3208525E+02
   0.3932412E+09   0.1856988E+05  -0.1829637E+10   0.0000000E+00   0.3407035E+23  -0.2077782E+19  -0.5153654E+10   0.3208525E+02
   0.3987323E+09   0.1819292E+05  -0.1816347E+10   0.0000000E+00   0.3289821E+23  -0.2049872E+19  -0.5012770E+10   0.3208525E+02
   0.4043000E+09   0.1782367E+05  -0.1803144E+10   0.0000000E+00   0.3176623E+23  -0.2022346E+19  -0.4875739E+10   0.3208525E+02
   0.4099455E+09   0.1746198E+05  -0.1790028E+10   0.0000000E+00   0.3067303E+23  -0.1995199E+19  -0.4742455E+10   0.3208525E+02
   0.4156698E+09   0.1710769E+05  -0.1776998E+10   0.0000000E+00   0.2961730E+23  -0.1968426E+19  -0.4612817E+10   0.3208525E+02
   0.4214741E+09   0.1676065E+05  -0.1764053E+10   0.0000000E+00   0.2859774E+23  -0.1942020E+19  -0.4486724E+10   0.3208525E+02
   0.4273593E+09   0.1642072E+05  -0.1751194E+10   0.0000000E+00   0.2761312E+23  -0.1915978E+19  -0.4364080E+10   0.3208525E+02
   0.4333268E+09   0.1608774E+05  -0.1738418E+10   0.0000000E+00   0.2666225E+23  -0.1890294E+19  -0.4244790E+10   0.3208525E+02
   0.4393776E+09   0.1576158E+05  -0.1725726E+10   0.0000000E+00   0.2574397E+23  -0.1864963E+19  -0.4128762E+10   0.3208525E+02
   0.4455129E+09   0.1544209E+05  -0.1713117E+10   0.0000000E+00   0.2485717E+23  -0.1839981E+19  -0.4015908E+10   0.3208525E+02
   0.4517339E+09   0.1512914E+05  -0.1700591E+10   0.0000000E+00   0.2400077E+23  -0.1815342E+19  -0.3906140E+10   0.3208525E+02
   0.4580417E+09   0.1482259E+05  -0.1688146E+10   0.0000000E+00   0.2317374E+23  -0.1791041E+19  -0.3799373E+10   0.3208525E+02
   0.4644376E+09   0.1452231E+05  -0.1675783E+10   0.0000000E+00   0.2237506E+23  -0.1767075E+19  -0.3695527E+10   0.3208525E+02
   0.4709228E+09   0.1422818E+05  -0.1663500E+10   0.0000000E+00   0.2160378E+23  -0.1743439E+19  -0.3594521E+10   0.3208525E+02
   0.4774986E+09   0.1394006E+05  -0.1651297E+10   0.0000000E+00   0.2085895E+23  -0.1720127E+19  -0.3496276E+10   0.3208525E+02
   0.4841662E+09   0.1365783E+05  -0.1639174E+10   0.0000000E+00   0.2013966E+23  -0.1697136E+19  -0.3400719E+10   0.3208525E+02
   0.4909268E+09   0.1338137E+05  -0.1627129E+10   0.0000000E+00   0.1944505E+23  -0.1674462E+19  -0.3307775E+10   0.3208525E+02
   0.4977819E+09   0.1311057E+05  -0.1615163E+10   0.0000000E+00   0.1877426E+23  -0.1652098E+19  -0.3217373E+10   0.3208525E+02
   0.5047328E+09   0.1284530E+05  -0.1603274E+10   0.0000000E+00   0.1812650E+23  -0.1630043E+19  -0.3129443E+10   0.3208525E+02
   0.5117806E+09   0.1258546E+05  -0.1591462E+10   0.0000000E+00   0.1750096E+23  -0.1608290E+19  -0.3043918E+10   0.3208525E+02
   0.5189269E+09   0.1233093E+05  -0.1579727E+10   0.0000000E+00   0.1689688E+23  -0.1586837E+19  -0.2960731E+10   0.3208525E+02
   0.5261730E+09   0.1208160E+05  -0.1568068E+10   0.0000000E+00   0.1631354E+23  -0.1565678E+19  -0.2879820E+10   0.3208525E+02
   0.5335203E+09   0.1183737E+05  -0.1556485E+10   0.0000000E+00   0.1575022E+23  -0.1544811E+19  -0.2801121E+10   0.3208525E+02
   0.5409701E+09   0.1159813E+05  -0.1544976E+10   0.0000000E+00   0.1520624E+23  -0.1524230E+19  -0.2724574E+10   0.3208525E+02
   0.5485240E+09   0.1136378E+05  -0.1533541E+10   0.0000000E+00   0.1468094E+23  -0.1503932E+19  -0.2650121E+10   0.3208525E+02
   0.5561834E+09   0.1113421E+05  -0.1522181E+10   0.0000000E+00   0.1417367E+23  -0.1483913E+19  -0.2577704E+10   0.3208525E+02
   0.5639497E+09   0.1090934E+05  -0.1510893E+10   0.0000000E+00   0.1368383E+23  -0.1464169E+19  -0.2507267E+10   0.3208525E+02
   0.5718245E+09   0.1068906E+05  -0.1499678E+10   0.0000000E+00   0.1321080E+23  -0.1444697E+19  -0.2438756E+10   0.3208525E+02
   0.5798092E+09   0.1047328E+05  -0.1488536E+10   0.0000000E+00   0.1275403E+23  -0.1425492E+19  -0.2372119E+10   0.3208525E+02
   0.5879054E+09   0.1026191E+05  -0.1477465E+10   0.0000000E+00   0.1231295E+23  -0.1406551E+19  -0.2307304E+10   0.3208525E+02
   0.5961147E+09   0.1005485E+05  -0.1466465E+10   0.0000000E+00   0.1188702E+23  -0.1387870E+19  -0.2244261E+10   0.3208525E+02
   0.6044385E+09   0.9852021E+04  -0.1455535E+10   0.0000000E+00   0.1147572E+23  -0.1369446E+19  -0.2182943E+10   0.3208525E+02
   0.6128787E+09   0.9653335E+04  -0.1444676E+10   0.0000000E+00   0.1107856E+23  -0.1351275E+19  -0.2123301E+10   0.3208525E+02
   0.6214367E+09   0.9458704E+04  -0.1433886E+10   0.0000000E+00   0.1069505E+23  -0.1333354E+19  -0.2065290E+10   0.3208525E+02
   0.6301141E+09   0.9268047E+04  -0.1423165E+10   0.0000000E+00   0.1032473E+23  -0.1315679E+19  -0.2008865E+10   0.3208525E+02
   0.6389128E+09   0.9081282E+04  -0.1412512E+10   0.0000000E+00   0.9967133E+22  -0.1298247E+19  -0.1953984E+10   0.3208525E+02
   0.6478343E+09   0.8898328E+04  -0.1401927E+10   0.0000000E+00   0.9621835E+22  -0.1281054E+19  -0.1900603E+10   0.3208525E+02
   0.6568804E+09   0.8719108E+04  -0.1391410E+10   0.0000000E+00   0.9288411E+22  -0.1264097E+19  -0.1848682E+10   0.3208525E+02
   0.6660528E+09   0.8543544E+04  -0.1380960E+10   0.0000000E+00   0.8966454E+22  -0.1247374E+19  -0.1798181E+10   0.3208525E+02
   0.6753533E+09   0.8371563E+04  -0.1370576E+10   0.0000000E+00   0.8655573E+22  -0.1230880E+19  -0.1749060E+10   0.3208525E+02
   0.6847836E+09   0.8203090E+04  -0.1360258E+10   0.0000000E+00   0.8355387E+22  -0.1214612E+19  -0.1701283E+10   0.3208525E+02
   0.6943457E+09   0.8038053E+04  -0.1350006E+10   0.0000000E+00   0.8065530E+22  -0.1198568E+19  -0.1654812E+10   0.3208525E+02
   0.7040412E+09   0.7876383E+04  -0.1339818E+10   0.0000000E+00   0.7785648E+22  -0.1182745E+19  -0.1609612E+10   0.3208525E+02
   0.7138722E+09   0.7718009E+04  -0.1329695E+10   0.0000000E+00   0.7515400E+22  -0.1167138E+19  -0.1565648E+10   0.3208525E+02
   0.7238404E+09   0.7562864E+04  -0.1319635E+10   0.0000000E+00   0.7254455E+22  -0.1151746E+19  -0.1522886E+10   0.3208525E+02
   0.7339478E+09   0.7410883E+04  -0.1309640E+10   0.0000000E+00   0.7002494E+22  -0.1136565E+19  -0.1481293E+10   0.3208525E+02
   0.7441963E+09   0.7261999E+04  -0.1299707E+10   0.0000000E+00   0.6759209E+22  -0.1121593E+19  -0.1440837E+10   0.3208525E+02
   0.7545880E+09   0.7116150E+04  -0.1289836E+10   0.0000000E+00   0.6524304E+22  -0.1106826E+19  -0.1401488E+10   0.3208525E+02
   0.7651247E+09   0.6973273E+04  -0.1280028E+10   0.0000000E+00   0.6297490E+22  -0.1092262E+19  -0.1363215E+10   0.3208525E+02
   0.7758086E+09   0.6833308E+04  -0.1270281E+10   0.0000000E+00   0.6078491E+22  -0.1077898E+19  -0.1325988E+10   0.3208525E+02
   0.7866417E+09   0.6696194E+04  -0.1260596E+10   0.0000000E+00   0.5867038E+22  -0.1063731E+19  -0.1289779E+10   0.3208525E+02
   0.7976260E+09   0.6561874E+04  -0.1250970E+10   0.0000000E+00   0.5662873E+22  -0.1049758E+19  -0.1254560E+10   0.3208525E+02
   0.8087637E+09   0.6430289E+04  -0.1241405E+10   0.0000000E+00   0.5465745E+22  -0.1035977E+19  -0.1220304E+10   0.3208525E+02
   0.8200570E+09   0.6301385E+04  -0.1231900E+10   0.0000000E+00   0.5275414E+22  -0.1022386E+19  -0.1186984E+10   0.3208525E+02
   0.8315079E+09   0.6175105E+04  -0.1222454E+10   0.0000000E+00   0.5091646E+22  -0.1008981E+19  -0.1154576E+10   0.3208525E+02
   0.8431187E+09   0.6051396E+04  -0.1213067E+10   0.0000000E+00   0.4914216E+22  -0.9957592E+18  -0.1123053E+10   0.3208525E+02
   0.8548917E+09   0.5930206E+04  -0.1203738E+10   0.0000000E+00   0.4742907E+22  -0.9827193E+18  -0.1092393E+10   0.3208525E+02
   0.8668291E+09   0.5811482E+04  -0.1194467E+10   0.0000000E+00   0.4577508E+22  -0.9698582E+18  -0.1062571E+10   0.3208525E+02
   0.8789331E+09   0.5695174E+04  -0.1185253E+10   0.0000000E+00   0.4417817E+22  -0.9571736E+18  -0.1033564E+10   0.3208525E+02
   0.8912062E+09   0.5581233E+04  -0.1176096E+10   0.0000000E+00   0.4263638E+22  -0.9446629E+18  -0.1005350E+10   0.3208525E+02
   0.9036506E+09   0.5469610E+04  -0.1166996E+10   0.0000000E+00   0.4114782E+22  -0.9323239E+18  -0.9779078E+09   0.3208525E+02
   0.9162688E+09   0.5360258E+04  -0.1157951E+10   0.0000000E+00   0.3971065E+22  -0.9201540E+18  -0.9512157E+09   0.3208525E+02
   0.9290632E+09   0.5253130E+04  -0.1148963E+10   0.0000000E+00   0.3832313E+22  -0.9081510E+18  -0.9252533E+09   0.3208525E+02
   0.9420362E+09   0.5148180E+04  -0.1140029E+10   0.0000000E+00   0.3698353E+22  -0.8963126E+18  -0.9000007E+09   0.3208525E+02
   0.9551904E+09   0.5045364E+04  -0.1131151E+10   0.0000000E+00   0.3569022E+22  -0.8846364E+18  -0.8754385E+09   0.3208525E+02
   0.9685283E+09   0.4944638E+04  -0.1122327E+10   0.0000000E+00   0.3444161E+22  -0.8731204E+18  -0.8515478E+09   0.3208525E+02
   0.9820525E+09   0.4845960E+04  -0.1113556E+10   0.0000000E+00   0.3323616E+22  -0.8617622E+18  -0.8283103E+09   0.3208525E+02
   0.9957654E+09   0.4749287E+04  -0.1104839E+10   0.0000000E+00   0.3207238E+22  -0.8505596E+18  -0.8057080E+09   0.3208525E+02
   0.1009670E+10   0.4654578E+04  -0.1096175E+10   0.0000000E+00   0.3094885E+22  -0.8395106E+18  -0.7837236E+09   0.3208525E+02
   0.1023768E+10   0.4561793E+04  -0.1087564E+10   0.0000000E+00   0.2986419E+22  -0.8286129E+18  -0.7623402E+09   0.3208525E+02
   0.1038064E+10   0.4470892E+04  -0.1079005E+10   0.0000000E+00   0.2881706E+22  -0.8178646E+18  -0.7415414E+09   0.3208525E+02
   0.1052559E+10   0.4381838E+04  -0.1070498E+10   0.0000000E+00   0.2780616E+22  -0.8072635E+18  -0.7213111E+09   0.3208525E+02
   0.1067257E+10   0.4294592E+04  -0.1062042E+10   0.0000000E+00   0.2683026E+22  -0.7968077E+18  -0.7016339E+09   0.3208525E+02
   0.1082159E+10   0.4209117E+04  -0.1053637E+10   0.0000000E+00   0.2588814E+22  -0.7864950E+18  -0.6824945E+09   0.3208525E+02
   0.1097270E+10   0.4125377E+04  -0.1045283E+10   0.0000000E+00   0.2497866E+22  -0.7763236E+18  -0.6638784E+09   0.3208525E+02
   0.1112592E+10   0.4043337E+04  -0.1036979E+10   0.0000000E+00   0.2410068E+22  -0.7662914E+18  -0.6457711E+09   0.3208525E+02
   0.1128128E+10   0.3962961E+04  -0.1028725E+10   0.0000000E+00   0.2325313E+22  -0.7563967E+18  -0.6281589E+09   0.3208525E+02
   0.1143880E+10   0.3884215E+04  -0.1020520E+10   0.0000000E+00   0.2243495E+22  -0.7466373E+18  -0.6110280E+09   0.3208525E+02
   0.1159853E+10   0.3807067E+04  -0.1012363E+10   0.0000000E+00   0.2164514E+22  -0.7370116E+18  -0.5943654E+09   0.3208525E+02
   0.1176049E+10   0.3731482E+04  -0.1004256E+10   0.0000000E+00   0.2088272E+22  -0.7275175E+18  -0.5781583E+09   0.3208525E+02
   0.1192471E+10   0.3657431E+04  -0.9961966E+09   0.0000000E+00   0.2014674E+22  -0.7181534E+18  -0.5623941E+09   0.3208525E+02
   0.1209122E+10   0.3584880E+04  -0.9881850E+09   0.0000000E+00   0.1943631E+22  -0.7089175E+18  -0.5470609E+09   0.3208525E+02
   0.1226005E+10   0.3513800E+04  -0.9802208E+09   0.0000000E+00   0.1875053E+22  -0.6998078E+18  -0.5321467E+09   0.3208525E+02
   0.1243125E+10   0.3444159E+04  -0.9723036E+09   0.0000000E+00   0.1808856E+22  -0.6908228E+18  -0.5176402E+09   0.3208525E+02
   0.1260483E+10   0.3375930E+04  -0.9644329E+09   0.0000000E+00   0.1744959E+22  -0.6819607E+18  -0.5035302E+09   0.3208525E+02
   0.1278084E+10   0.3309082E+04  -0.9566085E+09   0.0000000E+00   0.1683281E+22  -0.6732197E+18  -0.4898058E+09   0.3208525E+02
   0.1295931E+10   0.3243588E+04  -0.9488298E+09   0.0000000E+00   0.1623746E+22  -0.6645983E+18  -0.4764566E+09   0.3208525E+02
   0.1314027E+10   0.3179420E+04  -0.9410967E+09   0.0000000E+00   0.1566281E+22  -0.6560947E+18  -0.4634722E+09   0.3208525E+02
   0.1332375E+10   0.3116551E+04  -0.9334085E+09   0.0000000E+00   0.1510815E+22  -0.6477074E+18  -0.4508426E+09   0.3208525E+02
   0.1350980E+10   0.3054954E+04  -0.9257651E+09   0.0000000E+00   0.1457277E+22  -0.6394346E+18  -0.4385582E+09   0.3208525E+02
   0.1369845E+10   0.2994603E+04  -0.9181660E+09   0.0000000E+00   0.1405603E+22  -0.6312749E+18  -0.4266096E+09   0.3208525E+02
   0.1388972E+10   0.2935472E+04  -0.9106108E+09   0.0000000E+00   0.1355727E+22  -0.6232267E+18  -0.4149875E+09   0.3208525E+02
   0.1408367E+10   0.2877537E+04  -0.9030991E+09   0.0000000E+00   0.1307588E+22  -0.6152884E+18  -0.4036830E+09   0.3208525E+02
   0.1428033E+10   0.2820774E+04  -0.8956307E+09   0.0000000E+00   0.1261126E+22  -0.6074584E+18  -0.3926874E+09   0.3208525E+02
   0.1447974E+10   0.2765158E+04  -0.8882051E+09   0.0000000E+00   0.1216283E+22  -0.5997354E+18  -0.3819923E+09   0.3208525E+02
   0.1468193E+10   0.2710666E+04  -0.8808219E+09   0.0000000E+00   0.1173003E+22  -0.5921179E+18  -0.3715895E+09   0.3208525E+02
   0.1488694E+10   0.2657274E+04  -0.8734809E+09   0.0000000E+00   0.1131232E+22  -0.5846043E+18  -0.3614709E+09   0.3208525E+02
   0.1509481E+10   0.2604961E+04  -0.8661815E+09   0.0000000E+00   0.1090918E+22  -0.5771932E+18  -0.3516289E+09   0.3208525E+02
   0.1530559E+10   0.2553704E+04  -0.8589235E+09   0.0000000E+00   0.1052011E+22  -0.5698832E+18  -0.3420558E+09   0.3208525E+02
   0.1551931E+10   0.2503482E+04  -0.8517066E+09   0.0000000E+00   0.1014462E+22  -0.5626730E+18  -0.3327443E+09   0.3208525E+02
   0.1573602E+10   0.2454274E+04  -0.8445303E+09   0.0000000E+00   0.9782249E+21  -0.5555610E+18  -0.3236872E+09   0.3208525E+02
   0.1595575E+10   0.2406058E+04  -0.8373942E+09   0.0000000E+00   0.9432535E+21  -0.5485461E+18  -0.3148775E+09   0.3208525E+02
   0.1617855E+10   0.2358815E+04  -0.8302981E+09   0.0000000E+00   0.9095045E+21  -0.5416268E+18  -0.3063086E+09   0.3208525E+02
   0.1640446E+10   0.2312524E+04  -0.8232417E+09   0.0000000E+00   0.8769356E+21  -0.5348017E+18  -0.2979738E+09   0.3208525E+02
   0.1663352E+10   0.2267167E+04  -0.8162244E+09   0.0000000E+00   0.8455061E+21  -0.5280697E+18  -0.2898668E+09   0.3208525E+02
   0.1686579E+10   0.2222724E+04  -0.8092460E+09   0.0000000E+00   0.8151764E+21  -0.5214293E+18  -0.2819812E+09   0.3208525E+02
   0.1710130E+10   0.2179176E+04  -0.8023062E+09   0.0000000E+00   0.7859087E+21  -0.5148794E+18  -0.2743110E+09   0.3208525E+02
   0.1734009E+10   0.2136506E+04  -0.7954045E+09   0.0000000E+00   0.7576662E+21  -0.5084187E+18  -0.2668504E+09   0.3208525E+02
   0.1758222E+10   0.2094695E+04  -0.7885407E+09   0.0000000E+00   0.7304134E+21  -0.5020459E+18  -0.2595937E+09   0.3208525E+02
   0.1782773E+10   0.2053725E+04  -0.7817144E+09   0.0000000E+00   0.7041160E+21  -0.4957599E+18  -0.2525352E+09   0.3208525E+02
   0.1807667E+10   0.2013580E+04  -0.7749252E+09   0.0000000E+00   0.6787412E+21  -0.4895593E+18  -0.2456694E+09   0.3208525E+02
   0.1832909E+10   0.1974242E+04  -0.7681729E+09   0.0000000E+00   0.6542568E+21  -0.4834431E+18  -0.2389913E+09   0.3208525E+02
   0.1858503E+10   0.1935696E+04  -0.7614571E+09   0.0000000E+00   0.6306321E+21  -0.4774101E+18  -0.2324956E+09   0.3208525E+02
   0.1884454E+10   0.1897925E+04  -0.7547773E+09   0.0000000E+00   0.6078373E+21  -0.4714591E+18  -0.2261773E+09   0.3208525E+02
   0.1910768E+10   0.1860913E+04  -0.7481334E+09   0.0000000E+00   0.5858436E+21  -0.4655889E+18  -0.2200316E+09   0.3208525E+02
