   0.4099455E+09   0.2256436E+05  -0.1693573E+10   0.0000000E+00   0.3626811E+23  -0.1874111E+19  -0.4418444E+10   0.2650405E+02
   0.4156698E+09   0.2210773E+05  -0.1681136E+10   0.0000000E+00   0.3501846E+23  -0.1849166E+19  -0.4297693E+10   0.2650405E+02
   0.4214741E+09   0.2166043E+05  -0.1668781E+10   0.0000000E+00   0.3381165E+23  -0.1824564E+19  -0.4180243E+10   0.2650405E+02
   0.4273593E+09   0.2122229E+05  -0.1656506E+10   0.0000000E+00   0.3264623E+23  -0.1800301E+19  -0.4066006E+10   0.2650405E+02
   0.4333268E+09   0.2079310E+05  -0.1644311E+10   0.0000000E+00   0.3152078E+23  -0.1776371E+19  -0.3954892E+10   0.2650405E+02
   0.4393776E+09   0.2037268E+05  -0.1632195E+10   0.0000000E+00   0.3043393E+23  -0.1752770E+19  -0.3846817E+10   0.2650405E+02
   0.4455129E+09   0.1996086E+05  -0.1620157E+10   0.0000000E+00   0.2938436E+23  -0.1729493E+19  -0.3741698E+10   0.2650405E+02
   0.4517339E+09   0.1955746E+05  -0.1608197E+10   0.0000000E+00   0.2837080E+23  -0.1706537E+19  -0.3639453E+10   0.2650405E+02
   0.4580417E+09   0.1916230E+05  -0.1596315E+10   0.0000000E+00   0.2739201E+23  -0.1683896E+19  -0.3540005E+10   0.2650405E+02
   0.4644376E+09   0.1877521E+05  -0.1584509E+10   0.0000000E+00   0.2644681E+23  -0.1661566E+19  -0.3443275E+10   0.2650405E+02
   0.4709228E+09   0.1839604E+05  -0.1572780E+10   0.0000000E+00   0.2553404E+23  -0.1639542E+19  -0.3349191E+10   0.2650405E+02
   0.4774986E+09   0.1802461E+05  -0.1561126E+10   0.0000000E+00   0.2465260E+23  -0.1617822E+19  -0.3257680E+10   0.2650405E+02
   0.4841662E+09   0.1766077E+05  -0.1549548E+10   0.0000000E+00   0.2380142E+23  -0.1596400E+19  -0.3168672E+10   0.2650405E+02
   0.4909268E+09   0.1730436E+05  -0.1538044E+10   0.0000000E+00   0.2297945E+23  -0.1575272E+19  -0.3082097E+10   0.2650405E+02
   0.4977819E+09   0.1695524E+05  -0.1526614E+10   0.0000000E+00   0.2218570E+23  -0.1554434E+19  -0.2997890E+10   0.2650405E+02
   0.5047328E+09   0.1661324E+05  -0.1515258E+10   0.0000000E+00   0.2141921E+23  -0.1533883E+19  -0.2915985E+10   0.2650405E+02
   0.5117806E+09   0.1627823E+05  -0.1503974E+10   0.0000000E+00   0.2067903E+23  -0.1513614E+19  -0.2836320E+10   0.2650405E+02
   0.5189269E+09   0.1595005E+05  -0.1492763E+10   0.0000000E+00   0.1996428E+23  -0.1493624E+19  -0.2758834E+10   0.2650405E+02
   0.5261730E+09   0.1562858E+05  -0.1481624E+10   0.0000000E+00   0.1927408E+23  -0.1473908E+19  -0.2683466E+10   0.2650405E+02
   0.5335203E+09   0.1531367E+05  -0.1470556E+10   0.0000000E+00   0.1860758E+23  -0.1454463E+19  -0.2610160E+10   0.2650405E+02
   0.5409701E+09   0.1500519E+05  -0.1459558E+10   0.0000000E+00   0.1796399E+23  -0.1435285E+19  -0.2538858E+10   0.2650405E+02
   0.5485240E+09   0.1470301E+05  -0.1448631E+10   0.0000000E+00   0.1734251E+23  -0.1416371E+19  -0.2469505E+10   0.2650405E+02
   0.5561834E+09   0.1440699E+05  -0.1437774E+10   0.0000000E+00   0.1674238E+23  -0.1397716E+19  -0.2402049E+10   0.2650405E+02
   0.5639497E+09   0.1411701E+05  -0.1426986E+10   0.0000000E+00   0.1616288E+23  -0.1379318E+19  -0.2336438E+10   0.2650405E+02
   0.5718245E+09   0.1383295E+05  -0.1416266E+10   0.0000000E+00   0.1560330E+23  -0.1361172E+19  -0.2272620E+10   0.2650405E+02
   0.5798092E+09   0.1355468E+05  -0.1405615E+10   0.0000000E+00   0.1506296E+23  -0.1343275E+19  -0.2210548E+10   0.2650405E+02
   0.5879054E+09   0.1328209E+05  -0.1395031E+10   0.0000000E+00   0.1454120E+23  -0.1325624E+19  -0.2150173E+10   0.2650405E+02
   0.5961147E+09   0.1301506E+05  -0.1384515E+10   0.0000000E+00   0.1403738E+23  -0.1308216E+19  -0.2091449E+10   0.2650405E+02
   0.6044385E+09   0.1275348E+05  -0.1374065E+10   0.0000000E+00   0.1355088E+23  -0.1291046E+19  -0.2034330E+10   0.2650405E+02
   0.6128787E+09   0.1249723E+05  -0.1363681E+10   0.0000000E+00   0.1308112E+23  -0.1274112E+19  -0.1978773E+10   0.2650405E+02
   0.6214367E+09   0.1224620E+05  -0.1353363E+10   0.0000000E+00   0.1262752E+23  -0.1257411E+19  -0.1924736E+10   0.2650405E+02
   0.6301141E+09   0.1200030E+05  -0.1343110E+10   0.0000000E+00   0.1218953E+23  -0.1240938E+19  -0.1872176E+10   0.2650405E+02
   0.6389128E+09   0.1175940E+05  -0.1332921E+10   0.0000000E+00   0.1176661E+23  -0.1224692E+19  -0.1821052E+10   0.2650405E+02
   0.6478343E+09   0.1152341E+05  -0.1322797E+10   0.0000000E+00   0.1135825E+23  -0.1208669E+19  -0.1771327E+10   0.2650405E+02
   0.6568804E+09   0.1129224E+05  -0.1312736E+10   0.0000000E+00   0.1096394E+23  -0.1192866E+19  -0.1722962E+10   0.2650405E+02
   0.6660528E+09   0.1106577E+05  -0.1302739E+10   0.0000000E+00   0.1058321E+23  -0.1177279E+19  -0.1675918E+10   0.2650405E+02
   0.6753533E+09   0.1084392E+05  -0.1292804E+10   0.0000000E+00   0.1021559E+23  -0.1161907E+19  -0.1630161E+10   0.2650405E+02
   0.6847836E+09   0.1062658E+05  -0.1282932E+10   0.0000000E+00   0.9860625E+22  -0.1146745E+19  -0.1585655E+10   0.2650405E+02
   0.6943457E+09   0.1041367E+05  -0.1273121E+10   0.0000000E+00   0.9517890E+22  -0.1131791E+19  -0.1542366E+10   0.2650405E+02
   0.7040412E+09   0.1020510E+05  -0.1263371E+10   0.0000000E+00   0.9186963E+22  -0.1117043E+19  -0.1500261E+10   0.2650405E+02
   0.7138722E+09   0.1000078E+05  -0.1253682E+10   0.0000000E+00   0.8867438E+22  -0.1102496E+19  -0.1459306E+10   0.2650405E+02
   0.7238404E+09   0.9800612E+04  -0.1244054E+10   0.0000000E+00   0.8558925E+22  -0.1088150E+19  -0.1419472E+10   0.2650405E+02
   0.7339478E+09   0.9604521E+04  -0.1234485E+10   0.0000000E+00   0.8261046E+22  -0.1074000E+19  -0.1380726E+10   0.2650405E+02
   0.7441963E+09   0.9412421E+04  -0.1224976E+10   0.0000000E+00   0.7973436E+22  -0.1060044E+19  -0.1343040E+10   0.2650405E+02
   0.7545880E+09   0.9224230E+04  -0.1215526E+10   0.0000000E+00   0.7695743E+22  -0.1046279E+19  -0.1306384E+10   0.2650405E+02
   0.7651247E+09   0.9039869E+04  -0.1206134E+10   0.0000000E+00   0.7427626E+22  -0.1032703E+19  -0.1270730E+10   0.2650405E+02
   0.7758086E+09   0.8859258E+04  -0.1196800E+10   0.0000000E+00   0.7168759E+22  -0.1019313E+19  -0.1236051E+10   0.2650405E+02
   0.7866417E+09   0.8682320E+04  -0.1187524E+10   0.0000000E+00   0.6918822E+22  -0.1006107E+19  -0.1202320E+10   0.2650405E+02
   0.7976260E+09   0.8508981E+04  -0.1178304E+10   0.0000000E+00   0.6677509E+22  -0.9930818E+18  -0.1169511E+10   0.2650405E+02
   0.8087637E+09   0.8339167E+04  -0.1169142E+10   0.0000000E+00   0.6444525E+22  -0.9802351E+18  -0.1137599E+10   0.2650405E+02
   0.8200570E+09   0.8172805E+04  -0.1160036E+10   0.0000000E+00   0.6219584E+22  -0.9675644E+18  -0.1106560E+10   0.2650405E+02
   0.8315079E+09   0.8009825E+04  -0.1150985E+10   0.0000000E+00   0.6002409E+22  -0.9550673E+18  -0.1076369E+10   0.2650405E+02
   0.8431187E+09   0.7850157E+04  -0.1141990E+10   0.0000000E+00   0.5792735E+22  -0.9427414E+18  -0.1047003E+10   0.2650405E+02
   0.8548917E+09   0.7693734E+04  -0.1133050E+10   0.0000000E+00   0.5590303E+22  -0.9305844E+18  -0.1018440E+10   0.2650405E+02
   0.8668291E+09   0.7540489E+04  -0.1124164E+10   0.0000000E+00   0.5394864E+22  -0.9185939E+18  -0.9906578E+09   0.2650405E+02
   0.8789331E+09   0.7390357E+04  -0.1115332E+10   0.0000000E+00   0.5206180E+22  -0.9067676E+18  -0.9636352E+09   0.2650405E+02
   0.8912062E+09   0.7243275E+04  -0.1106554E+10   0.0000000E+00   0.5024017E+22  -0.8951033E+18  -0.9373512E+09   0.2650405E+02
   0.9036506E+09   0.7099179E+04  -0.1097829E+10   0.0000000E+00   0.4848152E+22  -0.8835986E+18  -0.9117857E+09   0.2650405E+02
   0.9162688E+09   0.6958009E+04  -0.1089157E+10   0.0000000E+00   0.4678368E+22  -0.8722515E+18  -0.8869191E+09   0.2650405E+02
   0.9290632E+09   0.6819704E+04  -0.1080538E+10   0.0000000E+00   0.4514456E+22  -0.8610597E+18  -0.8627322E+09   0.2650405E+02
   0.9420362E+09   0.6684207E+04  -0.1071970E+10   0.0000000E+00   0.4356216E+22  -0.8500211E+18  -0.8392064E+09   0.2650405E+02
   0.9551904E+09   0.6551459E+04  -0.1063453E+10   0.0000000E+00   0.4203451E+22  -0.8391336E+18  -0.8163236E+09   0.2650405E+02
   0.9685283E+09   0.6421404E+04  -0.1054988E+10   0.0000000E+00   0.4055973E+22  -0.8283950E+18  -0.7940663E+09   0.2650405E+02
   0.9820525E+09   0.6293988E+04  -0.1046574E+10   0.0000000E+00   0.3913601E+22  -0.8178033E+18  -0.7724174E+09   0.2650405E+02
   0.9957654E+09   0.6169156E+04  -0.1038209E+10   0.0000000E+00   0.3776160E+22  -0.8073566E+18  -0.7513602E+09   0.2650405E+02
   0.1009670E+10   0.6046855E+04  -0.1029895E+10   0.0000000E+00   0.3643480E+22  -0.7970527E+18  -0.7308786E+09   0.2650405E+02
   0.1023768E+10   0.5927033E+04  -0.1021630E+10   0.0000000E+00   0.3515396E+22  -0.7868897E+18  -0.7109567E+09   0.2650405E+02
   0.1038064E+10   0.5809640E+04  -0.1013414E+10   0.0000000E+00   0.3391751E+22  -0.7768657E+18  -0.6915793E+09   0.2650405E+02
   0.1052559E+10   0.5694627E+04  -0.1005247E+10   0.0000000E+00   0.3272393E+22  -0.7669788E+18  -0.6727316E+09   0.2650405E+02
   0.1067257E+10   0.5581943E+04  -0.9971283E+09   0.0000000E+00   0.3157174E+22  -0.7572270E+18  -0.6543990E+09   0.2650405E+02
   0.1082159E+10   0.5471542E+04  -0.9890573E+09   0.0000000E+00   0.3045950E+22  -0.7476084E+18  -0.6365674E+09   0.2650405E+02
   0.1097270E+10   0.5363378E+04  -0.9810337E+09   0.0000000E+00   0.2938586E+22  -0.7381213E+18  -0.6192231E+09   0.2650405E+02
   0.1112592E+10   0.5257403E+04  -0.9730572E+09   0.0000000E+00   0.2834948E+22  -0.7287638E+18  -0.6023528E+09   0.2650405E+02
   0.1128128E+10   0.5153574E+04  -0.9651274E+09   0.0000000E+00   0.2734908E+22  -0.7195342E+18  -0.5859436E+09   0.2650405E+02
   0.1143880E+10   0.5051846E+04  -0.9572439E+09   0.0000000E+00   0.2638341E+22  -0.7104305E+18  -0.5699828E+09   0.2650405E+02
   0.1159853E+10   0.4952177E+04  -0.9494064E+09   0.0000000E+00   0.2545129E+22  -0.7014512E+18  -0.5544582E+09   0.2650405E+02
   0.1176049E+10   0.4854525E+04  -0.9416143E+09   0.0000000E+00   0.2455156E+22  -0.6925945E+18  -0.5393578E+09   0.2650405E+02
   0.1192471E+10   0.4758848E+04  -0.9338674E+09   0.0000000E+00   0.2368310E+22  -0.6838587E+18  -0.5246701E+09   0.2650405E+02
   0.1209122E+10   0.4665105E+04  -0.9261653E+09   0.0000000E+00   0.2284483E+22  -0.6752421E+18  -0.5103837E+09   0.2650405E+02
   0.1226005E+10   0.4573258E+04  -0.9185076E+09   0.0000000E+00   0.2203572E+22  -0.6667431E+18  -0.4964877E+09   0.2650405E+02
   0.1243125E+10   0.4483268E+04  -0.9108939E+09   0.0000000E+00   0.2125476E+22  -0.6583600E+18  -0.4829715E+09   0.2650405E+02
   0.1260483E+10   0.4395096E+04  -0.9033238E+09   0.0000000E+00   0.2050098E+22  -0.6500912E+18  -0.4698245E+09   0.2650405E+02
   0.1278084E+10   0.4308706E+04  -0.8957970E+09   0.0000000E+00   0.1977344E+22  -0.6419352E+18  -0.4570368E+09   0.2650405E+02
   0.1295931E+10   0.4224060E+04  -0.8883131E+09   0.0000000E+00   0.1907124E+22  -0.6338904E+18  -0.4445985E+09   0.2650405E+02
   0.1314027E+10   0.4141125E+04  -0.8808717E+09   0.0000000E+00   0.1839350E+22  -0.6259552E+18  -0.4325000E+09   0.2650405E+02
   0.1332375E+10   0.4059863E+04  -0.8734724E+09   0.0000000E+00   0.1773939E+22  -0.6181282E+18  -0.4207321E+09   0.2650405E+02
   0.1350980E+10   0.3980242E+04  -0.8661150E+09   0.0000000E+00   0.1710808E+22  -0.6104078E+18  -0.4092857E+09   0.2650405E+02
   0.1369845E+10   0.3902228E+04  -0.8587990E+09   0.0000000E+00   0.1649878E+22  -0.6027926E+18  -0.3981521E+09   0.2650405E+02
   0.1388972E+10   0.3825788E+04  -0.8515240E+09   0.0000000E+00   0.1591075E+22  -0.5952810E+18  -0.3873226E+09   0.2650405E+02
   0.1408367E+10   0.3750889E+04  -0.8442898E+09   0.0000000E+00   0.1534324E+22  -0.5878718E+18  -0.3767889E+09   0.2650405E+02
   0.1428033E+10   0.3677501E+04  -0.8370959E+09   0.0000000E+00   0.1479555E+22  -0.5805633E+18  -0.3665431E+09   0.2650405E+02
   0.1447974E+10   0.3605593E+04  -0.8299420E+09   0.0000000E+00   0.1426699E+22  -0.5733543E+18  -0.3565771E+09   0.2650405E+02
   0.1468193E+10   0.3535133E+04  -0.8228277E+09   0.0000000E+00   0.1375690E+22  -0.5662434E+18  -0.3468834E+09   0.2650405E+02
   0.1488694E+10   0.3466094E+04  -0.8157527E+09   0.0000000E+00   0.1326464E+22  -0.5592292E+18  -0.3374545E+09   0.2650405E+02
   0.1509481E+10   0.3398445E+04  -0.8087166E+09   0.0000000E+00   0.1278961E+22  -0.5523104E+18  -0.3282831E+09   0.2650405E+02
   0.1530559E+10   0.3332159E+04  -0.8017191E+09   0.0000000E+00   0.1233119E+22  -0.5454855E+18  -0.3193623E+09   0.2650405E+02
   0.1551931E+10   0.3267207E+04  -0.7947598E+09   0.0000000E+00   0.1188882E+22  -0.5387535E+18  -0.3106851E+09   0.2650405E+02
   0.1573602E+10   0.3203563E+04  -0.7878383E+09   0.0000000E+00   0.1146194E+22  -0.5321128E+18  -0.3022450E+09   0.2650405E+02
   0.1595575E+10   0.3141199E+04  -0.7809544E+09   0.0000000E+00   0.1105002E+22  -0.5255624E+18  -0.2940353E+09   0.2650405E+02
   0.1617855E+10   0.3080090E+04  -0.7741077E+09   0.0000000E+00   0.1065254E+22  -0.5191009E+18  -0.2860499E+09   0.2650405E+02
   0.1640446E+10   0.3020211E+04  -0.7672977E+09   0.0000000E+00   0.1026900E+22  -0.5127270E+18  -0.2782826E+09   0.2650405E+02
   0.1663352E+10   0.2961535E+04  -0.7605243E+09   0.0000000E+00   0.9898912E+21  -0.5064397E+18  -0.2707274E+09   0.2650405E+02
   0.1686579E+10   0.2904038E+04  -0.7537870E+09   0.0000000E+00   0.9541818E+21  -0.5002376E+18  -0.2633786E+09   0.2650405E+02
   0.1710130E+10   0.2847697E+04  -0.7470855E+09   0.0000000E+00   0.9197266E+21  -0.4941196E+18  -0.2562304E+09   0.2650405E+02
   0.1734009E+10   0.2792488E+04  -0.7404195E+09   0.0000000E+00   0.8864822E+21  -0.4880845E+18  -0.2492775E+09   0.2650405E+02
   0.1758222E+10   0.2738387E+04  -0.7337886E+09   0.0000000E+00   0.8544065E+21  -0.4821312E+18  -0.2425144E+09   0.2650405E+02
   0.1782773E+10   0.2685373E+04  -0.7271925E+09   0.0000000E+00   0.8234591E+21  -0.4762586E+18  -0.2359360E+09   0.2650405E+02
   0.1807667E+10   0.2633422E+04  -0.7206308E+09   0.0000000E+00   0.7936009E+21  -0.4704654E+18  -0.2295372E+09   0.2650405E+02
   0.1832909E+10   0.2582514E+04  -0.7141032E+09   0.0000000E+00   0.7647940E+21  -0.4647506E+18  -0.2233132E+09   0.2650405E+02
   0.1858503E+10   0.2532628E+04  -0.7076094E+09   0.0000000E+00   0.7370022E+21  -0.4591132E+18  -0.2172590E+09   0.2650405E+02
   0.1884454E+10   0.2483741E+04  -0.7011490E+09   0.0000000E+00   0.7101900E+21  -0.4535519E+18  -0.2113702E+09   0.2650405E+02
   0.1910768E+10   0.2435835E+04  -0.6947218E+09   0.0000000E+00   0.6843236E+21  -0.4480659E+18  -0.2056421E+09   0.2650405E+02
