   0.3519494E+09   0.4711557E+05  -0.1580201E+10   0.0000000E+00   0.7067052E+23  -0.1865206E+19  -0.5026774E+10   0.1719522E+02
   0.3568638E+09   0.4616653E+05  -0.1568370E+10   0.0000000E+00   0.6823095E+23  -0.1840842E+19  -0.4889467E+10   0.1719522E+02
   0.3618469E+09   0.4523685E+05  -0.1556615E+10   0.0000000E+00   0.6587512E+23  -0.1816812E+19  -0.4755914E+10   0.1719522E+02
   0.3668996E+09   0.4432613E+05  -0.1544935E+10   0.0000000E+00   0.6360015E+23  -0.1793113E+19  -0.4626013E+10   0.1719522E+02
   0.3720229E+09   0.4343399E+05  -0.1533329E+10   0.0000000E+00   0.6140329E+23  -0.1769738E+19  -0.4499664E+10   0.1719522E+02
   0.3772176E+09   0.4256004E+05  -0.1521798E+10   0.0000000E+00   0.5928185E+23  -0.1746685E+19  -0.4376769E+10   0.1719522E+02
   0.3824849E+09   0.4170391E+05  -0.1510340E+10   0.0000000E+00   0.5723326E+23  -0.1723948E+19  -0.4257236E+10   0.1719522E+02
   0.3878258E+09   0.4086524E+05  -0.1498955E+10   0.0000000E+00   0.5525503E+23  -0.1701524E+19  -0.4140970E+10   0.1719522E+02
   0.3932412E+09   0.4004366E+05  -0.1487642E+10   0.0000000E+00   0.5334474E+23  -0.1679407E+19  -0.4027884E+10   0.1719522E+02
   0.3987323E+09   0.3923882E+05  -0.1476402E+10   0.0000000E+00   0.5150008E+23  -0.1657593E+19  -0.3917889E+10   0.1719522E+02
   0.4043000E+09   0.3845039E+05  -0.1465232E+10   0.0000000E+00   0.4971878E+23  -0.1636080E+19  -0.3810902E+10   0.1719522E+02
   0.4099455E+09   0.3767802E+05  -0.1454134E+10   0.0000000E+00   0.4799870E+23  -0.1614861E+19  -0.3706841E+10   0.1719522E+02
   0.4156698E+09   0.3692139E+05  -0.1443106E+10   0.0000000E+00   0.4633772E+23  -0.1593934E+19  -0.3605624E+10   0.1719522E+02
   0.4214741E+09   0.3618017E+05  -0.1432147E+10   0.0000000E+00   0.4473383E+23  -0.1573293E+19  -0.3507176E+10   0.1719522E+02
   0.4273593E+09   0.3545405E+05  -0.1421258E+10   0.0000000E+00   0.4318506E+23  -0.1552936E+19  -0.3411418E+10   0.1719522E+02
   0.4333268E+09   0.3474271E+05  -0.1410438E+10   0.0000000E+00   0.4168955E+23  -0.1532859E+19  -0.3318279E+10   0.1719522E+02
   0.4393776E+09   0.3404586E+05  -0.1399686E+10   0.0000000E+00   0.4024545E+23  -0.1513056E+19  -0.3227687E+10   0.1719522E+02
   0.4455129E+09   0.3336320E+05  -0.1389001E+10   0.0000000E+00   0.3885101E+23  -0.1493526E+19  -0.3139571E+10   0.1719522E+02
   0.4517339E+09   0.3269444E+05  -0.1378384E+10   0.0000000E+00   0.3750453E+23  -0.1474263E+19  -0.3053865E+10   0.1719522E+02
   0.4580417E+09   0.3203928E+05  -0.1367833E+10   0.0000000E+00   0.3620436E+23  -0.1455265E+19  -0.2970501E+10   0.1719522E+02
   0.4644376E+09   0.3139746E+05  -0.1357349E+10   0.0000000E+00   0.3494893E+23  -0.1436527E+19  -0.2889417E+10   0.1719522E+02
   0.4709228E+09   0.3076870E+05  -0.1346930E+10   0.0000000E+00   0.3373669E+23  -0.1418046E+19  -0.2810550E+10   0.1719522E+02
   0.4774986E+09   0.3015273E+05  -0.1336577E+10   0.0000000E+00   0.3256616E+23  -0.1399818E+19  -0.2733839E+10   0.1719522E+02
   0.4841662E+09   0.2954929E+05  -0.1326288E+10   0.0000000E+00   0.3143592E+23  -0.1381840E+19  -0.2659225E+10   0.1719522E+02
   0.4909268E+09   0.2895812E+05  -0.1316063E+10   0.0000000E+00   0.3034459E+23  -0.1364109E+19  -0.2586651E+10   0.1719522E+02
   0.4977819E+09   0.2837898E+05  -0.1305902E+10   0.0000000E+00   0.2929084E+23  -0.1346621E+19  -0.2516061E+10   0.1719522E+02
   0.5047328E+09   0.2781161E+05  -0.1295804E+10   0.0000000E+00   0.2827336E+23  -0.1329373E+19  -0.2447401E+10   0.1719522E+02
   0.5117806E+09   0.2725577E+05  -0.1285770E+10   0.0000000E+00   0.2729093E+23  -0.1312361E+19  -0.2380618E+10   0.1719522E+02
   0.5189269E+09   0.2671123E+05  -0.1275797E+10   0.0000000E+00   0.2634234E+23  -0.1295582E+19  -0.2315661E+10   0.1719522E+02
   0.5261730E+09   0.2617776E+05  -0.1265886E+10   0.0000000E+00   0.2542644E+23  -0.1279033E+19  -0.2252479E+10   0.1719522E+02
   0.5335203E+09   0.2565513E+05  -0.1256036E+10   0.0000000E+00   0.2454209E+23  -0.1262711E+19  -0.2191025E+10   0.1719522E+02
   0.5409701E+09   0.2514311E+05  -0.1246248E+10   0.0000000E+00   0.2368821E+23  -0.1246612E+19  -0.2131250E+10   0.1719522E+02
   0.5485240E+09   0.2464149E+05  -0.1236519E+10   0.0000000E+00   0.2286378E+23  -0.1230734E+19  -0.2073110E+10   0.1719522E+02
   0.5561834E+09   0.2415006E+05  -0.1226851E+10   0.0000000E+00   0.2206776E+23  -0.1215073E+19  -0.2016559E+10   0.1719522E+02
   0.5639497E+09   0.2366861E+05  -0.1217242E+10   0.0000000E+00   0.2129919E+23  -0.1199627E+19  -0.1961553E+10   0.1719522E+02
   0.5718245E+09   0.2319693E+05  -0.1207692E+10   0.0000000E+00   0.2055714E+23  -0.1184393E+19  -0.1908052E+10   0.1719522E+02
   0.5798092E+09   0.2273483E+05  -0.1198201E+10   0.0000000E+00   0.1984067E+23  -0.1169366E+19  -0.1856013E+10   0.1719522E+02
   0.5879054E+09   0.2228210E+05  -0.1188768E+10   0.0000000E+00   0.1914893E+23  -0.1154546E+19  -0.1805396E+10   0.1719522E+02
   0.5961147E+09   0.2183856E+05  -0.1179392E+10   0.0000000E+00   0.1848106E+23  -0.1139929E+19  -0.1756163E+10   0.1719522E+02
   0.6044385E+09   0.2140402E+05  -0.1170074E+10   0.0000000E+00   0.1783624E+23  -0.1125511E+19  -0.1708276E+10   0.1719522E+02
   0.6128787E+09   0.2097829E+05  -0.1160812E+10   0.0000000E+00   0.1721368E+23  -0.1111291E+19  -0.1661697E+10   0.1719522E+02
   0.6214367E+09   0.2056120E+05  -0.1151607E+10   0.0000000E+00   0.1661262E+23  -0.1097265E+19  -0.1616392E+10   0.1719522E+02
   0.6301141E+09   0.2015256E+05  -0.1142458E+10   0.0000000E+00   0.1603232E+23  -0.1083432E+19  -0.1572325E+10   0.1719522E+02
   0.6389128E+09   0.1975220E+05  -0.1133364E+10   0.0000000E+00   0.1547206E+23  -0.1069787E+19  -0.1529463E+10   0.1719522E+02
   0.6478343E+09   0.1935996E+05  -0.1124325E+10   0.0000000E+00   0.1493117E+23  -0.1056329E+19  -0.1487772E+10   0.1719522E+02
   0.6568804E+09   0.1897567E+05  -0.1115340E+10   0.0000000E+00   0.1440896E+23  -0.1043056E+19  -0.1447220E+10   0.1719522E+02
   0.6660528E+09   0.1859916E+05  -0.1106410E+10   0.0000000E+00   0.1390481E+23  -0.1029963E+19  -0.1407777E+10   0.1719522E+02
   0.6753533E+09   0.1823028E+05  -0.1097534E+10   0.0000000E+00   0.1341809E+23  -0.1017050E+19  -0.1369412E+10   0.1719522E+02
   0.6847836E+09   0.1786886E+05  -0.1088711E+10   0.0000000E+00   0.1294820E+23  -0.1004313E+19  -0.1332095E+10   0.1719522E+02
   0.6943457E+09   0.1751477E+05  -0.1079940E+10   0.0000000E+00   0.1249456E+23  -0.9917503E+18  -0.1295798E+10   0.1719522E+02
   0.7040412E+09   0.1716784E+05  -0.1071223E+10   0.0000000E+00   0.1205662E+23  -0.9793591E+18  -0.1260494E+10   0.1719522E+02
   0.7138722E+09   0.1682794E+05  -0.1062557E+10   0.0000000E+00   0.1163384E+23  -0.9671372E+18  -0.1226154E+10   0.1719522E+02
   0.7238404E+09   0.1649491E+05  -0.1053943E+10   0.0000000E+00   0.1122569E+23  -0.9550823E+18  -0.1192752E+10   0.1719522E+02
   0.7339478E+09   0.1616861E+05  -0.1045380E+10   0.0000000E+00   0.1083168E+23  -0.9431920E+18  -0.1160263E+10   0.1719522E+02
   0.7441963E+09   0.1584892E+05  -0.1036868E+10   0.0000000E+00   0.1045131E+23  -0.9314640E+18  -0.1128662E+10   0.1719522E+02
   0.7545880E+09   0.1553569E+05  -0.1028406E+10   0.0000000E+00   0.1008412E+23  -0.9198962E+18  -0.1097925E+10   0.1719522E+02
   0.7651247E+09   0.1522880E+05  -0.1019995E+10   0.0000000E+00   0.9729657E+22  -0.9084862E+18  -0.1068028E+10   0.1719522E+02
   0.7758086E+09   0.1492810E+05  -0.1011633E+10   0.0000000E+00   0.9387479E+22  -0.8972320E+18  -0.1038947E+10   0.1719522E+02
   0.7866417E+09   0.1463348E+05  -0.1003320E+10   0.0000000E+00   0.9057164E+22  -0.8861313E+18  -0.1010661E+10   0.1719522E+02
   0.7976260E+09   0.1434482E+05  -0.9950563E+09   0.0000000E+00   0.8738306E+22  -0.8751820E+18  -0.9831485E+09   0.1719522E+02
   0.8087637E+09   0.1406198E+05  -0.9868409E+09   0.0000000E+00   0.8430509E+22  -0.8643820E+18  -0.9563874E+09   0.1719522E+02
   0.8200570E+09   0.1378486E+05  -0.9786734E+09   0.0000000E+00   0.8133394E+22  -0.8537293E+18  -0.9303574E+09   0.1719522E+02
   0.8315079E+09   0.1351333E+05  -0.9705537E+09   0.0000000E+00   0.7846592E+22  -0.8432218E+18  -0.9050387E+09   0.1719522E+02
   0.8431187E+09   0.1324728E+05  -0.9624812E+09   0.0000000E+00   0.7569749E+22  -0.8328575E+18  -0.8804118E+09   0.1719522E+02
   0.8548917E+09   0.1298660E+05  -0.9544555E+09   0.0000000E+00   0.7302522E+22  -0.8226344E+18  -0.8564577E+09   0.1719522E+02
   0.8668291E+09   0.1273118E+05  -0.9464764E+09   0.0000000E+00   0.7044579E+22  -0.8125506E+18  -0.8331580E+09   0.1719522E+02
   0.8789331E+09   0.1248090E+05  -0.9385433E+09   0.0000000E+00   0.6795602E+22  -0.8026041E+18  -0.8104949E+09   0.1719522E+02
   0.8912062E+09   0.1223568E+05  -0.9306561E+09   0.0000000E+00   0.6555280E+22  -0.7927931E+18  -0.7884509E+09   0.1719522E+02
   0.9036506E+09   0.1199540E+05  -0.9228141E+09   0.0000000E+00   0.6323317E+22  -0.7831156E+18  -0.7670092E+09   0.1719522E+02
   0.9162688E+09   0.1175996E+05  -0.9150172E+09   0.0000000E+00   0.6099424E+22  -0.7735698E+18  -0.7461532E+09   0.1719522E+02
   0.9290632E+09   0.1152926E+05  -0.9072649E+09   0.0000000E+00   0.5883322E+22  -0.7641539E+18  -0.7258670E+09   0.1719522E+02
   0.9420362E+09   0.1130322E+05  -0.8995568E+09   0.0000000E+00   0.5674744E+22  -0.7548661E+18  -0.7061349E+09   0.1719522E+02
   0.9551904E+09   0.1108172E+05  -0.8918926E+09   0.0000000E+00   0.5473430E+22  -0.7457045E+18  -0.6869418E+09   0.1719522E+02
   0.9685283E+09   0.1086468E+05  -0.8842720E+09   0.0000000E+00   0.5279130E+22  -0.7366676E+18  -0.6682730E+09   0.1719522E+02
   0.9820525E+09   0.1065201E+05  -0.8766944E+09   0.0000000E+00   0.5091601E+22  -0.7277534E+18  -0.6501141E+09   0.1719522E+02
   0.9957654E+09   0.1044362E+05  -0.8691597E+09   0.0000000E+00   0.4910611E+22  -0.7189603E+18  -0.6324512E+09   0.1719522E+02
   0.1009670E+10   0.1023942E+05  -0.8616674E+09   0.0000000E+00   0.4735933E+22  -0.7102867E+18  -0.6152708E+09   0.1719522E+02
   0.1023768E+10   0.1003933E+05  -0.8542172E+09   0.0000000E+00   0.4567350E+22  -0.7017309E+18  -0.5985596E+09   0.1719522E+02
   0.1038064E+10   0.9843265E+04  -0.8468086E+09   0.0000000E+00   0.4404652E+22  -0.6932912E+18  -0.5823048E+09   0.1719522E+02
   0.1052559E+10   0.9651138E+04  -0.8394415E+09   0.0000000E+00   0.4247634E+22  -0.6849660E+18  -0.5664939E+09   0.1719522E+02
   0.1067257E+10   0.9462871E+04  -0.8321154E+09   0.0000000E+00   0.4096102E+22  -0.6767537E+18  -0.5511148E+09   0.1719522E+02
   0.1082159E+10   0.9278387E+04  -0.8248299E+09   0.0000000E+00   0.3949866E+22  -0.6686529E+18  -0.5361557E+09   0.1719522E+02
   0.1097270E+10   0.9097607E+04  -0.8175847E+09   0.0000000E+00   0.3808743E+22  -0.6606618E+18  -0.5216051E+09   0.1719522E+02
   0.1112592E+10   0.8920457E+04  -0.8103795E+09   0.0000000E+00   0.3672556E+22  -0.6527790E+18  -0.5074518E+09   0.1719522E+02
   0.1128128E+10   0.8746863E+04  -0.8032140E+09   0.0000000E+00   0.3541134E+22  -0.6450031E+18  -0.4936851E+09   0.1719522E+02
   0.1143880E+10   0.8576752E+04  -0.7960877E+09   0.0000000E+00   0.3414314E+22  -0.6373324E+18  -0.4802942E+09   0.1719522E+02
   0.1159853E+10   0.8410054E+04  -0.7890003E+09   0.0000000E+00   0.3291936E+22  -0.6297655E+18  -0.4672690E+09   0.1719522E+02
   0.1176049E+10   0.8246699E+04  -0.7819516E+09   0.0000000E+00   0.3173845E+22  -0.6223011E+18  -0.4545993E+09   0.1719522E+02
   0.1192471E+10   0.8086619E+04  -0.7749411E+09   0.0000000E+00   0.3059896E+22  -0.6149376E+18  -0.4422757E+09   0.1719522E+02
   0.1209122E+10   0.7929747E+04  -0.7679686E+09   0.0000000E+00   0.2949942E+22  -0.6076737E+18  -0.4302884E+09   0.1719522E+02
   0.1226005E+10   0.7776019E+04  -0.7610336E+09   0.0000000E+00   0.2843848E+22  -0.6005080E+18  -0.4186284E+09   0.1719522E+02
   0.1243125E+10   0.7625370E+04  -0.7541359E+09   0.0000000E+00   0.2741478E+22  -0.5934390E+18  -0.4072868E+09   0.1719522E+02
   0.1260483E+10   0.7477738E+04  -0.7472752E+09   0.0000000E+00   0.2642705E+22  -0.5864656E+18  -0.3962547E+09   0.1719522E+02
   0.1278084E+10   0.7333062E+04  -0.7404510E+09   0.0000000E+00   0.2547403E+22  -0.5795862E+18  -0.3855238E+09   0.1719522E+02
   0.1295931E+10   0.7191281E+04  -0.7336632E+09   0.0000000E+00   0.2455452E+22  -0.5727997E+18  -0.3750858E+09   0.1719522E+02
   0.1314027E+10   0.7052338E+04  -0.7269113E+09   0.0000000E+00   0.2366737E+22  -0.5661047E+18  -0.3649327E+09   0.1719522E+02
   0.1332375E+10   0.6916173E+04  -0.7201950E+09   0.0000000E+00   0.2281145E+22  -0.5595000E+18  -0.3550567E+09   0.1719522E+02
   0.1350980E+10   0.6782731E+04  -0.7135140E+09   0.0000000E+00   0.2198568E+22  -0.5529842E+18  -0.3454503E+09   0.1719522E+02
   0.1369845E+10   0.6651958E+04  -0.7068680E+09   0.0000000E+00   0.2118901E+22  -0.5465562E+18  -0.3361060E+09   0.1719522E+02
   0.1388972E+10   0.6523797E+04  -0.7002567E+09   0.0000000E+00   0.2042044E+22  -0.5402147E+18  -0.3270167E+09   0.1719522E+02
   0.1408367E+10   0.6398198E+04  -0.6936798E+09   0.0000000E+00   0.1967899E+22  -0.5339586E+18  -0.3181755E+09   0.1719522E+02
   0.1428033E+10   0.6275107E+04  -0.6871368E+09   0.0000000E+00   0.1896371E+22  -0.5277865E+18  -0.3095756E+09   0.1719522E+02
   0.1447974E+10   0.6154474E+04  -0.6806277E+09   0.0000000E+00   0.1827371E+22  -0.5216974E+18  -0.3012103E+09   0.1719522E+02
   0.1468193E+10   0.6036250E+04  -0.6741519E+09   0.0000000E+00   0.1760810E+22  -0.5156901E+18  -0.2930732E+09   0.1719522E+02
   0.1488694E+10   0.5920385E+04  -0.6677092E+09   0.0000000E+00   0.1696604E+22  -0.5097634E+18  -0.2851582E+09   0.1719522E+02
   0.1509481E+10   0.5806832E+04  -0.6612993E+09   0.0000000E+00   0.1634671E+22  -0.5039163E+18  -0.2774591E+09   0.1719522E+02
   0.1530559E+10   0.5695545E+04  -0.6549220E+09   0.0000000E+00   0.1574932E+22  -0.4981475E+18  -0.2699700E+09   0.1719522E+02
   0.1551931E+10   0.5586476E+04  -0.6485768E+09   0.0000000E+00   0.1517310E+22  -0.4924561E+18  -0.2626853E+09   0.1719522E+02
   0.1573602E+10   0.5479583E+04  -0.6422635E+09   0.0000000E+00   0.1461732E+22  -0.4868409E+18  -0.2555993E+09   0.1719522E+02
   0.1595575E+10   0.5374820E+04  -0.6359817E+09   0.0000000E+00   0.1408128E+22  -0.4813008E+18  -0.2487065E+09   0.1719522E+02
   0.1617855E+10   0.5272145E+04  -0.6297313E+09   0.0000000E+00   0.1356428E+22  -0.4758348E+18  -0.2420018E+09   0.1719522E+02
   0.1640446E+10   0.5171516E+04  -0.6235118E+09   0.0000000E+00   0.1306566E+22  -0.4704419E+18  -0.2354799E+09   0.1719522E+02
   0.1663352E+10   0.5072892E+04  -0.6173231E+09   0.0000000E+00   0.1258478E+22  -0.4651211E+18  -0.2291359E+09   0.1719522E+02
   0.1686579E+10   0.4976232E+04  -0.6111647E+09   0.0000000E+00   0.1212103E+22  -0.4598712E+18  -0.2229649E+09   0.1719522E+02
   0.1710130E+10   0.4881497E+04  -0.6050364E+09   0.0000000E+00   0.1167380E+22  -0.4546914E+18  -0.2169621E+09   0.1719522E+02
   0.1734009E+10   0.4788648E+04  -0.5989380E+09   0.0000000E+00   0.1124253E+22  -0.4495807E+18  -0.2111231E+09   0.1719522E+02
   0.1758222E+10   0.4697648E+04  -0.5928690E+09   0.0000000E+00   0.1082665E+22  -0.4445380E+18  -0.2054432E+09   0.1719522E+02
   0.1782773E+10   0.4608459E+04  -0.5868294E+09   0.0000000E+00   0.1042564E+22  -0.4395624E+18  -0.1999182E+09   0.1719522E+02
   0.1807667E+10   0.4521046E+04  -0.5808186E+09   0.0000000E+00   0.1003896E+22  -0.4346530E+18  -0.1945439E+09   0.1719522E+02
   0.1832909E+10   0.4435372E+04  -0.5748365E+09   0.0000000E+00   0.9666128E+21  -0.4298089E+18  -0.1893160E+09   0.1719522E+02
   0.1858503E+10   0.4351403E+04  -0.5688829E+09   0.0000000E+00   0.9306654E+21  -0.4250291E+18  -0.1842307E+09   0.1719522E+02
   0.1884454E+10   0.4269105E+04  -0.5629573E+09   0.0000000E+00   0.8960072E+21  -0.4203127E+18  -0.1792840E+09   0.1719522E+02
   0.1910768E+10   0.4188444E+04  -0.5570596E+09   0.0000000E+00   0.8625932E+21  -0.4156588E+18  -0.1744721E+09   0.1719522E+02
