   0.3106554E+09   0.2438710E+06  -0.9060529E+09   0.0000000E+00   0.1155004E+24  -0.1044696E+19  -0.2112208E+10   0.2101881E+01
   0.3149933E+09   0.2386043E+06  -0.8992038E+09   0.0000000E+00   0.1113230E+24  -0.1035658E+19  -0.2055298E+10   0.2101881E+01
   0.3193917E+09   0.2334729E+06  -0.8924111E+09   0.0000000E+00   0.1073148E+24  -0.1026740E+19  -0.1999939E+10   0.2101881E+01
   0.3238516E+09   0.2292505E+06  -0.8848826E+09   0.0000000E+00   0.1036767E+24  -0.1017942E+19  -0.1946088E+10   0.2101881E+01
   0.3283737E+09   0.2262845E+06  -0.8764971E+09   0.0000000E+00   0.1005019E+24  -0.1009261E+19  -0.1893709E+10   0.2101881E+01
   0.3329590E+09   0.2242246E+06  -0.8678114E+09   0.0000000E+00   0.9769126E+23  -0.1000695E+19  -0.1842765E+10   0.2101881E+01
   0.3376083E+09   0.2224682E+06  -0.8591711E+09   0.0000000E+00   0.9505227E+23  -0.9922435E+18  -0.1793219E+10   0.2101881E+01
   0.3423225E+09   0.2205517E+06  -0.8505905E+09   0.0000000E+00   0.9242217E+23  -0.9839043E+18  -0.1745033E+10   0.2101881E+01
   0.3471026E+09   0.2182751E+06  -0.8420449E+09   0.0000000E+00   0.8972030E+23  -0.9756757E+18  -0.1698168E+10   0.2101881E+01
   0.3519494E+09   0.2156707E+06  -0.8335400E+09   0.0000000E+00   0.8695776E+23  -0.9675563E+18  -0.1652588E+10   0.2101881E+01
   0.3568638E+09   0.2128486E+06  -0.8251217E+09   0.0000000E+00   0.8418792E+23  -0.9595444E+18  -0.1608256E+10   0.2101881E+01
   0.3618469E+09   0.2098942E+06  -0.8168004E+09   0.0000000E+00   0.8144829E+23  -0.9516384E+18  -0.1565137E+10   0.2101881E+01
   0.3668996E+09   0.2068582E+06  -0.8085369E+09   0.0000000E+00   0.7875280E+23  -0.9438370E+18  -0.1523197E+10   0.2101881E+01
   0.3720229E+09   0.2037779E+06  -0.8002878E+09   0.0000000E+00   0.7610852E+23  -0.9361385E+18  -0.1482403E+10   0.2101881E+01
   0.3772176E+09   0.2006792E+06  -0.7920382E+09   0.0000000E+00   0.7352242E+23  -0.9285415E+18  -0.1442724E+10   0.2101881E+01
   0.3824849E+09   0.1975698E+06  -0.7838034E+09   0.0000000E+00   0.7099880E+23  -0.9210446E+18  -0.1404129E+10   0.2101881E+01
   0.3878258E+09   0.1944404E+06  -0.7756145E+09   0.0000000E+00   0.6853778E+23  -0.9136463E+18  -0.1366588E+10   0.2101881E+01
   0.3932412E+09   0.1912756E+06  -0.7675022E+09   0.0000000E+00   0.6613744E+23  -0.9063452E+18  -0.1330071E+10   0.2101881E+01
   0.3987323E+09   0.1880665E+06  -0.7594858E+09   0.0000000E+00   0.6379661E+23  -0.8991399E+18  -0.1294551E+10   0.2101881E+01
   0.4043000E+09   0.1848164E+06  -0.7515693E+09   0.0000000E+00   0.6151608E+23  -0.8920290E+18  -0.1260000E+10   0.2101881E+01
   0.4099455E+09   0.1815390E+06  -0.7437439E+09   0.0000000E+00   0.5929828E+23  -0.8850112E+18  -0.1226391E+10   0.2101881E+01
   0.4156698E+09   0.1782537E+06  -0.7359945E+09   0.0000000E+00   0.5714624E+23  -0.8780852E+18  -0.1193697E+10   0.2101881E+01
   0.4214741E+09   0.1749802E+06  -0.7283061E+09   0.0000000E+00   0.5506256E+23  -0.8712496E+18  -0.1161894E+10   0.2101881E+01
   0.4273593E+09   0.1717359E+06  -0.7206666E+09   0.0000000E+00   0.5304906E+23  -0.8645032E+18  -0.1130957E+10   0.2101881E+01
   0.4333268E+09   0.1685365E+06  -0.7130664E+09   0.0000000E+00   0.5110679E+23  -0.8578447E+18  -0.1100862E+10   0.2101881E+01
   0.4393776E+09   0.1653970E+06  -0.7054954E+09   0.0000000E+00   0.4923632E+23  -0.8512728E+18  -0.1071585E+10   0.2101881E+01
   0.4455129E+09   0.1623325E+06  -0.6979423E+09   0.0000000E+00   0.4743775E+23  -0.8447863E+18  -0.1043106E+10   0.2101881E+01
   0.4517339E+09   0.1593563E+06  -0.6903948E+09   0.0000000E+00   0.4571054E+23  -0.8383839E+18  -0.1015402E+10   0.2101881E+01
   0.4580417E+09   0.1564780E+06  -0.6828426E+09   0.0000000E+00   0.4405320E+23  -0.8320645E+18  -0.9884514E+09   0.2101881E+01
   0.4644376E+09   0.1537010E+06  -0.6752806E+09   0.0000000E+00   0.4246318E+23  -0.8258269E+18  -0.9622348E+09   0.2101881E+01
   0.4709228E+09   0.1510226E+06  -0.6677109E+09   0.0000000E+00   0.4093709E+23  -0.8196699E+18  -0.9367322E+09   0.2101881E+01
   0.4774986E+09   0.1484353E+06  -0.6601430E+09   0.0000000E+00   0.3947129E+23  -0.8135922E+18  -0.9119242E+09   0.2101881E+01
   0.4841662E+09   0.1459299E+06  -0.6525933E+09   0.0000000E+00   0.3806258E+23  -0.8075929E+18  -0.8877921E+09   0.2101881E+01
   0.4909268E+09   0.1434983E+06  -0.6450830E+09   0.0000000E+00   0.3670873E+23  -0.8016707E+18  -0.8643177E+09   0.2101881E+01
   0.4977819E+09   0.1411350E+06  -0.6376366E+09   0.0000000E+00   0.3540860E+23  -0.7958245E+18  -0.8414830E+09   0.2101881E+01
   0.5047328E+09   0.1388375E+06  -0.6302789E+09   0.0000000E+00   0.3416187E+23  -0.7900533E+18  -0.8192708E+09   0.2101881E+01
   0.5117806E+09   0.1366049E+06  -0.6230319E+09   0.0000000E+00   0.3296824E+23  -0.7843558E+18  -0.7976642E+09   0.2101881E+01
   0.5189269E+09   0.1344355E+06  -0.6159113E+09   0.0000000E+00   0.3182668E+23  -0.7787311E+18  -0.7766468E+09   0.2101881E+01
   0.5261730E+09   0.1323255E+06  -0.6089233E+09   0.0000000E+00   0.3073484E+23  -0.7731780E+18  -0.7562027E+09   0.2101881E+01
   0.5335203E+09   0.1302693E+06  -0.6020610E+09   0.0000000E+00   0.2968902E+23  -0.7676956E+18  -0.7363163E+09   0.2101881E+01
   0.5409701E+09   0.1282618E+06  -0.5953022E+09   0.0000000E+00   0.2868469E+23  -0.7622827E+18  -0.7169724E+09   0.2101881E+01
   0.5485240E+09   0.1263020E+06  -0.5886078E+09   0.0000000E+00   0.2771730E+23  -0.7569383E+18  -0.6981564E+09   0.2101881E+01
   0.5561834E+09   0.1243948E+06  -0.5819239E+09   0.0000000E+00   0.2678314E+23  -0.7516614E+18  -0.6798539E+09   0.2101881E+01
   0.5639497E+09   0.1225520E+06  -0.5751867E+09   0.0000000E+00   0.2587982E+23  -0.7464511E+18  -0.6620511E+09   0.2101881E+01
   0.5718245E+09   0.1207883E+06  -0.5683338E+09   0.0000000E+00   0.2500613E+23  -0.7413063E+18  -0.6447346E+09   0.2101881E+01
   0.5798092E+09   0.1191090E+06  -0.5613350E+09   0.0000000E+00   0.2416088E+23  -0.7362259E+18  -0.6278914E+09   0.2101881E+01
   0.5879054E+09   0.1174811E+06  -0.5542534E+09   0.0000000E+00   0.2334019E+23  -0.7312092E+18  -0.6115090E+09   0.2101881E+01
   0.5961147E+09   0.1157972E+06  -0.5473143E+09   0.0000000E+00   0.2253473E+23  -0.7262550E+18  -0.5955744E+09   0.2101881E+01
   0.6044385E+09   0.1138938E+06  -0.5408812E+09   0.0000000E+00   0.2173379E+23  -0.7213624E+18  -0.5800745E+09   0.2101881E+01
   0.6128787E+09   0.1117982E+06  -0.5349342E+09   0.0000000E+00   0.2094821E+23  -0.7165306E+18  -0.5649955E+09   0.2101881E+01
   0.6214367E+09   0.1101666E+06  -0.5281322E+09   0.0000000E+00   0.2023987E+23  -0.7117586E+18  -0.5503269E+09   0.2101881E+01
   0.6301141E+09   0.1095985E+06  -0.5201074E+09   0.0000000E+00   0.1965725E+23  -0.7070455E+18  -0.5360626E+09   0.2101881E+01
   0.6389128E+09   0.1095959E+06  -0.5130457E+09   0.0000000E+00   0.1917814E+23  -0.7023903E+18  -0.5221974E+09   0.2101881E+01
   0.6478343E+09   0.1096636E+06  -0.5068127E+09   0.0000000E+00   0.1873456E+23  -0.6977920E+18  -0.5087229E+09   0.2101881E+01
   0.6568804E+09   0.1093994E+06  -0.5005018E+09   0.0000000E+00   0.1832825E+23  -0.6932498E+18  -0.4956274E+09   0.2101881E+01
   0.6660528E+09   0.1085473E+06  -0.4939321E+09   0.0000000E+00   0.1778318E+23  -0.6887625E+18  -0.4828974E+09   0.2101881E+01
   0.6753533E+09   0.1074307E+06  -0.4870709E+09   0.0000000E+00   0.1720414E+23  -0.6843292E+18  -0.4705195E+09   0.2101881E+01
   0.6847836E+09   0.1062688E+06  -0.4804677E+09   0.0000000E+00   0.1666585E+23  -0.6799492E+18  -0.4584829E+09   0.2101881E+01
   0.6943457E+09   0.1051509E+06  -0.4738210E+09   0.0000000E+00   0.1615319E+23  -0.6756216E+18  -0.4467782E+09   0.2101881E+01
   0.7040412E+09   0.1040477E+06  -0.4670555E+09   0.0000000E+00   0.1564869E+23  -0.6713454E+18  -0.4353964E+09   0.2101881E+01
   0.7138722E+09   0.1029431E+06  -0.4602048E+09   0.0000000E+00   0.1514967E+23  -0.6671198E+18  -0.4243286E+09   0.2101881E+01
   0.7238404E+09   0.1018757E+06  -0.4532410E+09   0.0000000E+00   0.1466367E+23  -0.6629440E+18  -0.4135664E+09   0.2101881E+01
   0.7339478E+09   0.1008905E+06  -0.4461839E+09   0.0000000E+00   0.1419573E+23  -0.6588172E+18  -0.4031018E+09   0.2101881E+01
   0.7441963E+09   0.9992990E+05  -0.4392295E+09   0.0000000E+00   0.1374673E+23  -0.6547385E+18  -0.3929270E+09   0.2101881E+01
   0.7545880E+09   0.9882368E+05  -0.4325803E+09   0.0000000E+00   0.1330710E+23  -0.6507071E+18  -0.3830335E+09   0.2101881E+01
   0.7651247E+09   0.9745219E+05  -0.4262018E+09   0.0000000E+00   0.1286649E+23  -0.6467222E+18  -0.3734118E+09   0.2101881E+01
   0.7758086E+09   0.9590948E+05  -0.4199544E+09   0.0000000E+00   0.1241732E+23  -0.6427831E+18  -0.3640522E+09   0.2101881E+01
   0.7866417E+09   0.9443106E+05  -0.4137233E+09   0.0000000E+00   0.1198478E+23  -0.6388889E+18  -0.3549471E+09   0.2101881E+01
   0.7976260E+09   0.9314991E+05  -0.4074047E+09   0.0000000E+00   0.1158496E+23  -0.6350390E+18  -0.3460905E+09   0.2101881E+01
   0.8087637E+09   0.9206069E+05  -0.4009336E+09   0.0000000E+00   0.1121302E+23  -0.6312327E+18  -0.3374770E+09   0.2101881E+01
   0.8200570E+09   0.9108253E+05  -0.3944958E+09   0.0000000E+00   0.1085909E+23  -0.6274691E+18  -0.3291015E+09   0.2101881E+01
   0.8315079E+09   0.9014314E+05  -0.3882639E+09   0.0000000E+00   0.1052174E+23  -0.6237475E+18  -0.3209579E+09   0.2101881E+01
   0.8431187E+09   0.8923641E+05  -0.3821681E+09   0.0000000E+00   0.1020140E+23  -0.6200673E+18  -0.3130401E+09   0.2101881E+01
   0.8548917E+09   0.8839147E+05  -0.3761036E+09   0.0000000E+00   0.9895863E+22  -0.6164275E+18  -0.3053425E+09   0.2101881E+01
   0.8668291E+09   0.8760234E+05  -0.3700897E+09   0.0000000E+00   0.9602632E+22  -0.6128275E+18  -0.2978594E+09   0.2101881E+01
   0.8789331E+09   0.8686263E+05  -0.3640205E+09   0.0000000E+00   0.9320812E+22  -0.6092665E+18  -0.2905855E+09   0.2101881E+01
   0.8912062E+09   0.8618799E+05  -0.3577111E+09   0.0000000E+00   0.9047851E+22  -0.6057439E+18  -0.2835155E+09   0.2101881E+01
   0.9036506E+09   0.8561121E+05  -0.3509694E+09   0.0000000E+00   0.8787776E+22  -0.6022587E+18  -0.2766448E+09   0.2101881E+01
   0.9162688E+09   0.8512661E+05  -0.3438205E+09   0.0000000E+00   0.8532606E+22  -0.5988104E+18  -0.2699688E+09   0.2101881E+01
   0.9290632E+09   0.8461445E+05  -0.3366946E+09   0.0000000E+00   0.8278724E+22  -0.5953981E+18  -0.2634826E+09   0.2101881E+01
   0.9420362E+09   0.8386152E+05  -0.3301755E+09   0.0000000E+00   0.8024590E+22  -0.5920211E+18  -0.2571796E+09   0.2101881E+01
   0.9551904E+09   0.8262088E+05  -0.3249263E+09   0.0000000E+00   0.7740317E+22  -0.5886787E+18  -0.2510507E+09   0.2101881E+01
   0.9685283E+09   0.8095909E+05  -0.3201949E+09   0.0000000E+00   0.7491927E+22  -0.5853703E+18  -0.2450860E+09   0.2101881E+01
   0.9820525E+09   0.7941741E+05  -0.3147216E+09   0.0000000E+00   0.7231856E+22  -0.5820952E+18  -0.2392792E+09   0.2101881E+01
   0.9957654E+09   0.7819644E+05  -0.3088014E+09   0.0000000E+00   0.7001670E+22  -0.5788530E+18  -0.2336281E+09   0.2101881E+01
   0.1009670E+10   0.7717836E+05  -0.3026662E+09   0.0000000E+00   0.6787742E+22  -0.5756430E+18  -0.2281312E+09   0.2101881E+01
   0.1023768E+10   0.7622074E+05  -0.2966306E+09   0.0000000E+00   0.6585944E+22  -0.5724646E+18  -0.2227856E+09   0.2101881E+01
   0.1038064E+10   0.7532898E+05  -0.2905569E+09   0.0000000E+00   0.6397560E+22  -0.5693172E+18  -0.2175878E+09   0.2101881E+01
   0.1052559E+10   0.7455791E+05  -0.2842634E+09   0.0000000E+00   0.6221446E+22  -0.5662002E+18  -0.2125347E+09   0.2101881E+01
   0.1067257E+10   0.7395843E+05  -0.2775062E+09   0.0000000E+00   0.6071192E+22  -0.5631128E+18  -0.2076241E+09   0.2101881E+01
   0.1082159E+10   0.7346971E+05  -0.2706501E+09   0.0000000E+00   0.5914985E+22  -0.5600544E+18  -0.2028537E+09   0.2101881E+01
   0.1097270E+10   0.7295877E+05  -0.2640869E+09   0.0000000E+00   0.5770730E+22  -0.5570244E+18  -0.1982202E+09   0.2101881E+01
   0.1112592E+10   0.7243896E+05  -0.2575573E+09   0.0000000E+00   0.5629725E+22  -0.5540221E+18  -0.1937197E+09   0.2101881E+01
   0.1128128E+10   0.7190295E+05  -0.2512663E+09   0.0000000E+00   0.5490893E+22  -0.5510467E+18  -0.1893483E+09   0.2101881E+01
   0.1143880E+10   0.7117134E+05  -0.2460187E+09   0.0000000E+00   0.5334086E+22  -0.5480977E+18  -0.1851013E+09   0.2101881E+01
   0.1159853E+10   0.7025257E+05  -0.2414339E+09   0.0000000E+00   0.5202317E+22  -0.5451743E+18  -0.1809725E+09   0.2101881E+01
   0.1176049E+10   0.6941060E+05  -0.2362615E+09   0.0000000E+00   0.5076087E+22  -0.5422761E+18  -0.1769578E+09   0.2101881E+01
   0.1192471E+10   0.6877393E+05  -0.2307276E+09   0.0000000E+00   0.4949646E+22  -0.5394024E+18  -0.1730561E+09   0.2101881E+01
   0.1209122E+10   0.6829569E+05  -0.2247868E+09   0.0000000E+00   0.4853274E+22  -0.5365526E+18  -0.1692665E+09   0.2101881E+01
   0.1226005E+10   0.6791279E+05  -0.2182899E+09   0.0000000E+00   0.4754106E+22  -0.5337260E+18  -0.1655877E+09   0.2101881E+01
   0.1243125E+10   0.6747020E+05  -0.2118902E+09   0.0000000E+00   0.4656745E+22  -0.5309221E+18  -0.1620170E+09   0.2101881E+01
   0.1260483E+10   0.6688058E+05  -0.2055633E+09   0.0000000E+00   0.4557453E+22  -0.5281400E+18  -0.1585499E+09   0.2101881E+01
   0.1278084E+10   0.6613950E+05  -0.1992387E+09   0.0000000E+00   0.4456850E+22  -0.5253793E+18  -0.1551814E+09   0.2101881E+01
   0.1295931E+10   0.6528852E+05  -0.1930482E+09   0.0000000E+00   0.4348672E+22  -0.5226392E+18  -0.1519068E+09   0.2101881E+01
   0.1314027E+10   0.6458053E+05  -0.1869657E+09   0.0000000E+00   0.4254046E+22  -0.5199194E+18  -0.1487237E+09   0.2101881E+01
   0.1332375E+10   0.6447530E+05  -0.1801771E+09   0.0000000E+00   0.4195073E+22  -0.5172191E+18  -0.1456351E+09   0.2101881E+01
   0.1350980E+10   0.6479087E+05  -0.1742228E+09   0.0000000E+00   0.4113356E+22  -0.5145377E+18  -0.1426463E+09   0.2101881E+01
   0.1369845E+10   0.6533608E+05  -0.1685624E+09   0.0000000E+00   0.4085006E+22  -0.5118742E+18  -0.1397600E+09   0.2101881E+01
   0.1388972E+10   0.6581446E+05  -0.1626500E+09   0.0000000E+00   0.4018078E+22  -0.5092279E+18  -0.1369748E+09   0.2101881E+01
   0.1408367E+10   0.6618371E+05  -0.1569174E+09   0.0000000E+00   0.3966294E+22  -0.5065976E+18  -0.1342871E+09   0.2101881E+01
   0.1428033E+10   0.6651810E+05  -0.1506886E+09   0.0000000E+00   0.3902228E+22  -0.5039825E+18  -0.1316934E+09   0.2101881E+01
   0.1447974E+10   0.6717349E+05  -0.1433091E+09   0.0000000E+00   0.3854287E+22  -0.5013817E+18  -0.1291939E+09   0.2101881E+01
   0.1468193E+10   0.6786638E+05  -0.1372521E+09   0.0000000E+00   0.3769247E+22  -0.4987941E+18  -0.1267895E+09   0.2101881E+01
   0.1488694E+10   0.6776081E+05  -0.1317474E+09   0.0000000E+00   0.3774219E+22  -0.4962188E+18  -0.1244715E+09   0.2101881E+01
   0.1509481E+10   0.6694461E+05  -0.1250403E+09   0.0000000E+00   0.3719502E+22  -0.4936549E+18  -0.1222250E+09   0.2101881E+01
   0.1530559E+10   0.6640289E+05  -0.1190155E+09   0.0000000E+00   0.3656235E+22  -0.4911018E+18  -0.1200443E+09   0.2101881E+01
   0.1551931E+10   0.6591867E+05  -0.1138575E+09   0.0000000E+00   0.3597935E+22  -0.4885590E+18  -0.1179303E+09   0.2101881E+01
   0.1573602E+10   0.6537557E+05  -0.1088885E+09   0.0000000E+00   0.3538999E+22  -0.4860258E+18  -0.1158814E+09   0.2101881E+01
   0.1595575E+10   0.6496637E+05  -0.1032775E+09   0.0000000E+00   0.3493305E+22  -0.4835015E+18  -0.1138962E+09   0.2101881E+01
   0.1617855E+10   0.6476188E+05  -0.9694887E+08   0.0000000E+00   0.3449435E+22  -0.4809855E+18  -0.1119763E+09   0.2101881E+01
   0.1640446E+10   0.6452730E+05  -0.9069969E+08   0.0000000E+00   0.3414112E+22  -0.4784770E+18  -0.1101215E+09   0.2101881E+01
   0.1663352E+10   0.6412488E+05  -0.8475593E+08   0.0000000E+00   0.3384074E+22  -0.4759753E+18  -0.1083282E+09   0.2101881E+01
   0.1686579E+10   0.6365420E+05  -0.7908015E+08   0.0000000E+00   0.3358347E+22  -0.4734795E+18  -0.1065926E+09   0.2101881E+01
   0.1710130E+10   0.6317932E+05  -0.7333158E+08   0.0000000E+00   0.3339121E+22  -0.4709892E+18  -0.1049124E+09   0.2101881E+01
   0.1734009E+10   0.6269910E+05  -0.6702768E+08   0.0000000E+00   0.3323216E+22  -0.4685035E+18  -0.1032860E+09   0.2101881E+01
   0.1758222E+10   0.6217478E+05  -0.6000573E+08   0.0000000E+00   0.3305905E+22  -0.4660219E+18  -0.1017114E+09   0.2101881E+01
   0.1782773E+10   0.6158747E+05  -0.5271621E+08   0.0000000E+00   0.3292458E+22  -0.4635437E+18  -0.1001860E+09   0.2101881E+01
   0.1807667E+10   0.6092635E+05  -0.4584448E+08   0.0000000E+00   0.3295693E+22  -0.4610682E+18  -0.9870699E+08   0.2101881E+01
   0.1832909E+10   0.6016017E+05  -0.3903930E+08   0.0000000E+00   0.3318900E+22  -0.4585949E+18  -0.9727115E+08   0.2101881E+01
   0.1858503E+10   0.5899832E+05  -0.3220451E+08   0.0000000E+00   0.3314269E+22  -0.4561234E+18  -0.9587176E+08   0.2101881E+01
   0.1884454E+10   0.5779719E+05  -0.2255557E+08   0.0000000E+00   0.3331714E+22  -0.4536532E+18  -0.9450289E+08   0.2101881E+01
   0.1910768E+10   0.5612314E+05  -0.1547658E+08   0.0000000E+00   0.3264223E+22  -0.4511842E+18  -0.9315761E+08   0.2101881E+01
