   0.1938737E+09   0.9613823E+05  -0.2282098E+10   0.0000000E+00   0.2906459E+24  -0.3485212E+19  -0.1752928E+11   0.1972337E+02
   0.1965808E+09   0.9418162E+05  -0.2265723E+10   0.0000000E+00   0.2806853E+24  -0.3438410E+19  -0.1705002E+11   0.1972337E+02
   0.1993258E+09   0.9226511E+05  -0.2249456E+10   0.0000000E+00   0.2710653E+24  -0.3392253E+19  -0.1658386E+11   0.1972337E+02
   0.2021091E+09   0.9038789E+05  -0.2233297E+10   0.0000000E+00   0.2617742E+24  -0.3346730E+19  -0.1613046E+11   0.1972337E+02
   0.2049313E+09   0.8854914E+05  -0.2217246E+10   0.0000000E+00   0.2528008E+24  -0.3301834E+19  -0.1568945E+11   0.1972337E+02
   0.2077928E+09   0.8674807E+05  -0.2201302E+10   0.0000000E+00   0.2441342E+24  -0.3257555E+19  -0.1526051E+11   0.1972337E+02
   0.2106944E+09   0.8498391E+05  -0.2185463E+10   0.0000000E+00   0.2357639E+24  -0.3213886E+19  -0.1484329E+11   0.1972337E+02
   0.2136364E+09   0.8325591E+05  -0.2169729E+10   0.0000000E+00   0.2276798E+24  -0.3170817E+19  -0.1443749E+11   0.1972337E+02
   0.2166196E+09   0.8156331E+05  -0.2154100E+10   0.0000000E+00   0.2198722E+24  -0.3128341E+19  -0.1404279E+11   0.1972337E+02
   0.2196443E+09   0.7990539E+05  -0.2138574E+10   0.0000000E+00   0.2123316E+24  -0.3086449E+19  -0.1365888E+11   0.1972337E+02
   0.2227114E+09   0.7828144E+05  -0.2123151E+10   0.0000000E+00   0.2050490E+24  -0.3045134E+19  -0.1328547E+11   0.1972337E+02
   0.2258212E+09   0.7669075E+05  -0.2107830E+10   0.0000000E+00   0.1980154E+24  -0.3004387E+19  -0.1292227E+11   0.1972337E+02
   0.2289745E+09   0.7513266E+05  -0.2092610E+10   0.0000000E+00   0.1912224E+24  -0.2964200E+19  -0.1256901E+11   0.1972337E+02
   0.2321718E+09   0.7360647E+05  -0.2077491E+10   0.0000000E+00   0.1846617E+24  -0.2924566E+19  -0.1222540E+11   0.1972337E+02
   0.2354137E+09   0.7211155E+05  -0.2062471E+10   0.0000000E+00   0.1783255E+24  -0.2885478E+19  -0.1189120E+11   0.1972337E+02
   0.2387010E+09   0.7064725E+05  -0.2047551E+10   0.0000000E+00   0.1722061E+24  -0.2846927E+19  -0.1156613E+11   0.1972337E+02
   0.2420341E+09   0.6921293E+05  -0.2032730E+10   0.0000000E+00   0.1662960E+24  -0.2808906E+19  -0.1124996E+11   0.1972337E+02
   0.2454137E+09   0.6780799E+05  -0.2018006E+10   0.0000000E+00   0.1605881E+24  -0.2771408E+19  -0.1094243E+11   0.1972337E+02
   0.2488406E+09   0.6643182E+05  -0.2003379E+10   0.0000000E+00   0.1550756E+24  -0.2734426E+19  -0.1064331E+11   0.1972337E+02
   0.2523153E+09   0.6508382E+05  -0.1988849E+10   0.0000000E+00   0.1497516E+24  -0.2697953E+19  -0.1035238E+11   0.1972337E+02
   0.2558385E+09   0.6376343E+05  -0.1974414E+10   0.0000000E+00   0.1446099E+24  -0.2661981E+19  -0.1006940E+11   0.1972337E+02
   0.2594110E+09   0.6247006E+05  -0.1960074E+10   0.0000000E+00   0.1396441E+24  -0.2626504E+19  -0.9794155E+10   0.1972337E+02
   0.2630333E+09   0.6120317E+05  -0.1945829E+10   0.0000000E+00   0.1348483E+24  -0.2591515E+19  -0.9526441E+10   0.1972337E+02
   0.2667062E+09   0.5996222E+05  -0.1931677E+10   0.0000000E+00   0.1302167E+24  -0.2557007E+19  -0.9266049E+10   0.1972337E+02
   0.2704303E+09   0.5874666E+05  -0.1917618E+10   0.0000000E+00   0.1257436E+24  -0.2522973E+19  -0.9012779E+10   0.1972337E+02
   0.2742065E+09   0.5755598E+05  -0.1903651E+10   0.0000000E+00   0.1214236E+24  -0.2489408E+19  -0.8766434E+10   0.1972337E+02
   0.2780354E+09   0.5638967E+05  -0.1889776E+10   0.0000000E+00   0.1172515E+24  -0.2456304E+19  -0.8526827E+10   0.1972337E+02
   0.2819178E+09   0.5524723E+05  -0.1875992E+10   0.0000000E+00   0.1132222E+24  -0.2423655E+19  -0.8293773E+10   0.1972337E+02
   0.2858544E+09   0.5412816E+05  -0.1862298E+10   0.0000000E+00   0.1093309E+24  -0.2391455E+19  -0.8067092E+10   0.1972337E+02
   0.2898459E+09   0.5303199E+05  -0.1848694E+10   0.0000000E+00   0.1055729E+24  -0.2359698E+19  -0.7846610E+10   0.1972337E+02
   0.2938932E+09   0.5195825E+05  -0.1835178E+10   0.0000000E+00   0.1019435E+24  -0.2328377E+19  -0.7632158E+10   0.1972337E+02
   0.2979970E+09   0.5090647E+05  -0.1821751E+10   0.0000000E+00   0.9843847E+23  -0.2297487E+19  -0.7423571E+10   0.1972337E+02
   0.3021581E+09   0.4987620E+05  -0.1808412E+10   0.0000000E+00   0.9505345E+23  -0.2267022E+19  -0.7220688E+10   0.1972337E+02
   0.3063773E+09   0.4886701E+05  -0.1795159E+10   0.0000000E+00   0.9178439E+23  -0.2236976E+19  -0.7023353E+10   0.1972337E+02
   0.3106554E+09   0.4787846E+05  -0.1781993E+10   0.0000000E+00   0.8862730E+23  -0.2207342E+19  -0.6831415E+10   0.1972337E+02
   0.3149933E+09   0.4691012E+05  -0.1768913E+10   0.0000000E+00   0.8557837E+23  -0.2178116E+19  -0.6644726E+10   0.1972337E+02
   0.3193917E+09   0.4596159E+05  -0.1755918E+10   0.0000000E+00   0.8263390E+23  -0.2149292E+19  -0.6463142E+10   0.1972337E+02
   0.3238516E+09   0.4503244E+05  -0.1743008E+10   0.0000000E+00   0.7979032E+23  -0.2120864E+19  -0.6286524E+10   0.1972337E+02
   0.3283737E+09   0.4412230E+05  -0.1730181E+10   0.0000000E+00   0.7704417E+23  -0.2092827E+19  -0.6114736E+10   0.1972337E+02
   0.3329590E+09   0.4323076E+05  -0.1717438E+10   0.0000000E+00   0.7439213E+23  -0.2065175E+19  -0.5947646E+10   0.1972337E+02
   0.3376083E+09   0.4235744E+05  -0.1704777E+10   0.0000000E+00   0.7183098E+23  -0.2037903E+19  -0.5785125E+10   0.1972337E+02
   0.3423225E+09   0.4150197E+05  -0.1692199E+10   0.0000000E+00   0.6935762E+23  -0.2011005E+19  -0.5627048E+10   0.1972337E+02
   0.3471026E+09   0.4066399E+05  -0.1679701E+10   0.0000000E+00   0.6696903E+23  -0.1984478E+19  -0.5473294E+10   0.1972337E+02
   0.3519494E+09   0.3984313E+05  -0.1667285E+10   0.0000000E+00   0.6466233E+23  -0.1958315E+19  -0.5323745E+10   0.1972337E+02
   0.3568638E+09   0.3903904E+05  -0.1654949E+10   0.0000000E+00   0.6243472E+23  -0.1932511E+19  -0.5178286E+10   0.1972337E+02
   0.3618469E+09   0.3825138E+05  -0.1642693E+10   0.0000000E+00   0.6028348E+23  -0.1907062E+19  -0.5036804E+10   0.1972337E+02
   0.3668996E+09   0.3747981E+05  -0.1630516E+10   0.0000000E+00   0.5820600E+23  -0.1881963E+19  -0.4899190E+10   0.1972337E+02
   0.3720229E+09   0.3672400E+05  -0.1618417E+10   0.0000000E+00   0.5619978E+23  -0.1857209E+19  -0.4765340E+10   0.1972337E+02
   0.3772176E+09   0.3598363E+05  -0.1606397E+10   0.0000000E+00   0.5426235E+23  -0.1832794E+19  -0.4635151E+10   0.1972337E+02
   0.3824849E+09   0.3525838E+05  -0.1594453E+10   0.0000000E+00   0.5239139E+23  -0.1808715E+19  -0.4508521E+10   0.1972337E+02
   0.3878258E+09   0.3454794E+05  -0.1582587E+10   0.0000000E+00   0.5058460E+23  -0.1784967E+19  -0.4385354E+10   0.1972337E+02
   0.3932412E+09   0.3385201E+05  -0.1570796E+10   0.0000000E+00   0.4883980E+23  -0.1761545E+19  -0.4265555E+10   0.1972337E+02
   0.3987323E+09   0.3317028E+05  -0.1559082E+10   0.0000000E+00   0.4715486E+23  -0.1738445E+19  -0.4149032E+10   0.1972337E+02
   0.4043000E+09   0.3250247E+05  -0.1547442E+10   0.0000000E+00   0.4552775E+23  -0.1715662E+19  -0.4035695E+10   0.1972337E+02
   0.4099455E+09   0.3184830E+05  -0.1535877E+10   0.0000000E+00   0.4395647E+23  -0.1693192E+19  -0.3925457E+10   0.1972337E+02
   0.4156698E+09   0.3120747E+05  -0.1524386E+10   0.0000000E+00   0.4243912E+23  -0.1671030E+19  -0.3818233E+10   0.1972337E+02
   0.4214741E+09   0.3057972E+05  -0.1512969E+10   0.0000000E+00   0.4097385E+23  -0.1649173E+19  -0.3713942E+10   0.1972337E+02
   0.4273593E+09   0.2996478E+05  -0.1501624E+10   0.0000000E+00   0.3955888E+23  -0.1627616E+19  -0.3612502E+10   0.1972337E+02
   0.4333268E+09   0.2936239E+05  -0.1490352E+10   0.0000000E+00   0.3819250E+23  -0.1606355E+19  -0.3513836E+10   0.1972337E+02
   0.4393776E+09   0.2877228E+05  -0.1479151E+10   0.0000000E+00   0.3687303E+23  -0.1585386E+19  -0.3417868E+10   0.1972337E+02
   0.4455129E+09   0.2819421E+05  -0.1468022E+10   0.0000000E+00   0.3559887E+23  -0.1564705E+19  -0.3324524E+10   0.1972337E+02
   0.4517339E+09   0.2762794E+05  -0.1456963E+10   0.0000000E+00   0.3436847E+23  -0.1544307E+19  -0.3233732E+10   0.1972337E+02
   0.4580417E+09   0.2707321E+05  -0.1445975E+10   0.0000000E+00   0.3318034E+23  -0.1524190E+19  -0.3145422E+10   0.1972337E+02
   0.4644376E+09   0.2652979E+05  -0.1435056E+10   0.0000000E+00   0.3203302E+23  -0.1504349E+19  -0.3059528E+10   0.1972337E+02
   0.4709228E+09   0.2599745E+05  -0.1424207E+10   0.0000000E+00   0.3092512E+23  -0.1484780E+19  -0.2975981E+10   0.1972337E+02
   0.4774986E+09   0.2547596E+05  -0.1413426E+10   0.0000000E+00   0.2985529E+23  -0.1465479E+19  -0.2894720E+10   0.1972337E+02
   0.4841662E+09   0.2496510E+05  -0.1402713E+10   0.0000000E+00   0.2882223E+23  -0.1446444E+19  -0.2815680E+10   0.1972337E+02
   0.4909268E+09   0.2446465E+05  -0.1392068E+10   0.0000000E+00   0.2782467E+23  -0.1427670E+19  -0.2738801E+10   0.1972337E+02
   0.4977819E+09   0.2397440E+05  -0.1381490E+10   0.0000000E+00   0.2686140E+23  -0.1409153E+19  -0.2664024E+10   0.1972337E+02
   0.5047328E+09   0.2349414E+05  -0.1370979E+10   0.0000000E+00   0.2593125E+23  -0.1390890E+19  -0.2591292E+10   0.1972337E+02
   0.5117806E+09   0.2302366E+05  -0.1360533E+10   0.0000000E+00   0.2503309E+23  -0.1372878E+19  -0.2520548E+10   0.1972337E+02
   0.5189269E+09   0.2256277E+05  -0.1350154E+10   0.0000000E+00   0.2416580E+23  -0.1355113E+19  -0.2451738E+10   0.1972337E+02
   0.5261730E+09   0.2211126E+05  -0.1339839E+10   0.0000000E+00   0.2332835E+23  -0.1337592E+19  -0.2384810E+10   0.1972337E+02
   0.5335203E+09   0.2166894E+05  -0.1329589E+10   0.0000000E+00   0.2251971E+23  -0.1320311E+19  -0.2319711E+10   0.1972337E+02
   0.5409701E+09   0.2123564E+05  -0.1319403E+10   0.0000000E+00   0.2173888E+23  -0.1303267E+19  -0.2256393E+10   0.1972337E+02
   0.5485240E+09   0.2081115E+05  -0.1309281E+10   0.0000000E+00   0.2098493E+23  -0.1286457E+19  -0.2194805E+10   0.1972337E+02
   0.5561834E+09   0.2039530E+05  -0.1299221E+10   0.0000000E+00   0.2025691E+23  -0.1269877E+19  -0.2134901E+10   0.1972337E+02
   0.5639497E+09   0.1998792E+05  -0.1289225E+10   0.0000000E+00   0.1955396E+23  -0.1253524E+19  -0.2076635E+10   0.1972337E+02
   0.5718245E+09   0.1958882E+05  -0.1279290E+10   0.0000000E+00   0.1887521E+23  -0.1237396E+19  -0.2019962E+10   0.1972337E+02
   0.5798092E+09   0.1919785E+05  -0.1269418E+10   0.0000000E+00   0.1821982E+23  -0.1221489E+19  -0.1964838E+10   0.1972337E+02
   0.5879054E+09   0.1881483E+05  -0.1259606E+10   0.0000000E+00   0.1758700E+23  -0.1205800E+19  -0.1911221E+10   0.1972337E+02
   0.5961147E+09   0.1843960E+05  -0.1249855E+10   0.0000000E+00   0.1697598E+23  -0.1190325E+19  -0.1859070E+10   0.1972337E+02
   0.6044385E+09   0.1807200E+05  -0.1240165E+10   0.0000000E+00   0.1638600E+23  -0.1175063E+19  -0.1808345E+10   0.1972337E+02
   0.6128787E+09   0.1771187E+05  -0.1230534E+10   0.0000000E+00   0.1581635E+23  -0.1160010E+19  -0.1759006E+10   0.1972337E+02
   0.6214367E+09   0.1735907E+05  -0.1220963E+10   0.0000000E+00   0.1526633E+23  -0.1145164E+19  -0.1711016E+10   0.1972337E+02
   0.6301141E+09   0.1701343E+05  -0.1211450E+10   0.0000000E+00   0.1473527E+23  -0.1130520E+19  -0.1664339E+10   0.1972337E+02
   0.6389128E+09   0.1667482E+05  -0.1201996E+10   0.0000000E+00   0.1422251E+23  -0.1116077E+19  -0.1618937E+10   0.1972337E+02
   0.6478343E+09   0.1634309E+05  -0.1192600E+10   0.0000000E+00   0.1372742E+23  -0.1101832E+19  -0.1574776E+10   0.1972337E+02
   0.6568804E+09   0.1601810E+05  -0.1183261E+10   0.0000000E+00   0.1324941E+23  -0.1087782E+19  -0.1531822E+10   0.1972337E+02
   0.6660528E+09   0.1569972E+05  -0.1173980E+10   0.0000000E+00   0.1278789E+23  -0.1073925E+19  -0.1490043E+10   0.1972337E+02
   0.6753533E+09   0.1538779E+05  -0.1164755E+10   0.0000000E+00   0.1234228E+23  -0.1060257E+19  -0.1449405E+10   0.1972337E+02
   0.6847836E+09   0.1508221E+05  -0.1155586E+10   0.0000000E+00   0.1191205E+23  -0.1046776E+19  -0.1409878E+10   0.1972337E+02
   0.6943457E+09   0.1478282E+05  -0.1146474E+10   0.0000000E+00   0.1149667E+23  -0.1033480E+19  -0.1371432E+10   0.1972337E+02
   0.7040412E+09   0.1448951E+05  -0.1137416E+10   0.0000000E+00   0.1109562E+23  -0.1020366E+19  -0.1334037E+10   0.1972337E+02
   0.7138722E+09   0.1420216E+05  -0.1128413E+10   0.0000000E+00   0.1070842E+23  -0.1007431E+19  -0.1297664E+10   0.1972337E+02
   0.7238404E+09   0.1392064E+05  -0.1119465E+10   0.0000000E+00   0.1033458E+23  -0.9946731E+18  -0.1262285E+10   0.1972337E+02
   0.7339478E+09   0.1364482E+05  -0.1110571E+10   0.0000000E+00   0.9973660E+22  -0.9820898E+18  -0.1227873E+10   0.1972337E+02
   0.7441963E+09   0.1337460E+05  -0.1101730E+10   0.0000000E+00   0.9625205E+22  -0.9696786E+18  -0.1194401E+10   0.1972337E+02
   0.7545880E+09   0.1310987E+05  -0.1092943E+10   0.0000000E+00   0.9288788E+22  -0.9574371E+18  -0.1161845E+10   0.1972337E+02
   0.7651247E+09   0.1285049E+05  -0.1084208E+10   0.0000000E+00   0.8963997E+22  -0.9453630E+18  -0.1130178E+10   0.1972337E+02
   0.7758086E+09   0.1259638E+05  -0.1075525E+10   0.0000000E+00   0.8650433E+22  -0.9334540E+18  -0.1099377E+10   0.1972337E+02
   0.7866417E+09   0.1234742E+05  -0.1066895E+10   0.0000000E+00   0.8347709E+22  -0.9217078E+18  -0.1069418E+10   0.1972337E+02
   0.7976260E+09   0.1210350E+05  -0.1058316E+10   0.0000000E+00   0.8055454E+22  -0.9101221E+18  -0.1040277E+10   0.1972337E+02
   0.8087637E+09   0.1186452E+05  -0.1049788E+10   0.0000000E+00   0.7773307E+22  -0.8986947E+18  -0.1011933E+10   0.1972337E+02
   0.8200570E+09   0.1163039E+05  -0.1041310E+10   0.0000000E+00   0.7500922E+22  -0.8874235E+18  -0.9843631E+09   0.1972337E+02
   0.8315079E+09   0.1140099E+05  -0.1032883E+10   0.0000000E+00   0.7237962E+22  -0.8763062E+18  -0.9575469E+09   0.1972337E+02
   0.8431187E+09   0.1117624E+05  -0.1024506E+10   0.0000000E+00   0.6984104E+22  -0.8653408E+18  -0.9314636E+09   0.1972337E+02
   0.8548917E+09   0.1095604E+05  -0.1016178E+10   0.0000000E+00   0.6739036E+22  -0.8545251E+18  -0.9060931E+09   0.1972337E+02
   0.8668291E+09   0.1074030E+05  -0.1007899E+10   0.0000000E+00   0.6502454E+22  -0.8438570E+18  -0.8814160E+09   0.1972337E+02
   0.8789331E+09   0.1052892E+05  -0.9996690E+09   0.0000000E+00   0.6274067E+22  -0.8333346E+18  -0.8574131E+09   0.1972337E+02
   0.8912062E+09   0.1032182E+05  -0.9914871E+09   0.0000000E+00   0.6053593E+22  -0.8229558E+18  -0.8340662E+09   0.1972337E+02
   0.9036506E+09   0.1011890E+05  -0.9833531E+09   0.0000000E+00   0.5840760E+22  -0.8127186E+18  -0.8113572E+09   0.1972337E+02
   0.9162688E+09   0.9920088E+04  -0.9752665E+09   0.0000000E+00   0.5635305E+22  -0.8026210E+18  -0.7892688E+09   0.1972337E+02
   0.9290632E+09   0.9725295E+04  -0.9672269E+09   0.0000000E+00   0.5436975E+22  -0.7926612E+18  -0.7677840E+09   0.1972337E+02
   0.9420362E+09   0.9534439E+04  -0.9592341E+09   0.0000000E+00   0.5245523E+22  -0.7828372E+18  -0.7468861E+09   0.1972337E+02
   0.9551904E+09   0.9347440E+04  -0.9512875E+09   0.0000000E+00   0.5060714E+22  -0.7731471E+18  -0.7265593E+09   0.1972337E+02
   0.9685283E+09   0.9164217E+04  -0.9433869E+09   0.0000000E+00   0.4882319E+22  -0.7635891E+18  -0.7067879E+09   0.1972337E+02
   0.9820525E+09   0.8984695E+04  -0.9355318E+09   0.0000000E+00   0.4710117E+22  -0.7541614E+18  -0.6875567E+09   0.1972337E+02
   0.9957654E+09   0.8808798E+04  -0.9277218E+09   0.0000000E+00   0.4543895E+22  -0.7448621E+18  -0.6688509E+09   0.1972337E+02
   0.1009670E+10   0.8636451E+04  -0.9199566E+09   0.0000000E+00   0.4383446E+22  -0.7356894E+18  -0.6506562E+09   0.1972337E+02
   0.1023768E+10   0.8467582E+04  -0.9122358E+09   0.0000000E+00   0.4228572E+22  -0.7266417E+18  -0.6329586E+09   0.1972337E+02
   0.1038064E+10   0.8302120E+04  -0.9045590E+09   0.0000000E+00   0.4079081E+22  -0.7177171E+18  -0.6157445E+09   0.1972337E+02
   0.1052559E+10   0.8139996E+04  -0.8969258E+09   0.0000000E+00   0.3934788E+22  -0.7089141E+18  -0.5990006E+09   0.1972337E+02
   0.1067257E+10   0.7981140E+04  -0.8893360E+09   0.0000000E+00   0.3795513E+22  -0.7002308E+18  -0.5827142E+09   0.1972337E+02
   0.1082159E+10   0.7825488E+04  -0.8817890E+09   0.0000000E+00   0.3661084E+22  -0.6916656E+18  -0.5668727E+09   0.1972337E+02
   0.1097270E+10   0.7672972E+04  -0.8742847E+09   0.0000000E+00   0.3531333E+22  -0.6832169E+18  -0.5514639E+09   0.1972337E+02
   0.1112592E+10   0.7523528E+04  -0.8668224E+09   0.0000000E+00   0.3406098E+22  -0.6748831E+18  -0.5364760E+09   0.1972337E+02
   0.1128128E+10   0.7377095E+04  -0.8594020E+09   0.0000000E+00   0.3285226E+22  -0.6666625E+18  -0.5218976E+09   0.1972337E+02
   0.1143880E+10   0.7233611E+04  -0.8520231E+09   0.0000000E+00   0.3168564E+22  -0.6585537E+18  -0.5077174E+09   0.1972337E+02
   0.1159853E+10   0.7093015E+04  -0.8446853E+09   0.0000000E+00   0.3055968E+22  -0.6505550E+18  -0.4939244E+09   0.1972337E+02
   0.1176049E+10   0.6955249E+04  -0.8373882E+09   0.0000000E+00   0.2947297E+22  -0.6426650E+18  -0.4805082E+09   0.1972337E+02
   0.1192471E+10   0.6820254E+04  -0.8301315E+09   0.0000000E+00   0.2842416E+22  -0.6348820E+18  -0.4674585E+09   0.1972337E+02
   0.1209122E+10   0.6687974E+04  -0.8229149E+09   0.0000000E+00   0.2741194E+22  -0.6272047E+18  -0.4547652E+09   0.1972337E+02
   0.1226005E+10   0.6558354E+04  -0.8157379E+09   0.0000000E+00   0.2643505E+22  -0.6196315E+18  -0.4424185E+09   0.1972337E+02
   0.1243125E+10   0.6431339E+04  -0.8086003E+09   0.0000000E+00   0.2549227E+22  -0.6121611E+18  -0.4304090E+09   0.1972337E+02
   0.1260483E+10   0.6306877E+04  -0.8015016E+09   0.0000000E+00   0.2458241E+22  -0.6047919E+18  -0.4187275E+09   0.1972337E+02
   0.1278084E+10   0.6184914E+04  -0.7944416E+09   0.0000000E+00   0.2370435E+22  -0.5975227E+18  -0.4073650E+09   0.1972337E+02
   0.1295931E+10   0.6065401E+04  -0.7874199E+09   0.0000000E+00   0.2285699E+22  -0.5903519E+18  -0.3963128E+09   0.1972337E+02
   0.1314027E+10   0.5948286E+04  -0.7804362E+09   0.0000000E+00   0.2203925E+22  -0.5832782E+18  -0.3855624E+09   0.1972337E+02
   0.1332375E+10   0.5833522E+04  -0.7734900E+09   0.0000000E+00   0.2125013E+22  -0.5763003E+18  -0.3751056E+09   0.1972337E+02
   0.1350980E+10   0.5721059E+04  -0.7665812E+09   0.0000000E+00   0.2048862E+22  -0.5694168E+18  -0.3649342E+09   0.1972337E+02
   0.1369845E+10   0.5610852E+04  -0.7597093E+09   0.0000000E+00   0.1975378E+22  -0.5626265E+18  -0.3550406E+09   0.1972337E+02
   0.1388972E+10   0.5502854E+04  -0.7528739E+09   0.0000000E+00   0.1904468E+22  -0.5559279E+18  -0.3454171E+09   0.1972337E+02
   0.1408367E+10   0.5397020E+04  -0.7460749E+09   0.0000000E+00   0.1836043E+22  -0.5493200E+18  -0.3360564E+09   0.1972337E+02
   0.1428033E+10   0.5293305E+04  -0.7393117E+09   0.0000000E+00   0.1770018E+22  -0.5428013E+18  -0.3269512E+09   0.1972337E+02
   0.1447974E+10   0.5191668E+04  -0.7325842E+09   0.0000000E+00   0.1706308E+22  -0.5363706E+18  -0.3180946E+09   0.1972337E+02
   0.1468193E+10   0.5092064E+04  -0.7258919E+09   0.0000000E+00   0.1644834E+22  -0.5300268E+18  -0.3094798E+09   0.1972337E+02
   0.1488694E+10   0.4994453E+04  -0.7192345E+09   0.0000000E+00   0.1585519E+22  -0.5237686E+18  -0.3011001E+09   0.1972337E+02
   0.1509481E+10   0.4898794E+04  -0.7126118E+09   0.0000000E+00   0.1528288E+22  -0.5175948E+18  -0.2929492E+09   0.1972337E+02
   0.1530559E+10   0.4805047E+04  -0.7060233E+09   0.0000000E+00   0.1473068E+22  -0.5115042E+18  -0.2850208E+09   0.1972337E+02
   0.1551931E+10   0.4713174E+04  -0.6994688E+09   0.0000000E+00   0.1419790E+22  -0.5054957E+18  -0.2773087E+09   0.1972337E+02
   0.1573602E+10   0.4623135E+04  -0.6929479E+09   0.0000000E+00   0.1368386E+22  -0.4995681E+18  -0.2698072E+09   0.1972337E+02
   0.1595575E+10   0.4534893E+04  -0.6864603E+09   0.0000000E+00   0.1318792E+22  -0.4937203E+18  -0.2625104E+09   0.1972337E+02
   0.1617855E+10   0.4448413E+04  -0.6800057E+09   0.0000000E+00   0.1270945E+22  -0.4879512E+18  -0.2554128E+09   0.1972337E+02
   0.1640446E+10   0.4363657E+04  -0.6735838E+09   0.0000000E+00   0.1224783E+22  -0.4822597E+18  -0.2485088E+09   0.1972337E+02
   0.1663352E+10   0.4280591E+04  -0.6671942E+09   0.0000000E+00   0.1180250E+22  -0.4766447E+18  -0.2417933E+09   0.1972337E+02
   0.1686579E+10   0.4199181E+04  -0.6608366E+09   0.0000000E+00   0.1137287E+22  -0.4711051E+18  -0.2352610E+09   0.1972337E+02
   0.1710130E+10   0.4119391E+04  -0.6545107E+09   0.0000000E+00   0.1095841E+22  -0.4656398E+18  -0.2289069E+09   0.1972337E+02
   0.1734009E+10   0.4041190E+04  -0.6482162E+09   0.0000000E+00   0.1055859E+22  -0.4602480E+18  -0.2227262E+09   0.1972337E+02
   0.1758222E+10   0.3964546E+04  -0.6419527E+09   0.0000000E+00   0.1017290E+22  -0.4549284E+18  -0.2167142E+09   0.1972337E+02
   0.1782773E+10   0.3889425E+04  -0.6357200E+09   0.0000000E+00   0.9800847E+21  -0.4496801E+18  -0.2108661E+09   0.1972337E+02
   0.1807667E+10   0.3815798E+04  -0.6295178E+09   0.0000000E+00   0.9441962E+21  -0.4445021E+18  -0.2051777E+09   0.1972337E+02
   0.1832909E+10   0.3743633E+04  -0.6233457E+09   0.0000000E+00   0.9095785E+21  -0.4393934E+18  -0.1996444E+09   0.1972337E+02
   0.1858503E+10   0.3672902E+04  -0.6172033E+09   0.0000000E+00   0.8761873E+21  -0.4343531E+18  -0.1942620E+09   0.1972337E+02
   0.1884454E+10   0.3603575E+04  -0.6110905E+09   0.0000000E+00   0.8439801E+21  -0.4293801E+18  -0.1890265E+09   0.1972337E+02
   0.1910768E+10   0.3535623E+04  -0.6050069E+09   0.0000000E+00   0.8129156E+21  -0.4244736E+18  -0.1839337E+09   0.1972337E+02
