   0.3063773E+09   0.3318455E+05  -0.1995045E+10   0.0000000E+00   0.7354965E+23  -0.2516579E+19  -0.8013751E+10   0.2744621E+02
   0.3106554E+09   0.3251007E+05  -0.1980636E+10   0.0000000E+00   0.7102356E+23  -0.2482767E+19  -0.7794668E+10   0.2744621E+02
   0.3149933E+09   0.3184940E+05  -0.1966323E+10   0.0000000E+00   0.6858392E+23  -0.2449420E+19  -0.7581576E+10   0.2744621E+02
   0.3193917E+09   0.3120226E+05  -0.1952105E+10   0.0000000E+00   0.6622780E+23  -0.2416532E+19  -0.7374313E+10   0.2744621E+02
   0.3238516E+09   0.3056838E+05  -0.1937980E+10   0.0000000E+00   0.6395234E+23  -0.2384097E+19  -0.7172717E+10   0.2744621E+02
   0.3283737E+09   0.2994749E+05  -0.1923948E+10   0.0000000E+00   0.6175478E+23  -0.2352107E+19  -0.6976636E+10   0.2744621E+02
   0.3329590E+09   0.2933930E+05  -0.1910009E+10   0.0000000E+00   0.5963245E+23  -0.2320557E+19  -0.6785917E+10   0.2744621E+02
   0.3376083E+09   0.2874358E+05  -0.1896162E+10   0.0000000E+00   0.5758280E+23  -0.2289442E+19  -0.6600414E+10   0.2744621E+02
   0.3423225E+09   0.2816004E+05  -0.1882406E+10   0.0000000E+00   0.5560333E+23  -0.2258754E+19  -0.6419984E+10   0.2744621E+02
   0.3471026E+09   0.2758846E+05  -0.1868741E+10   0.0000000E+00   0.5369165E+23  -0.2228489E+19  -0.6244489E+10   0.2744621E+02
   0.3519494E+09   0.2702858E+05  -0.1855165E+10   0.0000000E+00   0.5184544E+23  -0.2198640E+19  -0.6073793E+10   0.2744621E+02
   0.3568638E+09   0.2648016E+05  -0.1841679E+10   0.0000000E+00   0.5006246E+23  -0.2169201E+19  -0.5907766E+10   0.2744621E+02
   0.3618469E+09   0.2594297E+05  -0.1828281E+10   0.0000000E+00   0.4834056E+23  -0.2140167E+19  -0.5746279E+10   0.2744621E+02
   0.3668996E+09   0.2541678E+05  -0.1814972E+10   0.0000000E+00   0.4667764E+23  -0.2111533E+19  -0.5589209E+10   0.2744621E+02
   0.3720229E+09   0.2490135E+05  -0.1801749E+10   0.0000000E+00   0.4507169E+23  -0.2083292E+19  -0.5436435E+10   0.2744621E+02
   0.3772176E+09   0.2439647E+05  -0.1788613E+10   0.0000000E+00   0.4352076E+23  -0.2055439E+19  -0.5287838E+10   0.2744621E+02
   0.3824849E+09   0.2390193E+05  -0.1775563E+10   0.0000000E+00   0.4202297E+23  -0.2027970E+19  -0.5143305E+10   0.2744621E+02
   0.3878258E+09   0.2341750E+05  -0.1762599E+10   0.0000000E+00   0.4057651E+23  -0.2000878E+19  -0.5002726E+10   0.2744621E+02
   0.3932412E+09   0.2294299E+05  -0.1749719E+10   0.0000000E+00   0.3917962E+23  -0.1974159E+19  -0.4865990E+10   0.2744621E+02
   0.3987323E+09   0.2247818E+05  -0.1736924E+10   0.0000000E+00   0.3783060E+23  -0.1947807E+19  -0.4732994E+10   0.2744621E+02
   0.4043000E+09   0.2202288E+05  -0.1724212E+10   0.0000000E+00   0.3652782E+23  -0.1921818E+19  -0.4603635E+10   0.2744621E+02
   0.4099455E+09   0.2157690E+05  -0.1711583E+10   0.0000000E+00   0.3526970E+23  -0.1896186E+19  -0.4477814E+10   0.2744621E+02
   0.4156698E+09   0.2114004E+05  -0.1699036E+10   0.0000000E+00   0.3405471E+23  -0.1870906E+19  -0.4355434E+10   0.2744621E+02
   0.4214741E+09   0.2071211E+05  -0.1686572E+10   0.0000000E+00   0.3288137E+23  -0.1845974E+19  -0.4236401E+10   0.2744621E+02
   0.4273593E+09   0.2029294E+05  -0.1674188E+10   0.0000000E+00   0.3174827E+23  -0.1821385E+19  -0.4120623E+10   0.2744621E+02
   0.4333268E+09   0.1988233E+05  -0.1661885E+10   0.0000000E+00   0.3065402E+23  -0.1797133E+19  -0.4008011E+10   0.2744621E+02
   0.4393776E+09   0.1948013E+05  -0.1649661E+10   0.0000000E+00   0.2959730E+23  -0.1773215E+19  -0.3898478E+10   0.2744621E+02
   0.4455129E+09   0.1908614E+05  -0.1637517E+10   0.0000000E+00   0.2857682E+23  -0.1749626E+19  -0.3791941E+10   0.2744621E+02
   0.4517339E+09   0.1870021E+05  -0.1625452E+10   0.0000000E+00   0.2759134E+23  -0.1726361E+19  -0.3688318E+10   0.2744621E+02
   0.4580417E+09   0.1832217E+05  -0.1613465E+10   0.0000000E+00   0.2663968E+23  -0.1703416E+19  -0.3587528E+10   0.2744621E+02
   0.4644376E+09   0.1795186E+05  -0.1601556E+10   0.0000000E+00   0.2572066E+23  -0.1680786E+19  -0.3489495E+10   0.2744621E+02
   0.4709228E+09   0.1758912E+05  -0.1589724E+10   0.0000000E+00   0.2483317E+23  -0.1658467E+19  -0.3394142E+10   0.2744621E+02
   0.4774986E+09   0.1723378E+05  -0.1577968E+10   0.0000000E+00   0.2397614E+23  -0.1636455E+19  -0.3301397E+10   0.2744621E+02
   0.4841662E+09   0.1688571E+05  -0.1566288E+10   0.0000000E+00   0.2314853E+23  -0.1614746E+19  -0.3211188E+10   0.2744621E+02
   0.4909268E+09   0.1654475E+05  -0.1554684E+10   0.0000000E+00   0.2234931E+23  -0.1593335E+19  -0.3123446E+10   0.2744621E+02
   0.4977819E+09   0.1621076E+05  -0.1543154E+10   0.0000000E+00   0.2157754E+23  -0.1572218E+19  -0.3038104E+10   0.2744621E+02
   0.5047328E+09   0.1588359E+05  -0.1531699E+10   0.0000000E+00   0.2083225E+23  -0.1551391E+19  -0.2955095E+10   0.2744621E+02
   0.5117806E+09   0.1556310E+05  -0.1520317E+10   0.0000000E+00   0.2011256E+23  -0.1530850E+19  -0.2874356E+10   0.2744621E+02
   0.5189269E+09   0.1524916E+05  -0.1509008E+10   0.0000000E+00   0.1941758E+23  -0.1510592E+19  -0.2795825E+10   0.2744621E+02
   0.5261730E+09   0.1494163E+05  -0.1497772E+10   0.0000000E+00   0.1874647E+23  -0.1490612E+19  -0.2719442E+10   0.2744621E+02
   0.5335203E+09   0.1464038E+05  -0.1486609E+10   0.0000000E+00   0.1809840E+23  -0.1470906E+19  -0.2645147E+10   0.2744621E+02
   0.5409701E+09   0.1434528E+05  -0.1475516E+10   0.0000000E+00   0.1747260E+23  -0.1451471E+19  -0.2572884E+10   0.2744621E+02
   0.5485240E+09   0.1405620E+05  -0.1464495E+10   0.0000000E+00   0.1686830E+23  -0.1432303E+19  -0.2502597E+10   0.2744621E+02
   0.5561834E+09   0.1377303E+05  -0.1453544E+10   0.0000000E+00   0.1628476E+23  -0.1413398E+19  -0.2434231E+10   0.2744621E+02
   0.5639497E+09   0.1349563E+05  -0.1442663E+10   0.0000000E+00   0.1572127E+23  -0.1394753E+19  -0.2367736E+10   0.2744621E+02
   0.5718245E+09   0.1322390E+05  -0.1431851E+10   0.0000000E+00   0.1517715E+23  -0.1376364E+19  -0.2303058E+10   0.2744621E+02
   0.5798092E+09   0.1295771E+05  -0.1421109E+10   0.0000000E+00   0.1465173E+23  -0.1358228E+19  -0.2240149E+10   0.2744621E+02
   0.5879054E+09   0.1269695E+05  -0.1410434E+10   0.0000000E+00   0.1414438E+23  -0.1340341E+19  -0.2178960E+10   0.2744621E+02
   0.5961147E+09   0.1244152E+05  -0.1399828E+10   0.0000000E+00   0.1365446E+23  -0.1322699E+19  -0.2119445E+10   0.2744621E+02
   0.6044385E+09   0.1219129E+05  -0.1389289E+10   0.0000000E+00   0.1318140E+23  -0.1305300E+19  -0.2061557E+10   0.2744621E+02
   0.6128787E+09   0.1194617E+05  -0.1378816E+10   0.0000000E+00   0.1272460E+23  -0.1288139E+19  -0.2005251E+10   0.2744621E+02
   0.6214367E+09   0.1170604E+05  -0.1368411E+10   0.0000000E+00   0.1228351E+23  -0.1271214E+19  -0.1950485E+10   0.2744621E+02
   0.6301141E+09   0.1147082E+05  -0.1358070E+10   0.0000000E+00   0.1185760E+23  -0.1254522E+19  -0.1897217E+10   0.2744621E+02
   0.6389128E+09   0.1124038E+05  -0.1347796E+10   0.0000000E+00   0.1144635E+23  -0.1238058E+19  -0.1845405E+10   0.2744621E+02
   0.6478343E+09   0.1101465E+05  -0.1337586E+10   0.0000000E+00   0.1104924E+23  -0.1221821E+19  -0.1795010E+10   0.2744621E+02
   0.6568804E+09   0.1079352E+05  -0.1327440E+10   0.0000000E+00   0.1066580E+23  -0.1205806E+19  -0.1745993E+10   0.2744621E+02
   0.6660528E+09   0.1057689E+05  -0.1317358E+10   0.0000000E+00   0.1029556E+23  -0.1190011E+19  -0.1698316E+10   0.2744621E+02
   0.6753533E+09   0.1036468E+05  -0.1307340E+10   0.0000000E+00   0.9938064E+22  -0.1174433E+19  -0.1651943E+10   0.2744621E+02
   0.6847836E+09   0.1015680E+05  -0.1297385E+10   0.0000000E+00   0.9592878E+22  -0.1159069E+19  -0.1606837E+10   0.2744621E+02
   0.6943457E+09   0.9953146E+04  -0.1287492E+10   0.0000000E+00   0.9259580E+22  -0.1143916E+19  -0.1562965E+10   0.2744621E+02
   0.7040412E+09   0.9753644E+04  -0.1277661E+10   0.0000000E+00   0.8937762E+22  -0.1128970E+19  -0.1520292E+10   0.2744621E+02
   0.7138722E+09   0.9558205E+04  -0.1267891E+10   0.0000000E+00   0.8627030E+22  -0.1114230E+19  -0.1478787E+10   0.2744621E+02
   0.7238404E+09   0.9366746E+04  -0.1258182E+10   0.0000000E+00   0.8327004E+22  -0.1099691E+19  -0.1438415E+10   0.2744621E+02
   0.7339478E+09   0.9179186E+04  -0.1248534E+10   0.0000000E+00   0.8037317E+22  -0.1085353E+19  -0.1399148E+10   0.2744621E+02
   0.7441963E+09   0.8995444E+04  -0.1238946E+10   0.0000000E+00   0.7757615E+22  -0.1071210E+19  -0.1360954E+10   0.2744621E+02
   0.7545880E+09   0.8815443E+04  -0.1229417E+10   0.0000000E+00   0.7487555E+22  -0.1057262E+19  -0.1323805E+10   0.2744621E+02
   0.7651247E+09   0.8639105E+04  -0.1219948E+10   0.0000000E+00   0.7226807E+22  -0.1043505E+19  -0.1287671E+10   0.2744621E+02
   0.7758086E+09   0.8466356E+04  -0.1210537E+10   0.0000000E+00   0.6975050E+22  -0.1029937E+19  -0.1252525E+10   0.2744621E+02
   0.7866417E+09   0.8297122E+04  -0.1201185E+10   0.0000000E+00   0.6731977E+22  -0.1016555E+19  -0.1218340E+10   0.2744621E+02
   0.7976260E+09   0.8131331E+04  -0.1191890E+10   0.0000000E+00   0.6497289E+22  -0.1003356E+19  -0.1185089E+10   0.2744621E+02
   0.8087637E+09   0.7968912E+04  -0.1182653E+10   0.0000000E+00   0.6270699E+22  -0.9903382E+18  -0.1152748E+10   0.2744621E+02
   0.8200570E+09   0.7809797E+04  -0.1173472E+10   0.0000000E+00   0.6051930E+22  -0.9774988E+18  -0.1121290E+10   0.2744621E+02
   0.8315079E+09   0.7653917E+04  -0.1164348E+10   0.0000000E+00   0.5840711E+22  -0.9648353E+18  -0.1090693E+10   0.2744621E+02
   0.8431187E+09   0.7501206E+04  -0.1155280E+10   0.0000000E+00   0.5636786E+22  -0.9523455E+18  -0.1060932E+10   0.2744621E+02
   0.8548917E+09   0.7351600E+04  -0.1146267E+10   0.0000000E+00   0.5439902E+22  -0.9400267E+18  -0.1031985E+10   0.2744621E+02
   0.8668291E+09   0.7205035E+04  -0.1137309E+10   0.0000000E+00   0.5249818E+22  -0.9278768E+18  -0.1003829E+10   0.2744621E+02
   0.8789331E+09   0.7061448E+04  -0.1128407E+10   0.0000000E+00   0.5066301E+22  -0.9158933E+18  -0.9764427E+09   0.2744621E+02
   0.8912062E+09   0.6920779E+04  -0.1119558E+10   0.0000000E+00   0.4889126E+22  -0.9040739E+18  -0.9498051E+09   0.2744621E+02
   0.9036506E+09   0.6782967E+04  -0.1110763E+10   0.0000000E+00   0.4718074E+22  -0.8924165E+18  -0.9238957E+09   0.2744621E+02
   0.9162688E+09   0.6647955E+04  -0.1102021E+10   0.0000000E+00   0.4552935E+22  -0.8809187E+18  -0.8986945E+09   0.2744621E+02
   0.9290632E+09   0.6515684E+04  -0.1093333E+10   0.0000000E+00   0.4393507E+22  -0.8695783E+18  -0.8741822E+09   0.2744621E+02
   0.9420362E+09   0.6386099E+04  -0.1084697E+10   0.0000000E+00   0.4239592E+22  -0.8583932E+18  -0.8503400E+09   0.2744621E+02
   0.9551904E+09   0.6259145E+04  -0.1076113E+10   0.0000000E+00   0.4091001E+22  -0.8473613E+18  -0.8271495E+09   0.2744621E+02
   0.9685283E+09   0.6134768E+04  -0.1067581E+10   0.0000000E+00   0.3947552E+22  -0.8364803E+18  -0.8045929E+09   0.2744621E+02
   0.9820525E+09   0.6012914E+04  -0.1059100E+10   0.0000000E+00   0.3809068E+22  -0.8257483E+18  -0.7826529E+09   0.2744621E+02
   0.9957654E+09   0.5893533E+04  -0.1050670E+10   0.0000000E+00   0.3675378E+22  -0.8151631E+18  -0.7613126E+09   0.2744621E+02
   0.1009670E+10   0.5776574E+04  -0.1042290E+10   0.0000000E+00   0.3546317E+22  -0.8047228E+18  -0.7405556E+09   0.2744621E+02
   0.1023768E+10   0.5661987E+04  -0.1033960E+10   0.0000000E+00   0.3421726E+22  -0.7944253E+18  -0.7203659E+09   0.2744621E+02
   0.1038064E+10   0.5549724E+04  -0.1025681E+10   0.0000000E+00   0.3301452E+22  -0.7842687E+18  -0.7007281E+09   0.2744621E+02
   0.1052559E+10   0.5439737E+04  -0.1017450E+10   0.0000000E+00   0.3185346E+22  -0.7742509E+18  -0.6816270E+09   0.2744621E+02
   0.1067257E+10   0.5331979E+04  -0.1009268E+10   0.0000000E+00   0.3073264E+22  -0.7643702E+18  -0.6630480E+09   0.2744621E+02
   0.1082159E+10   0.5226405E+04  -0.1001134E+10   0.0000000E+00   0.2965068E+22  -0.7546246E+18  -0.6449767E+09   0.2744621E+02
   0.1097270E+10   0.5122970E+04  -0.9930489E+09   0.0000000E+00   0.2860625E+22  -0.7450122E+18  -0.6273994E+09   0.2744621E+02
   0.1112592E+10   0.5021631E+04  -0.9850111E+09   0.0000000E+00   0.2759806E+22  -0.7355311E+18  -0.6103025E+09   0.2744621E+02
   0.1128128E+10   0.4922344E+04  -0.9770206E+09   0.0000000E+00   0.2662484E+22  -0.7261797E+18  -0.5936728E+09   0.2744621E+02
   0.1143880E+10   0.4825068E+04  -0.9690768E+09   0.0000000E+00   0.2568541E+22  -0.7169560E+18  -0.5774976E+09   0.2744621E+02
   0.1159853E+10   0.4729761E+04  -0.9611796E+09   0.0000000E+00   0.2477860E+22  -0.7078584E+18  -0.5617645E+09   0.2744621E+02
   0.1176049E+10   0.4636384E+04  -0.9533284E+09   0.0000000E+00   0.2390329E+22  -0.6988850E+18  -0.5464613E+09   0.2744621E+02
   0.1192471E+10   0.4544896E+04  -0.9455229E+09   0.0000000E+00   0.2305838E+22  -0.6900341E+18  -0.5315763E+09   0.2744621E+02
   0.1209122E+10   0.4455259E+04  -0.9377627E+09   0.0000000E+00   0.2224284E+22  -0.6813041E+18  -0.5170982E+09   0.2744621E+02
   0.1226005E+10   0.4367435E+04  -0.9300474E+09   0.0000000E+00   0.2145565E+22  -0.6726933E+18  -0.5030156E+09   0.2744621E+02
   0.1243125E+10   0.4281387E+04  -0.9223767E+09   0.0000000E+00   0.2069584E+22  -0.6642000E+18  -0.4893179E+09   0.2744621E+02
   0.1260483E+10   0.4197079E+04  -0.9147501E+09   0.0000000E+00   0.1996245E+22  -0.6558227E+18  -0.4759945E+09   0.2744621E+02
   0.1278084E+10   0.4114475E+04  -0.9071674E+09   0.0000000E+00   0.1925459E+22  -0.6475596E+18  -0.4630351E+09   0.2744621E+02
   0.1295931E+10   0.4033541E+04  -0.8996280E+09   0.0000000E+00   0.1857137E+22  -0.6394092E+18  -0.4504299E+09   0.2744621E+02
   0.1314027E+10   0.3954241E+04  -0.8921317E+09   0.0000000E+00   0.1791194E+22  -0.6313700E+18  -0.4381691E+09   0.2744621E+02
   0.1332375E+10   0.3876544E+04  -0.8846781E+09   0.0000000E+00   0.1727549E+22  -0.6234404E+18  -0.4262433E+09   0.2744621E+02
   0.1350980E+10   0.3800415E+04  -0.8772667E+09   0.0000000E+00   0.1666121E+22  -0.6156189E+18  -0.4146434E+09   0.2744621E+02
   0.1369845E+10   0.3725824E+04  -0.8698973E+09   0.0000000E+00   0.1606834E+22  -0.6079040E+18  -0.4033604E+09   0.2744621E+02
   0.1388972E+10   0.3652738E+04  -0.8625695E+09   0.0000000E+00   0.1549615E+22  -0.6002943E+18  -0.3923857E+09   0.2744621E+02
   0.1408367E+10   0.3581127E+04  -0.8552829E+09   0.0000000E+00   0.1494392E+22  -0.5927882E+18  -0.3817108E+09   0.2744621E+02
   0.1428033E+10   0.3510961E+04  -0.8480371E+09   0.0000000E+00   0.1441096E+22  -0.5853843E+18  -0.3713276E+09   0.2744621E+02
   0.1447974E+10   0.3442210E+04  -0.8408319E+09   0.0000000E+00   0.1389661E+22  -0.5780813E+18  -0.3612280E+09   0.2744621E+02
   0.1468193E+10   0.3374845E+04  -0.8336667E+09   0.0000000E+00   0.1340023E+22  -0.5708776E+18  -0.3514044E+09   0.2744621E+02
   0.1488694E+10   0.3308838E+04  -0.8265413E+09   0.0000000E+00   0.1292119E+22  -0.5637720E+18  -0.3418491E+09   0.2744621E+02
   0.1509481E+10   0.3244161E+04  -0.8194554E+09   0.0000000E+00   0.1245889E+22  -0.5567631E+18  -0.3325549E+09   0.2744621E+02
   0.1530559E+10   0.3180787E+04  -0.8124085E+09   0.0000000E+00   0.1201276E+22  -0.5498495E+18  -0.3235145E+09   0.2744621E+02
   0.1551931E+10   0.3118689E+04  -0.8054003E+09   0.0000000E+00   0.1158223E+22  -0.5430300E+18  -0.3147211E+09   0.2744621E+02
   0.1573602E+10   0.3057842E+04  -0.7984305E+09   0.0000000E+00   0.1116678E+22  -0.5363031E+18  -0.3061680E+09   0.2744621E+02
   0.1595575E+10   0.2998220E+04  -0.7914987E+09   0.0000000E+00   0.1076587E+22  -0.5296677E+18  -0.2978484E+09   0.2744621E+02
   0.1617855E+10   0.2939797E+04  -0.7846046E+09   0.0000000E+00   0.1037901E+22  -0.5231224E+18  -0.2897561E+09   0.2744621E+02
   0.1640446E+10   0.2882550E+04  -0.7777477E+09   0.0000000E+00   0.1000570E+22  -0.5166660E+18  -0.2818848E+09   0.2744621E+02
   0.1663352E+10   0.2826454E+04  -0.7709279E+09   0.0000000E+00   0.9645482E+21  -0.5102973E+18  -0.2742285E+09   0.2744621E+02
   0.1686579E+10   0.2771485E+04  -0.7641447E+09   0.0000000E+00   0.9297901E+21  -0.5040151E+18  -0.2667813E+09   0.2744621E+02
   0.1710130E+10   0.2717622E+04  -0.7573978E+09   0.0000000E+00   0.8962519E+21  -0.4978181E+18  -0.2595375E+09   0.2744621E+02
   0.1734009E+10   0.2664841E+04  -0.7506868E+09   0.0000000E+00   0.8638912E+21  -0.4917052E+18  -0.2524916E+09   0.2744621E+02
   0.1758222E+10   0.2613119E+04  -0.7440114E+09   0.0000000E+00   0.8326674E+21  -0.4856751E+18  -0.2456381E+09   0.2744621E+02
   0.1782773E+10   0.2562436E+04  -0.7373714E+09   0.0000000E+00   0.8025411E+21  -0.4797268E+18  -0.2389717E+09   0.2744621E+02
   0.1807667E+10   0.2512771E+04  -0.7307662E+09   0.0000000E+00   0.7734742E+21  -0.4738592E+18  -0.2324874E+09   0.2744621E+02
   0.1832909E+10   0.2464102E+04  -0.7241957E+09   0.0000000E+00   0.7454300E+21  -0.4680710E+18  -0.2261801E+09   0.2744621E+02
   0.1858503E+10   0.2416409E+04  -0.7176594E+09   0.0000000E+00   0.7183731E+21  -0.4623612E+18  -0.2200451E+09   0.2744621E+02
   0.1884454E+10   0.2369672E+04  -0.7111571E+09   0.0000000E+00   0.6922693E+21  -0.4567287E+18  -0.2140776E+09   0.2744621E+02
   0.1910768E+10   0.2323872E+04  -0.7046883E+09   0.0000000E+00   0.6670853E+21  -0.4511724E+18  -0.2082730E+09   0.2744621E+02
