   0.1937449E+10   0.5851978E+05   0.2748011E+09   0.0000000E+00   0.1411928E+23  -0.4925408E+18  -0.1019490E+09   0.1143017E+01
   0.1964502E+10   0.5749801E+05   0.2819009E+09   0.0000000E+00   0.1437933E+23  -0.4898030E+18  -0.1004585E+09   0.1143017E+01
   0.1991934E+10   0.5683646E+05   0.2897227E+09   0.0000000E+00   0.1462156E+23  -0.4870673E+18  -0.9900779E+08   0.1143017E+01
   0.2019749E+10   0.5659840E+05   0.2978242E+09   0.0000000E+00   0.1493042E+23  -0.4843332E+18  -0.9760463E+08   0.1143017E+01
   0.2047951E+10   0.5656637E+05   0.3068852E+09   0.0000000E+00   0.1520197E+23  -0.4815997E+18  -0.9625495E+08   0.1143017E+01
   0.2076548E+10   0.5682397E+05   0.3148985E+09   0.0000000E+00   0.1551500E+23  -0.4788659E+18  -0.9496334E+08   0.1143017E+01
   0.2105544E+10   0.5718805E+05   0.3227926E+09   0.0000000E+00   0.1585453E+23  -0.4761305E+18  -0.9373327E+08   0.1143017E+01
   0.2134945E+10   0.5754674E+05   0.3309592E+09   0.0000000E+00   0.1620256E+23  -0.4733922E+18  -0.9256472E+08   0.1143017E+01
   0.2164757E+10   0.5786936E+05   0.3392528E+09   0.0000000E+00   0.1655951E+23  -0.4706495E+18  -0.9145601E+08   0.1143017E+01
   0.2194984E+10   0.5813638E+05   0.3476093E+09   0.0000000E+00   0.1692595E+23  -0.4679012E+18  -0.9040487E+08   0.1143017E+01
   0.2225634E+10   0.5833561E+05   0.3560370E+09   0.0000000E+00   0.1730102E+23  -0.4651459E+18  -0.8940863E+08   0.1143017E+01
   0.2256712E+10   0.5846842E+05   0.3645451E+09   0.0000000E+00   0.1768449E+23  -0.4623823E+18  -0.8846451E+08   0.1143017E+01
   0.2288224E+10   0.5854747E+05   0.3731390E+09   0.0000000E+00   0.1807694E+23  -0.4596090E+18  -0.8756994E+08   0.1143017E+01
   0.2320176E+10   0.5859144E+05   0.3818256E+09   0.0000000E+00   0.1847935E+23  -0.4568247E+18  -0.8672275E+08   0.1143017E+01
   0.2352574E+10   0.5862006E+05   0.3906110E+09   0.0000000E+00   0.1889284E+23  -0.4540284E+18  -0.8592132E+08   0.1143017E+01
   0.2385424E+10   0.5865017E+05   0.3994960E+09   0.0000000E+00   0.1931846E+23  -0.4512185E+18  -0.8516455E+08   0.1143017E+01
   0.2418733E+10   0.5869340E+05   0.4084759E+09   0.0000000E+00   0.1975715E+23  -0.4483939E+18  -0.8445173E+08   0.1143017E+01
   0.2452507E+10   0.5875524E+05   0.4175468E+09   0.0000000E+00   0.2020972E+23  -0.4455532E+18  -0.8378247E+08   0.1143017E+01
   0.2486753E+10   0.5883572E+05   0.4267099E+09   0.0000000E+00   0.2067679E+23  -0.4426950E+18  -0.8315643E+08   0.1143017E+01
   0.2521477E+10   0.5893118E+05   0.4359714E+09   0.0000000E+00   0.2115882E+23  -0.4398179E+18  -0.8257331E+08   0.1143017E+01
   0.2556686E+10   0.5903623E+05   0.4453393E+09   0.0000000E+00   0.2165621E+23  -0.4369205E+18  -0.8203268E+08   0.1143017E+01
   0.2592386E+10   0.5914525E+05   0.4548217E+09   0.0000000E+00   0.2216931E+23  -0.4340011E+18  -0.8153399E+08   0.1143017E+01
   0.2628585E+10   0.5925334E+05   0.4644267E+09   0.0000000E+00   0.2269847E+23  -0.4310582E+18  -0.8107656E+08   0.1143017E+01
   0.2665290E+10   0.5935680E+05   0.4741621E+09   0.0000000E+00   0.2324412E+23  -0.4280903E+18  -0.8065961E+08   0.1143017E+01
   0.2702507E+10   0.5945274E+05   0.4840333E+09   0.0000000E+00   0.2380653E+23  -0.4250957E+18  -0.8028227E+08   0.1143017E+01
   0.2740244E+10   0.5953801E+05   0.4940335E+09   0.0000000E+00   0.2438500E+23  -0.4220728E+18  -0.7994362E+08   0.1143017E+01
   0.2778507E+10   0.5960880E+05   0.5041456E+09   0.0000000E+00   0.2497784E+23  -0.4190200E+18  -0.7964264E+08   0.1143017E+01
   0.2817305E+10   0.5966350E+05   0.5143788E+09   0.0000000E+00   0.2558537E+23  -0.4159355E+18  -0.7937823E+08   0.1143017E+01
   0.2856645E+10   0.5970591E+05   0.5248194E+09   0.0000000E+00   0.2621421E+23  -0.4128176E+18  -0.7914935E+08   0.1143017E+01
   0.2896534E+10   0.5973449E+05   0.5355576E+09   0.0000000E+00   0.2686853E+23  -0.4096646E+18  -0.7895503E+08   0.1143017E+01
   0.2936980E+10   0.5971442E+05   0.5463384E+09   0.0000000E+00   0.2751840E+23  -0.4064747E+18  -0.7879367E+08   0.1143017E+01
   0.2977991E+10   0.5961015E+05   0.5565823E+09   0.0000000E+00   0.2811793E+23  -0.4032463E+18  -0.7866249E+08   0.1143017E+01
   0.3019574E+10   0.5949477E+05   0.5666840E+09   0.0000000E+00   0.2872883E+23  -0.3999776E+18  -0.7855939E+08   0.1143017E+01
   0.3061738E+10   0.5955870E+05   0.5798941E+09   0.0000000E+00   0.2960944E+23  -0.3966671E+18  -0.7848686E+08   0.1143017E+01
   0.3104491E+10   0.6015265E+05   0.5977123E+09   0.0000000E+00   0.3108401E+23  -0.3933128E+18  -0.7845707E+08   0.1143017E+01
   0.3147841E+10   0.6035360E+05   0.6107864E+09   0.0000000E+00   0.3198972E+23  -0.3899118E+18  -0.7847181E+08   0.1143017E+01
   0.3191796E+10   0.5849002E+05   0.6054752E+09   0.0000000E+00   0.3075294E+23  -0.3864618E+18  -0.7848557E+08   0.1143017E+01
   0.3236365E+10   0.4654231E+05   0.4906541E+09   0.0000000E+00   0.2019966E+23  -0.3829639E+18  -0.7827194E+08   0.1143017E+01
   0.3281556E+10   0.2663704E+05   0.1639210E+09   0.0000000E+00   0.5216464E+22  -0.3794361E+18  -0.7749368E+08   0.1143017E+01
   0.3327378E+10   0.1975162E+05   0.8354409E+07   0.0000000E+00   0.2184085E+22  -0.3759109E+18  -0.7625140E+08   0.1143017E+01
   0.3373840E+10   0.1878242E+05  -0.3005156E+07   0.0000000E+00   0.2070476E+22  -0.3723993E+18  -0.7490598E+08   0.1143017E+01
   0.3420951E+10   0.1819558E+05  -0.1760414E+07   0.0000000E+00   0.1988358E+22  -0.3689018E+18  -0.7357748E+08   0.1143017E+01
   0.3468720E+10   0.1760487E+05  -0.1494251E+07   0.0000000E+00   0.1897257E+22  -0.3654183E+18  -0.7227211E+08   0.1143017E+01
   0.3517156E+10   0.1701113E+05  -0.1516922E+07   0.0000000E+00   0.1807651E+22  -0.3619489E+18  -0.7098858E+08   0.1143017E+01
   0.3566268E+10   0.1643349E+05  -0.1477253E+07   0.0000000E+00   0.1721844E+22  -0.3584935E+18  -0.6972606E+08   0.1143017E+01
   0.3616066E+10   0.1587083E+05  -0.1420009E+07   0.0000000E+00   0.1639422E+22  -0.3550522E+18  -0.6848408E+08   0.1143017E+01
   0.3666559E+10   0.1532185E+05  -0.1368205E+07   0.0000000E+00   0.1560121E+22  -0.3516252E+18  -0.6726214E+08   0.1143017E+01
   0.3717757E+10   0.1478641E+05  -0.1319883E+07   0.0000000E+00   0.1483866E+22  -0.3482123E+18  -0.6605976E+08   0.1143017E+01
   0.3769671E+10   0.1426435E+05  -0.1273589E+07   0.0000000E+00   0.1410579E+22  -0.3448136E+18  -0.6487646E+08   0.1143017E+01
   0.3822309E+10   0.1375546E+05  -0.1229411E+07   0.0000000E+00   0.1340172E+22  -0.3414293E+18  -0.6371180E+08   0.1143017E+01
   0.3875682E+10   0.1325955E+05  -0.1187458E+07   0.0000000E+00   0.1272562E+22  -0.3380595E+18  -0.6256533E+08   0.1143017E+01
   0.3929800E+10   0.1277640E+05  -0.1147592E+07   0.0000000E+00   0.1207667E+22  -0.3347041E+18  -0.6143664E+08   0.1143017E+01
   0.3984674E+10   0.1230583E+05  -0.1109481E+07   0.0000000E+00   0.1145407E+22  -0.3313633E+18  -0.6032531E+08   0.1143017E+01
   0.4040315E+10   0.1184766E+05  -0.1072811E+07   0.0000000E+00   0.1085706E+22  -0.3280373E+18  -0.5923096E+08   0.1143017E+01
   0.4096732E+10   0.1140169E+05  -0.1037523E+07   0.0000000E+00   0.1028487E+22  -0.3247260E+18  -0.5815321E+08   0.1143017E+01
   0.4153937E+10   0.1096773E+05  -0.1003786E+07   0.0000000E+00   0.9736713E+21  -0.3214298E+18  -0.5709169E+08   0.1143017E+01
   0.4211941E+10   0.1054558E+05  -0.9716957E+06   0.0000000E+00   0.9211847E+21  -0.3181486E+18  -0.5604606E+08   0.1143017E+01
   0.4270755E+10   0.1013505E+05  -0.9410079E+06   0.0000000E+00   0.8709546E+21  -0.3148826E+18  -0.5501599E+08   0.1143017E+01
   0.4330390E+10   0.9735970E+04  -0.9112517E+06   0.0000000E+00   0.8229111E+21  -0.3116320E+18  -0.5400115E+08   0.1143017E+01
   0.4390858E+10   0.9348157E+04  -0.8821415E+06   0.0000000E+00   0.7769852E+21  -0.3083969E+18  -0.5300123E+08   0.1143017E+01
   0.4452170E+10   0.8971418E+04  -0.8538523E+06   0.0000000E+00   0.7331075E+21  -0.3051775E+18  -0.5201594E+08   0.1143017E+01
   0.4514338E+10   0.8605554E+04  -0.8267974E+06   0.0000000E+00   0.6912091E+21  -0.3019740E+18  -0.5104500E+08   0.1143017E+01
   0.4577374E+10   0.8250372E+04  -0.8011027E+06   0.0000000E+00   0.6512230E+21  -0.2987864E+18  -0.5008813E+08   0.1143017E+01
   0.4641291E+10   0.7905695E+04  -0.7764019E+06   0.0000000E+00   0.6130855E+21  -0.2956151E+18  -0.4914507E+08   0.1143017E+01
   0.4706100E+10   0.7571359E+04  -0.7523364E+06   0.0000000E+00   0.5767363E+21  -0.2924602E+18  -0.4821556E+08   0.1143017E+01
   0.4771814E+10   0.7247213E+04  -0.7294093E+06   0.0000000E+00   0.5421174E+21  -0.2893219E+18  -0.4729938E+08   0.1143017E+01
   0.4838445E+10   0.6933111E+04  -0.7093333E+06   0.0000000E+00   0.5091727E+21  -0.2862003E+18  -0.4639630E+08   0.1143017E+01
   0.4906008E+10   0.6628904E+04  -0.6942855E+06   0.0000000E+00   0.4778454E+21  -0.2830958E+18  -0.4550610E+08   0.1143017E+01
   0.4974513E+10   0.6334416E+04  -0.6855318E+06   0.0000000E+00   0.4480772E+21  -0.2800084E+18  -0.4462858E+08   0.1143017E+01
   0.5043975E+10   0.6049442E+04  -0.6828688E+06   0.0000000E+00   0.4198081E+21  -0.2769385E+18  -0.4376354E+08   0.1143017E+01
   0.5114407E+10   0.5773738E+04  -0.6856770E+06   0.0000000E+00   0.3929810E+21  -0.2738862E+18  -0.4291080E+08   0.1143017E+01
   0.5185822E+10   0.5507051E+04  -0.6935235E+06   0.0000000E+00   0.3675430E+21  -0.2708517E+18  -0.4207018E+08   0.1143017E+01
   0.5258235E+10   0.5249194E+04  -0.7021958E+06   0.0000000E+00   0.3434346E+21  -0.2678353E+18  -0.4124149E+08   0.1143017E+01
   0.5331659E+10   0.5000155E+04  -0.6954730E+06   0.0000000E+00   0.3205698E+21  -0.2648372E+18  -0.4042458E+08   0.1143017E+01
   0.5406108E+10   0.4759990E+04  -0.6441719E+06   0.0000000E+00   0.2988341E+21  -0.2618576E+18  -0.3961930E+08   0.1143017E+01
   0.5481597E+10   0.4528190E+04  -0.5267093E+06   0.0000000E+00   0.2781355E+21  -0.2588968E+18  -0.3882550E+08   0.1143017E+01
   0.5558139E+10   0.4302691E+04  -0.3653321E+06   0.0000000E+00   0.2584812E+21  -0.2559549E+18  -0.3804300E+08   0.1143017E+01
   0.5635751E+10   0.4079398E+04  -0.2347352E+06   0.0000000E+00   0.2399860E+21  -0.2530323E+18  -0.3727139E+08   0.1143017E+01
   0.5714446E+10   0.3852296E+04  -0.2083625E+06   0.0000000E+00   0.2227544E+21  -0.2501292E+18  -0.3650998E+08   0.1143017E+01
   0.5794240E+10   0.3612721E+04  -0.2819759E+06   0.0000000E+00   0.2067612E+21  -0.2472458E+18  -0.3575760E+08   0.1143017E+01
   0.5875149E+10   0.3347866E+04  -0.3735056E+06   0.0000000E+00   0.1919426E+21  -0.2443828E+18  -0.3501234E+08   0.1143017E+01
   0.5957187E+10   0.3045424E+04  -0.4228432E+06   0.0000000E+00   0.1784413E+21  -0.2415407E+18  -0.3427145E+08   0.1143017E+01
   0.6040371E+10   0.2713380E+04  -0.4372928E+06   0.0000000E+00   0.1665971E+21  -0.2387204E+18  -0.3353200E+08   0.1143017E+01
   0.6124716E+10   0.2396412E+04  -0.4300542E+06   0.0000000E+00   0.1564124E+21  -0.2359231E+18  -0.3279292E+08   0.1143017E+01
   0.6210239E+10   0.2148536E+04  -0.4254548E+06   0.0000000E+00   0.1472790E+21  -0.2331500E+18  -0.3205659E+08   0.1143017E+01
   0.6296956E+10   0.1985625E+04  -0.4207900E+06   0.0000000E+00   0.1387045E+21  -0.2304017E+18  -0.3132795E+08   0.1143017E+01
   0.6384884E+10   0.1882571E+04  -0.3731299E+06   0.0000000E+00   0.1306757E+21  -0.2276787E+18  -0.3061167E+08   0.1143017E+01
   0.6474040E+10   0.1806232E+04  -0.3008630E+06   0.0000000E+00   0.1231673E+21  -0.2249809E+18  -0.2991034E+08   0.1143017E+01
   0.6564441E+10   0.1736179E+04  -0.3044842E+06   0.0000000E+00   0.1160375E+21  -0.2223081E+18  -0.2922462E+08   0.1143017E+01
   0.6656104E+10   0.1665172E+04  -0.4736951E+06   0.0000000E+00   0.1091971E+21  -0.2196601E+18  -0.2855417E+08   0.1143017E+01
   0.6749047E+10   0.1593902E+04  -0.7274152E+06   0.0000000E+00   0.1026711E+21  -0.2170368E+18  -0.2789838E+08   0.1143017E+01
   0.6843288E+10   0.1525294E+04  -0.8461453E+06   0.0000000E+00   0.9656075E+20  -0.2144380E+18  -0.2725682E+08   0.1143017E+01
   0.6938845E+10   0.1460548E+04  -0.7259615E+06   0.0000000E+00   0.9089525E+20  -0.2118635E+18  -0.2662925E+08   0.1143017E+01
   0.7035736E+10   0.1398851E+04  -0.4850375E+06   0.0000000E+00   0.8558361E+20  -0.2093132E+18  -0.2601542E+08   0.1143017E+01
   0.7133980E+10   0.1339051E+04  -0.3002432E+06   0.0000000E+00   0.8051677E+20  -0.2067870E+18  -0.2541504E+08   0.1143017E+01
   0.7233596E+10   0.1280732E+04  -0.2420147E+06   0.0000000E+00   0.7565255E+20  -0.2042846E+18  -0.2482778E+08   0.1143017E+01
   0.7334603E+10   0.1224122E+04  -0.2622593E+06   0.0000000E+00   0.7100876E+20  -0.2018060E+18  -0.2425328E+08   0.1143017E+01
   0.7437020E+10   0.1169530E+04  -0.2889849E+06   0.0000000E+00   0.6661004E+20  -0.1993509E+18  -0.2369125E+08   0.1143017E+01
   0.7540867E+10   0.1117033E+04  -0.2947053E+06   0.0000000E+00   0.6245761E+20  -0.1969193E+18  -0.2314141E+08   0.1143017E+01
   0.7646165E+10   0.1066531E+04  -0.2871614E+06   0.0000000E+00   0.5853646E+20  -0.1945110E+18  -0.2260350E+08   0.1143017E+01
   0.7752933E+10   0.1017907E+04  -0.2767930E+06   0.0000000E+00   0.5483042E+20  -0.1921259E+18  -0.2207725E+08   0.1143017E+01
   0.7861192E+10   0.9710856E+03  -0.2669400E+06   0.0000000E+00   0.5132754E+20  -0.1897638E+18  -0.2156240E+08   0.1143017E+01
   0.7970962E+10   0.9260184E+03  -0.2601348E+06   0.0000000E+00   0.4801891E+20  -0.1874246E+18  -0.2105871E+08   0.1143017E+01
   0.8082265E+10   0.8826590E+03  -0.2593869E+06   0.0000000E+00   0.4489648E+20  -0.1851083E+18  -0.2056594E+08   0.1143017E+01
   0.8195123E+10   0.8409438E+03  -0.2627121E+06   0.0000000E+00   0.4195096E+20  -0.1828146E+18  -0.2008383E+08   0.1143017E+01
   0.8309556E+10   0.8008184E+03  -0.2615171E+06   0.0000000E+00   0.3917099E+20  -0.1805434E+18  -0.1961216E+08   0.1143017E+01
   0.8425587E+10   0.7623047E+03  -0.2466503E+06   0.0000000E+00   0.3654527E+20  -0.1782947E+18  -0.1915070E+08   0.1143017E+01
   0.8543238E+10   0.7254123E+03  -0.2204557E+06   0.0000000E+00   0.3406595E+20  -0.1760682E+18  -0.1869925E+08   0.1143017E+01
   0.8662533E+10   0.6897521E+03  -0.1996974E+06   0.0000000E+00   0.3173110E+20  -0.1738640E+18  -0.1825757E+08   0.1143017E+01
   0.8783493E+10   0.6543468E+03  -0.2022276E+06   0.0000000E+00   0.2954338E+20  -0.1716818E+18  -0.1782540E+08   0.1143017E+01
   0.8906142E+10   0.6185638E+03  -0.2258103E+06   0.0000000E+00   0.2750338E+20  -0.1695215E+18  -0.1740237E+08   0.1143017E+01
   0.9030503E+10   0.5835410E+03  -0.2439838E+06   0.0000000E+00   0.2560091E+20  -0.1673832E+18  -0.1698817E+08   0.1143017E+01
   0.9156602E+10   0.5514094E+03  -0.2384218E+06   0.0000000E+00   0.2381745E+20  -0.1652667E+18  -0.1658267E+08   0.1143017E+01
   0.9284461E+10   0.5227695E+03  -0.2260646E+06   0.0000000E+00   0.2213728E+20  -0.1631719E+18  -0.1618587E+08   0.1143017E+01
   0.9414105E+10   0.4964949E+03  -0.2211515E+06   0.0000000E+00   0.2055120E+20  -0.1610988E+18  -0.1579778E+08   0.1143017E+01
   0.9545560E+10   0.4713865E+03  -0.2057621E+06   0.0000000E+00   0.1905702E+20  -0.1590471E+18  -0.1541827E+08   0.1143017E+01
   0.9678850E+10   0.4466170E+03  -0.1762925E+06   0.0000000E+00   0.1765903E+20  -0.1570169E+18  -0.1504713E+08   0.1143017E+01
   0.9814001E+10   0.4214054E+03  -0.1646219E+06   0.0000000E+00   0.1636196E+20  -0.1550078E+18  -0.1468405E+08   0.1143017E+01
   0.9951040E+10   0.3958253E+03  -0.1745307E+06   0.0000000E+00   0.1516400E+20  -0.1530200E+18  -0.1432870E+08   0.1143017E+01
   0.1008999E+11   0.3715030E+03  -0.1717233E+06   0.0000000E+00   0.1405036E+20  -0.1510533E+18  -0.1398085E+08   0.1143017E+01
   0.1023088E+11   0.3499305E+03  -0.1613868E+06   0.0000000E+00   0.1300411E+20  -0.1491075E+18  -0.1364045E+08   0.1143017E+01
   0.1037374E+11   0.3308156E+03  -0.1800041E+06   0.0000000E+00   0.1202007E+20  -0.1471827E+18  -0.1330756E+08   0.1143017E+01
   0.1051860E+11   0.3130542E+03  -0.2121443E+06   0.0000000E+00   0.1110011E+20  -0.1452788E+18  -0.1298212E+08   0.1143017E+01
   0.1066548E+11   0.2960355E+03  -0.2135399E+06   0.0000000E+00   0.1024370E+20  -0.1433954E+18  -0.1266401E+08   0.1143017E+01
   0.1081440E+11   0.2796748E+03  -0.1849444E+06   0.0000000E+00   0.9445901E+19  -0.1415327E+18  -0.1235306E+08   0.1143017E+01
   0.1096541E+11   0.2640021E+03  -0.1624248E+06   0.0000000E+00   0.8700905E+19  -0.1396903E+18  -0.1204911E+08   0.1143017E+01
   0.1111853E+11   0.2490093E+03  -0.1562432E+06   0.0000000E+00   0.8004870E+19  -0.1378682E+18  -0.1175201E+08   0.1143017E+01
   0.1127378E+11   0.2346659E+03  -0.1506954E+06   0.0000000E+00   0.7355065E+19  -0.1360663E+18  -0.1146161E+08   0.1143017E+01
   0.1143121E+11   0.2209474E+03  -0.1422181E+06   0.0000000E+00   0.6749040E+19  -0.1342845E+18  -0.1117775E+08   0.1143017E+01
   0.1159083E+11   0.2078511E+03  -0.1364685E+06   0.0000000E+00   0.6185076E+19  -0.1325225E+18  -0.1090031E+08   0.1143017E+01
   0.1175268E+11   0.1953723E+03  -0.1324254E+06   0.0000000E+00   0.5661435E+19  -0.1307803E+18  -0.1062913E+08   0.1143017E+01
   0.1191679E+11   0.1834806E+03  -0.1294628E+06   0.0000000E+00   0.5175448E+19  -0.1290579E+18  -0.1036410E+08   0.1143017E+01
   0.1208319E+11   0.1721390E+03  -0.1353003E+06   0.0000000E+00   0.4724271E+19  -0.1273549E+18  -0.1010508E+08   0.1143017E+01
   0.1225191E+11   0.1613274E+03  -0.1516967E+06   0.0000000E+00   0.4305817E+19  -0.1256714E+18  -0.9851935E+07   0.1143017E+01
   0.1242299E+11   0.1510376E+03  -0.1680353E+06   0.0000000E+00   0.3918558E+19  -0.1240072E+18  -0.9604549E+07   0.1143017E+01
   0.1259646E+11   0.1412517E+03  -0.1754190E+06   0.0000000E+00   0.3560577E+19  -0.1223621E+18  -0.9362799E+07   0.1143017E+01
   0.1277235E+11   0.1319541E+03  -0.1727673E+06   0.0000000E+00   0.3229802E+19  -0.1207362E+18  -0.9126566E+07   0.1143017E+01
   0.1295070E+11   0.1231348E+03  -0.1597669E+06   0.0000000E+00   0.2924553E+19  -0.1191291E+18  -0.8895736E+07   0.1143017E+01
   0.1313154E+11   0.1147250E+03  -0.1363114E+06   0.0000000E+00   0.2642980E+19  -0.1175409E+18  -0.8670195E+07   0.1143017E+01
   0.1331490E+11   0.1065732E+03  -0.1083667E+06   0.0000000E+00   0.2383650E+19  -0.1159714E+18  -0.8449815E+07   0.1143017E+01
   0.1350083E+11   0.9858164E+02  -0.8595330E+05   0.0000000E+00   0.2146425E+19  -0.1144205E+18  -0.8234456E+07   0.1143017E+01
   0.1368935E+11   0.9084312E+02  -0.8219022E+05   0.0000000E+00   0.1930633E+19  -0.1128881E+18  -0.8023982E+07   0.1143017E+01
   0.1388050E+11   0.8351942E+02  -0.1001397E+06   0.0000000E+00   0.1734199E+19  -0.1113740E+18  -0.7818280E+07   0.1143017E+01
   0.1407432E+11   0.7668597E+02  -0.1236220E+06   0.0000000E+00   0.1555536E+19  -0.1098783E+18  -0.7617263E+07   0.1143017E+01
   0.1427085E+11   0.7033969E+02  -0.1438683E+06   0.0000000E+00   0.1393761E+19  -0.1084007E+18  -0.7420853E+07   0.1143017E+01
   0.1447012E+11   0.6445112E+02  -0.1658977E+06   0.0000000E+00   0.1247684E+19  -0.1069411E+18  -0.7228974E+07   0.1143017E+01
   0.1467217E+11   0.5898363E+02  -0.1948272E+06   0.0000000E+00   0.1115747E+19  -0.1054995E+18  -0.7041550E+07   0.1143017E+01
   0.1487705E+11   0.5390679E+02  -0.2141794E+06   0.0000000E+00   0.9965712E+18  -0.1040757E+18  -0.6858503E+07   0.1143017E+01
   0.1508479E+11   0.4919926E+02  -0.2080691E+06   0.0000000E+00   0.8890769E+18  -0.1026696E+18  -0.6679757E+07   0.1143017E+01
   0.1529543E+11   0.4484987E+02  -0.1925729E+06   0.0000000E+00   0.7925776E+18  -0.1012810E+18  -0.6505235E+07   0.1143017E+01
   0.1550900E+11   0.4083380E+02  -0.2184972E+06   0.0000000E+00   0.7060266E+18  -0.9990994E+17  -0.6334862E+07   0.1143017E+01
   0.1572557E+11   0.3711532E+02  -0.2710746E+06   0.0000000E+00   0.6280746E+18  -0.9855615E+17  -0.6168563E+07   0.1143017E+01
   0.1594515E+11   0.3367610E+02  -0.2254297E+06   0.0000000E+00   0.5579887E+18  -0.9721954E+17  -0.6006260E+07   0.1143017E+01
   0.1616780E+11   0.3049804E+02  -0.1200839E+06   0.0000000E+00   0.4951683E+18  -0.9589996E+17  -0.5847877E+07   0.1143017E+01
   0.1639356E+11   0.2756374E+02  -0.1834763E+05   0.0000000E+00   0.4389738E+18  -0.9459728E+17  -0.5693338E+07   0.1143017E+01
   0.1662248E+11   0.2484834E+02   0.6083137E+04   0.0000000E+00   0.3885380E+18  -0.9331135E+17  -0.5542568E+07   0.1143017E+01
   0.1685459E+11   0.2236047E+02  -0.9717927E+04   0.0000000E+00   0.3438049E+18  -0.9204203E+17  -0.5395491E+07   0.1143017E+01
   0.1708994E+11   0.2007507E+02  -0.8213378E+05   0.0000000E+00   0.3040204E+18  -0.9078918E+17  -0.5252037E+07   0.1143017E+01
   0.1732857E+11   0.1798521E+02  -0.1222000E+06   0.0000000E+00   0.2689058E+18  -0.8955264E+17  -0.5112132E+07   0.1143017E+01
   0.1757054E+11   0.1606316E+02  -0.2503470E+05   0.0000000E+00   0.2378712E+18  -0.8833226E+17  -0.4975705E+07   0.1143017E+01
   0.1781589E+11   0.1429896E+02  -0.4494232E+05   0.0000000E+00   0.2106656E+18  -0.8712789E+17  -0.4842684E+07   0.1143017E+01
   0.1806466E+11   0.1267957E+02  -0.1009927E+06   0.0000000E+00   0.1867435E+18  -0.8593938E+17  -0.4712996E+07   0.1143017E+01
   0.1831691E+11   0.1120955E+02  -0.8005858E+05   0.0000000E+00   0.1659672E+18  -0.8476658E+17  -0.4586572E+07   0.1143017E+01
   0.1857268E+11   0.9884154E+01  -0.2015670E+06   0.0000000E+00   0.1479460E+18  -0.8360933E+17  -0.4463345E+07   0.1143017E+01
   0.1883202E+11   0.8708973E+01  -0.2598227E+06   0.0000000E+00   0.1324033E+18  -0.8246746E+17  -0.4343253E+07   0.1143017E+01
   0.1909498E+11   0.7677171E+01  -0.1848725E+06   0.0000000E+00   0.1187882E+18  -0.8134083E+17  -0.4226233E+07   0.1143017E+01
   0.1936162E+11   0.6789812E+01  -0.1100935E+06   0.0000000E+00   0.1069100E+18  -0.8022926E+17  -0.4112227E+07   0.1143017E+01
   0.1963198E+11   0.5986516E+01  -0.2650989E+05   0.0000000E+00   0.9646873E+17  -0.7913260E+17  -0.4001173E+07   0.1143017E+01
   0.1990611E+11   0.5273149E+01  -0.4537062E+05   0.0000000E+00   0.8754291E+17  -0.7805066E+17  -0.3893005E+07   0.1143017E+01
   0.2018407E+11   0.4692831E+01  -0.1474307E+06   0.0000000E+00   0.7969647E+17  -0.7698329E+17  -0.3787664E+07   0.1143017E+01
   0.2046591E+11   0.4246213E+01  -0.2348485E+06   0.0000000E+00   0.7272306E+17  -0.7593032E+17  -0.3685102E+07   0.1143017E+01
   0.2075169E+11   0.3867795E+01  -0.2417094E+06   0.0000000E+00   0.6646087E+17  -0.7489156E+17  -0.3585262E+07   0.1143017E+01
   0.2104146E+11   0.3528669E+01  -0.9456871E+05   0.0000000E+00   0.6090956E+17  -0.7386684E+17  -0.3488081E+07   0.1143017E+01
   0.2133527E+11   0.3220880E+01  -0.7052281E+05   0.0000000E+00   0.5587320E+17  -0.7285598E+17  -0.3393491E+07   0.1143017E+01
   0.2163319E+11   0.2956234E+01  -0.1471604E+06   0.0000000E+00   0.5132349E+17  -0.7185880E+17  -0.3301430E+07   0.1143017E+01
   0.2193526E+11   0.2719377E+01  -0.2638426E+05   0.0000000E+00   0.4715153E+17  -0.7087514E+17  -0.3211835E+07   0.1143017E+01
   0.2224156E+11   0.2506876E+01  -0.3666085E+05   0.0000000E+00   0.4338042E+17  -0.6990481E+17  -0.3124644E+07   0.1143017E+01
   0.2255213E+11   0.2317024E+01  -0.7108432E+05   0.0000000E+00   0.3994986E+17  -0.6894765E+17  -0.3039795E+07   0.1143017E+01
   0.2286704E+11   0.2143792E+01  -0.1051278E+06   0.0000000E+00   0.3680894E+17  -0.6800348E+17  -0.2957228E+07   0.1143017E+01
   0.2318635E+11   0.1986553E+01  -0.1074025E+06   0.0000000E+00   0.3398771E+17  -0.6707213E+17  -0.2876885E+07   0.1143017E+01
   0.2351011E+11   0.1839855E+01  -0.2156515E+06   0.0000000E+00   0.3140198E+17  -0.6615344E+17  -0.2798706E+07   0.1143017E+01
   0.2383840E+11   0.1704302E+01  -0.2533014E+06   0.0000000E+00   0.2907639E+17  -0.6524724E+17  -0.2722634E+07   0.1143017E+01
   0.2417126E+11   0.1576594E+01  -0.4687210E+04   0.0000000E+00   0.2693319E+17  -0.6435336E+17  -0.2648613E+07   0.1143017E+01
   0.2450878E+11   0.1463119E+01  -0.8444429E+05   0.0000000E+00   0.2495679E+17  -0.6347164E+17  -0.2576590E+07   0.1143017E+01
