   0.1938737E+09   0.1387427E+06  -0.2047058E+10   0.0000000E+00   0.3599551E+24  -0.3141210E+19  -0.1562621E+11   0.1511425E+02
   0.1965808E+09   0.1359263E+06  -0.2032184E+10   0.0000000E+00   0.3476025E+24  -0.3099489E+19  -0.1519910E+11   0.1511425E+02
   0.1993258E+09   0.1331674E+06  -0.2017408E+10   0.0000000E+00   0.3356725E+24  -0.3058342E+19  -0.1478366E+11   0.1511425E+02
   0.2021091E+09   0.1304651E+06  -0.2002729E+10   0.0000000E+00   0.3241507E+24  -0.3017761E+19  -0.1437959E+11   0.1511425E+02
   0.2049313E+09   0.1278180E+06  -0.1988147E+10   0.0000000E+00   0.3130231E+24  -0.2977738E+19  -0.1398657E+11   0.1511425E+02
   0.2077928E+09   0.1252250E+06  -0.1973661E+10   0.0000000E+00   0.3022762E+24  -0.2938265E+19  -0.1360429E+11   0.1511425E+02
   0.2106944E+09   0.1226852E+06  -0.1959270E+10   0.0000000E+00   0.2918971E+24  -0.2899335E+19  -0.1323247E+11   0.1511425E+02
   0.2136364E+09   0.1201972E+06  -0.1944973E+10   0.0000000E+00   0.2818731E+24  -0.2860940E+19  -0.1287082E+11   0.1511425E+02
   0.2166196E+09   0.1177602E+06  -0.1930770E+10   0.0000000E+00   0.2721922E+24  -0.2823073E+19  -0.1251906E+11   0.1511425E+02
   0.2196443E+09   0.1153730E+06  -0.1916660E+10   0.0000000E+00   0.2628427E+24  -0.2785726E+19  -0.1217692E+11   0.1511425E+02
   0.2227114E+09   0.1130346E+06  -0.1902643E+10   0.0000000E+00   0.2538131E+24  -0.2748893E+19  -0.1184413E+11   0.1511425E+02
   0.2258212E+09   0.1107440E+06  -0.1888717E+10   0.0000000E+00   0.2450927E+24  -0.2712567E+19  -0.1152045E+11   0.1511425E+02
   0.2289745E+09   0.1085003E+06  -0.1874882E+10   0.0000000E+00   0.2366707E+24  -0.2676739E+19  -0.1120562E+11   0.1511425E+02
   0.2321718E+09   0.1063024E+06  -0.1861138E+10   0.0000000E+00   0.2285371E+24  -0.2641404E+19  -0.1089940E+11   0.1511425E+02
   0.2354137E+09   0.1041495E+06  -0.1847484E+10   0.0000000E+00   0.2206819E+24  -0.2606555E+19  -0.1060155E+11   0.1511425E+02
   0.2387010E+09   0.1020406E+06  -0.1833919E+10   0.0000000E+00   0.2130957E+24  -0.2572185E+19  -0.1031184E+11   0.1511425E+02
   0.2420341E+09   0.9997474E+05  -0.1820442E+10   0.0000000E+00   0.2057693E+24  -0.2538287E+19  -0.1003006E+11   0.1511425E+02
   0.2454137E+09   0.9795114E+05  -0.1807054E+10   0.0000000E+00   0.1986937E+24  -0.2504856E+19  -0.9755989E+10   0.1511425E+02
   0.2488406E+09   0.9596889E+05  -0.1793752E+10   0.0000000E+00   0.1918605E+24  -0.2471883E+19  -0.9489409E+10   0.1511425E+02
   0.2523153E+09   0.9402715E+05  -0.1780537E+10   0.0000000E+00   0.1852613E+24  -0.2439364E+19  -0.9230119E+10   0.1511425E+02
   0.2558385E+09   0.9212507E+05  -0.1767408E+10   0.0000000E+00   0.1788882E+24  -0.2407291E+19  -0.8977919E+10   0.1511425E+02
   0.2594110E+09   0.9026186E+05  -0.1754365E+10   0.0000000E+00   0.1727333E+24  -0.2375660E+19  -0.8732616E+10   0.1511425E+02
   0.2630333E+09   0.8843670E+05  -0.1741406E+10   0.0000000E+00   0.1667894E+24  -0.2344463E+19  -0.8494021E+10   0.1511425E+02
   0.2667062E+09   0.8664883E+05  -0.1728531E+10   0.0000000E+00   0.1610490E+24  -0.2313694E+19  -0.8261951E+10   0.1511425E+02
   0.2704303E+09   0.8489746E+05  -0.1715740E+10   0.0000000E+00   0.1555054E+24  -0.2283348E+19  -0.8036226E+10   0.1511425E+02
   0.2742065E+09   0.8318186E+05  -0.1703032E+10   0.0000000E+00   0.1501517E+24  -0.2253420E+19  -0.7816675E+10   0.1511425E+02
   0.2780354E+09   0.8150129E+05  -0.1690406E+10   0.0000000E+00   0.1449815E+24  -0.2223902E+19  -0.7603126E+10   0.1511425E+02
   0.2819178E+09   0.7985504E+05  -0.1677862E+10   0.0000000E+00   0.1399885E+24  -0.2194790E+19  -0.7395418E+10   0.1511425E+02
   0.2858544E+09   0.7824238E+05  -0.1665399E+10   0.0000000E+00   0.1351666E+24  -0.2166077E+19  -0.7193389E+10   0.1511425E+02
   0.2898459E+09   0.7666265E+05  -0.1653016E+10   0.0000000E+00   0.1305100E+24  -0.2137760E+19  -0.6996884E+10   0.1511425E+02
   0.2938932E+09   0.7511516E+05  -0.1640713E+10   0.0000000E+00   0.1260130E+24  -0.2109831E+19  -0.6805753E+10   0.1511425E+02
   0.2979970E+09   0.7359924E+05  -0.1628490E+10   0.0000000E+00   0.1216703E+24  -0.2082285E+19  -0.6619848E+10   0.1511425E+02
   0.3021581E+09   0.7211426E+05  -0.1616345E+10   0.0000000E+00   0.1174764E+24  -0.2055118E+19  -0.6439027E+10   0.1511425E+02
   0.3063773E+09   0.7065958E+05  -0.1604278E+10   0.0000000E+00   0.1134263E+24  -0.2028324E+19  -0.6263150E+10   0.1511425E+02
   0.3106554E+09   0.6923457E+05  -0.1592290E+10   0.0000000E+00   0.1095152E+24  -0.2001898E+19  -0.6092082E+10   0.1511425E+02
   0.3149933E+09   0.6783862E+05  -0.1580378E+10   0.0000000E+00   0.1057382E+24  -0.1975835E+19  -0.5925691E+10   0.1511425E+02
   0.3193917E+09   0.6647115E+05  -0.1568542E+10   0.0000000E+00   0.1020907E+24  -0.1950130E+19  -0.5763851E+10   0.1511425E+02
   0.3238516E+09   0.6513157E+05  -0.1556783E+10   0.0000000E+00   0.9856841E+23  -0.1924777E+19  -0.5606435E+10   0.1511425E+02
   0.3283737E+09   0.6381929E+05  -0.1545099E+10   0.0000000E+00   0.9516693E+23  -0.1899773E+19  -0.5453324E+10   0.1511425E+02
   0.3329590E+09   0.6253378E+05  -0.1533489E+10   0.0000000E+00   0.9188217E+23  -0.1875111E+19  -0.5304399E+10   0.1511425E+02
   0.3376083E+09   0.6127446E+05  -0.1521954E+10   0.0000000E+00   0.8871014E+23  -0.1850789E+19  -0.5159546E+10   0.1511425E+02
   0.3423225E+09   0.6004082E+05  -0.1510492E+10   0.0000000E+00   0.8564696E+23  -0.1826800E+19  -0.5018654E+10   0.1511425E+02
   0.3471026E+09   0.5883231E+05  -0.1499104E+10   0.0000000E+00   0.8268893E+23  -0.1803140E+19  -0.4881614E+10   0.1511425E+02
   0.3519494E+09   0.5764843E+05  -0.1487788E+10   0.0000000E+00   0.7983244E+23  -0.1779805E+19  -0.4748321E+10   0.1511425E+02
   0.3568638E+09   0.5648867E+05  -0.1476545E+10   0.0000000E+00   0.7707402E+23  -0.1756791E+19  -0.4618673E+10   0.1511425E+02
   0.3618469E+09   0.5535254E+05  -0.1465373E+10   0.0000000E+00   0.7441032E+23  -0.1734092E+19  -0.4492569E+10   0.1511425E+02
   0.3668996E+09   0.5423955E+05  -0.1454271E+10   0.0000000E+00   0.7183808E+23  -0.1711704E+19  -0.4369913E+10   0.1511425E+02
   0.3720229E+09   0.5314922E+05  -0.1443241E+10   0.0000000E+00   0.6935419E+23  -0.1689624E+19  -0.4250611E+10   0.1511425E+02
   0.3772176E+09   0.5208110E+05  -0.1432280E+10   0.0000000E+00   0.6695562E+23  -0.1667846E+19  -0.4134570E+10   0.1511425E+02
   0.3824849E+09   0.5103472E+05  -0.1421389E+10   0.0000000E+00   0.6463944E+23  -0.1646368E+19  -0.4021702E+10   0.1511425E+02
   0.3878258E+09   0.5000964E+05  -0.1410566E+10   0.0000000E+00   0.6240284E+23  -0.1625183E+19  -0.3911920E+10   0.1511425E+02
   0.3932412E+09   0.4900543E+05  -0.1399812E+10   0.0000000E+00   0.6024309E+23  -0.1604290E+19  -0.3805139E+10   0.1511425E+02
   0.3987323E+09   0.4802165E+05  -0.1389126E+10   0.0000000E+00   0.5815756E+23  -0.1583683E+19  -0.3701278E+10   0.1511425E+02
   0.4043000E+09   0.4705789E+05  -0.1378507E+10   0.0000000E+00   0.5614372E+23  -0.1563358E+19  -0.3600256E+10   0.1511425E+02
   0.4099455E+09   0.4611374E+05  -0.1367955E+10   0.0000000E+00   0.5419910E+23  -0.1543312E+19  -0.3501996E+10   0.1511425E+02
   0.4156698E+09   0.4518880E+05  -0.1357470E+10   0.0000000E+00   0.5232134E+23  -0.1523541E+19  -0.3406422E+10   0.1511425E+02
   0.4214741E+09   0.4428266E+05  -0.1347050E+10   0.0000000E+00   0.5050814E+23  -0.1504041E+19  -0.3313462E+10   0.1511425E+02
   0.4273593E+09   0.4339495E+05  -0.1336696E+10   0.0000000E+00   0.4875730E+23  -0.1484808E+19  -0.3223042E+10   0.1511425E+02
   0.4333268E+09   0.4252529E+05  -0.1326406E+10   0.0000000E+00   0.4706668E+23  -0.1465839E+19  -0.3135095E+10   0.1511425E+02
   0.4393776E+09   0.4167331E+05  -0.1316181E+10   0.0000000E+00   0.4543422E+23  -0.1447130E+19  -0.3049551E+10   0.1511425E+02
   0.4455129E+09   0.4083864E+05  -0.1306020E+10   0.0000000E+00   0.4385792E+23  -0.1428677E+19  -0.2966346E+10   0.1511425E+02
   0.4517339E+09   0.4002094E+05  -0.1295922E+10   0.0000000E+00   0.4233586E+23  -0.1410477E+19  -0.2885416E+10   0.1511425E+02
   0.4580417E+09   0.3921985E+05  -0.1285887E+10   0.0000000E+00   0.4086619E+23  -0.1392526E+19  -0.2806698E+10   0.1511425E+02
   0.4644376E+09   0.3843503E+05  -0.1275915E+10   0.0000000E+00   0.3944710E+23  -0.1374822E+19  -0.2730132E+10   0.1511425E+02
   0.4709228E+09   0.3766616E+05  -0.1266005E+10   0.0000000E+00   0.3807686E+23  -0.1357359E+19  -0.2655659E+10   0.1511425E+02
   0.4774986E+09   0.3691290E+05  -0.1256156E+10   0.0000000E+00   0.3675381E+23  -0.1340136E+19  -0.2583222E+10   0.1511425E+02
   0.4841662E+09   0.3617493E+05  -0.1246368E+10   0.0000000E+00   0.3547632E+23  -0.1323149E+19  -0.2512765E+10   0.1511425E+02
   0.4909268E+09   0.3545194E+05  -0.1236640E+10   0.0000000E+00   0.3424283E+23  -0.1306394E+19  -0.2444234E+10   0.1511425E+02
   0.4977819E+09   0.3474363E+05  -0.1226973E+10   0.0000000E+00   0.3305183E+23  -0.1289869E+19  -0.2377576E+10   0.1511425E+02
   0.5047328E+09   0.3404969E+05  -0.1217366E+10   0.0000000E+00   0.3190187E+23  -0.1273569E+19  -0.2312740E+10   0.1511425E+02
   0.5117806E+09   0.3336982E+05  -0.1207817E+10   0.0000000E+00   0.3079153E+23  -0.1257493E+19  -0.2249676E+10   0.1511425E+02
   0.5189269E+09   0.3270375E+05  -0.1198328E+10   0.0000000E+00   0.2971947E+23  -0.1241637E+19  -0.2188336E+10   0.1511425E+02
   0.5261730E+09   0.3205119E+05  -0.1188896E+10   0.0000000E+00   0.2868437E+23  -0.1225998E+19  -0.2128673E+10   0.1511425E+02
   0.5335203E+09   0.3141186E+05  -0.1179523E+10   0.0000000E+00   0.2768495E+23  -0.1210573E+19  -0.2070640E+10   0.1511425E+02
   0.5409701E+09   0.3078549E+05  -0.1170207E+10   0.0000000E+00   0.2672001E+23  -0.1195358E+19  -0.2014194E+10   0.1511425E+02
   0.5485240E+09   0.3017182E+05  -0.1160948E+10   0.0000000E+00   0.2578834E+23  -0.1180352E+19  -0.1959290E+10   0.1511425E+02
   0.5561834E+09   0.2957058E+05  -0.1151745E+10   0.0000000E+00   0.2488882E+23  -0.1165551E+19  -0.1905887E+10   0.1511425E+02
   0.5639497E+09   0.2898152E+05  -0.1142598E+10   0.0000000E+00   0.2402034E+23  -0.1150953E+19  -0.1853944E+10   0.1511425E+02
   0.5718245E+09   0.2840440E+05  -0.1133507E+10   0.0000000E+00   0.2318184E+23  -0.1136554E+19  -0.1803420E+10   0.1511425E+02
   0.5798092E+09   0.2783896E+05  -0.1124472E+10   0.0000000E+00   0.2237228E+23  -0.1122351E+19  -0.1754277E+10   0.1511425E+02
   0.5879054E+09   0.2728497E+05  -0.1115491E+10   0.0000000E+00   0.2159067E+23  -0.1108343E+19  -0.1706477E+10   0.1511425E+02
   0.5961147E+09   0.2674220E+05  -0.1106564E+10   0.0000000E+00   0.2083606E+23  -0.1094526E+19  -0.1659983E+10   0.1511425E+02
   0.6044385E+09   0.2621041E+05  -0.1097691E+10   0.0000000E+00   0.2010751E+23  -0.1080898E+19  -0.1614760E+10   0.1511425E+02
   0.6128787E+09   0.2568938E+05  -0.1088872E+10   0.0000000E+00   0.1940413E+23  -0.1067456E+19  -0.1570772E+10   0.1511425E+02
   0.6214367E+09   0.2517890E+05  -0.1080106E+10   0.0000000E+00   0.1872506E+23  -0.1054198E+19  -0.1527987E+10   0.1511425E+02
   0.6301141E+09   0.2467873E+05  -0.1071392E+10   0.0000000E+00   0.1806947E+23  -0.1041121E+19  -0.1486371E+10   0.1511425E+02
   0.6389128E+09   0.2418868E+05  -0.1062731E+10   0.0000000E+00   0.1743654E+23  -0.1028222E+19  -0.1445893E+10   0.1511425E+02
   0.6478343E+09   0.2370854E+05  -0.1054121E+10   0.0000000E+00   0.1682550E+23  -0.1015499E+19  -0.1406520E+10   0.1511425E+02
   0.6568804E+09   0.2323810E+05  -0.1045563E+10   0.0000000E+00   0.1623559E+23  -0.1002950E+19  -0.1368223E+10   0.1511425E+02
   0.6660528E+09   0.2277717E+05  -0.1037056E+10   0.0000000E+00   0.1566610E+23  -0.9905725E+18  -0.1330973E+10   0.1511425E+02
   0.6753533E+09   0.2232555E+05  -0.1028599E+10   0.0000000E+00   0.1511631E+23  -0.9783635E+18  -0.1294740E+10   0.1511425E+02
   0.6847836E+09   0.2188304E+05  -0.1020193E+10   0.0000000E+00   0.1458556E+23  -0.9663209E+18  -0.1259498E+10   0.1511425E+02
   0.6943457E+09   0.2144948E+05  -0.1011836E+10   0.0000000E+00   0.1407318E+23  -0.9544426E+18  -0.1225218E+10   0.1511425E+02
   0.7040412E+09   0.2102466E+05  -0.1003529E+10   0.0000000E+00   0.1357855E+23  -0.9427262E+18  -0.1191875E+10   0.1511425E+02
   0.7138722E+09   0.2060842E+05  -0.9952703E+09   0.0000000E+00   0.1310106E+23  -0.9311695E+18  -0.1159443E+10   0.1511425E+02
   0.7238404E+09   0.2020058E+05  -0.9870605E+09   0.0000000E+00   0.1264011E+23  -0.9197702E+18  -0.1127897E+10   0.1511425E+02
   0.7339478E+09   0.1980096E+05  -0.9788989E+09   0.0000000E+00   0.1219514E+23  -0.9085262E+18  -0.1097213E+10   0.1511425E+02
   0.7441963E+09   0.1940940E+05  -0.9707851E+09   0.0000000E+00   0.1176560E+23  -0.8974354E+18  -0.1067367E+10   0.1511425E+02
   0.7545880E+09   0.1902574E+05  -0.9627187E+09   0.0000000E+00   0.1135095E+23  -0.8864956E+18  -0.1038337E+10   0.1511425E+02
   0.7651247E+09   0.1864980E+05  -0.9546993E+09   0.0000000E+00   0.1095069E+23  -0.8757047E+18  -0.1010099E+10   0.1511425E+02
   0.7758086E+09   0.1828144E+05  -0.9467266E+09   0.0000000E+00   0.1056432E+23  -0.8650606E+18  -0.9826334E+09   0.1511425E+02
   0.7866417E+09   0.1792051E+05  -0.9388000E+09   0.0000000E+00   0.1019136E+23  -0.8545614E+18  -0.9559177E+09   0.1511425E+02
   0.7976260E+09   0.1756684E+05  -0.9309194E+09   0.0000000E+00   0.9831352E+22  -0.8442050E+18  -0.9299318E+09   0.1511425E+02
   0.8087637E+09   0.1722029E+05  -0.9230842E+09   0.0000000E+00   0.9483848E+22  -0.8339894E+18  -0.9046557E+09   0.1511425E+02
   0.8200570E+09   0.1688071E+05  -0.9152940E+09   0.0000000E+00   0.9148418E+22  -0.8239127E+18  -0.8800700E+09   0.1511425E+02
   0.8315079E+09   0.1654797E+05  -0.9075487E+09   0.0000000E+00   0.8824647E+22  -0.8139729E+18  -0.8561558E+09   0.1511425E+02
   0.8431187E+09   0.1622192E+05  -0.8998476E+09   0.0000000E+00   0.8512133E+22  -0.8041682E+18  -0.8328948E+09   0.1511425E+02
   0.8548917E+09   0.1590242E+05  -0.8921906E+09   0.0000000E+00   0.8210488E+22  -0.7944967E+18  -0.8102691E+09   0.1511425E+02
   0.8668291E+09   0.1558935E+05  -0.8845771E+09   0.0000000E+00   0.7919337E+22  -0.7849565E+18  -0.7882613E+09   0.1511425E+02
   0.8789331E+09   0.1528257E+05  -0.8770069E+09   0.0000000E+00   0.7638320E+22  -0.7755458E+18  -0.7668546E+09   0.1511425E+02
   0.8912062E+09   0.1498195E+05  -0.8694795E+09   0.0000000E+00   0.7367086E+22  -0.7662628E+18  -0.7460325E+09   0.1511425E+02
   0.9036506E+09   0.1468737E+05  -0.8619946E+09   0.0000000E+00   0.7105299E+22  -0.7571057E+18  -0.7257790E+09   0.1511425E+02
   0.9162688E+09   0.1439871E+05  -0.8545519E+09   0.0000000E+00   0.6852633E+22  -0.7480728E+18  -0.7060786E+09   0.1511425E+02
   0.9290632E+09   0.1411583E+05  -0.8471509E+09   0.0000000E+00   0.6608774E+22  -0.7391624E+18  -0.6869162E+09   0.1511425E+02
   0.9420362E+09   0.1383864E+05  -0.8397913E+09   0.0000000E+00   0.6373417E+22  -0.7303728E+18  -0.6682770E+09   0.1511425E+02
   0.9551904E+09   0.1356700E+05  -0.8324728E+09   0.0000000E+00   0.6146270E+22  -0.7217022E+18  -0.6501467E+09   0.1511425E+02
   0.9685283E+09   0.1330081E+05  -0.8251950E+09   0.0000000E+00   0.5927049E+22  -0.7131490E+18  -0.6325115E+09   0.1511425E+02
   0.9820525E+09   0.1303995E+05  -0.8179575E+09   0.0000000E+00   0.5715480E+22  -0.7047117E+18  -0.6153578E+09   0.1511425E+02
   0.9957654E+09   0.1278433E+05  -0.8107600E+09   0.0000000E+00   0.5511301E+22  -0.6963885E+18  -0.5986724E+09   0.1511425E+02
   0.1009670E+10   0.1253382E+05  -0.8036022E+09   0.0000000E+00   0.5314255E+22  -0.6881779E+18  -0.5824426E+09   0.1511425E+02
   0.1023768E+10   0.1228833E+05  -0.7964836E+09   0.0000000E+00   0.5124096E+22  -0.6800783E+18  -0.5666558E+09   0.1511425E+02
   0.1038064E+10   0.1204775E+05  -0.7894039E+09   0.0000000E+00   0.4940587E+22  -0.6720882E+18  -0.5513000E+09   0.1511425E+02
   0.1052559E+10   0.1181199E+05  -0.7823628E+09   0.0000000E+00   0.4763497E+22  -0.6642060E+18  -0.5363633E+09   0.1511425E+02
   0.1067257E+10   0.1158094E+05  -0.7753599E+09   0.0000000E+00   0.4592606E+22  -0.6564304E+18  -0.5218344E+09   0.1511425E+02
   0.1082159E+10   0.1135451E+05  -0.7683949E+09   0.0000000E+00   0.4427698E+22  -0.6487596E+18  -0.5077021E+09   0.1511425E+02
   0.1097270E+10   0.1113261E+05  -0.7614675E+09   0.0000000E+00   0.4268567E+22  -0.6411924E+18  -0.4939555E+09   0.1511425E+02
   0.1112592E+10   0.1091514E+05  -0.7545772E+09   0.0000000E+00   0.4115014E+22  -0.6337273E+18  -0.4805840E+09   0.1511425E+02
   0.1128128E+10   0.1070201E+05  -0.7477238E+09   0.0000000E+00   0.3966845E+22  -0.6263627E+18  -0.4675776E+09   0.1511425E+02
   0.1143880E+10   0.1049314E+05  -0.7409069E+09   0.0000000E+00   0.3823874E+22  -0.6190975E+18  -0.4549260E+09   0.1511425E+02
   0.1159853E+10   0.1028844E+05  -0.7341261E+09   0.0000000E+00   0.3685921E+22  -0.6119300E+18  -0.4426197E+09   0.1511425E+02
   0.1176049E+10   0.1008782E+05  -0.7273812E+09   0.0000000E+00   0.3552813E+22  -0.6048591E+18  -0.4306493E+09   0.1511425E+02
   0.1192471E+10   0.9891207E+04  -0.7206718E+09   0.0000000E+00   0.3424383E+22  -0.5978833E+18  -0.4190054E+09   0.1511425E+02
   0.1209122E+10   0.9698509E+04  -0.7139975E+09   0.0000000E+00   0.3300467E+22  -0.5910013E+18  -0.4076793E+09   0.1511425E+02
   0.1226005E+10   0.9509652E+04  -0.7073581E+09   0.0000000E+00   0.3180910E+22  -0.5842119E+18  -0.3966622E+09   0.1511425E+02
   0.1243125E+10   0.9324556E+04  -0.7007531E+09   0.0000000E+00   0.3065561E+22  -0.5775136E+18  -0.3859457E+09   0.1511425E+02
   0.1260483E+10   0.9143145E+04  -0.6941823E+09   0.0000000E+00   0.2954274E+22  -0.5709053E+18  -0.3755215E+09   0.1511425E+02
   0.1278084E+10   0.8965346E+04  -0.6876453E+09   0.0000000E+00   0.2846908E+22  -0.5643856E+18  -0.3653817E+09   0.1511425E+02
   0.1295931E+10   0.8791083E+04  -0.6811418E+09   0.0000000E+00   0.2743327E+22  -0.5579534E+18  -0.3555185E+09   0.1511425E+02
   0.1314027E+10   0.8620286E+04  -0.6746714E+09   0.0000000E+00   0.2643401E+22  -0.5516074E+18  -0.3459244E+09   0.1511425E+02
   0.1332375E+10   0.8452884E+04  -0.6682338E+09   0.0000000E+00   0.2547002E+22  -0.5453464E+18  -0.3365919E+09   0.1511425E+02
   0.1350980E+10   0.8288808E+04  -0.6618288E+09   0.0000000E+00   0.2454007E+22  -0.5391692E+18  -0.3275139E+09   0.1511425E+02
   0.1369845E+10   0.8127991E+04  -0.6554559E+09   0.0000000E+00   0.2364300E+22  -0.5330747E+18  -0.3186835E+09   0.1511425E+02
   0.1388972E+10   0.7970366E+04  -0.6491148E+09   0.0000000E+00   0.2277765E+22  -0.5270616E+18  -0.3100939E+09   0.1511425E+02
   0.1408367E+10   0.7815870E+04  -0.6428052E+09   0.0000000E+00   0.2194293E+22  -0.5211289E+18  -0.3017386E+09   0.1511425E+02
   0.1428033E+10   0.7664438E+04  -0.6365268E+09   0.0000000E+00   0.2113778E+22  -0.5152755E+18  -0.2936111E+09   0.1511425E+02
   0.1447974E+10   0.7516009E+04  -0.6302793E+09   0.0000000E+00   0.2036115E+22  -0.5095001E+18  -0.2857051E+09   0.1511425E+02
   0.1468193E+10   0.7370521E+04  -0.6240623E+09   0.0000000E+00   0.1961207E+22  -0.5038017E+18  -0.2780147E+09   0.1511425E+02
   0.1488694E+10   0.7227916E+04  -0.6178755E+09   0.0000000E+00   0.1888958E+22  -0.4981793E+18  -0.2705340E+09   0.1511425E+02
   0.1509481E+10   0.7088135E+04  -0.6117186E+09   0.0000000E+00   0.1819275E+22  -0.4926317E+18  -0.2632572E+09   0.1511425E+02
   0.1530559E+10   0.6951120E+04  -0.6055913E+09   0.0000000E+00   0.1752069E+22  -0.4871580E+18  -0.2561787E+09   0.1511425E+02
   0.1551931E+10   0.6816816E+04  -0.5994932E+09   0.0000000E+00   0.1687254E+22  -0.4817570E+18  -0.2492931E+09   0.1511425E+02
   0.1573602E+10   0.6685168E+04  -0.5934240E+09   0.0000000E+00   0.1624746E+22  -0.4764277E+18  -0.2425953E+09   0.1511425E+02
   0.1595575E+10   0.6556123E+04  -0.5873835E+09   0.0000000E+00   0.1564466E+22  -0.4711692E+18  -0.2360799E+09   0.1511425E+02
   0.1617855E+10   0.6429627E+04  -0.5813712E+09   0.0000000E+00   0.1506335E+22  -0.4659805E+18  -0.2297421E+09   0.1511425E+02
   0.1640446E+10   0.6305631E+04  -0.5753868E+09   0.0000000E+00   0.1450279E+22  -0.4608605E+18  -0.2235769E+09   0.1511425E+02
   0.1663352E+10   0.6184082E+04  -0.5694302E+09   0.0000000E+00   0.1396226E+22  -0.4558083E+18  -0.2175798E+09   0.1511425E+02
   0.1686579E+10   0.6064932E+04  -0.5635008E+09   0.0000000E+00   0.1344106E+22  -0.4508229E+18  -0.2117460E+09   0.1511425E+02
   0.1710130E+10   0.5948133E+04  -0.5575985E+09   0.0000000E+00   0.1293851E+22  -0.4459034E+18  -0.2060711E+09   0.1511425E+02
   0.1734009E+10   0.5833637E+04  -0.5517229E+09   0.0000000E+00   0.1245396E+22  -0.4410489E+18  -0.2005508E+09   0.1511425E+02
   0.1758222E+10   0.5721398E+04  -0.5458737E+09   0.0000000E+00   0.1198679E+22  -0.4362584E+18  -0.1951809E+09   0.1511425E+02
   0.1782773E+10   0.5611371E+04  -0.5400506E+09   0.0000000E+00   0.1153639E+22  -0.4315311E+18  -0.1899572E+09   0.1511425E+02
   0.1807667E+10   0.5503512E+04  -0.5342532E+09   0.0000000E+00   0.1110218E+22  -0.4268660E+18  -0.1848757E+09   0.1511425E+02
   0.1832909E+10   0.5397776E+04  -0.5284813E+09   0.0000000E+00   0.1068358E+22  -0.4222623E+18  -0.1799326E+09   0.1511425E+02
   0.1858503E+10   0.5294122E+04  -0.5227345E+09   0.0000000E+00   0.1028006E+22  -0.4177190E+18  -0.1751241E+09   0.1511425E+02
   0.1884454E+10   0.5192507E+04  -0.5170126E+09   0.0000000E+00   0.9891078E+21  -0.4132354E+18  -0.1704465E+09   0.1511425E+02
   0.1910768E+10   0.5092891E+04  -0.5113152E+09   0.0000000E+00   0.9516140E+21  -0.4088106E+18  -0.1658962E+09   0.1511425E+02
