   0.1834127E+09   0.6386451E+05  -0.2661857E+10   0.0000000E+00   0.2491749E+24  -0.4284312E+19  -0.2304681E+11   0.2977951E+02
   0.1859738E+09   0.6255951E+05  -0.2643006E+10   0.0000000E+00   0.2406473E+24  -0.4226099E+19  -0.2241654E+11   0.2977951E+02
   0.1885706E+09   0.6128129E+05  -0.2624281E+10   0.0000000E+00   0.2324110E+24  -0.4168688E+19  -0.2180352E+11   0.2977951E+02
   0.1912038E+09   0.6002931E+05  -0.2605682E+10   0.0000000E+00   0.2244560E+24  -0.4112067E+19  -0.2120726E+11   0.2977951E+02
   0.1938737E+09   0.5880303E+05  -0.2587209E+10   0.0000000E+00   0.2167728E+24  -0.4056226E+19  -0.2062731E+11   0.2977951E+02
   0.1965808E+09   0.5760192E+05  -0.2568859E+10   0.0000000E+00   0.2093521E+24  -0.4001153E+19  -0.2006322E+11   0.2977951E+02
   0.1993258E+09   0.5642546E+05  -0.2550633E+10   0.0000000E+00   0.2021849E+24  -0.3946838E+19  -0.1951456E+11   0.2977951E+02
   0.2021091E+09   0.5527315E+05  -0.2532530E+10   0.0000000E+00   0.1952626E+24  -0.3893271E+19  -0.1898091E+11   0.2977951E+02
   0.2049313E+09   0.5414448E+05  -0.2514548E+10   0.0000000E+00   0.1885769E+24  -0.3840441E+19  -0.1846186E+11   0.2977951E+02
   0.2077928E+09   0.5303898E+05  -0.2496687E+10   0.0000000E+00   0.1821195E+24  -0.3788339E+19  -0.1795700E+11   0.2977951E+02
   0.2106944E+09   0.5195616E+05  -0.2478945E+10   0.0000000E+00   0.1758829E+24  -0.3736953E+19  -0.1746595E+11   0.2977951E+02
   0.2136364E+09   0.5089557E+05  -0.2461323E+10   0.0000000E+00   0.1698593E+24  -0.3686275E+19  -0.1698833E+11   0.2977951E+02
   0.2166196E+09   0.4985673E+05  -0.2443819E+10   0.0000000E+00   0.1640416E+24  -0.3636294E+19  -0.1652377E+11   0.2977951E+02
   0.2196443E+09   0.4883921E+05  -0.2426433E+10   0.0000000E+00   0.1584227E+24  -0.3587002E+19  -0.1607192E+11   0.2977951E+02
   0.2227114E+09   0.4784257E+05  -0.2409163E+10   0.0000000E+00   0.1529959E+24  -0.3538387E+19  -0.1563243E+11   0.2977951E+02
   0.2258212E+09   0.4686638E+05  -0.2392009E+10   0.0000000E+00   0.1477545E+24  -0.3490442E+19  -0.1520496E+11   0.2977951E+02
   0.2289745E+09   0.4591021E+05  -0.2374969E+10   0.0000000E+00   0.1426923E+24  -0.3443157E+19  -0.1478918E+11   0.2977951E+02
   0.2321718E+09   0.4497366E+05  -0.2358044E+10   0.0000000E+00   0.1378031E+24  -0.3396522E+19  -0.1438477E+11   0.2977951E+02
   0.2354137E+09   0.4405632E+05  -0.2341232E+10   0.0000000E+00   0.1330810E+24  -0.3350530E+19  -0.1399143E+11   0.2977951E+02
   0.2387010E+09   0.4315780E+05  -0.2324533E+10   0.0000000E+00   0.1285204E+24  -0.3305170E+19  -0.1360884E+11   0.2977951E+02
   0.2420341E+09   0.4227771E+05  -0.2307945E+10   0.0000000E+00   0.1241157E+24  -0.3260434E+19  -0.1323671E+11   0.2977951E+02
   0.2454137E+09   0.4141567E+05  -0.2291468E+10   0.0000000E+00   0.1198615E+24  -0.3216315E+19  -0.1287477E+11   0.2977951E+02
   0.2488406E+09   0.4057131E+05  -0.2275101E+10   0.0000000E+00   0.1157528E+24  -0.3172802E+19  -0.1252272E+11   0.2977951E+02
   0.2523153E+09   0.3974426E+05  -0.2258844E+10   0.0000000E+00   0.1117846E+24  -0.3129888E+19  -0.1218030E+11   0.2977951E+02
   0.2558385E+09   0.3893418E+05  -0.2242695E+10   0.0000000E+00   0.1079521E+24  -0.3087565E+19  -0.1184725E+11   0.2977951E+02
   0.2594110E+09   0.3814071E+05  -0.2226654E+10   0.0000000E+00   0.1042506E+24  -0.3045824E+19  -0.1152331E+11   0.2977951E+02
   0.2630333E+09   0.3736352E+05  -0.2210720E+10   0.0000000E+00   0.1006757E+24  -0.3004658E+19  -0.1120823E+11   0.2977951E+02
   0.2667062E+09   0.3660225E+05  -0.2194892E+10   0.0000000E+00   0.9722304E+23  -0.2964058E+19  -0.1090176E+11   0.2977951E+02
   0.2704303E+09   0.3585660E+05  -0.2179169E+10   0.0000000E+00   0.9388847E+23  -0.2924017E+19  -0.1060368E+11   0.2977951E+02
   0.2742065E+09   0.3512623E+05  -0.2163552E+10   0.0000000E+00   0.9066795E+23  -0.2884527E+19  -0.1031375E+11   0.2977951E+02
   0.2780354E+09   0.3441084E+05  -0.2148038E+10   0.0000000E+00   0.8755759E+23  -0.2845580E+19  -0.1003175E+11   0.2977951E+02
   0.2819178E+09   0.3371012E+05  -0.2132628E+10   0.0000000E+00   0.8455362E+23  -0.2807169E+19  -0.9757457E+10   0.2977951E+02
   0.2858544E+09   0.3302375E+05  -0.2117320E+10   0.0000000E+00   0.8165240E+23  -0.2769287E+19  -0.9490671E+10   0.2977951E+02
   0.2898459E+09   0.3235146E+05  -0.2102114E+10   0.0000000E+00   0.7885044E+23  -0.2731926E+19  -0.9231181E+10   0.2977951E+02
   0.2938932E+09   0.3169295E+05  -0.2087009E+10   0.0000000E+00   0.7614433E+23  -0.2695079E+19  -0.8978788E+10   0.2977951E+02
   0.2979970E+09   0.3104793E+05  -0.2072004E+10   0.0000000E+00   0.7353081E+23  -0.2658739E+19  -0.8733299E+10   0.2977951E+02
   0.3021581E+09   0.3041614E+05  -0.2057099E+10   0.0000000E+00   0.7100672E+23  -0.2622899E+19  -0.8494523E+10   0.2977951E+02
   0.3063773E+09   0.2979729E+05  -0.2042293E+10   0.0000000E+00   0.6856899E+23  -0.2587552E+19  -0.8262278E+10   0.2977951E+02
   0.3106554E+09   0.2919112E+05  -0.2027584E+10   0.0000000E+00   0.6621469E+23  -0.2552692E+19  -0.8036385E+10   0.2977951E+02
   0.3149933E+09   0.2859737E+05  -0.2012974E+10   0.0000000E+00   0.6394095E+23  -0.2518311E+19  -0.7816670E+10   0.2977951E+02
   0.3193917E+09   0.2801579E+05  -0.1998460E+10   0.0000000E+00   0.6174503E+23  -0.2484403E+19  -0.7602964E+10   0.2977951E+02
   0.3238516E+09   0.2744613E+05  -0.1984042E+10   0.0000000E+00   0.5962427E+23  -0.2450962E+19  -0.7395103E+10   0.2977951E+02
   0.3283737E+09   0.2688813E+05  -0.1969720E+10   0.0000000E+00   0.5757610E+23  -0.2417980E+19  -0.7192927E+10   0.2977951E+02
   0.3329590E+09   0.2634157E+05  -0.1955493E+10   0.0000000E+00   0.5559804E+23  -0.2385453E+19  -0.6996280E+10   0.2977951E+02
   0.3376083E+09   0.2580620E+05  -0.1941359E+10   0.0000000E+00   0.5368770E+23  -0.2353373E+19  -0.6805012E+10   0.2977951E+02
   0.3423225E+09   0.2528180E+05  -0.1927319E+10   0.0000000E+00   0.5184276E+23  -0.2321734E+19  -0.6618975E+10   0.2977951E+02
   0.3471026E+09   0.2476814E+05  -0.1913371E+10   0.0000000E+00   0.5006099E+23  -0.2290530E+19  -0.6438025E+10   0.2977951E+02
   0.3519494E+09   0.2426500E+05  -0.1899516E+10   0.0000000E+00   0.4834023E+23  -0.2259756E+19  -0.6262025E+10   0.2977951E+02
   0.3568638E+09   0.2377216E+05  -0.1885751E+10   0.0000000E+00   0.4667839E+23  -0.2229405E+19  -0.6090838E+10   0.2977951E+02
   0.3618469E+09   0.2328942E+05  -0.1872078E+10   0.0000000E+00   0.4507347E+23  -0.2199471E+19  -0.5924332E+10   0.2977951E+02
   0.3668996E+09   0.2281656E+05  -0.1858494E+10   0.0000000E+00   0.4352351E+23  -0.2169950E+19  -0.5762381E+10   0.2977951E+02
   0.3720229E+09   0.2235338E+05  -0.1845000E+10   0.0000000E+00   0.4202664E+23  -0.2140834E+19  -0.5604859E+10   0.2977951E+02
   0.3772176E+09   0.2189969E+05  -0.1831595E+10   0.0000000E+00   0.4058104E+23  -0.2112119E+19  -0.5451644E+10   0.2977951E+02
   0.3824849E+09   0.2145528E+05  -0.1818278E+10   0.0000000E+00   0.3918496E+23  -0.2083798E+19  -0.5302620E+10   0.2977951E+02
   0.3878258E+09   0.2101997E+05  -0.1805048E+10   0.0000000E+00   0.3783671E+23  -0.2055868E+19  -0.5157672E+10   0.2977951E+02
   0.3932412E+09   0.2059357E+05  -0.1791905E+10   0.0000000E+00   0.3653466E+23  -0.2028321E+19  -0.5016688E+10   0.2977951E+02
   0.3987323E+09   0.2017590E+05  -0.1778848E+10   0.0000000E+00   0.3527722E+23  -0.2001153E+19  -0.4879559E+10   0.2977951E+02
   0.4043000E+09   0.1976677E+05  -0.1765877E+10   0.0000000E+00   0.3406287E+23  -0.1974359E+19  -0.4746181E+10   0.2977951E+02
   0.4099455E+09   0.1936602E+05  -0.1752990E+10   0.0000000E+00   0.3289013E+23  -0.1947933E+19  -0.4616450E+10   0.2977951E+02
   0.4156698E+09   0.1897347E+05  -0.1740188E+10   0.0000000E+00   0.3175759E+23  -0.1921871E+19  -0.4490268E+10   0.2977951E+02
   0.4214741E+09   0.1858895E+05  -0.1727470E+10   0.0000000E+00   0.3066387E+23  -0.1896167E+19  -0.4367536E+10   0.2977951E+02
   0.4273593E+09   0.1821229E+05  -0.1714835E+10   0.0000000E+00   0.2960765E+23  -0.1870816E+19  -0.4248161E+10   0.2977951E+02
   0.4333268E+09   0.1784335E+05  -0.1702282E+10   0.0000000E+00   0.2858763E+23  -0.1845815E+19  -0.4132050E+10   0.2977951E+02
   0.4393776E+09   0.1748194E+05  -0.1689811E+10   0.0000000E+00   0.2760258E+23  -0.1821156E+19  -0.4019115E+10   0.2977951E+02
   0.4455129E+09   0.1712794E+05  -0.1677421E+10   0.0000000E+00   0.2665131E+23  -0.1796837E+19  -0.3909268E+10   0.2977951E+02
   0.4517339E+09   0.1678117E+05  -0.1665112E+10   0.0000000E+00   0.2573267E+23  -0.1772853E+19  -0.3802425E+10   0.2977951E+02
   0.4580417E+09   0.1644149E+05  -0.1652884E+10   0.0000000E+00   0.2484552E+23  -0.1749198E+19  -0.3698504E+10   0.2977951E+02
   0.4644376E+09   0.1610876E+05  -0.1640734E+10   0.0000000E+00   0.2398881E+23  -0.1725868E+19  -0.3597426E+10   0.2977951E+02
   0.4709228E+09   0.1578283E+05  -0.1628664E+10   0.0000000E+00   0.2316148E+23  -0.1702859E+19  -0.3499111E+10   0.2977951E+02
   0.4774986E+09   0.1546357E+05  -0.1616672E+10   0.0000000E+00   0.2236254E+23  -0.1680166E+19  -0.3403485E+10   0.2977951E+02
   0.4841662E+09   0.1515083E+05  -0.1604757E+10   0.0000000E+00   0.2159101E+23  -0.1657785E+19  -0.3310474E+10   0.2977951E+02
   0.4909268E+09   0.1484449E+05  -0.1592920E+10   0.0000000E+00   0.2084595E+23  -0.1635712E+19  -0.3220007E+10   0.2977951E+02
   0.4977819E+09   0.1454441E+05  -0.1581160E+10   0.0000000E+00   0.2012646E+23  -0.1613942E+19  -0.3132014E+10   0.2977951E+02
   0.5047328E+09   0.1425046E+05  -0.1569476E+10   0.0000000E+00   0.1943166E+23  -0.1592472E+19  -0.3046427E+10   0.2977951E+02
   0.5117806E+09   0.1396252E+05  -0.1557867E+10   0.0000000E+00   0.1876071E+23  -0.1571296E+19  -0.2963180E+10   0.2977951E+02
   0.5189269E+09   0.1368046E+05  -0.1546333E+10   0.0000000E+00   0.1811279E+23  -0.1550412E+19  -0.2882210E+10   0.2977951E+02
   0.5261730E+09   0.1340416E+05  -0.1534873E+10   0.0000000E+00   0.1748711E+23  -0.1529814E+19  -0.2803455E+10   0.2977951E+02
   0.5335203E+09   0.1313351E+05  -0.1523487E+10   0.0000000E+00   0.1688292E+23  -0.1509500E+19  -0.2726853E+10   0.2977951E+02
   0.5409701E+09   0.1286839E+05  -0.1512175E+10   0.0000000E+00   0.1629948E+23  -0.1489465E+19  -0.2652345E+10   0.2977951E+02
   0.5485240E+09   0.1260868E+05  -0.1500935E+10   0.0000000E+00   0.1573608E+23  -0.1469705E+19  -0.2579875E+10   0.2977951E+02
   0.5561834E+09   0.1235428E+05  -0.1489768E+10   0.0000000E+00   0.1519202E+23  -0.1450216E+19  -0.2509387E+10   0.2977951E+02
   0.5639497E+09   0.1210507E+05  -0.1478672E+10   0.0000000E+00   0.1466666E+23  -0.1430996E+19  -0.2440827E+10   0.2977951E+02
   0.5718245E+09   0.1186095E+05  -0.1467647E+10   0.0000000E+00   0.1415934E+23  -0.1412039E+19  -0.2374141E+10   0.2977951E+02
   0.5798092E+09   0.1162182E+05  -0.1456693E+10   0.0000000E+00   0.1366946E+23  -0.1393343E+19  -0.2309279E+10   0.2977951E+02
   0.5879054E+09   0.1138756E+05  -0.1445809E+10   0.0000000E+00   0.1319641E+23  -0.1374904E+19  -0.2246190E+10   0.2977951E+02
   0.5961147E+09   0.1115809E+05  -0.1434994E+10   0.0000000E+00   0.1273962E+23  -0.1356718E+19  -0.2184827E+10   0.2977951E+02
   0.6044385E+09   0.1093331E+05  -0.1424249E+10   0.0000000E+00   0.1229853E+23  -0.1338782E+19  -0.2125142E+10   0.2977951E+02
   0.6128787E+09   0.1071311E+05  -0.1413572E+10   0.0000000E+00   0.1187261E+23  -0.1321092E+19  -0.2067088E+10   0.2977951E+02
   0.6214367E+09   0.1049740E+05  -0.1402963E+10   0.0000000E+00   0.1146133E+23  -0.1303645E+19  -0.2010623E+10   0.2977951E+02
   0.6301141E+09   0.1028609E+05  -0.1392422E+10   0.0000000E+00   0.1106419E+23  -0.1286438E+19  -0.1955701E+10   0.2977951E+02
   0.6389128E+09   0.1007910E+05  -0.1381947E+10   0.0000000E+00   0.1068071E+23  -0.1269467E+19  -0.1902281E+10   0.2977951E+02
   0.6478343E+09   0.9876326E+04  -0.1371539E+10   0.0000000E+00   0.1031042E+23  -0.1252729E+19  -0.1850321E+10   0.2977951E+02
   0.6568804E+09   0.9677690E+04  -0.1361197E+10   0.0000000E+00   0.9952874E+22  -0.1236221E+19  -0.1799783E+10   0.2977951E+02
   0.6660528E+09   0.9483104E+04  -0.1350920E+10   0.0000000E+00   0.9607627E+22  -0.1219940E+19  -0.1750626E+10   0.2977951E+02
   0.6753533E+09   0.9292486E+04  -0.1340709E+10   0.0000000E+00   0.9274262E+22  -0.1203882E+19  -0.1702814E+10   0.2977951E+02
   0.6847836E+09   0.9105755E+04  -0.1330562E+10   0.0000000E+00   0.8952370E+22  -0.1188045E+19  -0.1656308E+10   0.2977951E+02
   0.6943457E+09   0.8922830E+04  -0.1320479E+10   0.0000000E+00   0.8641559E+22  -0.1172425E+19  -0.1611075E+10   0.2977951E+02
   0.7040412E+09   0.8743634E+04  -0.1310459E+10   0.0000000E+00   0.8341449E+22  -0.1157019E+19  -0.1567078E+10   0.2977951E+02
   0.7138722E+09   0.8568091E+04  -0.1300502E+10   0.0000000E+00   0.8051672E+22  -0.1141825E+19  -0.1524284E+10   0.2977951E+02
   0.7238404E+09   0.8396124E+04  -0.1290608E+10   0.0000000E+00   0.7771876E+22  -0.1126840E+19  -0.1482661E+10   0.2977951E+02
   0.7339478E+09   0.8227661E+04  -0.1280776E+10   0.0000000E+00   0.7501717E+22  -0.1112060E+19  -0.1442175E+10   0.2977951E+02
   0.7441963E+09   0.8062631E+04  -0.1271006E+10   0.0000000E+00   0.7240866E+22  -0.1097483E+19  -0.1402796E+10   0.2977951E+02
   0.7545880E+09   0.7900962E+04  -0.1261297E+10   0.0000000E+00   0.6989003E+22  -0.1083106E+19  -0.1364494E+10   0.2977951E+02
   0.7651247E+09   0.7742586E+04  -0.1251648E+10   0.0000000E+00   0.6745820E+22  -0.1068926E+19  -0.1327240E+10   0.2977951E+02
   0.7758086E+09   0.7587435E+04  -0.1242060E+10   0.0000000E+00   0.6511019E+22  -0.1054941E+19  -0.1291003E+10   0.2977951E+02
   0.7866417E+09   0.7435443E+04  -0.1232531E+10   0.0000000E+00   0.6284313E+22  -0.1041148E+19  -0.1255758E+10   0.2977951E+02
   0.7976260E+09   0.7286545E+04  -0.1223061E+10   0.0000000E+00   0.6065424E+22  -0.1027544E+19  -0.1221476E+10   0.2977951E+02
   0.8087637E+09   0.7140678E+04  -0.1213651E+10   0.0000000E+00   0.5854084E+22  -0.1014126E+19  -0.1188132E+10   0.2977951E+02
   0.8200570E+09   0.6997780E+04  -0.1204298E+10   0.0000000E+00   0.5650034E+22  -0.1000893E+19  -0.1155699E+10   0.2977951E+02
   0.8315079E+09   0.6857790E+04  -0.1195004E+10   0.0000000E+00   0.5453024E+22  -0.9878409E+18  -0.1124153E+10   0.2977951E+02
   0.8431187E+09   0.6720649E+04  -0.1185767E+10   0.0000000E+00   0.5262812E+22  -0.9749679E+18  -0.1093469E+10   0.2977951E+02
   0.8548917E+09   0.6586297E+04  -0.1176587E+10   0.0000000E+00   0.5079166E+22  -0.9622714E+18  -0.1063624E+10   0.2977951E+02
   0.8668291E+09   0.6454678E+04  -0.1167464E+10   0.0000000E+00   0.4901859E+22  -0.9497491E+18  -0.1034595E+10   0.2977951E+02
   0.8789331E+09   0.6325735E+04  -0.1158396E+10   0.0000000E+00   0.4730674E+22  -0.9373983E+18  -0.1006360E+10   0.2977951E+02
   0.8912062E+09   0.6199415E+04  -0.1149385E+10   0.0000000E+00   0.4565402E+22  -0.9252169E+18  -0.9788969E+09   0.2977951E+02
   0.9036506E+09   0.6075662E+04  -0.1140428E+10   0.0000000E+00   0.4405838E+22  -0.9132025E+18  -0.9521844E+09   0.2977951E+02
   0.9162688E+09   0.5954426E+04  -0.1131527E+10   0.0000000E+00   0.4251787E+22  -0.9013527E+18  -0.9262021E+09   0.2977951E+02
   0.9290632E+09   0.5835653E+04  -0.1122680E+10   0.0000000E+00   0.4103060E+22  -0.8896653E+18  -0.9009302E+09   0.2977951E+02
   0.9420362E+09   0.5719294E+04  -0.1113886E+10   0.0000000E+00   0.3959473E+22  -0.8781380E+18  -0.8763491E+09   0.2977951E+02
   0.9551904E+09   0.5605298E+04  -0.1105146E+10   0.0000000E+00   0.3820851E+22  -0.8667687E+18  -0.8524400E+09   0.2977951E+02
   0.9685283E+09   0.5493619E+04  -0.1096460E+10   0.0000000E+00   0.3687022E+22  -0.8555551E+18  -0.8291845E+09   0.2977951E+02
   0.9820525E+09   0.5384208E+04  -0.1087826E+10   0.0000000E+00   0.3557823E+22  -0.8444951E+18  -0.8065647E+09   0.2977951E+02
   0.9957654E+09   0.5277018E+04  -0.1079244E+10   0.0000000E+00   0.3433093E+22  -0.8335866E+18  -0.7845632E+09   0.2977951E+02
   0.1009670E+10   0.5172005E+04  -0.1070714E+10   0.0000000E+00   0.3312680E+22  -0.8228275E+18  -0.7631632E+09   0.2977951E+02
   0.1023768E+10   0.5069123E+04  -0.1062236E+10   0.0000000E+00   0.3196434E+22  -0.8122157E+18  -0.7423482E+09   0.2977951E+02
   0.1038064E+10   0.4968329E+04  -0.1053808E+10   0.0000000E+00   0.3084213E+22  -0.8017492E+18  -0.7221021E+09   0.2977951E+02
   0.1052559E+10   0.4869581E+04  -0.1045431E+10   0.0000000E+00   0.2975879E+22  -0.7914260E+18  -0.7024095E+09   0.2977951E+02
   0.1067257E+10   0.4772836E+04  -0.1037104E+10   0.0000000E+00   0.2871297E+22  -0.7812440E+18  -0.6832552E+09   0.2977951E+02
   0.1082159E+10   0.4678053E+04  -0.1028827E+10   0.0000000E+00   0.2770339E+22  -0.7712014E+18  -0.6646244E+09   0.2977951E+02
   0.1097270E+10   0.4585193E+04  -0.1020600E+10   0.0000000E+00   0.2672880E+22  -0.7612963E+18  -0.6465028E+09   0.2977951E+02
   0.1112592E+10   0.4494215E+04  -0.1012421E+10   0.0000000E+00   0.2578800E+22  -0.7515267E+18  -0.6288766E+09   0.2977951E+02
   0.1128128E+10   0.4405082E+04  -0.1004291E+10   0.0000000E+00   0.2487982E+22  -0.7418907E+18  -0.6117322E+09   0.2977951E+02
   0.1143880E+10   0.4317756E+04  -0.9962091E+09   0.0000000E+00   0.2400314E+22  -0.7323865E+18  -0.5950564E+09   0.2977951E+02
   0.1159853E+10   0.4232198E+04  -0.9881750E+09   0.0000000E+00   0.2315688E+22  -0.7230123E+18  -0.5788363E+09   0.2977951E+02
   0.1176049E+10   0.4148375E+04  -0.9801883E+09   0.0000000E+00   0.2233999E+22  -0.7137663E+18  -0.5630596E+09   0.2977951E+02
   0.1192471E+10   0.4066249E+04  -0.9722486E+09   0.0000000E+00   0.2155146E+22  -0.7046467E+18  -0.5477140E+09   0.2977951E+02
   0.1209122E+10   0.3985786E+04  -0.9643555E+09   0.0000000E+00   0.2079032E+22  -0.6956517E+18  -0.5327879E+09   0.2977951E+02
   0.1226005E+10   0.3906953E+04  -0.9565087E+09   0.0000000E+00   0.2005561E+22  -0.6867797E+18  -0.5182697E+09   0.2977951E+02
   0.1243125E+10   0.3829715E+04  -0.9487076E+09   0.0000000E+00   0.1934644E+22  -0.6780289E+18  -0.5041483E+09   0.2977951E+02
   0.1260483E+10   0.3754040E+04  -0.9409520E+09   0.0000000E+00   0.1866191E+22  -0.6693977E+18  -0.4904128E+09   0.2977951E+02
   0.1278084E+10   0.3679897E+04  -0.9332415E+09   0.0000000E+00   0.1800119E+22  -0.6608844E+18  -0.4770527E+09   0.2977951E+02
   0.1295931E+10   0.3607253E+04  -0.9255757E+09   0.0000000E+00   0.1736345E+22  -0.6524874E+18  -0.4640577E+09   0.2977951E+02
   0.1314027E+10   0.3536079E+04  -0.9179543E+09   0.0000000E+00   0.1674789E+22  -0.6442050E+18  -0.4514178E+09   0.2977951E+02
   0.1332375E+10   0.3466344E+04  -0.9103767E+09   0.0000000E+00   0.1615377E+22  -0.6360358E+18  -0.4391233E+09   0.2977951E+02
   0.1350980E+10   0.3398018E+04  -0.9028428E+09   0.0000000E+00   0.1558032E+22  -0.6279780E+18  -0.4271648E+09   0.2977951E+02
   0.1369845E+10   0.3331074E+04  -0.8953520E+09   0.0000000E+00   0.1502685E+22  -0.6200302E+18  -0.4155331E+09   0.2977951E+02
   0.1388972E+10   0.3265482E+04  -0.8879041E+09   0.0000000E+00   0.1449266E+22  -0.6121909E+18  -0.4042193E+09   0.2977951E+02
   0.1408367E+10   0.3201215E+04  -0.8804986E+09   0.0000000E+00   0.1397710E+22  -0.6044585E+18  -0.3932146E+09   0.2977951E+02
   0.1428033E+10   0.3138246E+04  -0.8731353E+09   0.0000000E+00   0.1347950E+22  -0.5968316E+18  -0.3825105E+09   0.2977951E+02
   0.1447974E+10   0.3076548E+04  -0.8658137E+09   0.0000000E+00   0.1299927E+22  -0.5893086E+18  -0.3720990E+09   0.2977951E+02
   0.1468193E+10   0.3016095E+04  -0.8585335E+09   0.0000000E+00   0.1253579E+22  -0.5818883E+18  -0.3619720E+09   0.2977951E+02
   0.1488694E+10   0.2956863E+04  -0.8512942E+09   0.0000000E+00   0.1208849E+22  -0.5745691E+18  -0.3521216E+09   0.2977951E+02
   0.1509481E+10   0.2898825E+04  -0.8440957E+09   0.0000000E+00   0.1165681E+22  -0.5673496E+18  -0.3425404E+09   0.2977951E+02
   0.1530559E+10   0.2841959E+04  -0.8369374E+09   0.0000000E+00   0.1124021E+22  -0.5602285E+18  -0.3332210E+09   0.2977951E+02
   0.1551931E+10   0.2786238E+04  -0.8298191E+09   0.0000000E+00   0.1083817E+22  -0.5532045E+18  -0.3241561E+09   0.2977951E+02
   0.1573602E+10   0.2731641E+04  -0.8227404E+09   0.0000000E+00   0.1045018E+22  -0.5462760E+18  -0.3153390E+09   0.2977951E+02
   0.1595575E+10   0.2678145E+04  -0.8157010E+09   0.0000000E+00   0.1007577E+22  -0.5394419E+18  -0.3067627E+09   0.2977951E+02
   0.1617855E+10   0.2625726E+04  -0.8087004E+09   0.0000000E+00   0.9714460E+21  -0.5327008E+18  -0.2984207E+09   0.2977951E+02
   0.1640446E+10   0.2574363E+04  -0.8017384E+09   0.0000000E+00   0.9365799E+21  -0.5260515E+18  -0.2903066E+09   0.2977951E+02
   0.1663352E+10   0.2524034E+04  -0.7948145E+09   0.0000000E+00   0.9029348E+21  -0.5194926E+18  -0.2824142E+09   0.2977951E+02
   0.1686579E+10   0.2474718E+04  -0.7879286E+09   0.0000000E+00   0.8704688E+21  -0.5130229E+18  -0.2747373E+09   0.2977951E+02
   0.1710130E+10   0.2426395E+04  -0.7810801E+09   0.0000000E+00   0.8391408E+21  -0.5066412E+18  -0.2672702E+09   0.2977951E+02
   0.1734009E+10   0.2379044E+04  -0.7742688E+09   0.0000000E+00   0.8089116E+21  -0.5003462E+18  -0.2600070E+09   0.2977951E+02
   0.1758222E+10   0.2332645E+04  -0.7674943E+09   0.0000000E+00   0.7797432E+21  -0.4941368E+18  -0.2529423E+09   0.2977951E+02
   0.1782773E+10   0.2287179E+04  -0.7607563E+09   0.0000000E+00   0.7515988E+21  -0.4880117E+18  -0.2460704E+09   0.2977951E+02
   0.1807667E+10   0.2242627E+04  -0.7540545E+09   0.0000000E+00   0.7244429E+21  -0.4819698E+18  -0.2393863E+09   0.2977951E+02
   0.1832909E+10   0.2198970E+04  -0.7473884E+09   0.0000000E+00   0.6982414E+21  -0.4760100E+18  -0.2328848E+09   0.2977951E+02
   0.1858503E+10   0.2156190E+04  -0.7407579E+09   0.0000000E+00   0.6729611E+21  -0.4701310E+18  -0.2265608E+09   0.2977951E+02
   0.1884454E+10   0.2114268E+04  -0.7341624E+09   0.0000000E+00   0.6485701E+21  -0.4643318E+18  -0.2204095E+09   0.2977951E+02
   0.1910768E+10   0.2073189E+04  -0.7276018E+09   0.0000000E+00   0.6250377E+21  -0.4586113E+18  -0.2144263E+09   0.2977951E+02
