   0.2420341E+09   0.1673045E+06  -0.1449044E+10   0.0000000E+00   0.2575120E+24  -0.2102731E+19  -0.8007312E+10   0.9531489E+01
   0.2454137E+09   0.1639349E+06  -0.1438243E+10   0.0000000E+00   0.2486915E+24  -0.2076041E+19  -0.7788751E+10   0.9531489E+01
   0.2488406E+09   0.1606340E+06  -0.1427511E+10   0.0000000E+00   0.2401724E+24  -0.2049717E+19  -0.7576166E+10   0.9531489E+01
   0.2523153E+09   0.1574005E+06  -0.1416848E+10   0.0000000E+00   0.2319444E+24  -0.2023753E+19  -0.7369393E+10   0.9531489E+01
   0.2558385E+09   0.1542329E+06  -0.1406254E+10   0.0000000E+00   0.2239976E+24  -0.1998146E+19  -0.7168273E+10   0.9531489E+01
   0.2594110E+09   0.1511299E+06  -0.1395728E+10   0.0000000E+00   0.2163224E+24  -0.1972890E+19  -0.6972650E+10   0.9531489E+01
   0.2630333E+09   0.1480902E+06  -0.1385270E+10   0.0000000E+00   0.2089096E+24  -0.1947980E+19  -0.6782376E+10   0.9531489E+01
   0.2667062E+09   0.1451124E+06  -0.1374879E+10   0.0000000E+00   0.2017502E+24  -0.1923411E+19  -0.6597304E+10   0.9531489E+01
   0.2704303E+09   0.1421954E+06  -0.1364555E+10   0.0000000E+00   0.1948354E+24  -0.1899179E+19  -0.6417291E+10   0.9531489E+01
   0.2742065E+09   0.1393378E+06  -0.1354296E+10   0.0000000E+00   0.1881571E+24  -0.1875279E+19  -0.6242199E+10   0.9531489E+01
   0.2780354E+09   0.1365385E+06  -0.1344104E+10   0.0000000E+00   0.1817071E+24  -0.1851707E+19  -0.6071893E+10   0.9531489E+01
   0.2819178E+09   0.1337962E+06  -0.1333977E+10   0.0000000E+00   0.1754776E+24  -0.1828457E+19  -0.5906243E+10   0.9531489E+01
   0.2858544E+09   0.1311098E+06  -0.1323914E+10   0.0000000E+00   0.1694610E+24  -0.1805526E+19  -0.5745121E+10   0.9531489E+01
   0.2898459E+09   0.1284781E+06  -0.1313916E+10   0.0000000E+00   0.1636502E+24  -0.1782909E+19  -0.5588404E+10   0.9531489E+01
   0.2938932E+09   0.1259000E+06  -0.1303981E+10   0.0000000E+00   0.1580381E+24  -0.1760602E+19  -0.5435971E+10   0.9531489E+01
   0.2979970E+09   0.1233744E+06  -0.1294110E+10   0.0000000E+00   0.1526179E+24  -0.1738600E+19  -0.5287704E+10   0.9531489E+01
   0.3021581E+09   0.1209003E+06  -0.1284302E+10   0.0000000E+00   0.1473830E+24  -0.1716899E+19  -0.5143490E+10   0.9531489E+01
   0.3063773E+09   0.1184765E+06  -0.1274556E+10   0.0000000E+00   0.1423272E+24  -0.1695496E+19  -0.5003218E+10   0.9531489E+01
   0.3106554E+09   0.1161021E+06  -0.1264872E+10   0.0000000E+00   0.1374443E+24  -0.1674385E+19  -0.4866781E+10   0.9531489E+01
   0.3149933E+09   0.1137761E+06  -0.1255249E+10   0.0000000E+00   0.1327284E+24  -0.1653564E+19  -0.4734072E+10   0.9531489E+01
   0.3193917E+09   0.1114973E+06  -0.1245688E+10   0.0000000E+00   0.1281738E+24  -0.1633027E+19  -0.4604991E+10   0.9531489E+01
   0.3238516E+09   0.1092650E+06  -0.1236186E+10   0.0000000E+00   0.1237750E+24  -0.1612771E+19  -0.4479439E+10   0.9531489E+01
   0.3283737E+09   0.1070780E+06  -0.1226745E+10   0.0000000E+00   0.1195267E+24  -0.1592793E+19  -0.4357317E+10   0.9531489E+01
   0.3329590E+09   0.1049356E+06  -0.1217364E+10   0.0000000E+00   0.1154238E+24  -0.1573088E+19  -0.4238534E+10   0.9531489E+01
   0.3376083E+09   0.1028368E+06  -0.1208042E+10   0.0000000E+00   0.1114612E+24  -0.1553652E+19  -0.4122997E+10   0.9531489E+01
   0.3423225E+09   0.1007806E+06  -0.1198778E+10   0.0000000E+00   0.1076342E+24  -0.1534482E+19  -0.4010618E+10   0.9531489E+01
   0.3471026E+09   0.9876626E+05  -0.1189573E+10   0.0000000E+00   0.1039381E+24  -0.1515574E+19  -0.3901311E+10   0.9531489E+01
   0.3519494E+09   0.9679287E+05  -0.1180425E+10   0.0000000E+00   0.1003686E+24  -0.1496925E+19  -0.3794990E+10   0.9531489E+01
   0.3568638E+09   0.9485960E+05  -0.1171335E+10   0.0000000E+00   0.9692116E+23  -0.1478530E+19  -0.3691576E+10   0.9531489E+01
   0.3618469E+09   0.9296564E+05  -0.1162302E+10   0.0000000E+00   0.9359174E+23  -0.1460387E+19  -0.3590987E+10   0.9531489E+01
   0.3668996E+09   0.9111016E+05  -0.1153326E+10   0.0000000E+00   0.9037628E+23  -0.1442492E+19  -0.3493148E+10   0.9531489E+01
   0.3720229E+09   0.8929239E+05  -0.1144406E+10   0.0000000E+00   0.8727089E+23  -0.1424841E+19  -0.3397982E+10   0.9531489E+01
   0.3772176E+09   0.8751155E+05  -0.1135541E+10   0.0000000E+00   0.8427180E+23  -0.1407431E+19  -0.3305417E+10   0.9531489E+01
   0.3824849E+09   0.8576690E+05  -0.1126731E+10   0.0000000E+00   0.8137538E+23  -0.1390259E+19  -0.3215382E+10   0.9531489E+01
   0.3878258E+09   0.8405767E+05  -0.1117977E+10   0.0000000E+00   0.7857813E+23  -0.1373322E+19  -0.3127807E+10   0.9531489E+01
   0.3932412E+09   0.8238316E+05  -0.1109277E+10   0.0000000E+00   0.7587666E+23  -0.1356616E+19  -0.3042625E+10   0.9531489E+01
   0.3987323E+09   0.8074265E+05  -0.1100630E+10   0.0000000E+00   0.7326769E+23  -0.1340138E+19  -0.2959771E+10   0.9531489E+01
   0.4043000E+09   0.7913544E+05  -0.1092038E+10   0.0000000E+00   0.7074807E+23  -0.1323884E+19  -0.2879181E+10   0.9531489E+01
   0.4099455E+09   0.7756086E+05  -0.1083498E+10   0.0000000E+00   0.6831475E+23  -0.1307853E+19  -0.2800792E+10   0.9531489E+01
   0.4156698E+09   0.7601823E+05  -0.1075012E+10   0.0000000E+00   0.6596476E+23  -0.1292040E+19  -0.2724546E+10   0.9531489E+01
   0.4214741E+09   0.7450691E+05  -0.1066577E+10   0.0000000E+00   0.6369527E+23  -0.1276443E+19  -0.2650383E+10   0.9531489E+01
   0.4273593E+09   0.7302625E+05  -0.1058195E+10   0.0000000E+00   0.6150353E+23  -0.1261058E+19  -0.2578247E+10   0.9531489E+01
   0.4333268E+09   0.7157562E+05  -0.1049864E+10   0.0000000E+00   0.5938687E+23  -0.1245883E+19  -0.2508081E+10   0.9531489E+01
   0.4393776E+09   0.7015441E+05  -0.1041584E+10   0.0000000E+00   0.5734274E+23  -0.1230915E+19  -0.2439832E+10   0.9531489E+01
   0.4455129E+09   0.6876202E+05  -0.1033356E+10   0.0000000E+00   0.5536864E+23  -0.1216151E+19  -0.2373448E+10   0.9531489E+01
   0.4517339E+09   0.6739785E+05  -0.1025177E+10   0.0000000E+00   0.5346220E+23  -0.1201588E+19  -0.2308878E+10   0.9531489E+01
   0.4580417E+09   0.6606134E+05  -0.1017048E+10   0.0000000E+00   0.5162110E+23  -0.1187224E+19  -0.2246071E+10   0.9531489E+01
   0.4644376E+09   0.6475192E+05  -0.1008969E+10   0.0000000E+00   0.4984309E+23  -0.1173055E+19  -0.2184981E+10   0.9531489E+01
   0.4709228E+09   0.6346902E+05  -0.1000939E+10   0.0000000E+00   0.4812604E+23  -0.1159079E+19  -0.2125559E+10   0.9531489E+01
   0.4774986E+09   0.6221212E+05  -0.9929579E+09   0.0000000E+00   0.4646784E+23  -0.1145293E+19  -0.2067760E+10   0.9531489E+01
   0.4841662E+09   0.6098068E+05  -0.9850250E+09   0.0000000E+00   0.4486650E+23  -0.1131695E+19  -0.2011541E+10   0.9531489E+01
   0.4909268E+09   0.5977417E+05  -0.9771402E+09   0.0000000E+00   0.4332006E+23  -0.1118281E+19  -0.1956857E+10   0.9531489E+01
   0.4977819E+09   0.5859209E+05  -0.9693030E+09   0.0000000E+00   0.4182666E+23  -0.1105051E+19  -0.1903667E+10   0.9531489E+01
   0.5047328E+09   0.5743395E+05  -0.9615130E+09   0.0000000E+00   0.4038447E+23  -0.1092000E+19  -0.1851929E+10   0.9531489E+01
   0.5117806E+09   0.5629924E+05  -0.9537699E+09   0.0000000E+00   0.3899174E+23  -0.1079126E+19  -0.1801605E+10   0.9531489E+01
   0.5189269E+09   0.5518749E+05  -0.9460732E+09   0.0000000E+00   0.3764679E+23  -0.1066427E+19  -0.1752656E+10   0.9531489E+01
   0.5261730E+09   0.5409824E+05  -0.9384226E+09   0.0000000E+00   0.3634797E+23  -0.1053901E+19  -0.1705043E+10   0.9531489E+01
   0.5335203E+09   0.5303102E+05  -0.9308178E+09   0.0000000E+00   0.3509372E+23  -0.1041545E+19  -0.1658730E+10   0.9531489E+01
   0.5409701E+09   0.5198538E+05  -0.9232583E+09   0.0000000E+00   0.3388250E+23  -0.1029357E+19  -0.1613683E+10   0.9531489E+01
   0.5485240E+09   0.5096089E+05  -0.9157438E+09   0.0000000E+00   0.3271285E+23  -0.1017334E+19  -0.1569865E+10   0.9531489E+01
   0.5561834E+09   0.4995710E+05  -0.9082739E+09   0.0000000E+00   0.3158335E+23  -0.1005474E+19  -0.1527245E+10   0.9531489E+01
   0.5639497E+09   0.4897361E+05  -0.9008482E+09   0.0000000E+00   0.3049261E+23  -0.9937750E+18  -0.1485788E+10   0.9531489E+01
   0.5718245E+09   0.4800999E+05  -0.8934664E+09   0.0000000E+00   0.2943932E+23  -0.9822347E+18  -0.1445463E+10   0.9531489E+01
   0.5798092E+09   0.4706583E+05  -0.8861281E+09   0.0000000E+00   0.2842219E+23  -0.9708507E+18  -0.1406239E+10   0.9531489E+01
   0.5879054E+09   0.4614075E+05  -0.8788330E+09   0.0000000E+00   0.2743998E+23  -0.9596210E+18  -0.1368087E+10   0.9531489E+01
   0.5961147E+09   0.4523435E+05  -0.8715806E+09   0.0000000E+00   0.2649151E+23  -0.9485434E+18  -0.1330976E+10   0.9531489E+01
   0.6044385E+09   0.4434625E+05  -0.8643707E+09   0.0000000E+00   0.2557561E+23  -0.9376158E+18  -0.1294878E+10   0.9531489E+01
   0.6128787E+09   0.4347607E+05  -0.8572028E+09   0.0000000E+00   0.2469117E+23  -0.9268360E+18  -0.1259766E+10   0.9531489E+01
   0.6214367E+09   0.4262346E+05  -0.8500767E+09   0.0000000E+00   0.2383712E+23  -0.9162021E+18  -0.1225612E+10   0.9531489E+01
   0.6301141E+09   0.4178805E+05  -0.8429919E+09   0.0000000E+00   0.2301241E+23  -0.9057120E+18  -0.1192391E+10   0.9531489E+01
   0.6389128E+09   0.4096950E+05  -0.8359481E+09   0.0000000E+00   0.2221605E+23  -0.8953637E+18  -0.1160077E+10   0.9531489E+01
   0.6478343E+09   0.4016745E+05  -0.8289450E+09   0.0000000E+00   0.2144705E+23  -0.8851553E+18  -0.1128645E+10   0.9531489E+01
   0.6568804E+09   0.3938158E+05  -0.8219821E+09   0.0000000E+00   0.2070448E+23  -0.8750847E+18  -0.1098071E+10   0.9531489E+01
   0.6660528E+09   0.3861155E+05  -0.8150592E+09   0.0000000E+00   0.1998745E+23  -0.8651501E+18  -0.1068331E+10   0.9531489E+01
   0.6753533E+09   0.3785704E+05  -0.8081759E+09   0.0000000E+00   0.1929506E+23  -0.8553495E+18  -0.1039403E+10   0.9531489E+01
   0.6847836E+09   0.3711773E+05  -0.8013319E+09   0.0000000E+00   0.1862649E+23  -0.8456812E+18  -0.1011265E+10   0.9531489E+01
   0.6943457E+09   0.3639332E+05  -0.7945267E+09   0.0000000E+00   0.1798091E+23  -0.8361432E+18  -0.9838945E+09   0.9531489E+01
   0.7040412E+09   0.3568349E+05  -0.7877601E+09   0.0000000E+00   0.1735754E+23  -0.8267338E+18  -0.9572711E+09   0.9531489E+01
   0.7138722E+09   0.3498797E+05  -0.7810317E+09   0.0000000E+00   0.1675562E+23  -0.8174511E+18  -0.9313743E+09   0.9531489E+01
   0.7238404E+09   0.3430644E+05  -0.7743412E+09   0.0000000E+00   0.1617441E+23  -0.8082933E+18  -0.9061841E+09   0.9531489E+01
   0.7339478E+09   0.3363863E+05  -0.7676883E+09   0.0000000E+00   0.1561320E+23  -0.7992589E+18  -0.8816814E+09   0.9531489E+01
   0.7441963E+09   0.3298426E+05  -0.7610725E+09   0.0000000E+00   0.1507130E+23  -0.7903459E+18  -0.8578472E+09   0.9531489E+01
   0.7545880E+09   0.3234306E+05  -0.7544935E+09   0.0000000E+00   0.1454807E+23  -0.7815527E+18  -0.8346633E+09   0.9531489E+01
   0.7651247E+09   0.3171475E+05  -0.7479511E+09   0.0000000E+00   0.1404284E+23  -0.7728777E+18  -0.8121120E+09   0.9531489E+01
   0.7758086E+09   0.3109907E+05  -0.7414448E+09   0.0000000E+00   0.1355502E+23  -0.7643192E+18  -0.7901759E+09   0.9531489E+01
   0.7866417E+09   0.3049578E+05  -0.7349744E+09   0.0000000E+00   0.1308400E+23  -0.7558755E+18  -0.7688382E+09   0.9531489E+01
   0.7976260E+09   0.2990461E+05  -0.7285394E+09   0.0000000E+00   0.1262921E+23  -0.7475451E+18  -0.7480826E+09   0.9531489E+01
   0.8087637E+09   0.2932531E+05  -0.7221396E+09   0.0000000E+00   0.1219009E+23  -0.7393264E+18  -0.7278932E+09   0.9531489E+01
   0.8200570E+09   0.2875766E+05  -0.7157747E+09   0.0000000E+00   0.1176610E+23  -0.7312178E+18  -0.7082544E+09   0.9531489E+01
   0.8315079E+09   0.2820141E+05  -0.7094442E+09   0.0000000E+00   0.1135672E+23  -0.7232177E+18  -0.6891513E+09   0.9531489E+01
   0.8431187E+09   0.2765632E+05  -0.7031479E+09   0.0000000E+00   0.1096146E+23  -0.7153247E+18  -0.6705693E+09   0.9531489E+01
   0.8548917E+09   0.2712218E+05  -0.6968854E+09   0.0000000E+00   0.1057983E+23  -0.7075373E+18  -0.6524939E+09   0.9531489E+01
   0.8668291E+09   0.2659876E+05  -0.6906563E+09   0.0000000E+00   0.1021136E+23  -0.6998539E+18  -0.6349115E+09   0.9531489E+01
   0.8789331E+09   0.2608584E+05  -0.6844605E+09   0.0000000E+00   0.9855607E+22  -0.6922731E+18  -0.6178086E+09   0.9531489E+01
   0.8912062E+09   0.2558321E+05  -0.6782975E+09   0.0000000E+00   0.9512125E+22  -0.6847935E+18  -0.6011720E+09   0.9531489E+01
   0.9036506E+09   0.2509067E+05  -0.6721669E+09   0.0000000E+00   0.9180496E+22  -0.6774137E+18  -0.5849889E+09   0.9531489E+01
   0.9162688E+09   0.2460799E+05  -0.6660686E+09   0.0000000E+00   0.8860315E+22  -0.6701322E+18  -0.5692471E+09   0.9531489E+01
   0.9290632E+09   0.2413499E+05  -0.6600021E+09   0.0000000E+00   0.8551188E+22  -0.6629476E+18  -0.5539345E+09   0.9531489E+01
   0.9420362E+09   0.2367148E+05  -0.6539670E+09   0.0000000E+00   0.8252737E+22  -0.6558587E+18  -0.5390392E+09   0.9531489E+01
   0.9551904E+09   0.2321724E+05  -0.6479632E+09   0.0000000E+00   0.7964595E+22  -0.6488640E+18  -0.5245500E+09   0.9531489E+01
   0.9685283E+09   0.2277211E+05  -0.6419902E+09   0.0000000E+00   0.7686407E+22  -0.6419623E+18  -0.5104557E+09   0.9531489E+01
   0.9820525E+09   0.2233589E+05  -0.6360477E+09   0.0000000E+00   0.7417834E+22  -0.6351521E+18  -0.4967455E+09   0.9531489E+01
   0.9957654E+09   0.2190840E+05  -0.6301355E+09   0.0000000E+00   0.7158543E+22  -0.6284324E+18  -0.4834090E+09   0.9531489E+01
   0.1009670E+10   0.2148947E+05  -0.6242531E+09   0.0000000E+00   0.6908218E+22  -0.6218016E+18  -0.4704359E+09   0.9531489E+01
   0.1023768E+10   0.2107893E+05  -0.6184002E+09   0.0000000E+00   0.6666550E+22  -0.6152587E+18  -0.4578163E+09   0.9531489E+01
   0.1038064E+10   0.2067659E+05  -0.6125765E+09   0.0000000E+00   0.6433241E+22  -0.6088024E+18  -0.4455406E+09   0.9531489E+01
   0.1052559E+10   0.2028231E+05  -0.6067817E+09   0.0000000E+00   0.6208005E+22  -0.6024313E+18  -0.4335993E+09   0.9531489E+01
   0.1067257E+10   0.1989590E+05  -0.6010155E+09   0.0000000E+00   0.5990564E+22  -0.5961445E+18  -0.4219833E+09   0.9531489E+01
   0.1082159E+10   0.1951723E+05  -0.5952775E+09   0.0000000E+00   0.5780651E+22  -0.5899405E+18  -0.4106837E+09   0.9531489E+01
   0.1097270E+10   0.1914612E+05  -0.5895674E+09   0.0000000E+00   0.5578007E+22  -0.5838184E+18  -0.3996919E+09   0.9531489E+01
   0.1112592E+10   0.1878242E+05  -0.5838848E+09   0.0000000E+00   0.5382383E+22  -0.5777769E+18  -0.3889995E+09   0.9531489E+01
   0.1128128E+10   0.1842599E+05  -0.5782295E+09   0.0000000E+00   0.5193536E+22  -0.5718148E+18  -0.3785983E+09   0.9531489E+01
   0.1143880E+10   0.1807668E+05  -0.5726011E+09   0.0000000E+00   0.5011235E+22  -0.5659311E+18  -0.3684803E+09   0.9531489E+01
   0.1159853E+10   0.1773434E+05  -0.5669993E+09   0.0000000E+00   0.4835253E+22  -0.5601246E+18  -0.3586379E+09   0.9531489E+01
   0.1176049E+10   0.1739884E+05  -0.5614238E+09   0.0000000E+00   0.4665375E+22  -0.5543943E+18  -0.3490634E+09   0.9531489E+01
   0.1192471E+10   0.1707003E+05  -0.5558741E+09   0.0000000E+00   0.4501390E+22  -0.5487390E+18  -0.3397496E+09   0.9531489E+01
   0.1209122E+10   0.1674778E+05  -0.5503501E+09   0.0000000E+00   0.4343095E+22  -0.5431578E+18  -0.3306893E+09   0.9531489E+01
   0.1226005E+10   0.1643196E+05  -0.5448513E+09   0.0000000E+00   0.4190296E+22  -0.5376494E+18  -0.3218757E+09   0.9531489E+01
   0.1243125E+10   0.1612244E+05  -0.5393775E+09   0.0000000E+00   0.4042802E+22  -0.5322130E+18  -0.3133019E+09   0.9531489E+01
   0.1260483E+10   0.1581909E+05  -0.5339282E+09   0.0000000E+00   0.3900431E+22  -0.5268474E+18  -0.3049615E+09   0.9531489E+01
   0.1278084E+10   0.1552179E+05  -0.5285032E+09   0.0000000E+00   0.3763008E+22  -0.5215517E+18  -0.2968481E+09   0.9531489E+01
   0.1295931E+10   0.1523041E+05  -0.5231022E+09   0.0000000E+00   0.3630361E+22  -0.5163249E+18  -0.2889554E+09   0.9531489E+01
   0.1314027E+10   0.1494484E+05  -0.5177247E+09   0.0000000E+00   0.3502327E+22  -0.5111660E+18  -0.2812774E+09   0.9531489E+01
   0.1332375E+10   0.1466495E+05  -0.5123706E+09   0.0000000E+00   0.3378747E+22  -0.5060739E+18  -0.2738084E+09   0.9531489E+01
   0.1350980E+10   0.1439064E+05  -0.5070393E+09   0.0000000E+00   0.3259467E+22  -0.5010478E+18  -0.2665425E+09   0.9531489E+01
   0.1369845E+10   0.1412180E+05  -0.5017306E+09   0.0000000E+00   0.3144340E+22  -0.4960868E+18  -0.2594742E+09   0.9531489E+01
   0.1388972E+10   0.1385830E+05  -0.4964442E+09   0.0000000E+00   0.3033222E+22  -0.4911898E+18  -0.2525981E+09   0.9531489E+01
   0.1408367E+10   0.1360005E+05  -0.4911797E+09   0.0000000E+00   0.2925975E+22  -0.4863559E+18  -0.2459091E+09   0.9531489E+01
   0.1428033E+10   0.1334694E+05  -0.4859368E+09   0.0000000E+00   0.2822467E+22  -0.4815843E+18  -0.2394019E+09   0.9531489E+01
   0.1447974E+10   0.1309887E+05  -0.4807151E+09   0.0000000E+00   0.2722568E+22  -0.4768741E+18  -0.2330717E+09   0.9531489E+01
   0.1468193E+10   0.1285573E+05  -0.4755142E+09   0.0000000E+00   0.2626154E+22  -0.4722243E+18  -0.2269135E+09   0.9531489E+01
   0.1488694E+10   0.1261743E+05  -0.4703339E+09   0.0000000E+00   0.2533104E+22  -0.4676342E+18  -0.2209227E+09   0.9531489E+01
   0.1509481E+10   0.1238387E+05  -0.4651738E+09   0.0000000E+00   0.2443304E+22  -0.4631027E+18  -0.2150948E+09   0.9531489E+01
   0.1530559E+10   0.1215495E+05  -0.4600335E+09   0.0000000E+00   0.2356641E+22  -0.4586292E+18  -0.2094252E+09   0.9531489E+01
   0.1551931E+10   0.1193058E+05  -0.4549127E+09   0.0000000E+00   0.2273006E+22  -0.4542126E+18  -0.2039097E+09   0.9531489E+01
   0.1573602E+10   0.1171067E+05  -0.4498110E+09   0.0000000E+00   0.2192296E+22  -0.4498523E+18  -0.1985441E+09   0.9531489E+01
   0.1595575E+10   0.1149514E+05  -0.4447281E+09   0.0000000E+00   0.2114410E+22  -0.4455475E+18  -0.1933242E+09   0.9531489E+01
   0.1617855E+10   0.1128389E+05  -0.4396636E+09   0.0000000E+00   0.2039250E+22  -0.4412972E+18  -0.1882461E+09   0.9531489E+01
   0.1640446E+10   0.1107683E+05  -0.4346172E+09   0.0000000E+00   0.1966722E+22  -0.4371007E+18  -0.1833059E+09   0.9531489E+01
   0.1663352E+10   0.1087390E+05  -0.4295884E+09   0.0000000E+00   0.1896735E+22  -0.4329572E+18  -0.1784999E+09   0.9531489E+01
   0.1686579E+10   0.1067499E+05  -0.4245769E+09   0.0000000E+00   0.1829203E+22  -0.4288660E+18  -0.1738244E+09   0.9531489E+01
   0.1710130E+10   0.1048004E+05  -0.4195824E+09   0.0000000E+00   0.1764039E+22  -0.4248262E+18  -0.1692759E+09   0.9531489E+01
   0.1734009E+10   0.1028896E+05  -0.4146045E+09   0.0000000E+00   0.1701163E+22  -0.4208372E+18  -0.1648508E+09   0.9531489E+01
   0.1758222E+10   0.1010168E+05  -0.4096428E+09   0.0000000E+00   0.1640495E+22  -0.4168981E+18  -0.1605458E+09   0.9531489E+01
   0.1782773E+10   0.9918115E+04  -0.4046969E+09   0.0000000E+00   0.1581959E+22  -0.4130083E+18  -0.1563577E+09   0.9531489E+01
   0.1807667E+10   0.9738200E+04  -0.3997664E+09   0.0000000E+00   0.1525482E+22  -0.4091670E+18  -0.1522832E+09   0.9531489E+01
   0.1832909E+10   0.9561860E+04  -0.3948510E+09   0.0000000E+00   0.1470992E+22  -0.4053735E+18  -0.1483193E+09   0.9531489E+01
   0.1858503E+10   0.9389024E+04  -0.3899504E+09   0.0000000E+00   0.1418421E+22  -0.4016271E+18  -0.1444629E+09   0.9531489E+01
   0.1884454E+10   0.9219620E+04  -0.3850640E+09   0.0000000E+00   0.1367702E+22  -0.3979271E+18  -0.1407112E+09   0.9531489E+01
   0.1910768E+10   0.9053583E+04  -0.3801916E+09   0.0000000E+00   0.1318772E+22  -0.3942728E+18  -0.1370612E+09   0.9531489E+01
