   0.1938737E+09   0.5525212E+05  -0.2619245E+10   0.0000000E+00   0.2077779E+24  -0.4120327E+19  -0.2097244E+11   0.3116597E+02
   0.1965808E+09   0.5412322E+05  -0.2600686E+10   0.0000000E+00   0.2006659E+24  -0.4064333E+19  -0.2039891E+11   0.3116597E+02
   0.1993258E+09   0.5301748E+05  -0.2582253E+10   0.0000000E+00   0.1937969E+24  -0.4009109E+19  -0.1984106E+11   0.3116597E+02
   0.2021091E+09   0.5193444E+05  -0.2563943E+10   0.0000000E+00   0.1871626E+24  -0.3954646E+19  -0.1929847E+11   0.3116597E+02
   0.2049313E+09   0.5087363E+05  -0.2545756E+10   0.0000000E+00   0.1807549E+24  -0.3900932E+19  -0.1877072E+11   0.3116597E+02
   0.2077928E+09   0.4983459E+05  -0.2527692E+10   0.0000000E+00   0.1745662E+24  -0.3847958E+19  -0.1825740E+11   0.3116597E+02
   0.2106944E+09   0.4881688E+05  -0.2509749E+10   0.0000000E+00   0.1685889E+24  -0.3795713E+19  -0.1775813E+11   0.3116597E+02
   0.2136364E+09   0.4782005E+05  -0.2491926E+10   0.0000000E+00   0.1628159E+24  -0.3744187E+19  -0.1727251E+11   0.3116597E+02
   0.2166196E+09   0.4684368E+05  -0.2474224E+10   0.0000000E+00   0.1572401E+24  -0.3693370E+19  -0.1680017E+11   0.3116597E+02
   0.2196443E+09   0.4588735E+05  -0.2456640E+10   0.0000000E+00   0.1518549E+24  -0.3643253E+19  -0.1634076E+11   0.3116597E+02
   0.2227114E+09   0.4495064E+05  -0.2439174E+10   0.0000000E+00   0.1466537E+24  -0.3593825E+19  -0.1589390E+11   0.3116597E+02
   0.2258212E+09   0.4403315E+05  -0.2421825E+10   0.0000000E+00   0.1416303E+24  -0.3545078E+19  -0.1545927E+11   0.3116597E+02
   0.2289745E+09   0.4313449E+05  -0.2404592E+10   0.0000000E+00   0.1367785E+24  -0.3497002E+19  -0.1503653E+11   0.3116597E+02
   0.2321718E+09   0.4225426E+05  -0.2387476E+10   0.0000000E+00   0.1320926E+24  -0.3449587E+19  -0.1462535E+11   0.3116597E+02
   0.2354137E+09   0.4139209E+05  -0.2370473E+10   0.0000000E+00   0.1275668E+24  -0.3402826E+19  -0.1422542E+11   0.3116597E+02
   0.2387010E+09   0.4054761E+05  -0.2353585E+10   0.0000000E+00   0.1231958E+24  -0.3356707E+19  -0.1383642E+11   0.3116597E+02
   0.2420341E+09   0.3972046E+05  -0.2336810E+10   0.0000000E+00   0.1189741E+24  -0.3311224E+19  -0.1345806E+11   0.3116597E+02
   0.2454137E+09   0.3891027E+05  -0.2320147E+10   0.0000000E+00   0.1148968E+24  -0.3266366E+19  -0.1309006E+11   0.3116597E+02
   0.2488406E+09   0.3811670E+05  -0.2303595E+10   0.0000000E+00   0.1109589E+24  -0.3222126E+19  -0.1273211E+11   0.3116597E+02
   0.2523153E+09   0.3733941E+05  -0.2287155E+10   0.0000000E+00   0.1071556E+24  -0.3178495E+19  -0.1238396E+11   0.3116597E+02
   0.2558385E+09   0.3657806E+05  -0.2270824E+10   0.0000000E+00   0.1034823E+24  -0.3135464E+19  -0.1204533E+11   0.3116597E+02
   0.2594110E+09   0.3583233E+05  -0.2254602E+10   0.0000000E+00   0.9993463E+23  -0.3093025E+19  -0.1171596E+11   0.3116597E+02
   0.2630333E+09   0.3510189E+05  -0.2238489E+10   0.0000000E+00   0.9650827E+23  -0.3051171E+19  -0.1139560E+11   0.3116597E+02
   0.2667062E+09   0.3438643E+05  -0.2222483E+10   0.0000000E+00   0.9319906E+23  -0.3009892E+19  -0.1108401E+11   0.3116597E+02
   0.2704303E+09   0.3368564E+05  -0.2206584E+10   0.0000000E+00   0.9000303E+23  -0.2969182E+19  -0.1078093E+11   0.3116597E+02
   0.2742065E+09   0.3299923E+05  -0.2190791E+10   0.0000000E+00   0.8691629E+23  -0.2929031E+19  -0.1048615E+11   0.3116597E+02
   0.2780354E+09   0.3232688E+05  -0.2175103E+10   0.0000000E+00   0.8393512E+23  -0.2889434E+19  -0.1019942E+11   0.3116597E+02
   0.2819178E+09   0.3166833E+05  -0.2159520E+10   0.0000000E+00   0.8105591E+23  -0.2850381E+19  -0.9920541E+10   0.3116597E+02
   0.2858544E+09   0.3102327E+05  -0.2144041E+10   0.0000000E+00   0.7827519E+23  -0.2811865E+19  -0.9649288E+10   0.3116597E+02
   0.2898459E+09   0.3039144E+05  -0.2128664E+10   0.0000000E+00   0.7558958E+23  -0.2773880E+19  -0.9385453E+10   0.3116597E+02
   0.2938932E+09   0.2977256E+05  -0.2113390E+10   0.0000000E+00   0.7299585E+23  -0.2736417E+19  -0.9128834E+10   0.3116597E+02
   0.2979970E+09   0.2916637E+05  -0.2098218E+10   0.0000000E+00   0.7049085E+23  -0.2699470E+19  -0.8879233E+10   0.3116597E+02
   0.3021581E+09   0.2857260E+05  -0.2083146E+10   0.0000000E+00   0.6807155E+23  -0.2663031E+19  -0.8636460E+10   0.3116597E+02
   0.3063773E+09   0.2799101E+05  -0.2068175E+10   0.0000000E+00   0.6573502E+23  -0.2627094E+19  -0.8400326E+10   0.3116597E+02
   0.3106554E+09   0.2742133E+05  -0.2053303E+10   0.0000000E+00   0.6347844E+23  -0.2591651E+19  -0.8170651E+10   0.3116597E+02
   0.3149933E+09   0.2686333E+05  -0.2038530E+10   0.0000000E+00   0.6129908E+23  -0.2556695E+19  -0.7947257E+10   0.3116597E+02
   0.3193917E+09   0.2631677E+05  -0.2023855E+10   0.0000000E+00   0.5919430E+23  -0.2522221E+19  -0.7729973E+10   0.3116597E+02
   0.3238516E+09   0.2578140E+05  -0.2009277E+10   0.0000000E+00   0.5716155E+23  -0.2488221E+19  -0.7518631E+10   0.3116597E+02
   0.3283737E+09   0.2525701E+05  -0.1994795E+10   0.0000000E+00   0.5519837E+23  -0.2454689E+19  -0.7313070E+10   0.3116597E+02
   0.3329590E+09   0.2474335E+05  -0.1980410E+10   0.0000000E+00   0.5330238E+23  -0.2421618E+19  -0.7113131E+10   0.3116597E+02
   0.3376083E+09   0.2424023E+05  -0.1966120E+10   0.0000000E+00   0.5147130E+23  -0.2389002E+19  -0.6918660E+10   0.3116597E+02
   0.3423225E+09   0.2374741E+05  -0.1951924E+10   0.0000000E+00   0.4970289E+23  -0.2356835E+19  -0.6729508E+10   0.3116597E+02
   0.3471026E+09   0.2326468E+05  -0.1937822E+10   0.0000000E+00   0.4799503E+23  -0.2325110E+19  -0.6545530E+10   0.3116597E+02
   0.3519494E+09   0.2279185E+05  -0.1923813E+10   0.0000000E+00   0.4634564E+23  -0.2293822E+19  -0.6366582E+10   0.3116597E+02
   0.3568638E+09   0.2232870E+05  -0.1909897E+10   0.0000000E+00   0.4475272E+23  -0.2262964E+19  -0.6192530E+10   0.3116597E+02
   0.3618469E+09   0.2187503E+05  -0.1896073E+10   0.0000000E+00   0.4321435E+23  -0.2232531E+19  -0.6023237E+10   0.3116597E+02
   0.3668996E+09   0.2143066E+05  -0.1882340E+10   0.0000000E+00   0.4172865E+23  -0.2202517E+19  -0.5858574E+10   0.3116597E+02
   0.3720229E+09   0.2099539E+05  -0.1868697E+10   0.0000000E+00   0.4029384E+23  -0.2172915E+19  -0.5698415E+10   0.3116597E+02
   0.3772176E+09   0.2056903E+05  -0.1855144E+10   0.0000000E+00   0.3890817E+23  -0.2143720E+19  -0.5542636E+10   0.3116597E+02
   0.3824849E+09   0.2015140E+05  -0.1841681E+10   0.0000000E+00   0.3756996E+23  -0.2114927E+19  -0.5391117E+10   0.3116597E+02
   0.3878258E+09   0.1974232E+05  -0.1828306E+10   0.0000000E+00   0.3627759E+23  -0.2086530E+19  -0.5243743E+10   0.3116597E+02
   0.3932412E+09   0.1934161E+05  -0.1815019E+10   0.0000000E+00   0.3502949E+23  -0.2058524E+19  -0.5100398E+10   0.3116597E+02
   0.3987323E+09   0.1894911E+05  -0.1801819E+10   0.0000000E+00   0.3382416E+23  -0.2030903E+19  -0.4960974E+10   0.3116597E+02
   0.4043000E+09   0.1856464E+05  -0.1788706E+10   0.0000000E+00   0.3266012E+23  -0.2003662E+19  -0.4825364E+10   0.3116597E+02
   0.4099455E+09   0.1818805E+05  -0.1775679E+10   0.0000000E+00   0.3153597E+23  -0.1976795E+19  -0.4693462E+10   0.3116597E+02
   0.4156698E+09   0.1781916E+05  -0.1762737E+10   0.0000000E+00   0.3045034E+23  -0.1950298E+19  -0.4565167E+10   0.3116597E+02
   0.4214741E+09   0.1745782E+05  -0.1749880E+10   0.0000000E+00   0.2940192E+23  -0.1924165E+19  -0.4440381E+10   0.3116597E+02
   0.4273593E+09   0.1710387E+05  -0.1737108E+10   0.0000000E+00   0.2838943E+23  -0.1898392E+19  -0.4319008E+10   0.3116597E+02
   0.4333268E+09   0.1675717E+05  -0.1724418E+10   0.0000000E+00   0.2741165E+23  -0.1872973E+19  -0.4200954E+10   0.3116597E+02
   0.4393776E+09   0.1641756E+05  -0.1711812E+10   0.0000000E+00   0.2646739E+23  -0.1847904E+19  -0.4086128E+10   0.3116597E+02
   0.4455129E+09   0.1608489E+05  -0.1699288E+10   0.0000000E+00   0.2555550E+23  -0.1823179E+19  -0.3974443E+10   0.3116597E+02
   0.4517339E+09   0.1575904E+05  -0.1686846E+10   0.0000000E+00   0.2467487E+23  -0.1798795E+19  -0.3865813E+10   0.3116597E+02
   0.4580417E+09   0.1543985E+05  -0.1674485E+10   0.0000000E+00   0.2382445E+23  -0.1774745E+19  -0.3760153E+10   0.3116597E+02
   0.4644376E+09   0.1512719E+05  -0.1662204E+10   0.0000000E+00   0.2300318E+23  -0.1751027E+19  -0.3657382E+10   0.3116597E+02
   0.4709228E+09   0.1482092E+05  -0.1650004E+10   0.0000000E+00   0.2221009E+23  -0.1727634E+19  -0.3557423E+10   0.3116597E+02
   0.4774986E+09   0.1452091E+05  -0.1637883E+10   0.0000000E+00   0.2144419E+23  -0.1704563E+19  -0.3460196E+10   0.3116597E+02
   0.4841662E+09   0.1422704E+05  -0.1625840E+10   0.0000000E+00   0.2070457E+23  -0.1681810E+19  -0.3365629E+10   0.3116597E+02
   0.4909268E+09   0.1393918E+05  -0.1613876E+10   0.0000000E+00   0.1999033E+23  -0.1659369E+19  -0.3273648E+10   0.3116597E+02
   0.4977819E+09   0.1365721E+05  -0.1601989E+10   0.0000000E+00   0.1930059E+23  -0.1637236E+19  -0.3184182E+10   0.3116597E+02
   0.5047328E+09   0.1338099E+05  -0.1590180E+10   0.0000000E+00   0.1863451E+23  -0.1615408E+19  -0.3097164E+10   0.3116597E+02
   0.5117806E+09   0.1311043E+05  -0.1578447E+10   0.0000000E+00   0.1799130E+23  -0.1593880E+19  -0.3012524E+10   0.3116597E+02
   0.5189269E+09   0.1284539E+05  -0.1566790E+10   0.0000000E+00   0.1737016E+23  -0.1572648E+19  -0.2930200E+10   0.3116597E+02
   0.5261730E+09   0.1258577E+05  -0.1555208E+10   0.0000000E+00   0.1677035E+23  -0.1551708E+19  -0.2850126E+10   0.3116597E+02
   0.5335203E+09   0.1233146E+05  -0.1543701E+10   0.0000000E+00   0.1619112E+23  -0.1531055E+19  -0.2772243E+10   0.3116597E+02
   0.5409701E+09   0.1208234E+05  -0.1532268E+10   0.0000000E+00   0.1563178E+23  -0.1510686E+19  -0.2696489E+10   0.3116597E+02
   0.5485240E+09   0.1183832E+05  -0.1520909E+10   0.0000000E+00   0.1509165E+23  -0.1490598E+19  -0.2622807E+10   0.3116597E+02
   0.5561834E+09   0.1159927E+05  -0.1509623E+10   0.0000000E+00   0.1457006E+23  -0.1470785E+19  -0.2551140E+10   0.3116597E+02
   0.5639497E+09   0.1136512E+05  -0.1498410E+10   0.0000000E+00   0.1406639E+23  -0.1451245E+19  -0.2481432E+10   0.3116597E+02
   0.5718245E+09   0.1113574E+05  -0.1487269E+10   0.0000000E+00   0.1358002E+23  -0.1431973E+19  -0.2413631E+10   0.3116597E+02
   0.5798092E+09   0.1091105E+05  -0.1476199E+10   0.0000000E+00   0.1311036E+23  -0.1412966E+19  -0.2347684E+10   0.3116597E+02
   0.5879054E+09   0.1069094E+05  -0.1465201E+10   0.0000000E+00   0.1265684E+23  -0.1394220E+19  -0.2283540E+10   0.3116597E+02
   0.5961147E+09   0.1047533E+05  -0.1454273E+10   0.0000000E+00   0.1221890E+23  -0.1375731E+19  -0.2221151E+10   0.3116597E+02
   0.6044385E+09   0.1026413E+05  -0.1443414E+10   0.0000000E+00   0.1179601E+23  -0.1357497E+19  -0.2160467E+10   0.3116597E+02
   0.6128787E+09   0.1005723E+05  -0.1432626E+10   0.0000000E+00   0.1138765E+23  -0.1339513E+19  -0.2101443E+10   0.3116597E+02
   0.6214367E+09   0.9854559E+04  -0.1421906E+10   0.0000000E+00   0.1099333E+23  -0.1321777E+19  -0.2044033E+10   0.3116597E+02
   0.6301141E+09   0.9656024E+04  -0.1411254E+10   0.0000000E+00   0.1061257E+23  -0.1304283E+19  -0.1988192E+10   0.3116597E+02
   0.6389128E+09   0.9461539E+04  -0.1400671E+10   0.0000000E+00   0.1024490E+23  -0.1287031E+19  -0.1933879E+10   0.3116597E+02
   0.6478343E+09   0.9271024E+04  -0.1390155E+10   0.0000000E+00   0.9889878E+22  -0.1270015E+19  -0.1881051E+10   0.3116597E+02
   0.6568804E+09   0.9084395E+04  -0.1379705E+10   0.0000000E+00   0.9547064E+22  -0.1253233E+19  -0.1829667E+10   0.3116597E+02
   0.6660528E+09   0.8901573E+04  -0.1369322E+10   0.0000000E+00   0.9216043E+22  -0.1236681E+19  -0.1779689E+10   0.3116597E+02
   0.6753533E+09   0.8722481E+04  -0.1359005E+10   0.0000000E+00   0.8896410E+22  -0.1220357E+19  -0.1731077E+10   0.3116597E+02
   0.6847836E+09   0.8547042E+04  -0.1348753E+10   0.0000000E+00   0.8587776E+22  -0.1204256E+19  -0.1683794E+10   0.3116597E+02
   0.6943457E+09   0.8375180E+04  -0.1338566E+10   0.0000000E+00   0.8289763E+22  -0.1188377E+19  -0.1637805E+10   0.3116597E+02
   0.7040412E+09   0.8206822E+04  -0.1328444E+10   0.0000000E+00   0.8002008E+22  -0.1172716E+19  -0.1593072E+10   0.3116597E+02
   0.7138722E+09   0.8041897E+04  -0.1318385E+10   0.0000000E+00   0.7724159E+22  -0.1157270E+19  -0.1549563E+10   0.3116597E+02
   0.7238404E+09   0.7880334E+04  -0.1308390E+10   0.0000000E+00   0.7455876E+22  -0.1142036E+19  -0.1507244E+10   0.3116597E+02
   0.7339478E+09   0.7722064E+04  -0.1298458E+10   0.0000000E+00   0.7196832E+22  -0.1127011E+19  -0.1466081E+10   0.3116597E+02
   0.7441963E+09   0.7567020E+04  -0.1288588E+10   0.0000000E+00   0.6946710E+22  -0.1112193E+19  -0.1426045E+10   0.3116597E+02
   0.7545880E+09   0.7415135E+04  -0.1278780E+10   0.0000000E+00   0.6705204E+22  -0.1097578E+19  -0.1387102E+10   0.3116597E+02
   0.7651247E+09   0.7266345E+04  -0.1269034E+10   0.0000000E+00   0.6472019E+22  -0.1083163E+19  -0.1349225E+10   0.3116597E+02
   0.7758086E+09   0.7120586E+04  -0.1259348E+10   0.0000000E+00   0.6246869E+22  -0.1068946E+19  -0.1312383E+10   0.3116597E+02
   0.7866417E+09   0.6977795E+04  -0.1249723E+10   0.0000000E+00   0.6029479E+22  -0.1054924E+19  -0.1276549E+10   0.3116597E+02
   0.7976260E+09   0.6837913E+04  -0.1240159E+10   0.0000000E+00   0.5819583E+22  -0.1041095E+19  -0.1241694E+10   0.3116597E+02
   0.8087637E+09   0.6700880E+04  -0.1230653E+10   0.0000000E+00   0.5616923E+22  -0.1027456E+19  -0.1207793E+10   0.3116597E+02
   0.8200570E+09   0.6566636E+04  -0.1221207E+10   0.0000000E+00   0.5421252E+22  -0.1014003E+19  -0.1174818E+10   0.3116597E+02
   0.8315079E+09   0.6435126E+04  -0.1211820E+10   0.0000000E+00   0.5232330E+22  -0.1000735E+19  -0.1142745E+10   0.3116597E+02
   0.8431187E+09   0.6306292E+04  -0.1202491E+10   0.0000000E+00   0.5049925E+22  -0.9876495E+18  -0.1111549E+10   0.3116597E+02
   0.8548917E+09   0.6180080E+04  -0.1193220E+10   0.0000000E+00   0.4873813E+22  -0.9747431E+18  -0.1081205E+10   0.3116597E+02
   0.8668291E+09   0.6056437E+04  -0.1184006E+10   0.0000000E+00   0.4703779E+22  -0.9620137E+18  -0.1051692E+10   0.3116597E+02
   0.8789331E+09   0.5935309E+04  -0.1174849E+10   0.0000000E+00   0.4539615E+22  -0.9494590E+18  -0.1022985E+10   0.3116597E+02
   0.8912062E+09   0.5816645E+04  -0.1165748E+10   0.0000000E+00   0.4381117E+22  -0.9370763E+18  -0.9950629E+09   0.3116597E+02
   0.9036506E+09   0.5700395E+04  -0.1156704E+10   0.0000000E+00   0.4228093E+22  -0.9248635E+18  -0.9679043E+09   0.3116597E+02
   0.9162688E+09   0.5586509E+04  -0.1147715E+10   0.0000000E+00   0.4080354E+22  -0.9128181E+18  -0.9414882E+09   0.3116597E+02
   0.9290632E+09   0.5474938E+04  -0.1138781E+10   0.0000000E+00   0.3937719E+22  -0.9009378E+18  -0.9157943E+09   0.3116597E+02
   0.9420362E+09   0.5365636E+04  -0.1129902E+10   0.0000000E+00   0.3800012E+22  -0.8892204E+18  -0.8908028E+09   0.3116597E+02
   0.9551904E+09   0.5258555E+04  -0.1121077E+10   0.0000000E+00   0.3667065E+22  -0.8776636E+18  -0.8664945E+09   0.3116597E+02
   0.9685283E+09   0.5153650E+04  -0.1112306E+10   0.0000000E+00   0.3538713E+22  -0.8662652E+18  -0.8428508E+09   0.3116597E+02
   0.9820525E+09   0.5050878E+04  -0.1103589E+10   0.0000000E+00   0.3414799E+22  -0.8550229E+18  -0.8198534E+09   0.3116597E+02
   0.9957654E+09   0.4950193E+04  -0.1094924E+10   0.0000000E+00   0.3295170E+22  -0.8439348E+18  -0.7974848E+09   0.3116597E+02
   0.1009670E+10   0.4851553E+04  -0.1086313E+10   0.0000000E+00   0.3179680E+22  -0.8329985E+18  -0.7757276E+09   0.3116597E+02
   0.1023768E+10   0.4754916E+04  -0.1077753E+10   0.0000000E+00   0.3068186E+22  -0.8222120E+18  -0.7545652E+09   0.3116597E+02
   0.1038064E+10   0.4660242E+04  -0.1069245E+10   0.0000000E+00   0.2960550E+22  -0.8115733E+18  -0.7339813E+09   0.3116597E+02
   0.1052559E+10   0.4567490E+04  -0.1060788E+10   0.0000000E+00   0.2856640E+22  -0.8010803E+18  -0.7139600E+09   0.3116597E+02
   0.1067257E+10   0.4476621E+04  -0.1052382E+10   0.0000000E+00   0.2756328E+22  -0.7907309E+18  -0.6944861E+09   0.3116597E+02
   0.1082159E+10   0.4387595E+04  -0.1044027E+10   0.0000000E+00   0.2659491E+22  -0.7805233E+18  -0.6755445E+09   0.3116597E+02
   0.1097270E+10   0.4300376E+04  -0.1035722E+10   0.0000000E+00   0.2566008E+22  -0.7704554E+18  -0.6571207E+09   0.3116597E+02
   0.1112592E+10   0.4214927E+04  -0.1027467E+10   0.0000000E+00   0.2475765E+22  -0.7605254E+18  -0.6392005E+09   0.3116597E+02
   0.1128128E+10   0.4131210E+04  -0.1019261E+10   0.0000000E+00   0.2388650E+22  -0.7507313E+18  -0.6217701E+09   0.3116597E+02
   0.1143880E+10   0.4049192E+04  -0.1011103E+10   0.0000000E+00   0.2304555E+22  -0.7410712E+18  -0.6048162E+09   0.3116597E+02
   0.1159853E+10   0.3968836E+04  -0.1002995E+10   0.0000000E+00   0.2223377E+22  -0.7315432E+18  -0.5883256E+09   0.3116597E+02
   0.1176049E+10   0.3890109E+04  -0.9949340E+09   0.0000000E+00   0.2145014E+22  -0.7221457E+18  -0.5722858E+09   0.3116597E+02
   0.1192471E+10   0.3812978E+04  -0.9869211E+09   0.0000000E+00   0.2069371E+22  -0.7128767E+18  -0.5566845E+09   0.3116597E+02
   0.1209122E+10   0.3737410E+04  -0.9789555E+09   0.0000000E+00   0.1996354E+22  -0.7037344E+18  -0.5415095E+09   0.3116597E+02
   0.1226005E+10   0.3663373E+04  -0.9710369E+09   0.0000000E+00   0.1925872E+22  -0.6947172E+18  -0.5267493E+09   0.3116597E+02
   0.1243125E+10   0.3590835E+04  -0.9631647E+09   0.0000000E+00   0.1857838E+22  -0.6858233E+18  -0.5123925E+09   0.3116597E+02
   0.1260483E+10   0.3519766E+04  -0.9553388E+09   0.0000000E+00   0.1792167E+22  -0.6770510E+18  -0.4984282E+09   0.3116597E+02
   0.1278084E+10   0.3450136E+04  -0.9475586E+09   0.0000000E+00   0.1728779E+22  -0.6683986E+18  -0.4848454E+09   0.3116597E+02
   0.1295931E+10   0.3381916E+04  -0.9398238E+09   0.0000000E+00   0.1667594E+22  -0.6598644E+18  -0.4716339E+09   0.3116597E+02
   0.1314027E+10   0.3315076E+04  -0.9321340E+09   0.0000000E+00   0.1608537E+22  -0.6514469E+18  -0.4587835E+09   0.3116597E+02
   0.1332375E+10   0.3249588E+04  -0.9244889E+09   0.0000000E+00   0.1551534E+22  -0.6431444E+18  -0.4462842E+09   0.3116597E+02
   0.1350980E+10   0.3185425E+04  -0.9168880E+09   0.0000000E+00   0.1496515E+22  -0.6349553E+18  -0.4341265E+09   0.3116597E+02
   0.1369845E+10   0.3122560E+04  -0.9093310E+09   0.0000000E+00   0.1443412E+22  -0.6268780E+18  -0.4223011E+09   0.3116597E+02
   0.1388972E+10   0.3060966E+04  -0.9018175E+09   0.0000000E+00   0.1392157E+22  -0.6189110E+18  -0.4107989E+09   0.3116597E+02
   0.1408367E+10   0.3000617E+04  -0.8943472E+09   0.0000000E+00   0.1342688E+22  -0.6110528E+18  -0.3996109E+09   0.3116597E+02
   0.1428033E+10   0.2941488E+04  -0.8869196E+09   0.0000000E+00   0.1294942E+22  -0.6033018E+18  -0.3887287E+09   0.3116597E+02
   0.1447974E+10   0.2883553E+04  -0.8795345E+09   0.0000000E+00   0.1248861E+22  -0.5956567E+18  -0.3781439E+09   0.3116597E+02
   0.1468193E+10   0.2826789E+04  -0.8721914E+09   0.0000000E+00   0.1204387E+22  -0.5881158E+18  -0.3678483E+09   0.3116597E+02
   0.1488694E+10   0.2771171E+04  -0.8648899E+09   0.0000000E+00   0.1161465E+22  -0.5806778E+18  -0.3578340E+09   0.3116597E+02
   0.1509481E+10   0.2716675E+04  -0.8576298E+09   0.0000000E+00   0.1120040E+22  -0.5733413E+18  -0.3480934E+09   0.3116597E+02
   0.1530559E+10   0.2663280E+04  -0.8504107E+09   0.0000000E+00   0.1080062E+22  -0.5661048E+18  -0.3386189E+09   0.3116597E+02
   0.1551931E+10   0.2610963E+04  -0.8432321E+09   0.0000000E+00   0.1041480E+22  -0.5589670E+18  -0.3294033E+09   0.3116597E+02
   0.1573602E+10   0.2559701E+04  -0.8360938E+09   0.0000000E+00   0.1004246E+22  -0.5519264E+18  -0.3204395E+09   0.3116597E+02
   0.1595575E+10   0.2509472E+04  -0.8289954E+09   0.0000000E+00   0.9683136E+21  -0.5449818E+18  -0.3117206E+09   0.3116597E+02
   0.1617855E+10   0.2460257E+04  -0.8219365E+09   0.0000000E+00   0.9336378E+21  -0.5381318E+18  -0.3032399E+09   0.3116597E+02
   0.1640446E+10   0.2412034E+04  -0.8149169E+09   0.0000000E+00   0.9001750E+21  -0.5313751E+18  -0.2949910E+09   0.3116597E+02
   0.1663352E+10   0.2364782E+04  -0.8079360E+09   0.0000000E+00   0.8678835E+21  -0.5247105E+18  -0.2869674E+09   0.3116597E+02
   0.1686579E+10   0.2318483E+04  -0.8009937E+09   0.0000000E+00   0.8367227E+21  -0.5181365E+18  -0.2791629E+09   0.3116597E+02
   0.1710130E+10   0.2273116E+04  -0.7940895E+09   0.0000000E+00   0.8066535E+21  -0.5116520E+18  -0.2715717E+09   0.3116597E+02
   0.1734009E+10   0.2228663E+04  -0.7872231E+09   0.0000000E+00   0.7776381E+21  -0.5052558E+18  -0.2641879E+09   0.3116597E+02
   0.1758222E+10   0.2185104E+04  -0.7803941E+09   0.0000000E+00   0.7496401E+21  -0.4989466E+18  -0.2570058E+09   0.3116597E+02
   0.1782773E+10   0.2142423E+04  -0.7736023E+09   0.0000000E+00   0.7226244E+21  -0.4927232E+18  -0.2500199E+09   0.3116597E+02
   0.1807667E+10   0.2100600E+04  -0.7668473E+09   0.0000000E+00   0.6965568E+21  -0.4865844E+18  -0.2432248E+09   0.3116597E+02
   0.1832909E+10   0.2059618E+04  -0.7601286E+09   0.0000000E+00   0.6714046E+21  -0.4805290E+18  -0.2366153E+09   0.3116597E+02
   0.1858503E+10   0.2019460E+04  -0.7534461E+09   0.0000000E+00   0.6471360E+21  -0.4745559E+18  -0.2301864E+09   0.3116597E+02
   0.1884454E+10   0.1980109E+04  -0.7467994E+09   0.0000000E+00   0.6237205E+21  -0.4686640E+18  -0.2239330E+09   0.3116597E+02
   0.1910768E+10   0.1941549E+04  -0.7401880E+09   0.0000000E+00   0.6011285E+21  -0.4628520E+18  -0.2178505E+09   0.3116597E+02
