   0.2454137E+09   0.3812525E+05  -0.2329310E+10   0.0000000E+00   0.1132993E+24  -0.3282451E+19  -0.1315917E+11   0.3162609E+02
   0.2488406E+09   0.3734761E+05  -0.2312700E+10   0.0000000E+00   0.1094163E+24  -0.3237978E+19  -0.1279933E+11   0.3162609E+02
   0.2523153E+09   0.3658591E+05  -0.2296201E+10   0.0000000E+00   0.1056661E+24  -0.3194116E+19  -0.1244934E+11   0.3162609E+02
   0.2558385E+09   0.3583984E+05  -0.2279811E+10   0.0000000E+00   0.1020440E+24  -0.3150858E+19  -0.1210892E+11   0.3162609E+02
   0.2594110E+09   0.3510908E+05  -0.2263532E+10   0.0000000E+00   0.9854584E+23  -0.3108195E+19  -0.1177781E+11   0.3162609E+02
   0.2630333E+09   0.3439330E+05  -0.2247361E+10   0.0000000E+00   0.9516727E+23  -0.3066120E+19  -0.1145576E+11   0.3162609E+02
   0.2667062E+09   0.3369220E+05  -0.2231299E+10   0.0000000E+00   0.9190422E+23  -0.3024623E+19  -0.1114251E+11   0.3162609E+02
   0.2704303E+09   0.3300548E+05  -0.2215343E+10   0.0000000E+00   0.8875275E+23  -0.2983698E+19  -0.1083783E+11   0.3162609E+02
   0.2742065E+09   0.3233284E+05  -0.2199494E+10   0.0000000E+00   0.8570906E+23  -0.2943336E+19  -0.1054149E+11   0.3162609E+02
   0.2780354E+09   0.3167399E+05  -0.2183751E+10   0.0000000E+00   0.8276946E+23  -0.2903529E+19  -0.1025325E+11   0.3162609E+02
   0.2819178E+09   0.3102865E+05  -0.2168112E+10   0.0000000E+00   0.7993040E+23  -0.2864270E+19  -0.9972894E+10   0.3162609E+02
   0.2858544E+09   0.3039655E+05  -0.2152578E+10   0.0000000E+00   0.7718845E+23  -0.2825552E+19  -0.9700206E+10   0.3162609E+02
   0.2898459E+09   0.2977740E+05  -0.2137148E+10   0.0000000E+00   0.7454028E+23  -0.2787366E+19  -0.9434976E+10   0.3162609E+02
   0.2938932E+09   0.2917095E+05  -0.2121820E+10   0.0000000E+00   0.7198270E+23  -0.2749705E+19  -0.9177001E+10   0.3162609E+02
   0.2979970E+09   0.2857693E+05  -0.2106594E+10   0.0000000E+00   0.6951261E+23  -0.2712563E+19  -0.8926081E+10   0.3162609E+02
   0.3021581E+09   0.2799508E+05  -0.2091469E+10   0.0000000E+00   0.6712703E+23  -0.2675932E+19  -0.8682024E+10   0.3162609E+02
   0.3063773E+09   0.2742517E+05  -0.2076445E+10   0.0000000E+00   0.6482307E+23  -0.2639805E+19  -0.8444642E+10   0.3162609E+02
   0.3106554E+09   0.2686693E+05  -0.2061521E+10   0.0000000E+00   0.6259793E+23  -0.2604175E+19  -0.8213752E+10   0.3162609E+02
   0.3149933E+09   0.2632014E+05  -0.2046695E+10   0.0000000E+00   0.6044894E+23  -0.2569035E+19  -0.7989177E+10   0.3162609E+02
   0.3193917E+09   0.2578455E+05  -0.2031969E+10   0.0000000E+00   0.5837348E+23  -0.2534379E+19  -0.7770745E+10   0.3162609E+02
   0.3238516E+09   0.2525993E+05  -0.2017339E+10   0.0000000E+00   0.5636905E+23  -0.2500200E+19  -0.7558286E+10   0.3162609E+02
   0.3283737E+09   0.2474607E+05  -0.2002807E+10   0.0000000E+00   0.5443322E+23  -0.2466491E+19  -0.7351639E+10   0.3162609E+02
   0.3329590E+09   0.2424274E+05  -0.1988371E+10   0.0000000E+00   0.5256364E+23  -0.2433246E+19  -0.7150643E+10   0.3162609E+02
   0.3376083E+09   0.2374972E+05  -0.1974031E+10   0.0000000E+00   0.5075806E+23  -0.2400458E+19  -0.6955144E+10   0.3162609E+02
   0.3423225E+09   0.2326680E+05  -0.1959786E+10   0.0000000E+00   0.4901428E+23  -0.2368121E+19  -0.6764992E+10   0.3162609E+02
   0.3471026E+09   0.2279377E+05  -0.1945635E+10   0.0000000E+00   0.4733020E+23  -0.2336229E+19  -0.6580041E+10   0.3162609E+02
   0.3519494E+09   0.2233044E+05  -0.1931577E+10   0.0000000E+00   0.4570377E+23  -0.2304776E+19  -0.6400148E+10   0.3162609E+02
   0.3568638E+09   0.2187659E+05  -0.1917612E+10   0.0000000E+00   0.4413303E+23  -0.2273755E+19  -0.6225175E+10   0.3162609E+02
   0.3618469E+09   0.2143204E+05  -0.1903740E+10   0.0000000E+00   0.4261607E+23  -0.2243162E+19  -0.6054987E+10   0.3162609E+02
   0.3668996E+09   0.2099660E+05  -0.1889959E+10   0.0000000E+00   0.4115106E+23  -0.2212989E+19  -0.5889454E+10   0.3162609E+02
   0.3720229E+09   0.2057007E+05  -0.1876269E+10   0.0000000E+00   0.3973621E+23  -0.2183231E+19  -0.5728449E+10   0.3162609E+02
   0.3772176E+09   0.2015228E+05  -0.1862669E+10   0.0000000E+00   0.3836982E+23  -0.2153883E+19  -0.5571846E+10   0.3162609E+02
   0.3824849E+09   0.1974305E+05  -0.1849159E+10   0.0000000E+00   0.3705023E+23  -0.2124938E+19  -0.5419527E+10   0.3162609E+02
   0.3878258E+09   0.1934219E+05  -0.1835737E+10   0.0000000E+00   0.3577585E+23  -0.2096391E+19  -0.5271373E+10   0.3162609E+02
   0.3932412E+09   0.1894954E+05  -0.1822404E+10   0.0000000E+00   0.3454511E+23  -0.2068238E+19  -0.5127272E+10   0.3162609E+02
   0.3987323E+09   0.1856493E+05  -0.1809159E+10   0.0000000E+00   0.3335654E+23  -0.2040471E+19  -0.4987111E+10   0.3162609E+02
   0.4043000E+09   0.1818819E+05  -0.1796000E+10   0.0000000E+00   0.3220869E+23  -0.2013086E+19  -0.4850783E+10   0.3162609E+02
   0.4099455E+09   0.1781917E+05  -0.1782928E+10   0.0000000E+00   0.3110017E+23  -0.1986078E+19  -0.4718184E+10   0.3162609E+02
   0.4156698E+09   0.1745769E+05  -0.1769942E+10   0.0000000E+00   0.3002964E+23  -0.1959441E+19  -0.4589212E+10   0.3162609E+02
   0.4214741E+09   0.1710362E+05  -0.1757041E+10   0.0000000E+00   0.2899580E+23  -0.1933171E+19  -0.4463766E+10   0.3162609E+02
   0.4273593E+09   0.1675679E+05  -0.1744224E+10   0.0000000E+00   0.2799738E+23  -0.1907262E+19  -0.4341752E+10   0.3162609E+02
   0.4333268E+09   0.1641706E+05  -0.1731491E+10   0.0000000E+00   0.2703319E+23  -0.1881709E+19  -0.4223074E+10   0.3162609E+02
   0.4393776E+09   0.1608428E+05  -0.1718842E+10   0.0000000E+00   0.2610205E+23  -0.1856508E+19  -0.4107642E+10   0.3162609E+02
   0.4455129E+09   0.1575831E+05  -0.1706275E+10   0.0000000E+00   0.2520284E+23  -0.1831653E+19  -0.3995367E+10   0.3162609E+02
   0.4517339E+09   0.1543901E+05  -0.1693790E+10   0.0000000E+00   0.2433445E+23  -0.1807140E+19  -0.3886162E+10   0.3162609E+02
   0.4580417E+09   0.1512624E+05  -0.1681387E+10   0.0000000E+00   0.2349584E+23  -0.1782964E+19  -0.3779944E+10   0.3162609E+02
   0.4644376E+09   0.1481987E+05  -0.1669065E+10   0.0000000E+00   0.2268598E+23  -0.1759121E+19  -0.3676630E+10   0.3162609E+02
   0.4709228E+09   0.1451976E+05  -0.1656822E+10   0.0000000E+00   0.2190390E+23  -0.1735605E+19  -0.3576142E+10   0.3162609E+02
   0.4774986E+09   0.1422580E+05  -0.1644660E+10   0.0000000E+00   0.2114864E+23  -0.1712413E+19  -0.3478403E+10   0.3162609E+02
   0.4841662E+09   0.1393784E+05  -0.1632577E+10   0.0000000E+00   0.2041929E+23  -0.1689540E+19  -0.3383336E+10   0.3162609E+02
   0.4909268E+09   0.1365577E+05  -0.1620572E+10   0.0000000E+00   0.1971496E+23  -0.1666981E+19  -0.3290869E+10   0.3162609E+02
   0.4977819E+09   0.1337947E+05  -0.1608645E+10   0.0000000E+00   0.1903479E+23  -0.1644732E+19  -0.3200931E+10   0.3162609E+02
   0.5047328E+09   0.1310882E+05  -0.1596795E+10   0.0000000E+00   0.1837797E+23  -0.1622789E+19  -0.3113452E+10   0.3162609E+02
   0.5117806E+09   0.1284370E+05  -0.1585023E+10   0.0000000E+00   0.1774368E+23  -0.1601148E+19  -0.3028366E+10   0.3162609E+02
   0.5189269E+09   0.1258400E+05  -0.1573326E+10   0.0000000E+00   0.1713116E+23  -0.1579804E+19  -0.2945606E+10   0.3162609E+02
   0.5261730E+09   0.1232961E+05  -0.1561705E+10   0.0000000E+00   0.1653966E+23  -0.1558753E+19  -0.2865110E+10   0.3162609E+02
   0.5335203E+09   0.1208042E+05  -0.1550160E+10   0.0000000E+00   0.1596847E+23  -0.1537992E+19  -0.2786815E+10   0.3162609E+02
   0.5409701E+09   0.1183632E+05  -0.1538688E+10   0.0000000E+00   0.1541689E+23  -0.1517516E+19  -0.2710661E+10   0.3162609E+02
   0.5485240E+09   0.1159720E+05  -0.1527291E+10   0.0000000E+00   0.1488425E+23  -0.1497322E+19  -0.2636590E+10   0.3162609E+02
   0.5561834E+09   0.1136298E+05  -0.1515968E+10   0.0000000E+00   0.1436989E+23  -0.1477405E+19  -0.2564544E+10   0.3162609E+02
   0.5639497E+09   0.1113353E+05  -0.1504717E+10   0.0000000E+00   0.1387320E+23  -0.1457762E+19  -0.2494468E+10   0.3162609E+02
   0.5718245E+09   0.1090878E+05  -0.1493539E+10   0.0000000E+00   0.1339357E+23  -0.1438389E+19  -0.2426309E+10   0.3162609E+02
   0.5798092E+09   0.1068861E+05  -0.1482432E+10   0.0000000E+00   0.1293042E+23  -0.1419282E+19  -0.2360014E+10   0.3162609E+02
   0.5879054E+09   0.1047295E+05  -0.1471397E+10   0.0000000E+00   0.1248318E+23  -0.1400438E+19  -0.2295531E+10   0.3162609E+02
   0.5961147E+09   0.1026168E+05  -0.1460432E+10   0.0000000E+00   0.1205130E+23  -0.1381853E+19  -0.2232812E+10   0.3162609E+02
   0.6044385E+09   0.1005473E+05  -0.1449538E+10   0.0000000E+00   0.1163427E+23  -0.1363523E+19  -0.2171808E+10   0.3162609E+02
   0.6128787E+09   0.9852004E+04  -0.1438714E+10   0.0000000E+00   0.1123157E+23  -0.1345444E+19  -0.2112472E+10   0.3162609E+02
   0.6214367E+09   0.9653417E+04  -0.1427958E+10   0.0000000E+00   0.1084271E+23  -0.1327614E+19  -0.2054759E+10   0.3162609E+02
   0.6301141E+09   0.9458884E+04  -0.1417272E+10   0.0000000E+00   0.1046722E+23  -0.1310030E+19  -0.1998624E+10   0.3162609E+02
   0.6389128E+09   0.9268321E+04  -0.1406653E+10   0.0000000E+00   0.1010464E+23  -0.1292686E+19  -0.1944024E+10   0.3162609E+02
   0.6478343E+09   0.9081646E+04  -0.1396103E+10   0.0000000E+00   0.9754526E+22  -0.1275581E+19  -0.1890917E+10   0.3162609E+02
   0.6568804E+09   0.8898781E+04  -0.1385619E+10   0.0000000E+00   0.9416455E+22  -0.1258711E+19  -0.1839262E+10   0.3162609E+02
   0.6660528E+09   0.8719647E+04  -0.1375202E+10   0.0000000E+00   0.9090012E+22  -0.1242073E+19  -0.1789020E+10   0.3162609E+02
   0.6753533E+09   0.8544167E+04  -0.1364851E+10   0.0000000E+00   0.8774799E+22  -0.1225663E+19  -0.1740151E+10   0.3162609E+02
   0.6847836E+09   0.8372266E+04  -0.1354566E+10   0.0000000E+00   0.8470431E+22  -0.1209478E+19  -0.1692619E+10   0.3162609E+02
   0.6943457E+09   0.8203872E+04  -0.1344346E+10   0.0000000E+00   0.8176537E+22  -0.1193516E+19  -0.1646386E+10   0.3162609E+02
   0.7040412E+09   0.8038911E+04  -0.1334191E+10   0.0000000E+00   0.7892758E+22  -0.1177773E+19  -0.1601418E+10   0.3162609E+02
   0.7138722E+09   0.7877314E+04  -0.1324099E+10   0.0000000E+00   0.7618748E+22  -0.1162246E+19  -0.1557679E+10   0.3162609E+02
   0.7238404E+09   0.7719012E+04  -0.1314072E+10   0.0000000E+00   0.7354171E+22  -0.1146932E+19  -0.1515136E+10   0.3162609E+02
   0.7339478E+09   0.7563936E+04  -0.1304107E+10   0.0000000E+00   0.7098704E+22  -0.1131828E+19  -0.1473757E+10   0.3162609E+02
   0.7441963E+09   0.7412022E+04  -0.1294206E+10   0.0000000E+00   0.6852035E+22  -0.1116932E+19  -0.1433509E+10   0.3162609E+02
   0.7545880E+09   0.7263203E+04  -0.1284366E+10   0.0000000E+00   0.6613863E+22  -0.1102241E+19  -0.1394361E+10   0.3162609E+02
   0.7651247E+09   0.7117417E+04  -0.1274589E+10   0.0000000E+00   0.6383896E+22  -0.1087750E+19  -0.1356284E+10   0.3162609E+02
   0.7758086E+09   0.6974601E+04  -0.1264872E+10   0.0000000E+00   0.6161852E+22  -0.1073459E+19  -0.1319248E+10   0.3162609E+02
   0.7866417E+09   0.6834695E+04  -0.1255217E+10   0.0000000E+00   0.5947461E+22  -0.1059364E+19  -0.1283225E+10   0.3162609E+02
   0.7976260E+09   0.6697639E+04  -0.1245621E+10   0.0000000E+00   0.5740459E+22  -0.1045463E+19  -0.1248186E+10   0.3162609E+02
   0.8087637E+09   0.6563373E+04  -0.1236086E+10   0.0000000E+00   0.5540593E+22  -0.1031752E+19  -0.1214106E+10   0.3162609E+02
   0.8200570E+09   0.6431842E+04  -0.1226610E+10   0.0000000E+00   0.5347619E+22  -0.1018229E+19  -0.1180957E+10   0.3162609E+02
   0.8315079E+09   0.6302989E+04  -0.1217193E+10   0.0000000E+00   0.5161300E+22  -0.1004892E+19  -0.1148715E+10   0.3162609E+02
   0.8431187E+09   0.6176759E+04  -0.1207835E+10   0.0000000E+00   0.4981407E+22  -0.9917377E+18  -0.1117354E+10   0.3162609E+02
   0.8548917E+09   0.6053098E+04  -0.1198534E+10   0.0000000E+00   0.4807721E+22  -0.9787640E+18  -0.1086851E+10   0.3162609E+02
   0.8668291E+09   0.5931954E+04  -0.1189291E+10   0.0000000E+00   0.4640028E+22  -0.9659682E+18  -0.1057181E+10   0.3162609E+02
   0.8789331E+09   0.5813276E+04  -0.1180106E+10   0.0000000E+00   0.4478123E+22  -0.9533478E+18  -0.1028323E+10   0.3162609E+02
   0.8912062E+09   0.5697011E+04  -0.1170977E+10   0.0000000E+00   0.4321806E+22  -0.9409006E+18  -0.1000254E+10   0.3162609E+02
   0.9036506E+09   0.5583112E+04  -0.1161904E+10   0.0000000E+00   0.4170887E+22  -0.9286241E+18  -0.9729519E+09   0.3162609E+02
   0.9162688E+09   0.5471529E+04  -0.1152887E+10   0.0000000E+00   0.4025180E+22  -0.9165159E+18  -0.9463965E+09   0.3162609E+02
   0.9290632E+09   0.5362216E+04  -0.1143926E+10   0.0000000E+00   0.3884505E+22  -0.9045737E+18  -0.9205671E+09   0.3162609E+02
   0.9420362E+09   0.5255125E+04  -0.1135019E+10   0.0000000E+00   0.3748691E+22  -0.8927952E+18  -0.8954439E+09   0.3162609E+02
   0.9551904E+09   0.5150211E+04  -0.1126167E+10   0.0000000E+00   0.3617570E+22  -0.8811782E+18  -0.8710075E+09   0.3162609E+02
   0.9685283E+09   0.5047430E+04  -0.1117369E+10   0.0000000E+00   0.3490981E+22  -0.8697204E+18  -0.8472391E+09   0.3162609E+02
   0.9820525E+09   0.4946737E+04  -0.1108625E+10   0.0000000E+00   0.3368768E+22  -0.8584197E+18  -0.8241205E+09   0.3162609E+02
   0.9957654E+09   0.4848091E+04  -0.1099934E+10   0.0000000E+00   0.3250782E+22  -0.8472738E+18  -0.8016340E+09   0.3162609E+02
   0.1009670E+10   0.4751448E+04  -0.1091296E+10   0.0000000E+00   0.3136876E+22  -0.8362806E+18  -0.7797622E+09   0.3162609E+02
   0.1023768E+10   0.4656769E+04  -0.1082711E+10   0.0000000E+00   0.3026911E+22  -0.8254380E+18  -0.7584882E+09   0.3162609E+02
   0.1038064E+10   0.4564013E+04  -0.1074177E+10   0.0000000E+00   0.2920751E+22  -0.8147440E+18  -0.7377959E+09   0.3162609E+02
   0.1052559E+10   0.4473139E+04  -0.1065695E+10   0.0000000E+00   0.2818266E+22  -0.8041965E+18  -0.7176692E+09   0.3162609E+02
   0.1067257E+10   0.4384111E+04  -0.1057264E+10   0.0000000E+00   0.2719329E+22  -0.7937934E+18  -0.6980927E+09   0.3162609E+02
   0.1082159E+10   0.4296890E+04  -0.1048883E+10   0.0000000E+00   0.2623818E+22  -0.7835328E+18  -0.6790513E+09   0.3162609E+02
   0.1097270E+10   0.4211439E+04  -0.1040553E+10   0.0000000E+00   0.2531615E+22  -0.7734126E+18  -0.6605304E+09   0.3162609E+02
   0.1112592E+10   0.4127722E+04  -0.1032273E+10   0.0000000E+00   0.2442607E+22  -0.7634311E+18  -0.6425158E+09   0.3162609E+02
   0.1128128E+10   0.4045703E+04  -0.1024043E+10   0.0000000E+00   0.2356683E+22  -0.7535862E+18  -0.6249936E+09   0.3162609E+02
   0.1143880E+10   0.3965348E+04  -0.1015862E+10   0.0000000E+00   0.2273739E+22  -0.7438760E+18  -0.6079504E+09   0.3162609E+02
   0.1159853E+10   0.3886622E+04  -0.1007729E+10   0.0000000E+00   0.2193670E+22  -0.7342987E+18  -0.5913731E+09   0.3162609E+02
   0.1176049E+10   0.3809492E+04  -0.9996448E+09   0.0000000E+00   0.2116379E+22  -0.7248525E+18  -0.5752488E+09   0.3162609E+02
   0.1192471E+10   0.3733926E+04  -0.9916085E+09   0.0000000E+00   0.2041769E+22  -0.7155355E+18  -0.5595653E+09   0.3162609E+02
   0.1209122E+10   0.3659892E+04  -0.9836197E+09   0.0000000E+00   0.1969748E+22  -0.7063460E+18  -0.5443105E+09   0.3162609E+02
   0.1226005E+10   0.3587357E+04  -0.9756780E+09   0.0000000E+00   0.1900228E+22  -0.6972821E+18  -0.5294726E+09   0.3162609E+02
   0.1243125E+10   0.3516292E+04  -0.9677832E+09   0.0000000E+00   0.1833122E+22  -0.6883422E+18  -0.5150403E+09   0.3162609E+02
   0.1260483E+10   0.3446667E+04  -0.9599347E+09   0.0000000E+00   0.1768347E+22  -0.6795246E+18  -0.5010024E+09   0.3162609E+02
   0.1278084E+10   0.3378451E+04  -0.9521322E+09   0.0000000E+00   0.1705822E+22  -0.6708275E+18  -0.4873482E+09   0.3162609E+02
   0.1295931E+10   0.3311616E+04  -0.9443753E+09   0.0000000E+00   0.1645471E+22  -0.6622493E+18  -0.4740672E+09   0.3162609E+02
   0.1314027E+10   0.3246134E+04  -0.9366636E+09   0.0000000E+00   0.1587218E+22  -0.6537884E+18  -0.4611491E+09   0.3162609E+02
   0.1332375E+10   0.3181978E+04  -0.9289968E+09   0.0000000E+00   0.1530992E+22  -0.6454430E+18  -0.4485841E+09   0.3162609E+02
   0.1350980E+10   0.3119119E+04  -0.9213745E+09   0.0000000E+00   0.1476721E+22  -0.6372117E+18  -0.4363625E+09   0.3162609E+02
   0.1369845E+10   0.3057532E+04  -0.9137963E+09   0.0000000E+00   0.1424339E+22  -0.6290929E+18  -0.4244749E+09   0.3162609E+02
   0.1388972E+10   0.2997190E+04  -0.9062617E+09   0.0000000E+00   0.1373781E+22  -0.6210849E+18  -0.4129122E+09   0.3162609E+02
   0.1408367E+10   0.2938069E+04  -0.8987706E+09   0.0000000E+00   0.1324984E+22  -0.6131863E+18  -0.4016654E+09   0.3162609E+02
   0.1428033E+10   0.2880142E+04  -0.8913224E+09   0.0000000E+00   0.1277886E+22  -0.6053955E+18  -0.3907260E+09   0.3162609E+02
   0.1447974E+10   0.2823386E+04  -0.8839169E+09   0.0000000E+00   0.1232431E+22  -0.5977110E+18  -0.3800856E+09   0.3162609E+02
   0.1468193E+10   0.2767777E+04  -0.8765536E+09   0.0000000E+00   0.1188560E+22  -0.5901315E+18  -0.3697359E+09   0.3162609E+02
   0.1488694E+10   0.2713291E+04  -0.8692322E+09   0.0000000E+00   0.1146219E+22  -0.5826553E+18  -0.3596690E+09   0.3162609E+02
   0.1509481E+10   0.2659906E+04  -0.8619523E+09   0.0000000E+00   0.1105355E+22  -0.5752812E+18  -0.3498772E+09   0.3162609E+02
   0.1530559E+10   0.2607598E+04  -0.8547136E+09   0.0000000E+00   0.1065918E+22  -0.5680076E+18  -0.3403529E+09   0.3162609E+02
   0.1551931E+10   0.2556346E+04  -0.8475157E+09   0.0000000E+00   0.1027858E+22  -0.5608333E+18  -0.3310889E+09   0.3162609E+02
   0.1573602E+10   0.2506128E+04  -0.8403583E+09   0.0000000E+00   0.9911272E+21  -0.5537567E+18  -0.3220780E+09   0.3162609E+02
   0.1595575E+10   0.2456924E+04  -0.8332409E+09   0.0000000E+00   0.9556802E+21  -0.5467766E+18  -0.3133134E+09   0.3162609E+02
   0.1617855E+10   0.2408711E+04  -0.8261633E+09   0.0000000E+00   0.9214725E+21  -0.5398916E+18  -0.3047882E+09   0.3162609E+02
   0.1640446E+10   0.2361471E+04  -0.8191251E+09   0.0000000E+00   0.8884612E+21  -0.5331005E+18  -0.2964959E+09   0.3162609E+02
   0.1663352E+10   0.2315183E+04  -0.8121259E+09   0.0000000E+00   0.8566051E+21  -0.5264018E+18  -0.2884301E+09   0.3162609E+02
   0.1686579E+10   0.2269828E+04  -0.8051654E+09   0.0000000E+00   0.8258641E+21  -0.5197943E+18  -0.2805848E+09   0.3162609E+02
   0.1710130E+10   0.2225386E+04  -0.7982433E+09   0.0000000E+00   0.7961996E+21  -0.5132769E+18  -0.2729537E+09   0.3162609E+02
   0.1734009E+10   0.2181840E+04  -0.7913591E+09   0.0000000E+00   0.7675746E+21  -0.5068481E+18  -0.2655312E+09   0.3162609E+02
   0.1758222E+10   0.2139170E+04  -0.7845126E+09   0.0000000E+00   0.7399530E+21  -0.5005068E+18  -0.2583114E+09   0.3162609E+02
   0.1782773E+10   0.2097360E+04  -0.7777034E+09   0.0000000E+00   0.7133001E+21  -0.4942518E+18  -0.2512888E+09   0.3162609E+02
   0.1807667E+10   0.2056390E+04  -0.7709312E+09   0.0000000E+00   0.6875824E+21  -0.4880818E+18  -0.2444581E+09   0.3162609E+02
   0.1832909E+10   0.2016245E+04  -0.7641956E+09   0.0000000E+00   0.6627674E+21  -0.4819958E+18  -0.2378140E+09   0.3162609E+02
   0.1858503E+10   0.1976907E+04  -0.7574963E+09   0.0000000E+00   0.6388240E+21  -0.4759924E+18  -0.2313513E+09   0.3162609E+02
   0.1884454E+10   0.1938360E+04  -0.7508330E+09   0.0000000E+00   0.6157220E+21  -0.4700707E+18  -0.2250652E+09   0.3162609E+02
   0.1910768E+10   0.1900588E+04  -0.7442052E+09   0.0000000E+00   0.5934322E+21  -0.4642294E+18  -0.2189508E+09   0.3162609E+02
