   0.3021581E+09   0.4960942E+06  -0.3057930E+09   0.0000000E+00   0.1047098E+24  -0.1145029E+19  -0.1735859E+10   0.3946681E+00
   0.3063773E+09   0.4942730E+06  -0.2956121E+09   0.0000000E+00   0.1020952E+24  -0.1137802E+19  -0.1690106E+10   0.3946681E+00
   0.3106554E+09   0.4923117E+06  -0.2855950E+09   0.0000000E+00   0.9953759E+23  -0.1130667E+19  -0.1645623E+10   0.3946681E+00
   0.3149933E+09   0.4902660E+06  -0.2757056E+09   0.0000000E+00   0.9704170E+23  -0.1123623E+19  -0.1602373E+10   0.3946681E+00
   0.3193917E+09   0.4882697E+06  -0.2658464E+09   0.0000000E+00   0.9462684E+23  -0.1116669E+19  -0.1560324E+10   0.3946681E+00
   0.3238516E+09   0.4865006E+06  -0.2558882E+09   0.0000000E+00   0.9231804E+23  -0.1109802E+19  -0.1519442E+10   0.3946681E+00
   0.3283737E+09   0.4851086E+06  -0.2457348E+09   0.0000000E+00   0.9013028E+23  -0.1103021E+19  -0.1479699E+10   0.3946681E+00
   0.3329590E+09   0.4841498E+06  -0.2353660E+09   0.0000000E+00   0.8806512E+23  -0.1096325E+19  -0.1441063E+10   0.3946681E+00
   0.3376083E+09   0.4835786E+06  -0.2248279E+09   0.0000000E+00   0.8611202E+23  -0.1089713E+19  -0.1403506E+10   0.3946681E+00
   0.3423225E+09   0.4832849E+06  -0.2141989E+09   0.0000000E+00   0.8425180E+23  -0.1083184E+19  -0.1367002E+10   0.3946681E+00
   0.3471026E+09   0.4831393E+06  -0.2035543E+09   0.0000000E+00   0.8246463E+23  -0.1076735E+19  -0.1331521E+10   0.3946681E+00
   0.3519494E+09   0.4830312E+06  -0.1929359E+09   0.0000000E+00   0.8073752E+23  -0.1070365E+19  -0.1297037E+10   0.3946681E+00
   0.3568638E+09   0.4828894E+06  -0.1823435E+09   0.0000000E+00   0.7906760E+23  -0.1064074E+19  -0.1263522E+10   0.3946681E+00
   0.3618469E+09   0.4826835E+06  -0.1717492E+09   0.0000000E+00   0.7746020E+23  -0.1057859E+19  -0.1230952E+10   0.3946681E+00
   0.3668996E+09   0.4824126E+06  -0.1611238E+09   0.0000000E+00   0.7592408E+23  -0.1051720E+19  -0.1199298E+10   0.3946681E+00
   0.3720229E+09   0.4820962E+06  -0.1504556E+09   0.0000000E+00   0.7446701E+23  -0.1045656E+19  -0.1168538E+10   0.3946681E+00
   0.3772176E+09   0.4817711E+06  -0.1397530E+09   0.0000000E+00   0.7309356E+23  -0.1039663E+19  -0.1138646E+10   0.3946681E+00
   0.3824849E+09   0.4814899E+06  -0.1290338E+09   0.0000000E+00   0.7180489E+23  -0.1033743E+19  -0.1109599E+10   0.3946681E+00
   0.3878258E+09   0.4813138E+06  -0.1183126E+09   0.0000000E+00   0.7059901E+23  -0.1027893E+19  -0.1081375E+10   0.3946681E+00
   0.3932412E+09   0.4812961E+06  -0.1075977E+09   0.0000000E+00   0.6947075E+23  -0.1022111E+19  -0.1053953E+10   0.3946681E+00
   0.3987323E+09   0.4814651E+06  -0.9690006E+08   0.0000000E+00   0.6841186E+23  -0.1016398E+19  -0.1027311E+10   0.3946681E+00
   0.4043000E+09   0.4818164E+06  -0.8624548E+08   0.0000000E+00   0.6741240E+23  -0.1010750E+19  -0.1001429E+10   0.3946681E+00
   0.4099455E+09   0.4823227E+06  -0.7567844E+08   0.0000000E+00   0.6646441E+23  -0.1005168E+19  -0.9762886E+09   0.3946681E+00
   0.4156698E+09   0.4829544E+06  -0.6524637E+08   0.0000000E+00   0.6556553E+23  -0.9996503E+18  -0.9518697E+09   0.3946681E+00
   0.4214741E+09   0.4836860E+06  -0.5496503E+08   0.0000000E+00   0.6471834E+23  -0.9941948E+18  -0.9281540E+09   0.3946681E+00
   0.4273593E+09   0.4844677E+06  -0.4479019E+08   0.0000000E+00   0.6392222E+23  -0.9888006E+18  -0.9051230E+09   0.3946681E+00
   0.4333268E+09   0.4852158E+06  -0.3461353E+08   0.0000000E+00   0.6317029E+23  -0.9834666E+18  -0.8827587E+09   0.3946681E+00
   0.4393776E+09   0.4858373E+06  -0.2426020E+08   0.0000000E+00   0.6245338E+23  -0.9781914E+18  -0.8610430E+09   0.3946681E+00
   0.4455129E+09   0.4871046E+06  -0.1259832E+08   0.0000000E+00   0.6194349E+23  -0.9729738E+18  -0.8399600E+09   0.3946681E+00
   0.4517339E+09   0.4895886E+06   0.7404750E+06   0.0000000E+00   0.6176272E+23  -0.9678126E+18  -0.8194979E+09   0.3946681E+00
   0.4580417E+09   0.4909066E+06   0.1227419E+08   0.0000000E+00   0.6144801E+23  -0.9627065E+18  -0.7996404E+09   0.3946681E+00
   0.4644376E+09   0.4906312E+06   0.2281968E+08   0.0000000E+00   0.6089643E+23  -0.9576542E+18  -0.7803645E+09   0.3946681E+00
   0.4709228E+09   0.4904155E+06   0.3324358E+08   0.0000000E+00   0.6045649E+23  -0.9526545E+18  -0.7616508E+09   0.3946681E+00
   0.4774986E+09   0.4909227E+06   0.4380601E+08   0.0000000E+00   0.6022607E+23  -0.9477063E+18  -0.7434866E+09   0.3946681E+00
   0.4841662E+09   0.4923346E+06   0.5466265E+08   0.0000000E+00   0.6011444E+23  -0.9428083E+18  -0.7258618E+09   0.3946681E+00
   0.4909268E+09   0.4948485E+06   0.6593622E+08   0.0000000E+00   0.6003698E+23  -0.9379592E+18  -0.7087680E+09   0.3946681E+00
   0.4977819E+09   0.4981544E+06   0.7757099E+08   0.0000000E+00   0.5996073E+23  -0.9331578E+18  -0.6921968E+09   0.3946681E+00
   0.5047328E+09   0.5002939E+06   0.8904636E+08   0.0000000E+00   0.5985699E+23  -0.9284028E+18  -0.6761338E+09   0.3946681E+00
   0.5117806E+09   0.5000573E+06   0.1004997E+09   0.0000000E+00   0.5997801E+23  -0.9236929E+18  -0.6605557E+09   0.3946681E+00
   0.5189269E+09   0.4999203E+06   0.1117585E+09   0.0000000E+00   0.6015350E+23  -0.9190268E+18  -0.6454434E+09   0.3946681E+00
   0.5261730E+09   0.5030973E+06   0.1228844E+09   0.0000000E+00   0.6066478E+23  -0.9144034E+18  -0.6307949E+09   0.3946681E+00
   0.5335203E+09   0.5080271E+06   0.1320300E+09   0.0000000E+00   0.6063791E+23  -0.9098214E+18  -0.6166138E+09   0.3946681E+00
   0.5409701E+09   0.5066036E+06   0.1428549E+09   0.0000000E+00   0.6171369E+23  -0.9052793E+18  -0.6028741E+09   0.3946681E+00
   0.5485240E+09   0.5036003E+06   0.1562593E+09   0.0000000E+00   0.6189205E+23  -0.9007760E+18  -0.5895399E+09   0.3946681E+00
   0.5561834E+09   0.5029997E+06   0.1684197E+09   0.0000000E+00   0.6245362E+23  -0.8963105E+18  -0.5766032E+09   0.3946681E+00
   0.5639497E+09   0.5038484E+06   0.1800492E+09   0.0000000E+00   0.6319278E+23  -0.8918815E+18  -0.5640657E+09   0.3946681E+00
   0.5718245E+09   0.5057203E+06   0.1914909E+09   0.0000000E+00   0.6407627E+23  -0.8874879E+18  -0.5519253E+09   0.3946681E+00
   0.5798092E+09   0.5082912E+06   0.2028227E+09   0.0000000E+00   0.6505562E+23  -0.8831283E+18  -0.5401776E+09   0.3946681E+00
   0.5879054E+09   0.5105101E+06   0.2140538E+09   0.0000000E+00   0.6606233E+23  -0.8788013E+18  -0.5288140E+09   0.3946681E+00
   0.5961147E+09   0.5117612E+06   0.2256095E+09   0.0000000E+00   0.6723713E+23  -0.8745057E+18  -0.5178205E+09   0.3946681E+00
   0.6044385E+09   0.5130236E+06   0.2374823E+09   0.0000000E+00   0.6844639E+23  -0.8702401E+18  -0.5071850E+09   0.3946681E+00
   0.6128787E+09   0.5147177E+06   0.2488348E+09   0.0000000E+00   0.6960832E+23  -0.8660032E+18  -0.4968999E+09   0.3946681E+00
   0.6214367E+09   0.5159122E+06   0.2602900E+09   0.0000000E+00   0.7118066E+23  -0.8617937E+18  -0.4869565E+09   0.3946681E+00
   0.6301141E+09   0.5166718E+06   0.2723789E+09   0.0000000E+00   0.7261654E+23  -0.8576103E+18  -0.4773430E+09   0.3946681E+00
   0.6389128E+09   0.5175395E+06   0.2845018E+09   0.0000000E+00   0.7412166E+23  -0.8534516E+18  -0.4680501E+09   0.3946681E+00
   0.6478343E+09   0.5184040E+06   0.2968023E+09   0.0000000E+00   0.7574080E+23  -0.8493164E+18  -0.4590704E+09   0.3946681E+00
   0.6568804E+09   0.5190486E+06   0.3093652E+09   0.0000000E+00   0.7745291E+23  -0.8452032E+18  -0.4503952E+09   0.3946681E+00
   0.6660528E+09   0.5188666E+06   0.3219739E+09   0.0000000E+00   0.7906476E+23  -0.8411109E+18  -0.4420134E+09   0.3946681E+00
   0.6753533E+09   0.5184208E+06   0.3354346E+09   0.0000000E+00   0.8101299E+23  -0.8370380E+18  -0.4339133E+09   0.3946681E+00
   0.6847836E+09   0.5186201E+06   0.3497278E+09   0.0000000E+00   0.8349312E+23  -0.8329833E+18  -0.4260896E+09   0.3946681E+00
   0.6943457E+09   0.5147613E+06   0.3621274E+09   0.0000000E+00   0.8434530E+23  -0.8289455E+18  -0.4185216E+09   0.3946681E+00
   0.7040412E+09   0.5042384E+06   0.3732333E+09   0.0000000E+00   0.8584612E+23  -0.8249236E+18  -0.4111597E+09   0.3946681E+00
   0.7138722E+09   0.4859572E+06   0.3898015E+09   0.0000000E+00   0.8651194E+23  -0.8209170E+18  -0.4039387E+09   0.3946681E+00
   0.7238404E+09   0.4697267E+06   0.4062376E+09   0.0000000E+00   0.8725626E+23  -0.8169259E+18  -0.3968292E+09   0.3946681E+00
   0.7339478E+09   0.4568228E+06   0.4216010E+09   0.0000000E+00   0.8830500E+23  -0.8129504E+18  -0.3898476E+09   0.3946681E+00
   0.7441963E+09   0.4457136E+06   0.4369603E+09   0.0000000E+00   0.8949367E+23  -0.8089902E+18  -0.3830093E+09   0.3946681E+00
   0.7545880E+09   0.4356727E+06   0.4525502E+09   0.0000000E+00   0.9075961E+23  -0.8050450E+18  -0.3763206E+09   0.3946681E+00
   0.7651247E+09   0.4263311E+06   0.4681769E+09   0.0000000E+00   0.9207960E+23  -0.8011144E+18  -0.3697834E+09   0.3946681E+00
   0.7758086E+09   0.4173278E+06   0.4836065E+09   0.0000000E+00   0.9342806E+23  -0.7971980E+18  -0.3633964E+09   0.3946681E+00
   0.7866417E+09   0.4085566E+06   0.4986159E+09   0.0000000E+00   0.9480009E+23  -0.7932953E+18  -0.3571565E+09   0.3946681E+00
   0.7976260E+09   0.4004548E+06   0.5128314E+09   0.0000000E+00   0.9624659E+23  -0.7894058E+18  -0.3510623E+09   0.3946681E+00
   0.8087637E+09   0.3937653E+06   0.5256597E+09   0.0000000E+00   0.9787260E+23  -0.7855290E+18  -0.3451181E+09   0.3946681E+00
   0.8200570E+09   0.3889682E+06   0.5366377E+09   0.0000000E+00   0.9977780E+23  -0.7816644E+18  -0.3393341E+09   0.3946681E+00
   0.8315079E+09   0.3858799E+06   0.5458236E+09   0.0000000E+00   0.1019709E+24  -0.7778112E+18  -0.3337220E+09   0.3946681E+00
   0.8431187E+09   0.3838613E+06   0.5541186E+09   0.0000000E+00   0.1044769E+24  -0.7739682E+18  -0.3282903E+09   0.3946681E+00
   0.8548917E+09   0.3828189E+06   0.5617066E+09   0.0000000E+00   0.1070272E+24  -0.7701345E+18  -0.3230439E+09   0.3946681E+00
   0.8668291E+09   0.3833938E+06   0.5676741E+09   0.0000000E+00   0.1100822E+24  -0.7663087E+18  -0.3179909E+09   0.3946681E+00
   0.8789331E+09   0.3846763E+06   0.5728358E+09   0.0000000E+00   0.1132603E+24  -0.7624895E+18  -0.3131384E+09   0.3946681E+00
   0.8912062E+09   0.3850337E+06   0.5762613E+09   0.0000000E+00   0.1161915E+24  -0.7586753E+18  -0.3084805E+09   0.3946681E+00
   0.9036506E+09   0.3827510E+06   0.5792546E+09   0.0000000E+00   0.1190995E+24  -0.7548647E+18  -0.3039945E+09   0.3946681E+00
   0.9162688E+09   0.3765695E+06   0.5856722E+09   0.0000000E+00   0.1211295E+24  -0.7510564E+18  -0.2996419E+09   0.3946681E+00
   0.9290632E+09   0.3692287E+06   0.5914695E+09   0.0000000E+00   0.1228765E+24  -0.7472500E+18  -0.2953920E+09   0.3946681E+00
   0.9420362E+09   0.3655656E+06   0.6000159E+09   0.0000000E+00   0.1290830E+24  -0.7434449E+18  -0.2912548E+09   0.3946681E+00
   0.9551904E+09   0.3679875E+06   0.6117277E+09   0.0000000E+00   0.1311120E+24  -0.7396403E+18  -0.2872794E+09   0.3946681E+00
   0.9685283E+09   0.3819447E+06   0.6145642E+09   0.0000000E+00   0.1365255E+24  -0.7358343E+18  -0.2835598E+09   0.3946681E+00
   0.9820525E+09   0.4024098E+06   0.6143620E+09   0.0000000E+00   0.1440315E+24  -0.7320233E+18  -0.2801928E+09   0.3946681E+00
   0.9957654E+09   0.4232517E+06   0.6176250E+09   0.0000000E+00   0.1520600E+24  -0.7282027E+18  -0.2772134E+09   0.3946681E+00
   0.1009670E+10   0.4424558E+06   0.6216189E+09   0.0000000E+00   0.1593870E+24  -0.7243674E+18  -0.2746112E+09   0.3946681E+00
   0.1023768E+10   0.4587588E+06   0.6264174E+09   0.0000000E+00   0.1674020E+24  -0.7205127E+18  -0.2723565E+09   0.3946681E+00
   0.1038064E+10   0.4743181E+06   0.6336987E+09   0.0000000E+00   0.1761277E+24  -0.7166341E+18  -0.2704252E+09   0.3946681E+00
   0.1052559E+10   0.4914992E+06   0.6441989E+09   0.0000000E+00   0.1868966E+24  -0.7127270E+18  -0.2688203E+09   0.3946681E+00
   0.1067257E+10   0.5041688E+06   0.6530620E+09   0.0000000E+00   0.1962606E+24  -0.7087865E+18  -0.2675212E+09   0.3946681E+00
   0.1082159E+10   0.5040487E+06   0.6540364E+09   0.0000000E+00   0.1998850E+24  -0.7048083E+18  -0.2664184E+09   0.3946681E+00
   0.1097270E+10   0.4945479E+06   0.6585453E+09   0.0000000E+00   0.2035602E+24  -0.7007904E+18  -0.2653716E+09   0.3946681E+00
   0.1112592E+10   0.4738454E+06   0.6672618E+09   0.0000000E+00   0.2051009E+24  -0.6967324E+18  -0.2642482E+09   0.3946681E+00
   0.1128128E+10   0.4466806E+06   0.6755437E+09   0.0000000E+00   0.2048757E+24  -0.6926363E+18  -0.2629331E+09   0.3946681E+00
   0.1143880E+10   0.4145382E+06   0.6826389E+09   0.0000000E+00   0.2031246E+24  -0.6885056E+18  -0.2613496E+09   0.3946681E+00
   0.1159853E+10   0.3778371E+06   0.6897409E+09   0.0000000E+00   0.1998586E+24  -0.6843449E+18  -0.2594324E+09   0.3946681E+00
   0.1176049E+10   0.3387515E+06   0.6974345E+09   0.0000000E+00   0.1955270E+24  -0.6801601E+18  -0.2571329E+09   0.3946681E+00
   0.1192471E+10   0.3015296E+06   0.7058595E+09   0.0000000E+00   0.1912488E+24  -0.6759578E+18  -0.2544451E+09   0.3946681E+00
   0.1209122E+10   0.2710162E+06   0.7144958E+09   0.0000000E+00   0.1880275E+24  -0.6717448E+18  -0.2514257E+09   0.3946681E+00
   0.1226005E+10   0.2505229E+06   0.7218428E+09   0.0000000E+00   0.1861528E+24  -0.6675263E+18  -0.2481886E+09   0.3946681E+00
   0.1243125E+10   0.2408597E+06   0.7296080E+09   0.0000000E+00   0.1870234E+24  -0.6633056E+18  -0.2448784E+09   0.3946681E+00
   0.1260483E+10   0.2377411E+06   0.7386921E+09   0.0000000E+00   0.1901504E+24  -0.6590834E+18  -0.2416162E+09   0.3946681E+00
   0.1278084E+10   0.2363691E+06   0.7449517E+09   0.0000000E+00   0.1936277E+24  -0.6548589E+18  -0.2384587E+09   0.3946681E+00
   0.1295931E+10   0.2357423E+06   0.7527712E+09   0.0000000E+00   0.1971186E+24  -0.6506307E+18  -0.2354211E+09   0.3946681E+00
   0.1314027E+10   0.2357952E+06   0.7619633E+09   0.0000000E+00   0.2007092E+24  -0.6463973E+18  -0.2325110E+09   0.3946681E+00
   0.1332375E+10   0.2366103E+06   0.7710816E+09   0.0000000E+00   0.2045838E+24  -0.6421569E+18  -0.2297365E+09   0.3946681E+00
   0.1350980E+10   0.2382196E+06   0.7790628E+09   0.0000000E+00   0.2089517E+24  -0.6379077E+18  -0.2271067E+09   0.3946681E+00
   0.1369845E+10   0.2398745E+06   0.7874385E+09   0.0000000E+00   0.2135147E+24  -0.6336474E+18  -0.2246253E+09   0.3946681E+00
   0.1388972E+10   0.2412522E+06   0.7964665E+09   0.0000000E+00   0.2182016E+24  -0.6293737E+18  -0.2222878E+09   0.3946681E+00
   0.1408367E+10   0.2423340E+06   0.8059841E+09   0.0000000E+00   0.2230764E+24  -0.6250842E+18  -0.2200871E+09   0.3946681E+00
   0.1428033E+10   0.2431290E+06   0.8157468E+09   0.0000000E+00   0.2280493E+24  -0.6207769E+18  -0.2180160E+09   0.3946681E+00
   0.1447974E+10   0.2436256E+06   0.8251231E+09   0.0000000E+00   0.2328025E+24  -0.6164494E+18  -0.2160674E+09   0.3946681E+00
   0.1468193E+10   0.2439940E+06   0.8343678E+09   0.0000000E+00   0.2374582E+24  -0.6120998E+18  -0.2142353E+09   0.3946681E+00
   0.1488694E+10   0.2451045E+06   0.8462889E+09   0.0000000E+00   0.2437989E+24  -0.6077257E+18  -0.2125228E+09   0.3946681E+00
   0.1509481E+10   0.2481411E+06   0.8643919E+09   0.0000000E+00   0.2542994E+24  -0.6033250E+18  -0.2109511E+09   0.3946681E+00
   0.1530559E+10   0.2508014E+06   0.8785437E+09   0.0000000E+00   0.2626495E+24  -0.5988942E+18  -0.2095312E+09   0.3946681E+00
   0.1551931E+10   0.2463528E+06   0.8709215E+09   0.0000000E+00   0.2563674E+24  -0.5944304E+18  -0.2081941E+09   0.3946681E+00
   0.1573602E+10   0.2034639E+06   0.7311448E+09   0.0000000E+00   0.1789681E+24  -0.5899330E+18  -0.2065260E+09   0.3946681E+00
   0.1595575E+10   0.1173609E+06   0.2726684E+09   0.0000000E+00   0.4655127E+23  -0.5854168E+18  -0.2037818E+09   0.3946681E+00
   0.1617855E+10   0.8341071E+05   0.1607157E+08   0.0000000E+00   0.1676426E+23  -0.5809150E+18  -0.2000537E+09   0.3946681E+00
   0.1640446E+10   0.7960999E+05  -0.5282216E+07   0.0000000E+00   0.1545933E+23  -0.5764402E+18  -0.1961044E+09   0.3946681E+00
   0.1663352E+10   0.7776493E+05  -0.4209249E+07   0.0000000E+00   0.1506415E+23  -0.5719928E+18  -0.1922312E+09   0.3946681E+00
   0.1686579E+10   0.7595902E+05  -0.3719140E+07   0.0000000E+00   0.1458385E+23  -0.5675721E+18  -0.1884497E+09   0.3946681E+00
   0.1710130E+10   0.7412760E+05  -0.3621720E+07   0.0000000E+00   0.1410130E+23  -0.5631776E+18  -0.1847568E+09   0.3946681E+00
   0.1734009E+10   0.7233570E+05  -0.3490596E+07   0.0000000E+00   0.1363439E+23  -0.5588090E+18  -0.1811495E+09   0.3946681E+00
   0.1758222E+10   0.7058444E+05  -0.3342400E+07   0.0000000E+00   0.1318202E+23  -0.5544657E+18  -0.1776257E+09   0.3946681E+00
   0.1782773E+10   0.6886936E+05  -0.3202015E+07   0.0000000E+00   0.1274277E+23  -0.5501473E+18  -0.1741830E+09   0.3946681E+00
   0.1807667E+10   0.6718962E+05  -0.3069227E+07   0.0000000E+00   0.1231626E+23  -0.5458532E+18  -0.1708193E+09   0.3946681E+00
   0.1832909E+10   0.6554465E+05  -0.2942390E+07   0.0000000E+00   0.1190220E+23  -0.5415832E+18  -0.1675324E+09   0.3946681E+00
   0.1858503E+10   0.6393370E+05  -0.2821010E+07   0.0000000E+00   0.1150024E+23  -0.5373366E+18  -0.1643204E+09   0.3946681E+00
   0.1884454E+10   0.6235604E+05  -0.2704748E+07   0.0000000E+00   0.1111004E+23  -0.5331132E+18  -0.1611811E+09   0.3946681E+00
   0.1910768E+10   0.6081091E+05  -0.2593318E+07   0.0000000E+00   0.1073129E+23  -0.5289125E+18  -0.1581126E+09   0.3946681E+00
   0.1937449E+10   0.5929763E+05  -0.2486530E+07   0.0000000E+00   0.1036365E+23  -0.5247340E+18  -0.1551130E+09   0.3946681E+00
