   0.2049313E+09   0.1854712E+06  -0.1718640E+10   0.0000000E+00   0.3770768E+24  -0.2631444E+19  -0.1212855E+11   0.1128403E+02
   0.2077928E+09   0.1817196E+06  -0.1706032E+10   0.0000000E+00   0.3641602E+24  -0.2597215E+19  -0.1179723E+11   0.1128403E+02
   0.2106944E+09   0.1780448E+06  -0.1693506E+10   0.0000000E+00   0.3516850E+24  -0.2563455E+19  -0.1147497E+11   0.1128403E+02
   0.2136364E+09   0.1744451E+06  -0.1681062E+10   0.0000000E+00   0.3396362E+24  -0.2530160E+19  -0.1116153E+11   0.1128403E+02
   0.2166196E+09   0.1709189E+06  -0.1668699E+10   0.0000000E+00   0.3279992E+24  -0.2497321E+19  -0.1085665E+11   0.1128403E+02
   0.2196443E+09   0.1674648E+06  -0.1656417E+10   0.0000000E+00   0.3167600E+24  -0.2464934E+19  -0.1056011E+11   0.1128403E+02
   0.2227114E+09   0.1640812E+06  -0.1644215E+10   0.0000000E+00   0.3059050E+24  -0.2432991E+19  -0.1027168E+11   0.1128403E+02
   0.2258212E+09   0.1607668E+06  -0.1632092E+10   0.0000000E+00   0.2954210E+24  -0.2401487E+19  -0.9991142E+10   0.1128403E+02
   0.2289745E+09   0.1575201E+06  -0.1620048E+10   0.0000000E+00   0.2852954E+24  -0.2370415E+19  -0.9718270E+10   0.1128403E+02
   0.2321718E+09   0.1543397E+06  -0.1608083E+10   0.0000000E+00   0.2755160E+24  -0.2339770E+19  -0.9452859E+10   0.1128403E+02
   0.2354137E+09   0.1512243E+06  -0.1596195E+10   0.0000000E+00   0.2660709E+24  -0.2309546E+19  -0.9194705E+10   0.1128403E+02
   0.2387010E+09   0.1481725E+06  -0.1584384E+10   0.0000000E+00   0.2569488E+24  -0.2279737E+19  -0.8943610E+10   0.1128403E+02
   0.2420341E+09   0.1451830E+06  -0.1572650E+10   0.0000000E+00   0.2481386E+24  -0.2250336E+19  -0.8699381E+10   0.1128403E+02
   0.2454137E+09   0.1422545E+06  -0.1560992E+10   0.0000000E+00   0.2396296E+24  -0.2221340E+19  -0.8461829E+10   0.1128403E+02
   0.2488406E+09   0.1393858E+06  -0.1549410E+10   0.0000000E+00   0.2314116E+24  -0.2192741E+19  -0.8230772E+10   0.1128403E+02
   0.2523153E+09   0.1365757E+06  -0.1537902E+10   0.0000000E+00   0.2234746E+24  -0.2164534E+19  -0.8006033E+10   0.1128403E+02
   0.2558385E+09   0.1338230E+06  -0.1526469E+10   0.0000000E+00   0.2158091E+24  -0.2136715E+19  -0.7787439E+10   0.1128403E+02
   0.2594110E+09   0.1311264E+06  -0.1515110E+10   0.0000000E+00   0.2084057E+24  -0.2109277E+19  -0.7574821E+10   0.1128403E+02
   0.2630333E+09   0.1284849E+06  -0.1503824E+10   0.0000000E+00   0.2012556E+24  -0.2082216E+19  -0.7368016E+10   0.1128403E+02
   0.2667062E+09   0.1258972E+06  -0.1492611E+10   0.0000000E+00   0.1943501E+24  -0.2055526E+19  -0.7166866E+10   0.1128403E+02
   0.2704303E+09   0.1233624E+06  -0.1481470E+10   0.0000000E+00   0.1876807E+24  -0.2029202E+19  -0.6971215E+10   0.1128403E+02
   0.2742065E+09   0.1208792E+06  -0.1470400E+10   0.0000000E+00   0.1812396E+24  -0.2003240E+19  -0.6780913E+10   0.1128403E+02
   0.2780354E+09   0.1184467E+06  -0.1459402E+10   0.0000000E+00   0.1750187E+24  -0.1977633E+19  -0.6595814E+10   0.1128403E+02
   0.2819178E+09   0.1160639E+06  -0.1448475E+10   0.0000000E+00   0.1690108E+24  -0.1952378E+19  -0.6415776E+10   0.1128403E+02
   0.2858544E+09   0.1137296E+06  -0.1437618E+10   0.0000000E+00   0.1632084E+24  -0.1927468E+19  -0.6240660E+10   0.1128403E+02
   0.2898459E+09   0.1114429E+06  -0.1426830E+10   0.0000000E+00   0.1576045E+24  -0.1902901E+19  -0.6070331E+10   0.1128403E+02
   0.2938932E+09   0.1092028E+06  -0.1416112E+10   0.0000000E+00   0.1521924E+24  -0.1878670E+19  -0.5904659E+10   0.1128403E+02
   0.2979970E+09   0.1070084E+06  -0.1405462E+10   0.0000000E+00   0.1469655E+24  -0.1854771E+19  -0.5743517E+10   0.1128403E+02
   0.3021581E+09   0.1048587E+06  -0.1394880E+10   0.0000000E+00   0.1419175E+24  -0.1831200E+19  -0.5586779E+10   0.1128403E+02
   0.3063773E+09   0.1027528E+06  -0.1384366E+10   0.0000000E+00   0.1370423E+24  -0.1807952E+19  -0.5434327E+10   0.1128403E+02
   0.3106554E+09   0.1006899E+06  -0.1373919E+10   0.0000000E+00   0.1323340E+24  -0.1785023E+19  -0.5286042E+10   0.1128403E+02
   0.3149933E+09   0.9866894E+05  -0.1363538E+10   0.0000000E+00   0.1277868E+24  -0.1762408E+19  -0.5141811E+10   0.1128403E+02
   0.3193917E+09   0.9668918E+05  -0.1353224E+10   0.0000000E+00   0.1233953E+24  -0.1740103E+19  -0.5001523E+10   0.1128403E+02
   0.3238516E+09   0.9474974E+05  -0.1342975E+10   0.0000000E+00   0.1191541E+24  -0.1718103E+19  -0.4865069E+10   0.1128403E+02
   0.3283737E+09   0.9284980E+05  -0.1332792E+10   0.0000000E+00   0.1150582E+24  -0.1696405E+19  -0.4732346E+10   0.1128403E+02
   0.3329590E+09   0.9098855E+05  -0.1322673E+10   0.0000000E+00   0.1111025E+24  -0.1675004E+19  -0.4603251E+10   0.1128403E+02
   0.3376083E+09   0.8916520E+05  -0.1312618E+10   0.0000000E+00   0.1072823E+24  -0.1653896E+19  -0.4477685E+10   0.1128403E+02
   0.3423225E+09   0.8737896E+05  -0.1302627E+10   0.0000000E+00   0.1035929E+24  -0.1633077E+19  -0.4355552E+10   0.1128403E+02
   0.3471026E+09   0.8562908E+05  -0.1292699E+10   0.0000000E+00   0.1000299E+24  -0.1612543E+19  -0.4236757E+10   0.1128403E+02
   0.3519494E+09   0.8391482E+05  -0.1282834E+10   0.0000000E+00   0.9658886E+23  -0.1592290E+19  -0.4121209E+10   0.1128403E+02
   0.3568638E+09   0.8223544E+05  -0.1273031E+10   0.0000000E+00   0.9326574E+23  -0.1572315E+19  -0.4008819E+10   0.1128403E+02
   0.3618469E+09   0.8059022E+05  -0.1263290E+10   0.0000000E+00   0.9005645E+23  -0.1552612E+19  -0.3899502E+10   0.1128403E+02
   0.3668996E+09   0.7897848E+05  -0.1253611E+10   0.0000000E+00   0.8695712E+23  -0.1533180E+19  -0.3793173E+10   0.1128403E+02
   0.3720229E+09   0.7739951E+05  -0.1243992E+10   0.0000000E+00   0.8396399E+23  -0.1514013E+19  -0.3689750E+10   0.1128403E+02
   0.3772176E+09   0.7585266E+05  -0.1234433E+10   0.0000000E+00   0.8107341E+23  -0.1495109E+19  -0.3589153E+10   0.1128403E+02
   0.3824849E+09   0.7433725E+05  -0.1224935E+10   0.0000000E+00   0.7828189E+23  -0.1476463E+19  -0.3491307E+10   0.1128403E+02
   0.3878258E+09   0.7285266E+05  -0.1215496E+10   0.0000000E+00   0.7558605E+23  -0.1458073E+19  -0.3396134E+10   0.1128403E+02
   0.3932412E+09   0.7139824E+05  -0.1206116E+10   0.0000000E+00   0.7298260E+23  -0.1439934E+19  -0.3303563E+10   0.1128403E+02
   0.3987323E+09   0.6997338E+05  -0.1196795E+10   0.0000000E+00   0.7046840E+23  -0.1422043E+19  -0.3213522E+10   0.1128403E+02
   0.4043000E+09   0.6857748E+05  -0.1187532E+10   0.0000000E+00   0.6804039E+23  -0.1404396E+19  -0.3125942E+10   0.1128403E+02
   0.4099455E+09   0.6720993E+05  -0.1178327E+10   0.0000000E+00   0.6569562E+23  -0.1386991E+19  -0.3040755E+10   0.1128403E+02
   0.4156698E+09   0.6587017E+05  -0.1169179E+10   0.0000000E+00   0.6343125E+23  -0.1369823E+19  -0.2957897E+10   0.1128403E+02
   0.4214741E+09   0.6455761E+05  -0.1160088E+10   0.0000000E+00   0.6124453E+23  -0.1352890E+19  -0.2877303E+10   0.1128403E+02
   0.4273593E+09   0.6327171E+05  -0.1151053E+10   0.0000000E+00   0.5913280E+23  -0.1336189E+19  -0.2798911E+10   0.1128403E+02
   0.4333268E+09   0.6201191E+05  -0.1142074E+10   0.0000000E+00   0.5709349E+23  -0.1319716E+19  -0.2722662E+10   0.1128403E+02
   0.4393776E+09   0.6077769E+05  -0.1133151E+10   0.0000000E+00   0.5512414E+23  -0.1303467E+19  -0.2648496E+10   0.1128403E+02
   0.4455129E+09   0.5956852E+05  -0.1124283E+10   0.0000000E+00   0.5322235E+23  -0.1287441E+19  -0.2576358E+10   0.1128403E+02
   0.4517339E+09   0.5838388E+05  -0.1115470E+10   0.0000000E+00   0.5138581E+23  -0.1271633E+19  -0.2506190E+10   0.1128403E+02
   0.4580417E+09   0.5722328E+05  -0.1106711E+10   0.0000000E+00   0.4961228E+23  -0.1256041E+19  -0.2437940E+10   0.1128403E+02
   0.4644376E+09   0.5608621E+05  -0.1098005E+10   0.0000000E+00   0.4789961E+23  -0.1240662E+19  -0.2371555E+10   0.1128403E+02
   0.4709228E+09   0.5497221E+05  -0.1089354E+10   0.0000000E+00   0.4624572E+23  -0.1225493E+19  -0.2306984E+10   0.1128403E+02
   0.4774986E+09   0.5388080E+05  -0.1080755E+10   0.0000000E+00   0.4464860E+23  -0.1210531E+19  -0.2244177E+10   0.1128403E+02
   0.4841662E+09   0.5281152E+05  -0.1072209E+10   0.0000000E+00   0.4310630E+23  -0.1195773E+19  -0.2183087E+10   0.1128403E+02
   0.4909268E+09   0.5176390E+05  -0.1063715E+10   0.0000000E+00   0.4161695E+23  -0.1181216E+19  -0.2123665E+10   0.1128403E+02
   0.4977819E+09   0.5073752E+05  -0.1055273E+10   0.0000000E+00   0.4017874E+23  -0.1166857E+19  -0.2065867E+10   0.1128403E+02
   0.5047328E+09   0.4973193E+05  -0.1046883E+10   0.0000000E+00   0.3878992E+23  -0.1152694E+19  -0.2009649E+10   0.1128403E+02
   0.5117806E+09   0.4874672E+05  -0.1038543E+10   0.0000000E+00   0.3744879E+23  -0.1138725E+19  -0.1954966E+10   0.1128403E+02
   0.5189269E+09   0.4778145E+05  -0.1030254E+10   0.0000000E+00   0.3615373E+23  -0.1124945E+19  -0.1901777E+10   0.1128403E+02
   0.5261730E+09   0.4683574E+05  -0.1022015E+10   0.0000000E+00   0.3490315E+23  -0.1111354E+19  -0.1850042E+10   0.1128403E+02
   0.5335203E+09   0.4590916E+05  -0.1013826E+10   0.0000000E+00   0.3369555E+23  -0.1097947E+19  -0.1799719E+10   0.1128403E+02
   0.5409701E+09   0.4500134E+05  -0.1005687E+10   0.0000000E+00   0.3252943E+23  -0.1084723E+19  -0.1750772E+10   0.1128403E+02
   0.5485240E+09   0.4411190E+05  -0.9975963E+09   0.0000000E+00   0.3140339E+23  -0.1071679E+19  -0.1703161E+10   0.1128403E+02
   0.5561834E+09   0.4324044E+05  -0.9895544E+09   0.0000000E+00   0.3031605E+23  -0.1058812E+19  -0.1656852E+10   0.1128403E+02
   0.5639497E+09   0.4238662E+05  -0.9815608E+09   0.0000000E+00   0.2926609E+23  -0.1046121E+19  -0.1611807E+10   0.1128403E+02
   0.5718245E+09   0.4155006E+05  -0.9736151E+09   0.0000000E+00   0.2825223E+23  -0.1033602E+19  -0.1567993E+10   0.1128403E+02
   0.5798092E+09   0.4073041E+05  -0.9657168E+09   0.0000000E+00   0.2727322E+23  -0.1021253E+19  -0.1525375E+10   0.1128403E+02
   0.5879054E+09   0.3992734E+05  -0.9578656E+09   0.0000000E+00   0.2632788E+23  -0.1009073E+19  -0.1483922E+10   0.1128403E+02
   0.5961147E+09   0.3914049E+05  -0.9500611E+09   0.0000000E+00   0.2541506E+23  -0.9970572E+18  -0.1443601E+10   0.1128403E+02
   0.6044385E+09   0.3836954E+05  -0.9423030E+09   0.0000000E+00   0.2453364E+23  -0.9852052E+18  -0.1404381E+10   0.1128403E+02
   0.6128787E+09   0.3761416E+05  -0.9345909E+09   0.0000000E+00   0.2368254E+23  -0.9735142E+18  -0.1366232E+10   0.1128403E+02
   0.6214367E+09   0.3687404E+05  -0.9269243E+09   0.0000000E+00   0.2286072E+23  -0.9619819E+18  -0.1329125E+10   0.1128403E+02
   0.6301141E+09   0.3614886E+05  -0.9193030E+09   0.0000000E+00   0.2206719E+23  -0.9506061E+18  -0.1293032E+10   0.1128403E+02
   0.6389128E+09   0.3543832E+05  -0.9117264E+09   0.0000000E+00   0.2130097E+23  -0.9393847E+18  -0.1257924E+10   0.1128403E+02
   0.6478343E+09   0.3474211E+05  -0.9041944E+09   0.0000000E+00   0.2056113E+23  -0.9283155E+18  -0.1223775E+10   0.1128403E+02
   0.6568804E+09   0.3405996E+05  -0.8967065E+09   0.0000000E+00   0.1984676E+23  -0.9173964E+18  -0.1190559E+10   0.1128403E+02
   0.6660528E+09   0.3339156E+05  -0.8892623E+09   0.0000000E+00   0.1915699E+23  -0.9066253E+18  -0.1158249E+10   0.1128403E+02
   0.6753533E+09   0.3273664E+05  -0.8818615E+09   0.0000000E+00   0.1849098E+23  -0.8960001E+18  -0.1126822E+10   0.1128403E+02
   0.6847836E+09   0.3209492E+05  -0.8745038E+09   0.0000000E+00   0.1784791E+23  -0.8855189E+18  -0.1096253E+10   0.1128403E+02
   0.6943457E+09   0.3146614E+05  -0.8671887E+09   0.0000000E+00   0.1722700E+23  -0.8751797E+18  -0.1066519E+10   0.1128403E+02
   0.7040412E+09   0.3085003E+05  -0.8599159E+09   0.0000000E+00   0.1662748E+23  -0.8649804E+18  -0.1037596E+10   0.1128403E+02
   0.7138722E+09   0.3024632E+05  -0.8526850E+09   0.0000000E+00   0.1604863E+23  -0.8549191E+18  -0.1009463E+10   0.1128403E+02
   0.7238404E+09   0.2965478E+05  -0.8454957E+09   0.0000000E+00   0.1548973E+23  -0.8449939E+18  -0.9820985E+09   0.1128403E+02
   0.7339478E+09   0.2907514E+05  -0.8383476E+09   0.0000000E+00   0.1495010E+23  -0.8352028E+18  -0.9554807E+09   0.1128403E+02
   0.7441963E+09   0.2850718E+05  -0.8312405E+09   0.0000000E+00   0.1442908E+23  -0.8255441E+18  -0.9295896E+09   0.1128403E+02
   0.7545880E+09   0.2795064E+05  -0.8241738E+09   0.0000000E+00   0.1392603E+23  -0.8160159E+18  -0.9044052E+09   0.1128403E+02
   0.7651247E+09   0.2740529E+05  -0.8171473E+09   0.0000000E+00   0.1344033E+23  -0.8066164E+18  -0.8799083E+09   0.1128403E+02
   0.7758086E+09   0.2687091E+05  -0.8101607E+09   0.0000000E+00   0.1297139E+23  -0.7973437E+18  -0.8560800E+09   0.1128403E+02
   0.7866417E+09   0.2634728E+05  -0.8032135E+09   0.0000000E+00   0.1251864E+23  -0.7881961E+18  -0.8329022E+09   0.1128403E+02
   0.7976260E+09   0.2583417E+05  -0.7963055E+09   0.0000000E+00   0.1208151E+23  -0.7791719E+18  -0.8103569E+09   0.1128403E+02
   0.8087637E+09   0.2533137E+05  -0.7894362E+09   0.0000000E+00   0.1165947E+23  -0.7702694E+18  -0.7884269E+09   0.1128403E+02
   0.8200570E+09   0.2483867E+05  -0.7826054E+09   0.0000000E+00   0.1125201E+23  -0.7614868E+18  -0.7670955E+09   0.1128403E+02
   0.8315079E+09   0.2435586E+05  -0.7758126E+09   0.0000000E+00   0.1085863E+23  -0.7528224E+18  -0.7463461E+09   0.1128403E+02
   0.8431187E+09   0.2388274E+05  -0.7690576E+09   0.0000000E+00   0.1047883E+23  -0.7442747E+18  -0.7261630E+09   0.1128403E+02
   0.8548917E+09   0.2341912E+05  -0.7623401E+09   0.0000000E+00   0.1011216E+23  -0.7358420E+18  -0.7065306E+09   0.1128403E+02
   0.8668291E+09   0.2296480E+05  -0.7556596E+09   0.0000000E+00   0.9758154E+22  -0.7275227E+18  -0.6874340E+09   0.1128403E+02
   0.8789331E+09   0.2251959E+05  -0.7490158E+09   0.0000000E+00   0.9416391E+22  -0.7193151E+18  -0.6688583E+09   0.1128403E+02
   0.8912062E+09   0.2208331E+05  -0.7424084E+09   0.0000000E+00   0.9086445E+22  -0.7112178E+18  -0.6507895E+09   0.1128403E+02
   0.9036506E+09   0.2165577E+05  -0.7358371E+09   0.0000000E+00   0.8767911E+22  -0.7032292E+18  -0.6332136E+09   0.1128403E+02
   0.9162688E+09   0.2123679E+05  -0.7293014E+09   0.0000000E+00   0.8460395E+22  -0.6953478E+18  -0.6161172E+09   0.1128403E+02
   0.9290632E+09   0.2082621E+05  -0.7228012E+09   0.0000000E+00   0.8163520E+22  -0.6875721E+18  -0.5994871E+09   0.1128403E+02
   0.9420362E+09   0.2042385E+05  -0.7163360E+09   0.0000000E+00   0.7876920E+22  -0.6799006E+18  -0.5833107E+09   0.1128403E+02
   0.9551904E+09   0.2002954E+05  -0.7099055E+09   0.0000000E+00   0.7600242E+22  -0.6723318E+18  -0.5675755E+09   0.1128403E+02
   0.9685283E+09   0.1964312E+05  -0.7035093E+09   0.0000000E+00   0.7333144E+22  -0.6648643E+18  -0.5522695E+09   0.1128403E+02
   0.9820525E+09   0.1926442E+05  -0.6971472E+09   0.0000000E+00   0.7075297E+22  -0.6574967E+18  -0.5373809E+09   0.1128403E+02
   0.9957654E+09   0.1889330E+05  -0.6908188E+09   0.0000000E+00   0.6826383E+22  -0.6502276E+18  -0.5228984E+09   0.1128403E+02
   0.1009670E+10   0.1852960E+05  -0.6845237E+09   0.0000000E+00   0.6586095E+22  -0.6430556E+18  -0.5088108E+09   0.1128403E+02
   0.1023768E+10   0.1817316E+05  -0.6782617E+09   0.0000000E+00   0.6354136E+22  -0.6359794E+18  -0.4951073E+09   0.1128403E+02
   0.1038064E+10   0.1782384E+05  -0.6720323E+09   0.0000000E+00   0.6130220E+22  -0.6289975E+18  -0.4817775E+09   0.1128403E+02
   0.1052559E+10   0.1748149E+05  -0.6658354E+09   0.0000000E+00   0.5914069E+22  -0.6221087E+18  -0.4688111E+09   0.1128403E+02
   0.1067257E+10   0.1714597E+05  -0.6596704E+09   0.0000000E+00   0.5705417E+22  -0.6153117E+18  -0.4561982E+09   0.1128403E+02
   0.1082159E+10   0.1681714E+05  -0.6535371E+09   0.0000000E+00   0.5504005E+22  -0.6086051E+18  -0.4439292E+09   0.1128403E+02
   0.1097270E+10   0.1649488E+05  -0.6474352E+09   0.0000000E+00   0.5309584E+22  -0.6019878E+18  -0.4319946E+09   0.1128403E+02
   0.1112592E+10   0.1617903E+05  -0.6413643E+09   0.0000000E+00   0.5121914E+22  -0.5954584E+18  -0.4203854E+09   0.1128403E+02
   0.1128128E+10   0.1586947E+05  -0.6353241E+09   0.0000000E+00   0.4940762E+22  -0.5890157E+18  -0.4090925E+09   0.1128403E+02
   0.1143880E+10   0.1556608E+05  -0.6293142E+09   0.0000000E+00   0.4765903E+22  -0.5826585E+18  -0.3981074E+09   0.1128403E+02
   0.1159853E+10   0.1526873E+05  -0.6233344E+09   0.0000000E+00   0.4597121E+22  -0.5763856E+18  -0.3874217E+09   0.1128403E+02
   0.1176049E+10   0.1497729E+05  -0.6173842E+09   0.0000000E+00   0.4434206E+22  -0.5701958E+18  -0.3770272E+09   0.1128403E+02
   0.1192471E+10   0.1469165E+05  -0.6114633E+09   0.0000000E+00   0.4276956E+22  -0.5640879E+18  -0.3669159E+09   0.1128403E+02
   0.1209122E+10   0.1441168E+05  -0.6055715E+09   0.0000000E+00   0.4125176E+22  -0.5580608E+18  -0.3570801E+09   0.1128403E+02
   0.1226005E+10   0.1413728E+05  -0.5997083E+09   0.0000000E+00   0.3978677E+22  -0.5521133E+18  -0.3475122E+09   0.1128403E+02
   0.1243125E+10   0.1386832E+05  -0.5938735E+09   0.0000000E+00   0.3837277E+22  -0.5462443E+18  -0.3382050E+09   0.1128403E+02
   0.1260483E+10   0.1360470E+05  -0.5880666E+09   0.0000000E+00   0.3700801E+22  -0.5404527E+18  -0.3291513E+09   0.1128403E+02
   0.1278084E+10   0.1334631E+05  -0.5822874E+09   0.0000000E+00   0.3569078E+22  -0.5347374E+18  -0.3203443E+09   0.1128403E+02
   0.1295931E+10   0.1309305E+05  -0.5765355E+09   0.0000000E+00   0.3441944E+22  -0.5290973E+18  -0.3117771E+09   0.1128403E+02
   0.1314027E+10   0.1284480E+05  -0.5708105E+09   0.0000000E+00   0.3319241E+22  -0.5235313E+18  -0.3034432E+09   0.1128403E+02
   0.1332375E+10   0.1260146E+05  -0.5651121E+09   0.0000000E+00   0.3200816E+22  -0.5180385E+18  -0.2953362E+09   0.1128403E+02
   0.1350980E+10   0.1236295E+05  -0.5594400E+09   0.0000000E+00   0.3086521E+22  -0.5126177E+18  -0.2874500E+09   0.1128403E+02
   0.1369845E+10   0.1212915E+05  -0.5537938E+09   0.0000000E+00   0.2976215E+22  -0.5072679E+18  -0.2797785E+09   0.1128403E+02
   0.1388972E+10   0.1189997E+05  -0.5481732E+09   0.0000000E+00   0.2869758E+22  -0.5019882E+18  -0.2723158E+09   0.1128403E+02
   0.1408367E+10   0.1167532E+05  -0.5425778E+09   0.0000000E+00   0.2767018E+22  -0.4967775E+18  -0.2650562E+09   0.1128403E+02
   0.1428033E+10   0.1145510E+05  -0.5370073E+09   0.0000000E+00   0.2667866E+22  -0.4916349E+18  -0.2579943E+09   0.1128403E+02
   0.1447974E+10   0.1123923E+05  -0.5314612E+09   0.0000000E+00   0.2572179E+22  -0.4865593E+18  -0.2511246E+09   0.1128403E+02
   0.1468193E+10   0.1102761E+05  -0.5259393E+09   0.0000000E+00   0.2479836E+22  -0.4815499E+18  -0.2444418E+09   0.1128403E+02
   0.1488694E+10   0.1082016E+05  -0.5204412E+09   0.0000000E+00   0.2390723E+22  -0.4766056E+18  -0.2379408E+09   0.1128403E+02
   0.1509481E+10   0.1061680E+05  -0.5149665E+09   0.0000000E+00   0.2304726E+22  -0.4717256E+18  -0.2316167E+09   0.1128403E+02
   0.1530559E+10   0.1041744E+05  -0.5095149E+09   0.0000000E+00   0.2221739E+22  -0.4669089E+18  -0.2254647E+09   0.1128403E+02
   0.1551931E+10   0.1022199E+05  -0.5040860E+09   0.0000000E+00   0.2141658E+22  -0.4621547E+18  -0.2194800E+09   0.1128403E+02
   0.1573602E+10   0.1003038E+05  -0.4986794E+09   0.0000000E+00   0.2064381E+22  -0.4574619E+18  -0.2136581E+09   0.1128403E+02
   0.1595575E+10   0.9842536E+04  -0.4932947E+09   0.0000000E+00   0.1989811E+22  -0.4528298E+18  -0.2079945E+09   0.1128403E+02
   0.1617855E+10   0.9658372E+04  -0.4879316E+09   0.0000000E+00   0.1917855E+22  -0.4482575E+18  -0.2024849E+09   0.1128403E+02
   0.1640446E+10   0.9477814E+04  -0.4825898E+09   0.0000000E+00   0.1848422E+22  -0.4437441E+18  -0.1971251E+09   0.1128403E+02
   0.1663352E+10   0.9300790E+04  -0.4772687E+09   0.0000000E+00   0.1781426E+22  -0.4392888E+18  -0.1919111E+09   0.1128403E+02
   0.1686579E+10   0.9127227E+04  -0.4719681E+09   0.0000000E+00   0.1716780E+22  -0.4348907E+18  -0.1868388E+09   0.1128403E+02
   0.1710130E+10   0.8957052E+04  -0.4666875E+09   0.0000000E+00   0.1654404E+22  -0.4305490E+18  -0.1819043E+09   0.1128403E+02
   0.1734009E+10   0.8790198E+04  -0.4614265E+09   0.0000000E+00   0.1594219E+22  -0.4262630E+18  -0.1771040E+09   0.1128403E+02
   0.1758222E+10   0.8626595E+04  -0.4561848E+09   0.0000000E+00   0.1536149E+22  -0.4220317E+18  -0.1724341E+09   0.1128403E+02
   0.1782773E+10   0.8466176E+04  -0.4509620E+09   0.0000000E+00   0.1480121E+22  -0.4178544E+18  -0.1678910E+09   0.1128403E+02
   0.1807667E+10   0.8308876E+04  -0.4457576E+09   0.0000000E+00   0.1426064E+22  -0.4137303E+18  -0.1634714E+09   0.1128403E+02
   0.1832909E+10   0.8154631E+04  -0.4405712E+09   0.0000000E+00   0.1373909E+22  -0.4096587E+18  -0.1591719E+09   0.1128403E+02
   0.1858503E+10   0.8003376E+04  -0.4354025E+09   0.0000000E+00   0.1323590E+22  -0.4056387E+18  -0.1549891E+09   0.1128403E+02
   0.1884454E+10   0.7855051E+04  -0.4302510E+09   0.0000000E+00   0.1275044E+22  -0.4016697E+18  -0.1509199E+09   0.1128403E+02
   0.1910768E+10   0.7709594E+04  -0.4251162E+09   0.0000000E+00   0.1228208E+22  -0.3977509E+18  -0.1469612E+09   0.1128403E+02
