   0.2289745E+09   0.8521785E+05  -0.2011601E+10   0.0000000E+00   0.2044604E+24  -0.2846384E+19  -0.1201497E+11   0.1770672E+02
   0.2321718E+09   0.8348909E+05  -0.1996975E+10   0.0000000E+00   0.1974392E+24  -0.2808497E+19  -0.1168655E+11   0.1770672E+02
   0.2354137E+09   0.8179571E+05  -0.1982446E+10   0.0000000E+00   0.1906582E+24  -0.2771131E+19  -0.1136711E+11   0.1770672E+02
   0.2387010E+09   0.8013699E+05  -0.1968012E+10   0.0000000E+00   0.1841093E+24  -0.2734279E+19  -0.1105641E+11   0.1770672E+02
   0.2420341E+09   0.7851221E+05  -0.1953673E+10   0.0000000E+00   0.1777846E+24  -0.2697934E+19  -0.1075420E+11   0.1770672E+02
   0.2454137E+09   0.7692068E+05  -0.1939428E+10   0.0000000E+00   0.1716764E+24  -0.2662088E+19  -0.1046026E+11   0.1770672E+02
   0.2488406E+09   0.7536171E+05  -0.1925277E+10   0.0000000E+00   0.1657773E+24  -0.2626736E+19  -0.1017436E+11   0.1770672E+02
   0.2523153E+09   0.7383464E+05  -0.1911218E+10   0.0000000E+00   0.1600802E+24  -0.2591870E+19  -0.9896272E+10   0.1770672E+02
   0.2558385E+09   0.7233880E+05  -0.1897251E+10   0.0000000E+00   0.1545782E+24  -0.2557482E+19  -0.9625793E+10   0.1770672E+02
   0.2594110E+09   0.7087356E+05  -0.1883376E+10   0.0000000E+00   0.1492645E+24  -0.2523568E+19  -0.9362711E+10   0.1770672E+02
   0.2630333E+09   0.6943829E+05  -0.1869591E+10   0.0000000E+00   0.1441329E+24  -0.2490120E+19  -0.9106824E+10   0.1770672E+02
   0.2667062E+09   0.6803237E+05  -0.1855897E+10   0.0000000E+00   0.1391769E+24  -0.2457132E+19  -0.8857934E+10   0.1770672E+02
   0.2704303E+09   0.6665520E+05  -0.1842292E+10   0.0000000E+00   0.1343907E+24  -0.2424598E+19  -0.8615851E+10   0.1770672E+02
   0.2742065E+09   0.6530620E+05  -0.1828775E+10   0.0000000E+00   0.1297685E+24  -0.2392510E+19  -0.8380389E+10   0.1770672E+02
   0.2780354E+09   0.6398477E+05  -0.1815347E+10   0.0000000E+00   0.1253045E+24  -0.2360864E+19  -0.8151365E+10   0.1770672E+02
   0.2819178E+09   0.6269036E+05  -0.1802006E+10   0.0000000E+00   0.1209935E+24  -0.2329653E+19  -0.7928605E+10   0.1770672E+02
   0.2858544E+09   0.6142242E+05  -0.1788752E+10   0.0000000E+00   0.1168302E+24  -0.2298871E+19  -0.7711936E+10   0.1770672E+02
   0.2898459E+09   0.6018038E+05  -0.1775584E+10   0.0000000E+00   0.1128096E+24  -0.2268512E+19  -0.7501193E+10   0.1770672E+02
   0.2938932E+09   0.5896374E+05  -0.1762502E+10   0.0000000E+00   0.1089267E+24  -0.2238570E+19  -0.7296213E+10   0.1770672E+02
   0.2979970E+09   0.5777196E+05  -0.1749505E+10   0.0000000E+00   0.1051769E+24  -0.2209040E+19  -0.7096838E+10   0.1770672E+02
   0.3021581E+09   0.5660453E+05  -0.1736592E+10   0.0000000E+00   0.1015556E+24  -0.2179915E+19  -0.6902916E+10   0.1770672E+02
   0.3063773E+09   0.5546096E+05  -0.1723762E+10   0.0000000E+00   0.9805838E+23  -0.2151191E+19  -0.6714296E+10   0.1770672E+02
   0.3106554E+09   0.5434075E+05  -0.1711016E+10   0.0000000E+00   0.9468107E+23  -0.2122861E+19  -0.6530835E+10   0.1770672E+02
   0.3149933E+09   0.5324342E+05  -0.1698353E+10   0.0000000E+00   0.9141954E+23  -0.2094921E+19  -0.6352391E+10   0.1770672E+02
   0.3193917E+09   0.5216851E+05  -0.1685771E+10   0.0000000E+00   0.8826983E+23  -0.2067365E+19  -0.6178826E+10   0.1770672E+02
   0.3238516E+09   0.5111555E+05  -0.1673270E+10   0.0000000E+00   0.8522811E+23  -0.2040187E+19  -0.6010007E+10   0.1770672E+02
   0.3283737E+09   0.5008410E+05  -0.1660851E+10   0.0000000E+00   0.8229070E+23  -0.2013383E+19  -0.5845805E+10   0.1770672E+02
   0.3329590E+09   0.4907371E+05  -0.1648511E+10   0.0000000E+00   0.7945402E+23  -0.1986947E+19  -0.5686093E+10   0.1770672E+02
   0.3376083E+09   0.4808395E+05  -0.1636251E+10   0.0000000E+00   0.7671464E+23  -0.1960875E+19  -0.5530749E+10   0.1770672E+02
   0.3423225E+09   0.4711440E+05  -0.1624070E+10   0.0000000E+00   0.7406921E+23  -0.1935160E+19  -0.5379652E+10   0.1770672E+02
   0.3471026E+09   0.4616463E+05  -0.1611967E+10   0.0000000E+00   0.7151454E+23  -0.1909799E+19  -0.5232688E+10   0.1770672E+02
   0.3519494E+09   0.4523426E+05  -0.1599942E+10   0.0000000E+00   0.6904751E+23  -0.1884786E+19  -0.5089741E+10   0.1770672E+02
   0.3568638E+09   0.4432287E+05  -0.1587994E+10   0.0000000E+00   0.6666513E+23  -0.1860116E+19  -0.4950704E+10   0.1770672E+02
   0.3618469E+09   0.4343008E+05  -0.1576123E+10   0.0000000E+00   0.6436450E+23  -0.1835786E+19  -0.4815469E+10   0.1770672E+02
   0.3668996E+09   0.4255551E+05  -0.1564328E+10   0.0000000E+00   0.6214282E+23  -0.1811789E+19  -0.4683931E+10   0.1770672E+02
   0.3720229E+09   0.4169878E+05  -0.1552608E+10   0.0000000E+00   0.5999740E+23  -0.1788123E+19  -0.4555991E+10   0.1770672E+02
   0.3772176E+09   0.4085953E+05  -0.1540963E+10   0.0000000E+00   0.5792562E+23  -0.1764781E+19  -0.4431548E+10   0.1770672E+02
   0.3824849E+09   0.4003740E+05  -0.1529393E+10   0.0000000E+00   0.5592497E+23  -0.1741759E+19  -0.4310509E+10   0.1770672E+02
   0.3878258E+09   0.3923203E+05  -0.1517896E+10   0.0000000E+00   0.5399300E+23  -0.1719054E+19  -0.4192779E+10   0.1770672E+02
   0.3932412E+09   0.3844309E+05  -0.1506473E+10   0.0000000E+00   0.5212738E+23  -0.1696661E+19  -0.4078268E+10   0.1770672E+02
   0.3987323E+09   0.3767023E+05  -0.1495123E+10   0.0000000E+00   0.5032582E+23  -0.1674574E+19  -0.3966888E+10   0.1770672E+02
   0.4043000E+09   0.3691313E+05  -0.1483844E+10   0.0000000E+00   0.4858614E+23  -0.1652792E+19  -0.3858554E+10   0.1770672E+02
   0.4099455E+09   0.3617146E+05  -0.1472638E+10   0.0000000E+00   0.4690622E+23  -0.1631308E+19  -0.3753182E+10   0.1770672E+02
   0.4156698E+09   0.3544491E+05  -0.1461502E+10   0.0000000E+00   0.4528401E+23  -0.1610119E+19  -0.3650691E+10   0.1770672E+02
   0.4214741E+09   0.3473317E+05  -0.1450437E+10   0.0000000E+00   0.4371754E+23  -0.1589221E+19  -0.3551002E+10   0.1770672E+02
   0.4273593E+09   0.3403593E+05  -0.1439442E+10   0.0000000E+00   0.4220490E+23  -0.1568609E+19  -0.3454039E+10   0.1770672E+02
   0.4333268E+09   0.3335289E+05  -0.1428517E+10   0.0000000E+00   0.4074425E+23  -0.1548281E+19  -0.3359727E+10   0.1770672E+02
   0.4393776E+09   0.3268377E+05  -0.1417661E+10   0.0000000E+00   0.3933380E+23  -0.1528231E+19  -0.3267994E+10   0.1770672E+02
   0.4455129E+09   0.3202828E+05  -0.1406873E+10   0.0000000E+00   0.3797183E+23  -0.1508457E+19  -0.3178769E+10   0.1770672E+02
   0.4517339E+09   0.3138614E+05  -0.1396153E+10   0.0000000E+00   0.3665670E+23  -0.1488953E+19  -0.3091984E+10   0.1770672E+02
   0.4580417E+09   0.3075707E+05  -0.1385501E+10   0.0000000E+00   0.3538678E+23  -0.1469718E+19  -0.3007571E+10   0.1770672E+02
   0.4644376E+09   0.3014081E+05  -0.1374916E+10   0.0000000E+00   0.3416054E+23  -0.1450746E+19  -0.2925466E+10   0.1770672E+02
   0.4709228E+09   0.2953710E+05  -0.1364397E+10   0.0000000E+00   0.3297648E+23  -0.1432035E+19  -0.2845606E+10   0.1770672E+02
   0.4774986E+09   0.2894567E+05  -0.1353944E+10   0.0000000E+00   0.3183315E+23  -0.1413580E+19  -0.2767930E+10   0.1770672E+02
   0.4841662E+09   0.2836628E+05  -0.1343556E+10   0.0000000E+00   0.3072916E+23  -0.1395378E+19  -0.2692377E+10   0.1770672E+02
   0.4909268E+09   0.2779868E+05  -0.1333234E+10   0.0000000E+00   0.2966316E+23  -0.1377426E+19  -0.2618889E+10   0.1770672E+02
   0.4977819E+09   0.2724263E+05  -0.1322976E+10   0.0000000E+00   0.2863384E+23  -0.1359720E+19  -0.2547411E+10   0.1770672E+02
   0.5047328E+09   0.2669789E+05  -0.1312782E+10   0.0000000E+00   0.2763996E+23  -0.1342256E+19  -0.2477887E+10   0.1770672E+02
   0.5117806E+09   0.2616423E+05  -0.1302652E+10   0.0000000E+00   0.2668029E+23  -0.1325032E+19  -0.2410264E+10   0.1770672E+02
   0.5189269E+09   0.2564142E+05  -0.1292584E+10   0.0000000E+00   0.2575367E+23  -0.1308045E+19  -0.2344489E+10   0.1770672E+02
   0.5261730E+09   0.2512924E+05  -0.1282579E+10   0.0000000E+00   0.2485896E+23  -0.1291290E+19  -0.2280513E+10   0.1770672E+02
   0.5335203E+09   0.2462747E+05  -0.1272636E+10   0.0000000E+00   0.2399506E+23  -0.1274764E+19  -0.2218285E+10   0.1770672E+02
   0.5409701E+09   0.2413590E+05  -0.1262755E+10   0.0000000E+00   0.2316093E+23  -0.1258465E+19  -0.2157759E+10   0.1770672E+02
   0.5485240E+09   0.2365432E+05  -0.1252935E+10   0.0000000E+00   0.2235554E+23  -0.1242390E+19  -0.2098887E+10   0.1770672E+02
   0.5561834E+09   0.2318253E+05  -0.1243175E+10   0.0000000E+00   0.2157790E+23  -0.1226535E+19  -0.2041625E+10   0.1770672E+02
   0.5639497E+09   0.2272032E+05  -0.1233476E+10   0.0000000E+00   0.2082706E+23  -0.1210896E+19  -0.1985928E+10   0.1770672E+02
   0.5718245E+09   0.2226750E+05  -0.1223836E+10   0.0000000E+00   0.2010212E+23  -0.1195472E+19  -0.1931753E+10   0.1770672E+02
   0.5798092E+09   0.2182387E+05  -0.1214256E+10   0.0000000E+00   0.1940216E+23  -0.1180260E+19  -0.1879060E+10   0.1770672E+02
   0.5879054E+09   0.2138926E+05  -0.1204735E+10   0.0000000E+00   0.1872635E+23  -0.1165255E+19  -0.1827807E+10   0.1770672E+02
   0.5961147E+09   0.2096346E+05  -0.1195271E+10   0.0000000E+00   0.1807384E+23  -0.1150457E+19  -0.1777955E+10   0.1770672E+02
   0.6044385E+09   0.2054631E+05  -0.1185866E+10   0.0000000E+00   0.1744385E+23  -0.1135860E+19  -0.1729465E+10   0.1770672E+02
   0.6128787E+09   0.2013763E+05  -0.1176518E+10   0.0000000E+00   0.1683560E+23  -0.1121464E+19  -0.1682301E+10   0.1770672E+02
   0.6214367E+09   0.1973724E+05  -0.1167228E+10   0.0000000E+00   0.1624834E+23  -0.1107264E+19  -0.1636427E+10   0.1770672E+02
   0.6301141E+09   0.1934497E+05  -0.1157993E+10   0.0000000E+00   0.1568135E+23  -0.1093259E+19  -0.1591806E+10   0.1770672E+02
   0.6389128E+09   0.1896066E+05  -0.1148815E+10   0.0000000E+00   0.1513394E+23  -0.1079446E+19  -0.1548405E+10   0.1770672E+02
   0.6478343E+09   0.1858414E+05  -0.1139693E+10   0.0000000E+00   0.1460543E+23  -0.1065821E+19  -0.1506190E+10   0.1770672E+02
   0.6568804E+09   0.1821525E+05  -0.1130626E+10   0.0000000E+00   0.1409518E+23  -0.1052383E+19  -0.1465129E+10   0.1770672E+02
   0.6660528E+09   0.1785385E+05  -0.1121613E+10   0.0000000E+00   0.1360256E+23  -0.1039129E+19  -0.1425190E+10   0.1770672E+02
   0.6753533E+09   0.1749976E+05  -0.1112655E+10   0.0000000E+00   0.1312696E+23  -0.1026056E+19  -0.1386343E+10   0.1770672E+02
   0.6847836E+09   0.1715286E+05  -0.1103751E+10   0.0000000E+00   0.1266780E+23  -0.1013161E+19  -0.1348557E+10   0.1770672E+02
   0.6943457E+09   0.1681298E+05  -0.1094901E+10   0.0000000E+00   0.1222451E+23  -0.1000443E+19  -0.1311805E+10   0.1770672E+02
   0.7040412E+09   0.1647999E+05  -0.1086103E+10   0.0000000E+00   0.1179656E+23  -0.9878992E+18  -0.1276057E+10   0.1770672E+02
   0.7138722E+09   0.1615374E+05  -0.1077359E+10   0.0000000E+00   0.1138340E+23  -0.9755265E+18  -0.1241285E+10   0.1770672E+02
   0.7238404E+09   0.1583409E+05  -0.1068666E+10   0.0000000E+00   0.1098454E+23  -0.9633228E+18  -0.1207464E+10   0.1770672E+02
   0.7339478E+09   0.1552092E+05  -0.1060026E+10   0.0000000E+00   0.1059949E+23  -0.9512859E+18  -0.1174568E+10   0.1770672E+02
   0.7441963E+09   0.1521408E+05  -0.1051437E+10   0.0000000E+00   0.1022776E+23  -0.9394133E+18  -0.1142570E+10   0.1770672E+02
   0.7545880E+09   0.1491346E+05  -0.1042899E+10   0.0000000E+00   0.9868898E+22  -0.9277030E+18  -0.1111447E+10   0.1770672E+02
   0.7651247E+09   0.1461891E+05  -0.1034412E+10   0.0000000E+00   0.9522467E+22  -0.9161525E+18  -0.1081174E+10   0.1770672E+02
   0.7758086E+09   0.1433032E+05  -0.1025975E+10   0.0000000E+00   0.9188036E+22  -0.9047598E+18  -0.1051729E+10   0.1770672E+02
   0.7866417E+09   0.1404757E+05  -0.1017587E+10   0.0000000E+00   0.8865193E+22  -0.8935225E+18  -0.1023088E+10   0.1770672E+02
   0.7976260E+09   0.1377054E+05  -0.1009249E+10   0.0000000E+00   0.8553540E+22  -0.8824386E+18  -0.9952302E+09   0.1770672E+02
   0.8087637E+09   0.1349910E+05  -0.1000961E+10   0.0000000E+00   0.8252691E+22  -0.8715060E+18  -0.9681333E+09   0.1770672E+02
   0.8200570E+09   0.1323315E+05  -0.9927206E+09   0.0000000E+00   0.7962275E+22  -0.8607225E+18  -0.9417769E+09   0.1770672E+02
   0.8315079E+09   0.1297258E+05  -0.9845287E+09   0.0000000E+00   0.7681933E+22  -0.8500861E+18  -0.9161407E+09   0.1770672E+02
   0.8431187E+09   0.1271726E+05  -0.9763847E+09   0.0000000E+00   0.7411318E+22  -0.8395947E+18  -0.8912049E+09   0.1770672E+02
   0.8548917E+09   0.1246711E+05  -0.9682882E+09   0.0000000E+00   0.7150096E+22  -0.8292463E+18  -0.8669504E+09   0.1770672E+02
   0.8668291E+09   0.1222200E+05  -0.9602388E+09   0.0000000E+00   0.6897943E+22  -0.8190390E+18  -0.8433587E+09   0.1770672E+02
   0.8789331E+09   0.1198184E+05  -0.9522360E+09   0.0000000E+00   0.6654547E+22  -0.8089708E+18  -0.8204115E+09   0.1770672E+02
   0.8912062E+09   0.1174653E+05  -0.9442796E+09   0.0000000E+00   0.6419607E+22  -0.7990397E+18  -0.7980913E+09   0.1770672E+02
   0.9036506E+09   0.1151597E+05  -0.9363692E+09   0.0000000E+00   0.6192831E+22  -0.7892440E+18  -0.7763809E+09   0.1770672E+02
   0.9162688E+09   0.1129005E+05  -0.9285043E+09   0.0000000E+00   0.5973938E+22  -0.7795816E+18  -0.7552636E+09   0.1770672E+02
   0.9290632E+09   0.1106870E+05  -0.9206847E+09   0.0000000E+00   0.5762657E+22  -0.7700508E+18  -0.7347233E+09   0.1770672E+02
   0.9420362E+09   0.1085180E+05  -0.9129098E+09   0.0000000E+00   0.5558726E+22  -0.7606497E+18  -0.7147440E+09   0.1770672E+02
   0.9551904E+09   0.1063928E+05  -0.9051794E+09   0.0000000E+00   0.5361890E+22  -0.7513765E+18  -0.6953106E+09   0.1770672E+02
   0.9685283E+09   0.1043104E+05  -0.8974931E+09   0.0000000E+00   0.5171907E+22  -0.7422294E+18  -0.6764080E+09   0.1770672E+02
   0.9820525E+09   0.1022699E+05  -0.8898506E+09   0.0000000E+00   0.4988538E+22  -0.7332068E+18  -0.6580219E+09   0.1770672E+02
   0.9957654E+09   0.1002706E+05  -0.8822514E+09   0.0000000E+00   0.4811557E+22  -0.7243068E+18  -0.6401379E+09   0.1770672E+02
   0.1009670E+10   0.9831150E+04  -0.8746952E+09   0.0000000E+00   0.4640744E+22  -0.7155278E+18  -0.6227424E+09   0.1770672E+02
   0.1023768E+10   0.9639185E+04  -0.8671816E+09   0.0000000E+00   0.4475884E+22  -0.7068681E+18  -0.6058221E+09   0.1770672E+02
   0.1038064E+10   0.9451084E+04  -0.8597103E+09   0.0000000E+00   0.4316774E+22  -0.6983261E+18  -0.5893640E+09   0.1770672E+02
   0.1052559E+10   0.9266768E+04  -0.8522810E+09   0.0000000E+00   0.4163215E+22  -0.6899000E+18  -0.5733554E+09   0.1770672E+02
   0.1067257E+10   0.9086160E+04  -0.8448932E+09   0.0000000E+00   0.4015014E+22  -0.6815883E+18  -0.5577840E+09   0.1770672E+02
   0.1082159E+10   0.8909184E+04  -0.8375466E+09   0.0000000E+00   0.3871988E+22  -0.6733895E+18  -0.5426379E+09   0.1770672E+02
   0.1097270E+10   0.8735766E+04  -0.8302410E+09   0.0000000E+00   0.3733958E+22  -0.6653018E+18  -0.5279054E+09   0.1770672E+02
   0.1112592E+10   0.8565834E+04  -0.8229758E+09   0.0000000E+00   0.3600750E+22  -0.6573239E+18  -0.5135753E+09   0.1770672E+02
   0.1128128E+10   0.8399318E+04  -0.8157508E+09   0.0000000E+00   0.3472199E+22  -0.6494541E+18  -0.4996365E+09   0.1770672E+02
   0.1143880E+10   0.8236146E+04  -0.8085657E+09   0.0000000E+00   0.3348144E+22  -0.6416910E+18  -0.4860783E+09   0.1770672E+02
   0.1159853E+10   0.8076252E+04  -0.8014201E+09   0.0000000E+00   0.3228429E+22  -0.6340331E+18  -0.4728904E+09   0.1770672E+02
   0.1176049E+10   0.7919569E+04  -0.7943136E+09   0.0000000E+00   0.3112905E+22  -0.6264789E+18  -0.4600626E+09   0.1770672E+02
   0.1192471E+10   0.7766031E+04  -0.7872460E+09   0.0000000E+00   0.3001426E+22  -0.6190270E+18  -0.4475851E+09   0.1770672E+02
   0.1209122E+10   0.7615575E+04  -0.7802168E+09   0.0000000E+00   0.2893853E+22  -0.6116759E+18  -0.4354483E+09   0.1770672E+02
   0.1226005E+10   0.7468138E+04  -0.7732258E+09   0.0000000E+00   0.2790050E+22  -0.6044243E+18  -0.4236428E+09   0.1770672E+02
   0.1243125E+10   0.7323658E+04  -0.7662726E+09   0.0000000E+00   0.2689888E+22  -0.5972708E+18  -0.4121597E+09   0.1770672E+02
   0.1260483E+10   0.7182075E+04  -0.7593569E+09   0.0000000E+00   0.2593239E+22  -0.5902139E+18  -0.4009900E+09   0.1770672E+02
   0.1278084E+10   0.7043331E+04  -0.7524783E+09   0.0000000E+00   0.2499984E+22  -0.5832524E+18  -0.3901253E+09   0.1770672E+02
   0.1295931E+10   0.6907369E+04  -0.7456366E+09   0.0000000E+00   0.2410004E+22  -0.5763849E+18  -0.3795572E+09   0.1770672E+02
   0.1314027E+10   0.6774130E+04  -0.7388314E+09   0.0000000E+00   0.2323185E+22  -0.5696102E+18  -0.3692776E+09   0.1770672E+02
   0.1332375E+10   0.6643561E+04  -0.7320624E+09   0.0000000E+00   0.2239419E+22  -0.5629269E+18  -0.3592786E+09   0.1770672E+02
   0.1350980E+10   0.6515606E+04  -0.7253292E+09   0.0000000E+00   0.2158600E+22  -0.5563337E+18  -0.3495525E+09   0.1770672E+02
   0.1369845E+10   0.6390214E+04  -0.7186316E+09   0.0000000E+00   0.2080625E+22  -0.5498294E+18  -0.3400919E+09   0.1770672E+02
   0.1388972E+10   0.6267332E+04  -0.7119692E+09   0.0000000E+00   0.2005396E+22  -0.5434127E+18  -0.3308895E+09   0.1770672E+02
   0.1408367E+10   0.6146908E+04  -0.7053417E+09   0.0000000E+00   0.1932817E+22  -0.5370825E+18  -0.3219383E+09   0.1770672E+02
   0.1428033E+10   0.6028894E+04  -0.6987488E+09   0.0000000E+00   0.1862798E+22  -0.5308375E+18  -0.3132314E+09   0.1770672E+02
   0.1447974E+10   0.5913241E+04  -0.6921901E+09   0.0000000E+00   0.1795248E+22  -0.5246766E+18  -0.3047621E+09   0.1770672E+02
   0.1468193E+10   0.5799900E+04  -0.6856654E+09   0.0000000E+00   0.1730083E+22  -0.5185985E+18  -0.2965239E+09   0.1770672E+02
   0.1488694E+10   0.5688825E+04  -0.6791744E+09   0.0000000E+00   0.1667219E+22  -0.5126021E+18  -0.2885105E+09   0.1770672E+02
   0.1509481E+10   0.5579969E+04  -0.6727167E+09   0.0000000E+00   0.1606577E+22  -0.5066863E+18  -0.2807158E+09   0.1770672E+02
   0.1530559E+10   0.5473289E+04  -0.6662920E+09   0.0000000E+00   0.1548079E+22  -0.5008499E+18  -0.2731337E+09   0.1770672E+02
   0.1551931E+10   0.5368739E+04  -0.6599000E+09   0.0000000E+00   0.1491651E+22  -0.4950918E+18  -0.2657585E+09   0.1770672E+02
   0.1573602E+10   0.5266277E+04  -0.6535405E+09   0.0000000E+00   0.1437221E+22  -0.4894109E+18  -0.2585846E+09   0.1770672E+02
   0.1595575E+10   0.5165861E+04  -0.6472130E+09   0.0000000E+00   0.1384720E+22  -0.4838062E+18  -0.2516063E+09   0.1770672E+02
   0.1617855E+10   0.5067448E+04  -0.6409174E+09   0.0000000E+00   0.1334080E+22  -0.4782766E+18  -0.2448185E+09   0.1770672E+02
   0.1640446E+10   0.4971000E+04  -0.6346532E+09   0.0000000E+00   0.1285237E+22  -0.4728209E+18  -0.2382157E+09   0.1770672E+02
   0.1663352E+10   0.4876475E+04  -0.6284202E+09   0.0000000E+00   0.1238128E+22  -0.4674383E+18  -0.2317931E+09   0.1770672E+02
   0.1686579E+10   0.4783835E+04  -0.6222182E+09   0.0000000E+00   0.1192693E+22  -0.4621277E+18  -0.2255457E+09   0.1770672E+02
   0.1710130E+10   0.4693042E+04  -0.6160467E+09   0.0000000E+00   0.1148873E+22  -0.4568880E+18  -0.2194687E+09   0.1770672E+02
   0.1734009E+10   0.4604058E+04  -0.6099055E+09   0.0000000E+00   0.1106612E+22  -0.4517182E+18  -0.2135574E+09   0.1770672E+02
   0.1758222E+10   0.4516848E+04  -0.6037943E+09   0.0000000E+00   0.1065857E+22  -0.4466174E+18  -0.2078073E+09   0.1770672E+02
   0.1782773E+10   0.4431374E+04  -0.5977128E+09   0.0000000E+00   0.1026553E+22  -0.4415847E+18  -0.2022140E+09   0.1770672E+02
   0.1807667E+10   0.4347603E+04  -0.5916607E+09   0.0000000E+00   0.9886512E+21  -0.4366190E+18  -0.1967733E+09   0.1770672E+02
   0.1832909E+10   0.4265500E+04  -0.5856377E+09   0.0000000E+00   0.9521021E+21  -0.4317194E+18  -0.1914808E+09   0.1770672E+02
   0.1858503E+10   0.4185030E+04  -0.5796435E+09   0.0000000E+00   0.9168585E+21  -0.4268850E+18  -0.1863327E+09   0.1770672E+02
   0.1884454E+10   0.4106162E+04  -0.5736778E+09   0.0000000E+00   0.8828749E+21  -0.4221148E+18  -0.1813250E+09   0.1770672E+02
   0.1910768E+10   0.4028863E+04  -0.5677403E+09   0.0000000E+00   0.8501073E+21  -0.4174080E+18  -0.1764537E+09   0.1770672E+02
