   0.1937449E+10   0.1194636E+05  -0.2899464E+09   0.0000000E+00   0.1462955E+22  -0.3924814E+18  -0.1153770E+09   0.6382532E+01
   0.1964502E+10   0.1176414E+05  -0.2851837E+09   0.0000000E+00   0.1415738E+22  -0.3893994E+18  -0.1124864E+09   0.6382532E+01
   0.1991934E+10   0.1158527E+05  -0.2804238E+09   0.0000000E+00   0.1370121E+22  -0.3863526E+18  -0.1096745E+09   0.6382532E+01
   0.2019749E+10   0.1140970E+05  -0.2756660E+09   0.0000000E+00   0.1326051E+22  -0.3833403E+18  -0.1069391E+09   0.6382532E+01
   0.2047951E+10   0.1123737E+05  -0.2709097E+09   0.0000000E+00   0.1283479E+22  -0.3803621E+18  -0.1042782E+09   0.6382532E+01
   0.2076548E+10   0.1106821E+05  -0.2661542E+09   0.0000000E+00   0.1242358E+22  -0.3774174E+18  -0.1016897E+09   0.6382532E+01
   0.2105544E+10   0.1090217E+05  -0.2613988E+09   0.0000000E+00   0.1202641E+22  -0.3745055E+18  -0.9917162E+08   0.6382532E+01
   0.2134945E+10   0.1073918E+05  -0.2566432E+09   0.0000000E+00   0.1164283E+22  -0.3716261E+18  -0.9672214E+08   0.6382532E+01
   0.2164757E+10   0.1057917E+05  -0.2518870E+09   0.0000000E+00   0.1127239E+22  -0.3687784E+18  -0.9433934E+08   0.6382532E+01
   0.2194984E+10   0.1042204E+05  -0.2471302E+09   0.0000000E+00   0.1091466E+22  -0.3659620E+18  -0.9202143E+08   0.6382532E+01
   0.2225634E+10   0.1026772E+05  -0.2423728E+09   0.0000000E+00   0.1056920E+22  -0.3631763E+18  -0.8976664E+08   0.6382532E+01
   0.2256712E+10   0.1011611E+05  -0.2376147E+09   0.0000000E+00   0.1023561E+22  -0.3604209E+18  -0.8757326E+08   0.6382532E+01
   0.2288224E+10   0.9967133E+04  -0.2328559E+09   0.0000000E+00   0.9913501E+21  -0.3576952E+18  -0.8543961E+08   0.6382532E+01
   0.2320176E+10   0.9820702E+04  -0.2280960E+09   0.0000000E+00   0.9602489E+21  -0.3549986E+18  -0.8336407E+08   0.6382532E+01
   0.2352574E+10   0.9676758E+04  -0.2233341E+09   0.0000000E+00   0.9302229E+21  -0.3523307E+18  -0.8134507E+08   0.6382532E+01
   0.2385424E+10   0.9535252E+04  -0.2185691E+09   0.0000000E+00   0.9012393E+21  -0.3496910E+18  -0.7938106E+08   0.6382532E+01
   0.2418733E+10   0.9396150E+04  -0.2137994E+09   0.0000000E+00   0.8732671E+21  -0.3470789E+18  -0.7747056E+08   0.6382532E+01
   0.2452507E+10   0.9259419E+04  -0.2090235E+09   0.0000000E+00   0.8462766E+21  -0.3444940E+18  -0.7561210E+08   0.6382532E+01
   0.2486753E+10   0.9125026E+04  -0.2042401E+09   0.0000000E+00   0.8202382E+21  -0.3419358E+18  -0.7380427E+08   0.6382532E+01
   0.2521477E+10   0.8992926E+04  -0.1994483E+09   0.0000000E+00   0.7951218E+21  -0.3394037E+18  -0.7204570E+08   0.6382532E+01
   0.2556686E+10   0.8863058E+04  -0.1946482E+09   0.0000000E+00   0.7708969E+21  -0.3368974E+18  -0.7033505E+08   0.6382532E+01
   0.2592386E+10   0.8735348E+04  -0.1898403E+09   0.0000000E+00   0.7475319E+21  -0.3344163E+18  -0.6867102E+08   0.6382532E+01
   0.2628585E+10   0.8609719E+04  -0.1850255E+09   0.0000000E+00   0.7249955E+21  -0.3319600E+18  -0.6705234E+08   0.6382532E+01
   0.2665290E+10   0.8486101E+04  -0.1802049E+09   0.0000000E+00   0.7032575E+21  -0.3295280E+18  -0.6547778E+08   0.6382532E+01
   0.2702507E+10   0.8364444E+04  -0.1753787E+09   0.0000000E+00   0.6822896E+21  -0.3271198E+18  -0.6394614E+08   0.6382532E+01
   0.2740244E+10   0.8244727E+04  -0.1705467E+09   0.0000000E+00   0.6620665E+21  -0.3247350E+18  -0.6245625E+08   0.6382532E+01
   0.2778507E+10   0.8126961E+04  -0.1657073E+09   0.0000000E+00   0.6425659E+21  -0.3223731E+18  -0.6100697E+08   0.6382532E+01
   0.2817305E+10   0.8011177E+04  -0.1608582E+09   0.0000000E+00   0.6237681E+21  -0.3200337E+18  -0.5959720E+08   0.6382532E+01
   0.2856645E+10   0.7897422E+04  -0.1559965E+09   0.0000000E+00   0.6056550E+21  -0.3177163E+18  -0.5822588E+08   0.6382532E+01
   0.2896534E+10   0.7785730E+04  -0.1511194E+09   0.0000000E+00   0.5882088E+21  -0.3154205E+18  -0.5689196E+08   0.6382532E+01
   0.2936980E+10   0.7676119E+04  -0.1462246E+09   0.0000000E+00   0.5714110E+21  -0.3131459E+18  -0.5559444E+08   0.6382532E+01
   0.2977991E+10   0.7568584E+04  -0.1413104E+09   0.0000000E+00   0.5552425E+21  -0.3108920E+18  -0.5433234E+08   0.6382532E+01
   0.3019574E+10   0.7463109E+04  -0.1363754E+09   0.0000000E+00   0.5396842E+21  -0.3086584E+18  -0.5310470E+08   0.6382532E+01
   0.3061738E+10   0.7359689E+04  -0.1314177E+09   0.0000000E+00   0.5247186E+21  -0.3064446E+18  -0.5191062E+08   0.6382532E+01
   0.3104491E+10   0.7258340E+04  -0.1264344E+09   0.0000000E+00   0.5103308E+21  -0.3042503E+18  -0.5074918E+08   0.6382532E+01
   0.3147841E+10   0.7159105E+04  -0.1214219E+09   0.0000000E+00   0.4965089E+21  -0.3020750E+18  -0.4961953E+08   0.6382532E+01
   0.3191796E+10   0.7062018E+04  -0.1163771E+09   0.0000000E+00   0.4832422E+21  -0.2999182E+18  -0.4852082E+08   0.6382532E+01
   0.3236365E+10   0.6967053E+04  -0.1112979E+09   0.0000000E+00   0.4705162E+21  -0.2977797E+18  -0.4745223E+08   0.6382532E+01
   0.3281556E+10   0.6874126E+04  -0.1061847E+09   0.0000000E+00   0.4583088E+21  -0.2956589E+18  -0.4641296E+08   0.6382532E+01
   0.3327378E+10   0.6782710E+04  -0.1010605E+09   0.0000000E+00   0.4465525E+21  -0.2935555E+18  -0.4540225E+08   0.6382532E+01
   0.3373840E+10   0.6692188E+04  -0.9594694E+08   0.0000000E+00   0.4351623E+21  -0.2914690E+18  -0.4441930E+08   0.6382532E+01
   0.3420951E+10   0.6603308E+04  -0.9081253E+08   0.0000000E+00   0.4242582E+21  -0.2893990E+18  -0.4346335E+08   0.6382532E+01
   0.3468720E+10   0.6516600E+04  -0.8563017E+08   0.0000000E+00   0.4138520E+21  -0.2873452E+18  -0.4253370E+08   0.6382532E+01
   0.3517156E+10   0.6431945E+04  -0.8040565E+08   0.0000000E+00   0.4039138E+21  -0.2853071E+18  -0.4162967E+08   0.6382532E+01
   0.3566268E+10   0.6348897E+04  -0.7515683E+08   0.0000000E+00   0.3943921E+21  -0.2832843E+18  -0.4075058E+08   0.6382532E+01
   0.3616066E+10   0.6267169E+04  -0.6989463E+08   0.0000000E+00   0.3852557E+21  -0.2812765E+18  -0.3989577E+08   0.6382532E+01
   0.3666559E+10   0.6186709E+04  -0.6461960E+08   0.0000000E+00   0.3764947E+21  -0.2792831E+18  -0.3906458E+08   0.6382532E+01
   0.3717757E+10   0.6107568E+04  -0.5932833E+08   0.0000000E+00   0.3681067E+21  -0.2773039E+18  -0.3825638E+08   0.6382532E+01
   0.3769671E+10   0.6029787E+04  -0.5401788E+08   0.0000000E+00   0.3600882E+21  -0.2753385E+18  -0.3747055E+08   0.6382532E+01
   0.3822309E+10   0.5953384E+04  -0.4868608E+08   0.0000000E+00   0.3524334E+21  -0.2733863E+18  -0.3670649E+08   0.6382532E+01
   0.3875682E+10   0.5878392E+04  -0.4333015E+08   0.0000000E+00   0.3451379E+21  -0.2714472E+18  -0.3596364E+08   0.6382532E+01
   0.3929800E+10   0.5804898E+04  -0.3794538E+08   0.0000000E+00   0.3382023E+21  -0.2695205E+18  -0.3524143E+08   0.6382532E+01
   0.3984674E+10   0.5733047E+04  -0.3252239E+08   0.0000000E+00   0.3316328E+21  -0.2676061E+18  -0.3453933E+08   0.6382532E+01
   0.4040315E+10   0.5663092E+04  -0.2704231E+08   0.0000000E+00   0.3254468E+21  -0.2657034E+18  -0.3385683E+08   0.6382532E+01
   0.4096732E+10   0.5595457E+04  -0.2148444E+08   0.0000000E+00   0.3196787E+21  -0.2638122E+18  -0.3319344E+08   0.6382532E+01
   0.4153937E+10   0.5526784E+04  -0.1600615E+08   0.0000000E+00   0.3140336E+21  -0.2619319E+18  -0.3254865E+08   0.6382532E+01
   0.4211941E+10   0.5449549E+04  -0.1093311E+08   0.0000000E+00   0.3076629E+21  -0.2600623E+18  -0.3192166E+08   0.6382532E+01
   0.4270755E+10   0.5371705E+04  -0.5894038E+07   0.0000000E+00   0.3015350E+21  -0.2582029E+18  -0.3131173E+08   0.6382532E+01
   0.4330390E+10   0.5309143E+04   0.7364621E+05   0.0000000E+00   0.2967866E+21  -0.2563535E+18  -0.3071870E+08   0.6382532E+01
   0.4390858E+10   0.5254162E+04   0.5866236E+07   0.0000000E+00   0.2936881E+21  -0.2545135E+18  -0.3014263E+08   0.6382532E+01
   0.4452170E+10   0.5192886E+04   0.1159793E+08   0.0000000E+00   0.2898933E+21  -0.2526827E+18  -0.2958305E+08   0.6382532E+01
   0.4514338E+10   0.5130593E+04   0.1733804E+08   0.0000000E+00   0.2861985E+21  -0.2508606E+18  -0.2903931E+08   0.6382532E+01
   0.4577374E+10   0.5069634E+04   0.2310120E+08   0.0000000E+00   0.2827001E+21  -0.2490468E+18  -0.2851093E+08   0.6382532E+01
   0.4641291E+10   0.5009103E+04   0.2886202E+08   0.0000000E+00   0.2793714E+21  -0.2472410E+18  -0.2799750E+08   0.6382532E+01
   0.4706100E+10   0.4948269E+04   0.3461146E+08   0.0000000E+00   0.2762022E+21  -0.2454428E+18  -0.2749858E+08   0.6382532E+01
   0.4771814E+10   0.4886978E+04   0.4035918E+08   0.0000000E+00   0.2731787E+21  -0.2436518E+18  -0.2701372E+08   0.6382532E+01
   0.4838445E+10   0.4825220E+04   0.4612509E+08   0.0000000E+00   0.2702931E+21  -0.2418677E+18  -0.2654247E+08   0.6382532E+01
   0.4906008E+10   0.4764166E+04   0.5197048E+08   0.0000000E+00   0.2676768E+21  -0.2400900E+18  -0.2608440E+08   0.6382532E+01
   0.4974513E+10   0.4703826E+04   0.5790328E+08   0.0000000E+00   0.2652832E+21  -0.2383185E+18  -0.2563917E+08   0.6382532E+01
   0.5043975E+10   0.4641877E+04   0.6388740E+08   0.0000000E+00   0.2628813E+21  -0.2365526E+18  -0.2520635E+08   0.6382532E+01
   0.5114407E+10   0.4579670E+04   0.7000074E+08   0.0000000E+00   0.2608764E+21  -0.2347922E+18  -0.2478550E+08   0.6382532E+01
   0.5185822E+10   0.4517024E+04   0.7631116E+08   0.0000000E+00   0.2589378E+21  -0.2330369E+18  -0.2437623E+08   0.6382532E+01
   0.5258235E+10   0.4454203E+04   0.8277563E+08   0.0000000E+00   0.2571274E+21  -0.2312862E+18  -0.2397814E+08   0.6382532E+01
   0.5331659E+10   0.4390087E+04   0.8942384E+08   0.0000000E+00   0.2554106E+21  -0.2295400E+18  -0.2359084E+08   0.6382532E+01
   0.5406108E+10   0.4324042E+04   0.9627445E+08   0.0000000E+00   0.2537527E+21  -0.2277978E+18  -0.2321387E+08   0.6382532E+01
   0.5481597E+10   0.4255781E+04   0.1033384E+09   0.0000000E+00   0.2521326E+21  -0.2260594E+18  -0.2284677E+08   0.6382532E+01
   0.5558139E+10   0.4185158E+04   0.1106246E+09   0.0000000E+00   0.2505383E+21  -0.2243244E+18  -0.2248905E+08   0.6382532E+01
   0.5635751E+10   0.4112134E+04   0.1181393E+09   0.0000000E+00   0.2489672E+21  -0.2225926E+18  -0.2214023E+08   0.6382532E+01
   0.5714446E+10   0.4036795E+04   0.1258843E+09   0.0000000E+00   0.2474260E+21  -0.2208637E+18  -0.2179984E+08   0.6382532E+01
   0.5794240E+10   0.3959344E+04   0.1338562E+09   0.0000000E+00   0.2459293E+21  -0.2191375E+18  -0.2146743E+08   0.6382532E+01
   0.5875149E+10   0.3880095E+04   0.1420458E+09   0.0000000E+00   0.2444972E+21  -0.2174138E+18  -0.2114254E+08   0.6382532E+01
   0.5957187E+10   0.3799455E+04   0.1504382E+09   0.0000000E+00   0.2431541E+21  -0.2156924E+18  -0.2082478E+08   0.6382532E+01
   0.6040371E+10   0.3717918E+04   0.1590120E+09   0.0000000E+00   0.2419276E+21  -0.2139731E+18  -0.2051377E+08   0.6382532E+01
   0.6124716E+10   0.3636057E+04   0.1677387E+09   0.0000000E+00   0.2408475E+21  -0.2122558E+18  -0.2020918E+08   0.6382532E+01
   0.6210239E+10   0.3554537E+04   0.1765813E+09   0.0000000E+00   0.2399468E+21  -0.2105402E+18  -0.1991072E+08   0.6382532E+01
   0.6296956E+10   0.3474126E+04   0.1854927E+09   0.0000000E+00   0.2392623E+21  -0.2088264E+18  -0.1961817E+08   0.6382532E+01
   0.6384884E+10   0.3395715E+04   0.1944124E+09   0.0000000E+00   0.2388362E+21  -0.2071140E+18  -0.1933136E+08   0.6382532E+01
   0.6474040E+10   0.3320333E+04   0.2032653E+09   0.0000000E+00   0.2387171E+21  -0.2054031E+18  -0.1905022E+08   0.6382532E+01
   0.6564441E+10   0.3249115E+04   0.2119613E+09   0.0000000E+00   0.2389597E+21  -0.2036934E+18  -0.1877474E+08   0.6382532E+01
   0.6656104E+10   0.3183220E+04   0.2204010E+09   0.0000000E+00   0.2396208E+21  -0.2019849E+18  -0.1850504E+08   0.6382532E+01
   0.6749047E+10   0.3123646E+04   0.2284901E+09   0.0000000E+00   0.2407508E+21  -0.2002773E+18  -0.1824130E+08   0.6382532E+01
   0.6843288E+10   0.3070977E+04   0.2361600E+09   0.0000000E+00   0.2423819E+21  -0.1985704E+18  -0.1798378E+08   0.6382532E+01
   0.6938845E+10   0.3025167E+04   0.2433906E+09   0.0000000E+00   0.2445149E+21  -0.1968640E+18  -0.1773279E+08   0.6382532E+01
   0.7035736E+10   0.2985469E+04   0.2502199E+09   0.0000000E+00   0.2471141E+21  -0.1951578E+18  -0.1748861E+08   0.6382532E+01
   0.7133980E+10   0.2950581E+04   0.2567371E+09   0.0000000E+00   0.2501115E+21  -0.1934513E+18  -0.1725144E+08   0.6382532E+01
   0.7233596E+10   0.2918890E+04   0.2630611E+09   0.0000000E+00   0.2534201E+21  -0.1917444E+18  -0.1702139E+08   0.6382532E+01
   0.7334603E+10   0.2888695E+04   0.2693171E+09   0.0000000E+00   0.2569455E+21  -0.1900365E+18  -0.1679842E+08   0.6382532E+01
   0.7437020E+10   0.2858322E+04   0.2756194E+09   0.0000000E+00   0.2605943E+21  -0.1883272E+18  -0.1658237E+08   0.6382532E+01
   0.7540867E+10   0.2826219E+04   0.2820630E+09   0.0000000E+00   0.2642796E+21  -0.1866161E+18  -0.1637294E+08   0.6382532E+01
   0.7646165E+10   0.2791211E+04   0.2887173E+09   0.0000000E+00   0.2679316E+21  -0.1849029E+18  -0.1616973E+08   0.6382532E+01
   0.7752933E+10   0.2752883E+04   0.2956162E+09   0.0000000E+00   0.2715128E+21  -0.1831871E+18  -0.1597225E+08   0.6382532E+01
   0.7861192E+10   0.2711715E+04   0.3027482E+09   0.0000000E+00   0.2750272E+21  -0.1814684E+18  -0.1578003E+08   0.6382532E+01
   0.7970962E+10   0.2668576E+04   0.3100654E+09   0.0000000E+00   0.2785018E+21  -0.1797466E+18  -0.1559266E+08   0.6382532E+01
   0.8082265E+10   0.2623804E+04   0.3175144E+09   0.0000000E+00   0.2819482E+21  -0.1780213E+18  -0.1540977E+08   0.6382532E+01
   0.8195123E+10   0.2576601E+04   0.3250583E+09   0.0000000E+00   0.2853339E+21  -0.1762923E+18  -0.1523099E+08   0.6382532E+01
   0.8309556E+10   0.2525288E+04   0.3326795E+09   0.0000000E+00   0.2885465E+21  -0.1745594E+18  -0.1505583E+08   0.6382532E+01
   0.8425587E+10   0.2469735E+04   0.3404489E+09   0.0000000E+00   0.2914980E+21  -0.1728225E+18  -0.1488370E+08   0.6382532E+01
   0.8543238E+10   0.2412931E+04   0.3485808E+09   0.0000000E+00   0.2943246E+21  -0.1710814E+18  -0.1471415E+08   0.6382532E+01
   0.8662533E+10   0.2356248E+04   0.3568213E+09   0.0000000E+00   0.2971084E+21  -0.1693360E+18  -0.1454696E+08   0.6382532E+01
   0.8783493E+10   0.2297694E+04   0.3652472E+09   0.0000000E+00   0.2997004E+21  -0.1675864E+18  -0.1438186E+08   0.6382532E+01
   0.8906142E+10   0.2234316E+04   0.3738808E+09   0.0000000E+00   0.3018638E+21  -0.1658325E+18  -0.1421834E+08   0.6382532E+01
   0.9030503E+10   0.2162675E+04   0.3827173E+09   0.0000000E+00   0.3032928E+21  -0.1640743E+18  -0.1405555E+08   0.6382532E+01
   0.9156602E+10   0.2079703E+04   0.3917550E+09   0.0000000E+00   0.3036616E+21  -0.1623121E+18  -0.1389230E+08   0.6382532E+01
   0.9284461E+10   0.1983614E+04   0.4009700E+09   0.0000000E+00   0.3026957E+21  -0.1605463E+18  -0.1372712E+08   0.6382532E+01
   0.9414105E+10   0.1874575E+04   0.4103210E+09   0.0000000E+00   0.3002489E+21  -0.1587773E+18  -0.1355846E+08   0.6382532E+01
   0.9545560E+10   0.1755087E+04   0.4197762E+09   0.0000000E+00   0.2963754E+21  -0.1570062E+18  -0.1338486E+08   0.6382532E+01
   0.9678850E+10   0.1630047E+04   0.4293482E+09   0.0000000E+00   0.2913785E+21  -0.1552338E+18  -0.1320527E+08   0.6382532E+01
   0.9814001E+10   0.1506324E+04   0.4390954E+09   0.0000000E+00   0.2858062E+21  -0.1534613E+18  -0.1301930E+08   0.6382532E+01
   0.9951040E+10   0.1391530E+04   0.4490759E+09   0.0000000E+00   0.2803579E+21  -0.1516900E+18  -0.1282735E+08   0.6382532E+01
   0.1008999E+11   0.1292071E+04   0.4592913E+09   0.0000000E+00   0.2757167E+21  -0.1499211E+18  -0.1263064E+08   0.6382532E+01
   0.1023088E+11   0.1211216E+04   0.4696885E+09   0.0000000E+00   0.2723783E+21  -0.1481554E+18  -0.1243097E+08   0.6382532E+01
   0.1037374E+11   0.1148220E+04   0.4801998E+09   0.0000000E+00   0.2705260E+21  -0.1463938E+18  -0.1223032E+08   0.6382532E+01
   0.1051860E+11   0.1099065E+04   0.4907654E+09   0.0000000E+00   0.2699908E+21  -0.1446366E+18  -0.1203039E+08   0.6382532E+01
   0.1066548E+11   0.1058387E+04   0.5013445E+09   0.0000000E+00   0.2703183E+21  -0.1428841E+18  -0.1183235E+08   0.6382532E+01
   0.1081440E+11   0.1021205E+04   0.5118834E+09   0.0000000E+00   0.2708368E+21  -0.1411365E+18  -0.1163678E+08   0.6382532E+01
   0.1096541E+11   0.9835413E+03   0.5222335E+09   0.0000000E+00   0.2707706E+21  -0.1393938E+18  -0.1144366E+08   0.6382532E+01
   0.1111853E+11   0.9429172E+03   0.5324272E+09   0.0000000E+00   0.2698164E+21  -0.1376562E+18  -0.1125261E+08   0.6382532E+01
   0.1127378E+11   0.8996636E+03   0.5434835E+09   0.0000000E+00   0.2689514E+21  -0.1359238E+18  -0.1106311E+08   0.6382532E+01
   0.1143121E+11   0.8555832E+03   0.5570364E+09   0.0000000E+00   0.2695486E+21  -0.1341970E+18  -0.1087475E+08   0.6382532E+01
   0.1159083E+11   0.8079489E+03   0.5710207E+09   0.0000000E+00   0.2683258E+21  -0.1324761E+18  -0.1068708E+08   0.6382532E+01
   0.1175268E+11   0.7430302E+03   0.5808380E+09   0.0000000E+00   0.2591648E+21  -0.1307614E+18  -0.1049852E+08   0.6382532E+01
   0.1191679E+11   0.6153039E+03   0.5650008E+09   0.0000000E+00   0.2230521E+21  -0.1290540E+18  -0.1030344E+08   0.6382532E+01
   0.1208319E+11   0.3662931E+03   0.3818376E+09   0.0000000E+00   0.8976875E+20  -0.1273561E+18  -0.1008893E+08   0.6382532E+01
   0.1225191E+11   0.1825185E+03   0.5822758E+08   0.0000000E+00   0.8486104E+19  -0.1256729E+18  -0.9851095E+07   0.6382532E+01
   0.1242299E+11   0.1509551E+03  -0.1850852E+06   0.0000000E+00   0.3764821E+19  -0.1240086E+18  -0.9605205E+07   0.6382532E+01
   0.1259646E+11   0.1408192E+03  -0.1196314E+07   0.0000000E+00   0.3537849E+19  -0.1223635E+18  -0.9363400E+07   0.6382532E+01
   0.1277235E+11   0.1317836E+03  -0.8041613E+06   0.0000000E+00   0.3223496E+19  -0.1207374E+18  -0.9127107E+07   0.6382532E+01
   0.1295070E+11   0.1229768E+03  -0.8095443E+06   0.0000000E+00   0.2918300E+19  -0.1191303E+18  -0.8896238E+07   0.6382532E+01
   0.1313154E+11   0.1145118E+03  -0.8111526E+06   0.0000000E+00   0.2637901E+19  -0.1175420E+18  -0.8670655E+07   0.6382532E+01
   0.1331490E+11   0.1063361E+03  -0.8089544E+06   0.0000000E+00   0.2380459E+19  -0.1159724E+18  -0.8450228E+07   0.6382532E+01
   0.1350083E+11   0.9841391E+02  -0.8202251E+06   0.0000000E+00   0.2144566E+19  -0.1144214E+18  -0.8234827E+07   0.6382532E+01
   0.1368935E+11   0.9078142E+02  -0.8417546E+06   0.0000000E+00   0.1929277E+19  -0.1128889E+18  -0.8024324E+07   0.6382532E+01
   0.1388050E+11   0.8351559E+02  -0.8693085E+06   0.0000000E+00   0.1733418E+19  -0.1113748E+18  -0.7818608E+07   0.6382532E+01
   0.1407432E+11   0.7668680E+02  -0.8975293E+06   0.0000000E+00   0.1555561E+19  -0.1098790E+18  -0.7617582E+07   0.6382532E+01
   0.1427085E+11   0.7032554E+02  -0.9160857E+06   0.0000000E+00   0.1394224E+19  -0.1084013E+18  -0.7421162E+07   0.6382532E+01
   0.1447012E+11   0.6442091E+02  -0.9131569E+06   0.0000000E+00   0.1248017E+19  -0.1069417E+18  -0.7229271E+07   0.6382532E+01
   0.1467217E+11   0.5894117E+02  -0.8850595E+06   0.0000000E+00   0.1115675E+19  -0.1055000E+18  -0.7041833E+07   0.6382532E+01
   0.1487705E+11   0.5385409E+02  -0.8418872E+06   0.0000000E+00   0.9960553E+18  -0.1040761E+18  -0.6858771E+07   0.6382532E+01
   0.1508479E+11   0.4913454E+02  -0.8028622E+06   0.0000000E+00   0.8881168E+18  -0.1026700E+18  -0.6680007E+07   0.6382532E+01
   0.1529543E+11   0.4476241E+02  -0.7841360E+06   0.0000000E+00   0.7908947E+18  -0.1012814E+18  -0.6505464E+07   0.6382532E+01
   0.1550900E+11   0.4071889E+02  -0.7877467E+06   0.0000000E+00   0.7034897E+18  -0.9991025E+17  -0.6335067E+07   0.6382532E+01
   0.1572557E+11   0.3698455E+02  -0.8007724E+06   0.0000000E+00   0.6250626E+18  -0.9855642E+17  -0.6168740E+07   0.6382532E+01
   0.1594515E+11   0.3353942E+02  -0.8050631E+06   0.0000000E+00   0.5548327E+18  -0.9721977E+17  -0.6006408E+07   0.6382532E+01
   0.1616780E+11   0.3036450E+02  -0.7881541E+06   0.0000000E+00   0.4920860E+18  -0.9590017E+17  -0.5847996E+07   0.6382532E+01
   0.1639356E+11   0.2744291E+02  -0.7494911E+06   0.0000000E+00   0.4361697E+18  -0.9459746E+17  -0.5693431E+07   0.6382532E+01
   0.1662248E+11   0.2475902E+02  -0.7014521E+06   0.0000000E+00   0.3864573E+18  -0.9331151E+17  -0.5542638E+07   0.6382532E+01
   0.1685459E+11   0.2229682E+02  -0.6602175E+06   0.0000000E+00   0.3423375E+18  -0.9204218E+17  -0.5395545E+07   0.6382532E+01
   0.1708994E+11   0.2003925E+02  -0.6291728E+06   0.0000000E+00   0.3032465E+18  -0.9078931E+17  -0.5252079E+07   0.6382532E+01
   0.1732857E+11   0.1796785E+02  -0.5949801E+06   0.0000000E+00   0.2686742E+18  -0.8955276E+17  -0.5112168E+07   0.6382532E+01
   0.1757054E+11   0.1606283E+02  -0.5472542E+06   0.0000000E+00   0.2381254E+18  -0.8833238E+17  -0.4975739E+07   0.6382532E+01
   0.1781589E+11   0.1430637E+02  -0.4997143E+06   0.0000000E+00   0.2111204E+18  -0.8712800E+17  -0.4842717E+07   0.6382532E+01
   0.1806466E+11   0.1268881E+02  -0.4828150E+06   0.0000000E+00   0.1872733E+18  -0.8593949E+17  -0.4713030E+07   0.6382532E+01
   0.1831691E+11   0.1121193E+02  -0.5134166E+06   0.0000000E+00   0.1663375E+18  -0.8476667E+17  -0.4586606E+07   0.6382532E+01
   0.1857268E+11   0.9883761E+01  -0.5783299E+06   0.0000000E+00   0.1481186E+18  -0.8360941E+17  -0.4463379E+07   0.6382532E+01
   0.1883202E+11   0.8707289E+01  -0.6500917E+06   0.0000000E+00   0.1323492E+18  -0.8246754E+17  -0.4343285E+07   0.6382532E+01
   0.1909498E+11   0.7672745E+01  -0.7114120E+06   0.0000000E+00   0.1186857E+18  -0.8134090E+17  -0.4226263E+07   0.6382532E+01
   0.1936162E+11   0.6762062E+01  -0.7601771E+06   0.0000000E+00   0.1068055E+18  -0.8022932E+17  -0.4112253E+07   0.6382532E+01
   0.1963198E+11   0.5963020E+01  -0.7979680E+06   0.0000000E+00   0.9646270E+17  -0.7913265E+17  -0.4001193E+07   0.6382532E+01
   0.1990611E+11   0.5276815E+01  -0.8185864E+06   0.0000000E+00   0.8745031E+17  -0.7805071E+17  -0.3893022E+07   0.6382532E+01
   0.2018407E+11   0.4706629E+01  -0.8041068E+06   0.0000000E+00   0.7955747E+17  -0.7698334E+17  -0.3787683E+07   0.6382532E+01
   0.2046591E+11   0.4240741E+01  -0.7418276E+06   0.0000000E+00   0.7258397E+17  -0.7593036E+17  -0.3685121E+07   0.6382532E+01
   0.2075169E+11   0.3852731E+01  -0.6527515E+06   0.0000000E+00   0.6636724E+17  -0.7489159E+17  -0.3585279E+07   0.6382532E+01
   0.2104146E+11   0.3516641E+01  -0.5872468E+06   0.0000000E+00   0.6078516E+17  -0.7386687E+17  -0.3488093E+07   0.6382532E+01
   0.2133527E+11   0.3217847E+01  -0.5862079E+06   0.0000000E+00   0.5574760E+17  -0.7285600E+17  -0.3393502E+07   0.6382532E+01
   0.2163319E+11   0.2951511E+01  -0.6403417E+06   0.0000000E+00   0.5119225E+17  -0.7185883E+17  -0.3301439E+07   0.6382532E+01
   0.2193526E+11   0.2715416E+01  -0.6923083E+06   0.0000000E+00   0.4707767E+17  -0.7087516E+17  -0.3211843E+07   0.6382532E+01
   0.2224156E+11   0.2505725E+01  -0.6944552E+06   0.0000000E+00   0.4335899E+17  -0.6990483E+17  -0.3124651E+07   0.6382532E+01
   0.2255213E+11   0.2317304E+01  -0.6507017E+06   0.0000000E+00   0.3997649E+17  -0.6894767E+17  -0.3039802E+07   0.6382532E+01
   0.2286704E+11   0.2145457E+01  -0.5959127E+06   0.0000000E+00   0.3687713E+17  -0.6800350E+17  -0.2957235E+07   0.6382532E+01
   0.2318635E+11   0.1986620E+01  -0.5597976E+06   0.0000000E+00   0.3403149E+17  -0.6707215E+17  -0.2876891E+07   0.6382532E+01
   0.2351011E+11   0.1838448E+01  -0.5493477E+06   0.0000000E+00   0.3142489E+17  -0.6615345E+17  -0.2798712E+07   0.6382532E+01
   0.2383840E+11   0.1700507E+01  -0.5495810E+06   0.0000000E+00   0.2904350E+17  -0.6524725E+17  -0.2722639E+07   0.6382532E+01
   0.2417126E+11   0.1574721E+01  -0.5505273E+06   0.0000000E+00   0.2686831E+17  -0.6435337E+17  -0.2648618E+07   0.6382532E+01
   0.2450878E+11   0.1463642E+01  -0.5545778E+06   0.0000000E+00   0.2487794E+17  -0.6347165E+17  -0.2576594E+07   0.6382532E+01
   0.2485101E+11   0.1367378E+01  -0.5428742E+06   0.0000000E+00   0.2305488E+17  -0.6260193E+17  -0.2506518E+07   0.6382532E+01
