   0.1885706E+09   0.5877724E+05  -0.2646149E+10   0.0000000E+00   0.2259260E+24  -0.4213081E+19  -0.2204903E+11   0.3070486E+02
   0.1912038E+09   0.5757619E+05  -0.2627408E+10   0.0000000E+00   0.2181936E+24  -0.4155823E+19  -0.2144605E+11   0.3070486E+02
   0.1938737E+09   0.5639980E+05  -0.2608792E+10   0.0000000E+00   0.2107253E+24  -0.4099353E+19  -0.2085956E+11   0.3070486E+02
   0.1965808E+09   0.5524755E+05  -0.2590302E+10   0.0000000E+00   0.2035122E+24  -0.4043660E+19  -0.2028912E+11   0.3070486E+02
   0.1993258E+09   0.5411895E+05  -0.2571936E+10   0.0000000E+00   0.1965455E+24  -0.3988734E+19  -0.1973428E+11   0.3070486E+02
   0.2021091E+09   0.5301352E+05  -0.2553693E+10   0.0000000E+00   0.1898168E+24  -0.3934563E+19  -0.1919461E+11   0.3070486E+02
   0.2049313E+09   0.5193077E+05  -0.2535573E+10   0.0000000E+00   0.1833180E+24  -0.3881139E+19  -0.1866970E+11   0.3070486E+02
   0.2077928E+09   0.5087025E+05  -0.2517575E+10   0.0000000E+00   0.1770413E+24  -0.3828450E+19  -0.1815915E+11   0.3070486E+02
   0.2106944E+09   0.4983149E+05  -0.2499698E+10   0.0000000E+00   0.1709790E+24  -0.3776486E+19  -0.1766257E+11   0.3070486E+02
   0.2136364E+09   0.4881405E+05  -0.2481941E+10   0.0000000E+00   0.1651239E+24  -0.3725237E+19  -0.1717957E+11   0.3070486E+02
   0.2166196E+09   0.4781749E+05  -0.2464303E+10   0.0000000E+00   0.1594689E+24  -0.3674694E+19  -0.1670977E+11   0.3070486E+02
   0.2196443E+09   0.4684137E+05  -0.2446784E+10   0.0000000E+00   0.1540071E+24  -0.3624846E+19  -0.1625283E+11   0.3070486E+02
   0.2227114E+09   0.4588529E+05  -0.2429382E+10   0.0000000E+00   0.1487319E+24  -0.3575684E+19  -0.1580839E+11   0.3070486E+02
   0.2258212E+09   0.4494882E+05  -0.2412096E+10   0.0000000E+00   0.1436371E+24  -0.3527200E+19  -0.1537610E+11   0.3070486E+02
   0.2289745E+09   0.4403157E+05  -0.2394927E+10   0.0000000E+00   0.1387164E+24  -0.3479382E+19  -0.1495563E+11   0.3070486E+02
   0.2321718E+09   0.4313314E+05  -0.2377873E+10   0.0000000E+00   0.1339639E+24  -0.3432223E+19  -0.1454667E+11   0.3070486E+02
   0.2354137E+09   0.4225313E+05  -0.2360932E+10   0.0000000E+00   0.1293738E+24  -0.3385712E+19  -0.1414889E+11   0.3070486E+02
   0.2387010E+09   0.4139118E+05  -0.2344106E+10   0.0000000E+00   0.1249406E+24  -0.3339842E+19  -0.1376199E+11   0.3070486E+02
   0.2420341E+09   0.4054692E+05  -0.2327392E+10   0.0000000E+00   0.1206590E+24  -0.3294603E+19  -0.1338567E+11   0.3070486E+02
   0.2454137E+09   0.3971997E+05  -0.2310789E+10   0.0000000E+00   0.1165237E+24  -0.3249987E+19  -0.1301965E+11   0.3070486E+02
   0.2488406E+09   0.3890998E+05  -0.2294298E+10   0.0000000E+00   0.1125298E+24  -0.3205985E+19  -0.1266363E+11   0.3070486E+02
   0.2523153E+09   0.3811661E+05  -0.2277917E+10   0.0000000E+00   0.1086725E+24  -0.3162588E+19  -0.1231735E+11   0.3070486E+02
   0.2558385E+09   0.3733951E+05  -0.2261646E+10   0.0000000E+00   0.1049470E+24  -0.3119789E+19  -0.1198055E+11   0.3070486E+02
   0.2594110E+09   0.3657834E+05  -0.2245483E+10   0.0000000E+00   0.1013490E+24  -0.3077578E+19  -0.1165295E+11   0.3070486E+02
   0.2630333E+09   0.3583279E+05  -0.2229428E+10   0.0000000E+00   0.9787394E+23  -0.3035949E+19  -0.1133432E+11   0.3070486E+02
   0.2667062E+09   0.3510252E+05  -0.2213480E+10   0.0000000E+00   0.9451774E+23  -0.2994892E+19  -0.1102440E+11   0.3070486E+02
   0.2704303E+09   0.3438723E+05  -0.2197639E+10   0.0000000E+00   0.9127631E+23  -0.2954401E+19  -0.1072296E+11   0.3070486E+02
   0.2742065E+09   0.3368661E+05  -0.2181903E+10   0.0000000E+00   0.8814574E+23  -0.2914466E+19  -0.1042976E+11   0.3070486E+02
   0.2780354E+09   0.3300035E+05  -0.2166272E+10   0.0000000E+00   0.8512223E+23  -0.2875082E+19  -0.1014458E+11   0.3070486E+02
   0.2819178E+09   0.3232816E+05  -0.2150745E+10   0.0000000E+00   0.8220215E+23  -0.2836239E+19  -0.9867203E+10   0.3070486E+02
   0.2858544E+09   0.3166975E+05  -0.2135322E+10   0.0000000E+00   0.7938194E+23  -0.2797930E+19  -0.9597410E+10   0.3070486E+02
   0.2898459E+09   0.3102484E+05  -0.2120001E+10   0.0000000E+00   0.7665821E+23  -0.2760149E+19  -0.9334997E+10   0.3070486E+02
   0.2938932E+09   0.3039315E+05  -0.2104782E+10   0.0000000E+00   0.7402765E+23  -0.2722888E+19  -0.9079760E+10   0.3070486E+02
   0.2979970E+09   0.2977441E+05  -0.2089665E+10   0.0000000E+00   0.7148709E+23  -0.2686139E+19  -0.8831504E+10   0.3070486E+02
   0.3021581E+09   0.2916835E+05  -0.2074648E+10   0.0000000E+00   0.6903345E+23  -0.2649896E+19  -0.8590038E+10   0.3070486E+02
   0.3063773E+09   0.2857471E+05  -0.2059730E+10   0.0000000E+00   0.6666377E+23  -0.2614152E+19  -0.8355176E+10   0.3070486E+02
   0.3106554E+09   0.2799324E+05  -0.2044912E+10   0.0000000E+00   0.6437517E+23  -0.2578900E+19  -0.8126738E+10   0.3070486E+02
   0.3149933E+09   0.2742369E+05  -0.2030191E+10   0.0000000E+00   0.6216488E+23  -0.2544132E+19  -0.7904547E+10   0.3070486E+02
   0.3193917E+09   0.2686580E+05  -0.2015569E+10   0.0000000E+00   0.6003023E+23  -0.2509843E+19  -0.7688433E+10   0.3070486E+02
   0.3238516E+09   0.2631935E+05  -0.2001043E+10   0.0000000E+00   0.5796865E+23  -0.2476026E+19  -0.7478230E+10   0.3070486E+02
   0.3283737E+09   0.2578409E+05  -0.1986614E+10   0.0000000E+00   0.5597762E+23  -0.2442674E+19  -0.7273776E+10   0.3070486E+02
   0.3329590E+09   0.2525980E+05  -0.1972280E+10   0.0000000E+00   0.5405474E+23  -0.2409781E+19  -0.7074914E+10   0.3070486E+02
   0.3376083E+09   0.2474625E+05  -0.1958041E+10   0.0000000E+00   0.5219768E+23  -0.2377340E+19  -0.6881490E+10   0.3070486E+02
   0.3423225E+09   0.2424323E+05  -0.1943896E+10   0.0000000E+00   0.5040420E+23  -0.2345346E+19  -0.6693357E+10   0.3070486E+02
   0.3471026E+09   0.2375050E+05  -0.1929844E+10   0.0000000E+00   0.4867212E+23  -0.2313791E+19  -0.6510369E+10   0.3070486E+02
   0.3519494E+09   0.2326787E+05  -0.1915886E+10   0.0000000E+00   0.4699934E+23  -0.2282671E+19  -0.6332386E+10   0.3070486E+02
   0.3568638E+09   0.2279512E+05  -0.1902019E+10   0.0000000E+00   0.4538384E+23  -0.2251979E+19  -0.6159270E+10   0.3070486E+02
   0.3618469E+09   0.2233206E+05  -0.1888244E+10   0.0000000E+00   0.4382366E+23  -0.2221709E+19  -0.5990889E+10   0.3070486E+02
   0.3668996E+09   0.2187848E+05  -0.1874560E+10   0.0000000E+00   0.4231690E+23  -0.2191856E+19  -0.5827113E+10   0.3070486E+02
   0.3720229E+09   0.2143418E+05  -0.1860965E+10   0.0000000E+00   0.4086176E+23  -0.2162413E+19  -0.5667816E+10   0.3070486E+02
   0.3772176E+09   0.2099899E+05  -0.1847461E+10   0.0000000E+00   0.3945645E+23  -0.2133375E+19  -0.5512876E+10   0.3070486E+02
   0.3824849E+09   0.2057270E+05  -0.1834045E+10   0.0000000E+00   0.3809927E+23  -0.2104737E+19  -0.5362173E+10   0.3070486E+02
   0.3878258E+09   0.2015514E+05  -0.1820717E+10   0.0000000E+00   0.3678859E+23  -0.2076493E+19  -0.5215592E+10   0.3070486E+02
   0.3932412E+09   0.1974613E+05  -0.1807477E+10   0.0000000E+00   0.3552282E+23  -0.2048637E+19  -0.5073020E+10   0.3070486E+02
   0.3987323E+09   0.1934550E+05  -0.1794324E+10   0.0000000E+00   0.3430041E+23  -0.2021164E+19  -0.4934346E+10   0.3070486E+02
   0.4043000E+09   0.1895306E+05  -0.1781257E+10   0.0000000E+00   0.3311988E+23  -0.1994069E+19  -0.4799466E+10   0.3070486E+02
   0.4099455E+09   0.1856865E+05  -0.1768276E+10   0.0000000E+00   0.3197981E+23  -0.1967346E+19  -0.4668274E+10   0.3070486E+02
   0.4156698E+09   0.1819212E+05  -0.1755380E+10   0.0000000E+00   0.3087881E+23  -0.1940991E+19  -0.4540670E+10   0.3070486E+02
   0.4214741E+09   0.1782328E+05  -0.1742568E+10   0.0000000E+00   0.2981554E+23  -0.1914999E+19  -0.4416556E+10   0.3070486E+02
   0.4273593E+09   0.1746200E+05  -0.1729840E+10   0.0000000E+00   0.2878872E+23  -0.1889364E+19  -0.4295836E+10   0.3070486E+02
   0.4333268E+09   0.1710810E+05  -0.1717196E+10   0.0000000E+00   0.2779710E+23  -0.1864081E+19  -0.4178418E+10   0.3070486E+02
   0.4393776E+09   0.1676145E+05  -0.1704634E+10   0.0000000E+00   0.2683947E+23  -0.1839147E+19  -0.4064210E+10   0.3070486E+02
   0.4455129E+09   0.1642189E+05  -0.1692154E+10   0.0000000E+00   0.2591468E+23  -0.1814555E+19  -0.3953127E+10   0.3070486E+02
   0.4517339E+09   0.1608927E+05  -0.1679755E+10   0.0000000E+00   0.2502159E+23  -0.1790301E+19  -0.3845081E+10   0.3070486E+02
   0.4580417E+09   0.1576346E+05  -0.1667437E+10   0.0000000E+00   0.2415913E+23  -0.1766381E+19  -0.3739990E+10   0.3070486E+02
   0.4644376E+09   0.1544431E+05  -0.1655199E+10   0.0000000E+00   0.2332625E+23  -0.1742789E+19  -0.3637772E+10   0.3070486E+02
   0.4709228E+09   0.1513169E+05  -0.1643041E+10   0.0000000E+00   0.2252194E+23  -0.1719522E+19  -0.3538351E+10   0.3070486E+02
   0.4774986E+09   0.1482546E+05  -0.1630962E+10   0.0000000E+00   0.2174521E+23  -0.1696575E+19  -0.3441648E+10   0.3070486E+02
   0.4841662E+09   0.1452549E+05  -0.1618961E+10   0.0000000E+00   0.2099513E+23  -0.1673943E+19  -0.3347590E+10   0.3070486E+02
   0.4909268E+09   0.1423166E+05  -0.1607039E+10   0.0000000E+00   0.2027079E+23  -0.1651622E+19  -0.3256104E+10   0.3070486E+02
   0.4977819E+09   0.1394383E+05  -0.1595193E+10   0.0000000E+00   0.1957130E+23  -0.1629609E+19  -0.3167120E+10   0.3070486E+02
   0.5047328E+09   0.1366188E+05  -0.1583425E+10   0.0000000E+00   0.1889581E+23  -0.1607897E+19  -0.3080569E+10   0.3070486E+02
   0.5117806E+09   0.1338570E+05  -0.1571732E+10   0.0000000E+00   0.1824351E+23  -0.1586485E+19  -0.2996385E+10   0.3070486E+02
   0.5189269E+09   0.1311516E+05  -0.1560115E+10   0.0000000E+00   0.1761360E+23  -0.1565366E+19  -0.2914504E+10   0.3070486E+02
   0.5261730E+09   0.1285015E+05  -0.1548573E+10   0.0000000E+00   0.1700531E+23  -0.1544538E+19  -0.2834861E+10   0.3070486E+02
   0.5335203E+09   0.1259056E+05  -0.1537106E+10   0.0000000E+00   0.1641790E+23  -0.1523996E+19  -0.2757397E+10   0.3070486E+02
   0.5409701E+09   0.1233627E+05  -0.1525712E+10   0.0000000E+00   0.1585066E+23  -0.1503736E+19  -0.2682051E+10   0.3070486E+02
   0.5485240E+09   0.1208717E+05  -0.1514392E+10   0.0000000E+00   0.1530290E+23  -0.1483755E+19  -0.2608765E+10   0.3070486E+02
   0.5561834E+09   0.1184317E+05  -0.1503145E+10   0.0000000E+00   0.1477395E+23  -0.1464049E+19  -0.2537484E+10   0.3070486E+02
   0.5639497E+09   0.1160414E+05  -0.1491970E+10   0.0000000E+00   0.1426317E+23  -0.1444613E+19  -0.2468151E+10   0.3070486E+02
   0.5718245E+09   0.1137000E+05  -0.1480867E+10   0.0000000E+00   0.1376994E+23  -0.1425444E+19  -0.2400715E+10   0.3070486E+02
   0.5798092E+09   0.1114064E+05  -0.1469835E+10   0.0000000E+00   0.1329365E+23  -0.1406539E+19  -0.2335123E+10   0.3070486E+02
   0.5879054E+09   0.1091597E+05  -0.1458874E+10   0.0000000E+00   0.1283372E+23  -0.1387893E+19  -0.2271324E+10   0.3070486E+02
   0.5961147E+09   0.1069588E+05  -0.1447983E+10   0.0000000E+00   0.1238960E+23  -0.1369504E+19  -0.2209270E+10   0.3070486E+02
   0.6044385E+09   0.1048028E+05  -0.1437161E+10   0.0000000E+00   0.1196075E+23  -0.1351367E+19  -0.2148913E+10   0.3070486E+02
   0.6128787E+09   0.1026908E+05  -0.1426409E+10   0.0000000E+00   0.1154664E+23  -0.1333479E+19  -0.2090206E+10   0.3070486E+02
   0.6214367E+09   0.1006220E+05  -0.1415725E+10   0.0000000E+00   0.1114676E+23  -0.1315837E+19  -0.2033105E+10   0.3070486E+02
   0.6301141E+09   0.9859537E+04  -0.1405110E+10   0.0000000E+00   0.1076063E+23  -0.1298438E+19  -0.1977565E+10   0.3070486E+02
   0.6389128E+09   0.9661009E+04  -0.1394562E+10   0.0000000E+00   0.1038778E+23  -0.1281277E+19  -0.1923544E+10   0.3070486E+02
   0.6478343E+09   0.9466532E+04  -0.1384081E+10   0.0000000E+00   0.1002775E+23  -0.1264352E+19  -0.1871000E+10   0.3070486E+02
   0.6568804E+09   0.9276022E+04  -0.1373667E+10   0.0000000E+00   0.9680109E+22  -0.1247660E+19  -0.1819893E+10   0.3070486E+02
   0.6660528E+09   0.9089398E+04  -0.1363318E+10   0.0000000E+00   0.9344425E+22  -0.1231197E+19  -0.1770183E+10   0.3070486E+02
   0.6753533E+09   0.8906581E+04  -0.1353036E+10   0.0000000E+00   0.9020291E+22  -0.1214959E+19  -0.1721833E+10   0.3070486E+02
   0.6847836E+09   0.8727491E+04  -0.1342818E+10   0.0000000E+00   0.8707312E+22  -0.1198945E+19  -0.1674804E+10   0.3070486E+02
   0.6943457E+09   0.8552054E+04  -0.1332665E+10   0.0000000E+00   0.8405104E+22  -0.1183151E+19  -0.1629062E+10   0.3070486E+02
   0.7040412E+09   0.8380193E+04  -0.1322576E+10   0.0000000E+00   0.8113299E+22  -0.1167573E+19  -0.1584570E+10   0.3070486E+02
   0.7138722E+09   0.8211836E+04  -0.1312551E+10   0.0000000E+00   0.7831540E+22  -0.1152210E+19  -0.1541295E+10   0.3070486E+02
   0.7238404E+09   0.8046911E+04  -0.1302589E+10   0.0000000E+00   0.7559484E+22  -0.1137057E+19  -0.1499203E+10   0.3070486E+02
   0.7339478E+09   0.7885346E+04  -0.1292689E+10   0.0000000E+00   0.7296797E+22  -0.1122112E+19  -0.1458262E+10   0.3070486E+02
   0.7441963E+09   0.7727075E+04  -0.1282852E+10   0.0000000E+00   0.7043158E+22  -0.1107373E+19  -0.1418440E+10   0.3070486E+02
   0.7545880E+09   0.7572027E+04  -0.1273076E+10   0.0000000E+00   0.6798257E+22  -0.1092835E+19  -0.1379708E+10   0.3070486E+02
   0.7651247E+09   0.7420139E+04  -0.1263361E+10   0.0000000E+00   0.6561794E+22  -0.1078498E+19  -0.1342034E+10   0.3070486E+02
   0.7758086E+09   0.7271344E+04  -0.1253708E+10   0.0000000E+00   0.6333481E+22  -0.1064357E+19  -0.1305390E+10   0.3070486E+02
   0.7866417E+09   0.7125580E+04  -0.1244114E+10   0.0000000E+00   0.6113037E+22  -0.1050410E+19  -0.1269749E+10   0.3070486E+02
   0.7976260E+09   0.6982784E+04  -0.1234581E+10   0.0000000E+00   0.5900193E+22  -0.1036654E+19  -0.1235081E+10   0.3070486E+02
   0.8087637E+09   0.6842895E+04  -0.1225106E+10   0.0000000E+00   0.5694688E+22  -0.1023087E+19  -0.1201362E+10   0.3070486E+02
   0.8200570E+09   0.6705855E+04  -0.1215691E+10   0.0000000E+00   0.5496270E+22  -0.1009706E+19  -0.1168564E+10   0.3070486E+02
   0.8315079E+09   0.6571603E+04  -0.1206334E+10   0.0000000E+00   0.5304697E+22  -0.9965091E+18  -0.1136664E+10   0.3070486E+02
   0.8431187E+09   0.6440084E+04  -0.1197035E+10   0.0000000E+00   0.5119733E+22  -0.9834928E+18  -0.1105635E+10   0.3070486E+02
   0.8548917E+09   0.6311242E+04  -0.1187793E+10   0.0000000E+00   0.4941151E+22  -0.9706551E+18  -0.1075455E+10   0.3070486E+02
   0.8668291E+09   0.6185020E+04  -0.1178609E+10   0.0000000E+00   0.4768733E+22  -0.9579935E+18  -0.1046100E+10   0.3070486E+02
   0.8789331E+09   0.6061367E+04  -0.1169481E+10   0.0000000E+00   0.4602267E+22  -0.9455054E+18  -0.1017547E+10   0.3070486E+02
   0.8912062E+09   0.5940228E+04  -0.1160410E+10   0.0000000E+00   0.4441548E+22  -0.9331886E+18  -0.9897751E+09   0.3070486E+02
   0.9036506E+09   0.5821553E+04  -0.1151394E+10   0.0000000E+00   0.4286380E+22  -0.9210407E+18  -0.9627624E+09   0.3070486E+02
   0.9162688E+09   0.5705291E+04  -0.1142434E+10   0.0000000E+00   0.4136572E+22  -0.9090593E+18  -0.9364881E+09   0.3070486E+02
   0.9290632E+09   0.5591393E+04  -0.1133528E+10   0.0000000E+00   0.3991939E+22  -0.8972421E+18  -0.9109322E+09   0.3070486E+02
   0.9420362E+09   0.5479809E+04  -0.1124677E+10   0.0000000E+00   0.3852305E+22  -0.8855869E+18  -0.8860750E+09   0.3070486E+02
   0.9551904E+09   0.5370494E+04  -0.1115880E+10   0.0000000E+00   0.3717497E+22  -0.8740914E+18  -0.8618972E+09   0.3070486E+02
   0.9685283E+09   0.5263399E+04  -0.1107137E+10   0.0000000E+00   0.3587349E+22  -0.8627534E+18  -0.8383805E+09   0.3070486E+02
   0.9820525E+09   0.5158481E+04  -0.1098446E+10   0.0000000E+00   0.3461702E+22  -0.8515708E+18  -0.8155066E+09   0.3070486E+02
   0.9957654E+09   0.5055693E+04  -0.1089809E+10   0.0000000E+00   0.3340401E+22  -0.8405414E+18  -0.7932580E+09   0.3070486E+02
   0.1009670E+10   0.4954994E+04  -0.1081224E+10   0.0000000E+00   0.3223297E+22  -0.8296630E+18  -0.7716177E+09   0.3070486E+02
   0.1023768E+10   0.4856338E+04  -0.1072690E+10   0.0000000E+00   0.3110244E+22  -0.8189337E+18  -0.7505689E+09   0.3070486E+02
   0.1038064E+10   0.4759686E+04  -0.1064209E+10   0.0000000E+00   0.3001105E+22  -0.8083513E+18  -0.7300955E+09   0.3070486E+02
   0.1052559E+10   0.4664996E+04  -0.1055778E+10   0.0000000E+00   0.2895745E+22  -0.7979138E+18  -0.7101817E+09   0.3070486E+02
   0.1067257E+10   0.4572227E+04  -0.1047398E+10   0.0000000E+00   0.2794033E+22  -0.7876193E+18  -0.6908123E+09   0.3070486E+02
   0.1082159E+10   0.4481341E+04  -0.1039068E+10   0.0000000E+00   0.2695844E+22  -0.7774656E+18  -0.6719724E+09   0.3070486E+02
   0.1097270E+10   0.4392299E+04  -0.1030789E+10   0.0000000E+00   0.2601058E+22  -0.7674510E+18  -0.6536474E+09   0.3070486E+02
   0.1112592E+10   0.4305062E+04  -0.1022558E+10   0.0000000E+00   0.2509556E+22  -0.7575734E+18  -0.6358234E+09   0.3070486E+02
   0.1128128E+10   0.4219595E+04  -0.1014377E+10   0.0000000E+00   0.2421227E+22  -0.7478310E+18  -0.6184865E+09   0.3070486E+02
   0.1143880E+10   0.4135860E+04  -0.1006244E+10   0.0000000E+00   0.2335960E+22  -0.7382219E+18  -0.6016235E+09   0.3070486E+02
   0.1159853E+10   0.4053823E+04  -0.9981600E+09   0.0000000E+00   0.2253651E+22  -0.7287443E+18  -0.5852215E+09   0.3070486E+02
   0.1176049E+10   0.3973449E+04  -0.9901235E+09   0.0000000E+00   0.2174198E+22  -0.7193963E+18  -0.5692677E+09   0.3070486E+02
   0.1192471E+10   0.3894703E+04  -0.9821345E+09   0.0000000E+00   0.2097503E+22  -0.7101762E+18  -0.5537500E+09   0.3070486E+02
   0.1209122E+10   0.3817553E+04  -0.9741926E+09   0.0000000E+00   0.2023469E+22  -0.7010821E+18  -0.5386564E+09   0.3070486E+02
   0.1226005E+10   0.3741965E+04  -0.9662974E+09   0.0000000E+00   0.1952007E+22  -0.6921124E+18  -0.5239754E+09   0.3070486E+02
   0.1243125E+10   0.3667908E+04  -0.9584485E+09   0.0000000E+00   0.1883027E+22  -0.6832653E+18  -0.5096956E+09   0.3070486E+02
   0.1260483E+10   0.3595350E+04  -0.9506455E+09   0.0000000E+00   0.1816444E+22  -0.6745392E+18  -0.4958061E+09   0.3070486E+02
   0.1278084E+10   0.3524261E+04  -0.9428880E+09   0.0000000E+00   0.1752176E+22  -0.6659323E+18  -0.4822961E+09   0.3070486E+02
   0.1295931E+10   0.3454610E+04  -0.9351758E+09   0.0000000E+00   0.1690142E+22  -0.6574430E+18  -0.4691554E+09   0.3070486E+02
   0.1314027E+10   0.3386369E+04  -0.9275083E+09   0.0000000E+00   0.1630265E+22  -0.6490697E+18  -0.4563739E+09   0.3070486E+02
   0.1332375E+10   0.3319508E+04  -0.9198852E+09   0.0000000E+00   0.1572472E+22  -0.6408107E+18  -0.4439416E+09   0.3070486E+02
   0.1350980E+10   0.3253999E+04  -0.9123062E+09   0.0000000E+00   0.1516690E+22  -0.6326646E+18  -0.4318491E+09   0.3070486E+02
   0.1369845E+10   0.3189815E+04  -0.9047708E+09   0.0000000E+00   0.1462851E+22  -0.6246297E+18  -0.4200870E+09   0.3070486E+02
   0.1388972E+10   0.3126928E+04  -0.8972787E+09   0.0000000E+00   0.1410886E+22  -0.6167044E+18  -0.4086464E+09   0.3070486E+02
   0.1408367E+10   0.3065313E+04  -0.8898296E+09   0.0000000E+00   0.1360732E+22  -0.6088874E+18  -0.3975183E+09   0.3070486E+02
   0.1428033E+10   0.3004942E+04  -0.8824230E+09   0.0000000E+00   0.1312326E+22  -0.6011770E+18  -0.3866944E+09   0.3070486E+02
   0.1447974E+10   0.2945790E+04  -0.8750586E+09   0.0000000E+00   0.1265608E+22  -0.5935718E+18  -0.3761663E+09   0.3070486E+02
   0.1468193E+10   0.2887833E+04  -0.8677360E+09   0.0000000E+00   0.1220519E+22  -0.5860704E+18  -0.3659258E+09   0.3070486E+02
   0.1488694E+10   0.2831046E+04  -0.8604549E+09   0.0000000E+00   0.1177004E+22  -0.5786713E+18  -0.3559652E+09   0.3070486E+02
   0.1509481E+10   0.2775406E+04  -0.8532149E+09   0.0000000E+00   0.1135007E+22  -0.5713731E+18  -0.3462767E+09   0.3070486E+02
   0.1530559E+10   0.2720888E+04  -0.8460156E+09   0.0000000E+00   0.1094477E+22  -0.5641743E+18  -0.3368529E+09   0.3070486E+02
   0.1551931E+10   0.2667470E+04  -0.8388567E+09   0.0000000E+00   0.1055363E+22  -0.5570737E+18  -0.3276866E+09   0.3070486E+02
   0.1573602E+10   0.2615129E+04  -0.8317379E+09   0.0000000E+00   0.1017615E+22  -0.5500698E+18  -0.3187708E+09   0.3070486E+02
   0.1595575E+10   0.2563844E+04  -0.8246587E+09   0.0000000E+00   0.9811880E+21  -0.5431614E+18  -0.3100985E+09   0.3070486E+02
   0.1617855E+10   0.2513592E+04  -0.8176189E+09   0.0000000E+00   0.9460347E+21  -0.5363470E+18  -0.3016632E+09   0.3070486E+02
   0.1640446E+10   0.2464354E+04  -0.8106181E+09   0.0000000E+00   0.9121115E+21  -0.5296255E+18  -0.2934583E+09   0.3070486E+02
   0.1663352E+10   0.2416107E+04  -0.8036559E+09   0.0000000E+00   0.8793758E+21  -0.5229954E+18  -0.2854776E+09   0.3070486E+02
   0.1686579E+10   0.2368832E+04  -0.7967319E+09   0.0000000E+00   0.8477867E+21  -0.5164556E+18  -0.2777149E+09   0.3070486E+02
   0.1710130E+10   0.2322509E+04  -0.7898459E+09   0.0000000E+00   0.8173045E+21  -0.5100047E+18  -0.2701643E+09   0.3070486E+02
   0.1734009E+10   0.2277118E+04  -0.7829975E+09   0.0000000E+00   0.7878908E+21  -0.5036416E+18  -0.2628199E+09   0.3070486E+02
   0.1758222E+10   0.2232641E+04  -0.7761864E+09   0.0000000E+00   0.7595088E+21  -0.4973650E+18  -0.2556762E+09   0.3070486E+02
   0.1782773E+10   0.2189059E+04  -0.7694122E+09   0.0000000E+00   0.7321227E+21  -0.4911738E+18  -0.2487276E+09   0.3070486E+02
   0.1807667E+10   0.2146353E+04  -0.7626745E+09   0.0000000E+00   0.7056980E+21  -0.4850667E+18  -0.2419688E+09   0.3070486E+02
   0.1832909E+10   0.2104505E+04  -0.7559731E+09   0.0000000E+00   0.6802015E+21  -0.4790426E+18  -0.2353946E+09   0.3070486E+02
   0.1858503E+10   0.2063499E+04  -0.7493075E+09   0.0000000E+00   0.6556009E+21  -0.4731003E+18  -0.2290000E+09   0.3070486E+02
   0.1884454E+10   0.2023317E+04  -0.7426775E+09   0.0000000E+00   0.6318654E+21  -0.4672387E+18  -0.2227801E+09   0.3070486E+02
   0.1910768E+10   0.1983942E+04  -0.7360828E+09   0.0000000E+00   0.6089648E+21  -0.4614567E+18  -0.2167300E+09   0.3070486E+02
