   0.8548917E+09   0.9255676E+05  -0.5348452E+09   0.0000000E+00   0.1907659E+23  -0.6281016E+18  -0.4099650E+09   0.3592003E+01
   0.8668291E+09   0.9095570E+05  -0.5287586E+09   0.0000000E+00   0.1840080E+23  -0.6232696E+18  -0.3996572E+09   0.3592003E+01
   0.8789331E+09   0.8938068E+05  -0.5226758E+09   0.0000000E+00   0.1774688E+23  -0.6184933E+18  -0.3896282E+09   0.3592003E+01
   0.8912062E+09   0.8783126E+05  -0.5165966E+09   0.0000000E+00   0.1711416E+23  -0.6137716E+18  -0.3798702E+09   0.3592003E+01
   0.9036506E+09   0.8630722E+05  -0.5105214E+09   0.0000000E+00   0.1650208E+23  -0.6091038E+18  -0.3703759E+09   0.3592003E+01
   0.9162688E+09   0.8480861E+05  -0.5044507E+09   0.0000000E+00   0.1591012E+23  -0.6044890E+18  -0.3611380E+09   0.3592003E+01
   0.9290632E+09   0.8333571E+05  -0.4983854E+09   0.0000000E+00   0.1533784E+23  -0.5999264E+18  -0.3521495E+09   0.3592003E+01
   0.9420362E+09   0.8188902E+05  -0.4923267E+09   0.0000000E+00   0.1478483E+23  -0.5954150E+18  -0.3434037E+09   0.3592003E+01
   0.9551904E+09   0.8046920E+05  -0.4862755E+09   0.0000000E+00   0.1425071E+23  -0.5909542E+18  -0.3348938E+09   0.3592003E+01
   0.9685283E+09   0.7907700E+05  -0.4802330E+09   0.0000000E+00   0.1373509E+23  -0.5865430E+18  -0.3266136E+09   0.3592003E+01
   0.9820525E+09   0.7771309E+05  -0.4742002E+09   0.0000000E+00   0.1323755E+23  -0.5821807E+18  -0.3185567E+09   0.3592003E+01
   0.9957654E+09   0.7637794E+05  -0.4681777E+09   0.0000000E+00   0.1275765E+23  -0.5778664E+18  -0.3107171E+09   0.3592003E+01
   0.1009670E+10   0.7507154E+05  -0.4621658E+09   0.0000000E+00   0.1229485E+23  -0.5735995E+18  -0.3030890E+09   0.3592003E+01
   0.1023768E+10   0.7379323E+05  -0.4561648E+09   0.0000000E+00   0.1184853E+23  -0.5693790E+18  -0.2956666E+09   0.3592003E+01
   0.1038064E+10   0.7254140E+05  -0.4501742E+09   0.0000000E+00   0.1141798E+23  -0.5652043E+18  -0.2884444E+09   0.3592003E+01
   0.1052559E+10   0.7131334E+05  -0.4441937E+09   0.0000000E+00   0.1100239E+23  -0.5610745E+18  -0.2814170E+09   0.3592003E+01
   0.1067257E+10   0.7010511E+05  -0.4382227E+09   0.0000000E+00   0.1060088E+23  -0.5569890E+18  -0.2745790E+09   0.3592003E+01
   0.1082159E+10   0.6891167E+05  -0.4322603E+09   0.0000000E+00   0.1021252E+23  -0.5529469E+18  -0.2679253E+09   0.3592003E+01
   0.1097270E+10   0.6772722E+05  -0.4263057E+09   0.0000000E+00   0.9836378E+22  -0.5489476E+18  -0.2614507E+09   0.3592003E+01
   0.1112592E+10   0.6654567E+05  -0.4203579E+09   0.0000000E+00   0.9471608E+22  -0.5449903E+18  -0.2551501E+09   0.3592003E+01
   0.1128128E+10   0.6536147E+05  -0.4144158E+09   0.0000000E+00   0.9117483E+22  -0.5410743E+18  -0.2490185E+09   0.3592003E+01
   0.1143880E+10   0.6417038E+05  -0.4084786E+09   0.0000000E+00   0.8773468E+22  -0.5371989E+18  -0.2430510E+09   0.3592003E+01
   0.1159853E+10   0.6297022E+05  -0.4025454E+09   0.0000000E+00   0.8439256E+22  -0.5333634E+18  -0.2372427E+09   0.3592003E+01
   0.1176049E+10   0.6176134E+05  -0.3966157E+09   0.0000000E+00   0.8114766E+22  -0.5295672E+18  -0.2315889E+09   0.3592003E+01
   0.1192471E+10   0.6054671E+05  -0.3906894E+09   0.0000000E+00   0.7800108E+22  -0.5258095E+18  -0.2260849E+09   0.3592003E+01
   0.1209122E+10   0.5933146E+05  -0.3847671E+09   0.0000000E+00   0.7495513E+22  -0.5220899E+18  -0.2207263E+09   0.3592003E+01
   0.1226005E+10   0.5812201E+05  -0.3788494E+09   0.0000000E+00   0.7201238E+22  -0.5184075E+18  -0.2155089E+09   0.3592003E+01
   0.1243125E+10   0.5692490E+05  -0.3729374E+09   0.0000000E+00   0.6917466E+22  -0.5147619E+18  -0.2104286E+09   0.3592003E+01
   0.1260483E+10   0.5574548E+05  -0.3670319E+09   0.0000000E+00   0.6644223E+22  -0.5111524E+18  -0.2054816E+09   0.3592003E+01
   0.1278084E+10   0.5458696E+05  -0.3611322E+09   0.0000000E+00   0.6381328E+22  -0.5075784E+18  -0.2006642E+09   0.3592003E+01
   0.1295931E+10   0.5344959E+05  -0.3552355E+09   0.0000000E+00   0.6128381E+22  -0.5040393E+18  -0.1959728E+09   0.3592003E+01
   0.1314027E+10   0.5233044E+05  -0.3493360E+09   0.0000000E+00   0.5884790E+22  -0.5005346E+18  -0.1914040E+09   0.3592003E+01
   0.1332375E+10   0.5122339E+05  -0.3434246E+09   0.0000000E+00   0.5649823E+22  -0.4970637E+18  -0.1869544E+09   0.3592003E+01
   0.1350980E+10   0.5011951E+05  -0.3374897E+09   0.0000000E+00   0.5422672E+22  -0.4936261E+18  -0.1826204E+09   0.3592003E+01
   0.1369845E+10   0.4900749E+05  -0.3315194E+09   0.0000000E+00   0.5202530E+22  -0.4902211E+18  -0.1783985E+09   0.3592003E+01
   0.1388972E+10   0.4787448E+05  -0.3255033E+09   0.0000000E+00   0.4988658E+22  -0.4868483E+18  -0.1742852E+09   0.3592003E+01
   0.1408367E+10   0.4670702E+05  -0.3194353E+09   0.0000000E+00   0.4780444E+22  -0.4835071E+18  -0.1702766E+09   0.3592003E+01
   0.1428033E+10   0.4549224E+05  -0.3133149E+09   0.0000000E+00   0.4577461E+22  -0.4801971E+18  -0.1663688E+09   0.3592003E+01
   0.1447974E+10   0.4421929E+05  -0.3071476E+09   0.0000000E+00   0.4379496E+22  -0.4769178E+18  -0.1625579E+09   0.3592003E+01
   0.1468193E+10   0.4288071E+05  -0.3009446E+09   0.0000000E+00   0.4186566E+22  -0.4736689E+18  -0.1588398E+09   0.3592003E+01
   0.1488694E+10   0.4147392E+05  -0.2947212E+09   0.0000000E+00   0.3998913E+22  -0.4704499E+18  -0.1552102E+09   0.3592003E+01
   0.1509481E+10   0.4000225E+05  -0.2884949E+09   0.0000000E+00   0.3816976E+22  -0.4672604E+18  -0.1516651E+09   0.3592003E+01
   0.1530559E+10   0.3847562E+05  -0.2822834E+09   0.0000000E+00   0.3641350E+22  -0.4641004E+18  -0.1482006E+09   0.3592003E+01
   0.1551931E+10   0.3691026E+05  -0.2761020E+09   0.0000000E+00   0.3472726E+22  -0.4609694E+18  -0.1448131E+09   0.3592003E+01
   0.1573602E+10   0.3532749E+05  -0.2699618E+09   0.0000000E+00   0.3311816E+22  -0.4578672E+18  -0.1414993E+09   0.3592003E+01
   0.1595575E+10   0.3375157E+05  -0.2638685E+09   0.0000000E+00   0.3159280E+22  -0.4547938E+18  -0.1382565E+09   0.3592003E+01
   0.1617855E+10   0.3220701E+05  -0.2578210E+09   0.0000000E+00   0.3015649E+22  -0.4517489E+18  -0.1350825E+09   0.3592003E+01
   0.1640446E+10   0.3071595E+05  -0.2518124E+09   0.0000000E+00   0.2881270E+22  -0.4487325E+18  -0.1319753E+09   0.3592003E+01
   0.1663352E+10   0.2929607E+05  -0.2458311E+09   0.0000000E+00   0.2756274E+22  -0.4457444E+18  -0.1289338E+09   0.3592003E+01
   0.1686579E+10   0.2795942E+05  -0.2398638E+09   0.0000000E+00   0.2640569E+22  -0.4427844E+18  -0.1259570E+09   0.3592003E+01
   0.1710130E+10   0.2671229E+05  -0.2338980E+09   0.0000000E+00   0.2533852E+22  -0.4398525E+18  -0.1230441E+09   0.3592003E+01
   0.1734009E+10   0.2555591E+05  -0.2279250E+09   0.0000000E+00   0.2435642E+22  -0.4369484E+18  -0.1201946E+09   0.3592003E+01
   0.1758222E+10   0.2448773E+05  -0.2219405E+09   0.0000000E+00   0.2345335E+22  -0.4340720E+18  -0.1174079E+09   0.3592003E+01
   0.1782773E+10   0.2350293E+05  -0.2159442E+09   0.0000000E+00   0.2262252E+22  -0.4312231E+18  -0.1146837E+09   0.3592003E+01
   0.1807667E+10   0.2259570E+05  -0.2099392E+09   0.0000000E+00   0.2185698E+22  -0.4284015E+18  -0.1120213E+09   0.3592003E+01
   0.1832909E+10   0.2176030E+05  -0.2039300E+09   0.0000000E+00   0.2115013E+22  -0.4256069E+18  -0.1094201E+09   0.3592003E+01
   0.1858503E+10   0.2099155E+05  -0.1979215E+09   0.0000000E+00   0.2049608E+22  -0.4228391E+18  -0.1068796E+09   0.3592003E+01
   0.1884454E+10   0.2028492E+05  -0.1919185E+09   0.0000000E+00   0.1988971E+22  -0.4200978E+18  -0.1043991E+09   0.3592003E+01
   0.1910768E+10   0.1963630E+05  -0.1859242E+09   0.0000000E+00   0.1932657E+22  -0.4173827E+18  -0.1019779E+09   0.3592003E+01
