   0.2488406E+09   0.8621683E+05  -0.1851400E+10   0.0000000E+00   0.1796690E+24  -0.2537391E+19  -0.9780769E+10   0.1616219E+02
   0.2523153E+09   0.8447127E+05  -0.1837805E+10   0.0000000E+00   0.1734897E+24  -0.2503873E+19  -0.9513482E+10   0.1616219E+02
   0.2558385E+09   0.8276140E+05  -0.1824298E+10   0.0000000E+00   0.1675221E+24  -0.2470816E+19  -0.9253504E+10   0.1616219E+02
   0.2594110E+09   0.8108647E+05  -0.1810880E+10   0.0000000E+00   0.1617590E+24  -0.2438214E+19  -0.9000636E+10   0.1616219E+02
   0.2630333E+09   0.7944578E+05  -0.1797549E+10   0.0000000E+00   0.1561932E+24  -0.2406059E+19  -0.8754683E+10   0.1616219E+02
   0.2667062E+09   0.7783861E+05  -0.1784305E+10   0.0000000E+00   0.1508182E+24  -0.2374347E+19  -0.8515455E+10   0.1616219E+02
   0.2704303E+09   0.7626428E+05  -0.1771146E+10   0.0000000E+00   0.1456273E+24  -0.2343070E+19  -0.8282770E+10   0.1616219E+02
   0.2742065E+09   0.7472212E+05  -0.1758074E+10   0.0000000E+00   0.1406143E+24  -0.2312223E+19  -0.8056448E+10   0.1616219E+02
   0.2780354E+09   0.7321146E+05  -0.1745086E+10   0.0000000E+00   0.1357731E+24  -0.2281800E+19  -0.7836315E+10   0.1616219E+02
   0.2819178E+09   0.7173166E+05  -0.1732182E+10   0.0000000E+00   0.1310978E+24  -0.2251795E+19  -0.7622201E+10   0.1616219E+02
   0.2858544E+09   0.7028208E+05  -0.1719362E+10   0.0000000E+00   0.1265827E+24  -0.2222202E+19  -0.7413943E+10   0.1616219E+02
   0.2898459E+09   0.6886211E+05  -0.1706625E+10   0.0000000E+00   0.1222224E+24  -0.2193016E+19  -0.7211380E+10   0.1616219E+02
   0.2938932E+09   0.6747113E+05  -0.1693970E+10   0.0000000E+00   0.1180116E+24  -0.2164231E+19  -0.7014355E+10   0.1616219E+02
   0.2979970E+09   0.6610856E+05  -0.1681397E+10   0.0000000E+00   0.1139451E+24  -0.2135842E+19  -0.6822719E+10   0.1616219E+02
   0.3021581E+09   0.6477380E+05  -0.1668906E+10   0.0000000E+00   0.1100181E+24  -0.2107842E+19  -0.6636323E+10   0.1616219E+02
   0.3063773E+09   0.6346629E+05  -0.1656495E+10   0.0000000E+00   0.1062257E+24  -0.2080227E+19  -0.6455024E+10   0.1616219E+02
   0.3106554E+09   0.6218547E+05  -0.1644163E+10   0.0000000E+00   0.1025634E+24  -0.2052991E+19  -0.6278682E+10   0.1616219E+02
   0.3149933E+09   0.6093079E+05  -0.1631912E+10   0.0000000E+00   0.9902671E+23  -0.2026130E+19  -0.6107163E+10   0.1616219E+02
   0.3193917E+09   0.5970171E+05  -0.1619739E+10   0.0000000E+00   0.9561131E+23  -0.1999637E+19  -0.5940333E+10   0.1616219E+02
   0.3238516E+09   0.5849771E+05  -0.1607645E+10   0.0000000E+00   0.9231308E+23  -0.1973509E+19  -0.5778066E+10   0.1616219E+02
   0.3283737E+09   0.5731828E+05  -0.1595628E+10   0.0000000E+00   0.8912801E+23  -0.1947739E+19  -0.5620236E+10   0.1616219E+02
   0.3329590E+09   0.5616291E+05  -0.1583688E+10   0.0000000E+00   0.8605222E+23  -0.1922323E+19  -0.5466721E+10   0.1616219E+02
   0.3376083E+09   0.5503110E+05  -0.1571825E+10   0.0000000E+00   0.8308197E+23  -0.1897256E+19  -0.5317404E+10   0.1616219E+02
   0.3423225E+09   0.5392237E+05  -0.1560038E+10   0.0000000E+00   0.8021366E+23  -0.1872533E+19  -0.5172170E+10   0.1616219E+02
   0.3471026E+09   0.5283626E+05  -0.1548326E+10   0.0000000E+00   0.7744380E+23  -0.1848150E+19  -0.5030907E+10   0.1616219E+02
   0.3519494E+09   0.5177229E+05  -0.1536689E+10   0.0000000E+00   0.7476901E+23  -0.1824102E+19  -0.4893506E+10   0.1616219E+02
   0.3568638E+09   0.5073001E+05  -0.1525127E+10   0.0000000E+00   0.7218606E+23  -0.1800383E+19  -0.4759863E+10   0.1616219E+02
   0.3618469E+09   0.4970898E+05  -0.1513638E+10   0.0000000E+00   0.6969178E+23  -0.1776991E+19  -0.4629874E+10   0.1616219E+02
   0.3668996E+09   0.4870876E+05  -0.1502223E+10   0.0000000E+00   0.6728316E+23  -0.1753919E+19  -0.4503439E+10   0.1616219E+02
   0.3720229E+09   0.4772892E+05  -0.1490880E+10   0.0000000E+00   0.6495726E+23  -0.1731164E+19  -0.4380461E+10   0.1616219E+02
   0.3772176E+09   0.4676905E+05  -0.1479609E+10   0.0000000E+00   0.6271124E+23  -0.1708721E+19  -0.4260846E+10   0.1616219E+02
   0.3824849E+09   0.4582873E+05  -0.1468410E+10   0.0000000E+00   0.6054237E+23  -0.1686587E+19  -0.4144501E+10   0.1616219E+02
   0.3878258E+09   0.4490757E+05  -0.1457282E+10   0.0000000E+00   0.5844802E+23  -0.1664756E+19  -0.4031337E+10   0.1616219E+02
   0.3932412E+09   0.4400517E+05  -0.1446224E+10   0.0000000E+00   0.5642563E+23  -0.1643224E+19  -0.3921267E+10   0.1616219E+02
   0.3987323E+09   0.4312115E+05  -0.1435237E+10   0.0000000E+00   0.5447273E+23  -0.1621988E+19  -0.3814207E+10   0.1616219E+02
   0.4043000E+09   0.4225513E+05  -0.1424319E+10   0.0000000E+00   0.5258695E+23  -0.1601044E+19  -0.3710074E+10   0.1616219E+02
   0.4099455E+09   0.4140674E+05  -0.1413470E+10   0.0000000E+00   0.5076600E+23  -0.1580387E+19  -0.3608788E+10   0.1616219E+02
   0.4156698E+09   0.4057563E+05  -0.1402689E+10   0.0000000E+00   0.4900764E+23  -0.1560013E+19  -0.3510271E+10   0.1616219E+02
   0.4214741E+09   0.3976142E+05  -0.1391976E+10   0.0000000E+00   0.4730974E+23  -0.1539918E+19  -0.3414447E+10   0.1616219E+02
   0.4273593E+09   0.3896379E+05  -0.1381331E+10   0.0000000E+00   0.4567023E+23  -0.1520099E+19  -0.3321244E+10   0.1616219E+02
   0.4333268E+09   0.3818239E+05  -0.1370753E+10   0.0000000E+00   0.4408710E+23  -0.1500552E+19  -0.3230589E+10   0.1616219E+02
   0.4393776E+09   0.3741688E+05  -0.1360241E+10   0.0000000E+00   0.4255843E+23  -0.1481273E+19  -0.3142412E+10   0.1616219E+02
   0.4455129E+09   0.3666695E+05  -0.1349795E+10   0.0000000E+00   0.4108235E+23  -0.1462259E+19  -0.3056646E+10   0.1616219E+02
   0.4517339E+09   0.3593227E+05  -0.1339414E+10   0.0000000E+00   0.3965706E+23  -0.1443505E+19  -0.2973224E+10   0.1616219E+02
   0.4580417E+09   0.3521252E+05  -0.1329099E+10   0.0000000E+00   0.3828081E+23  -0.1425008E+19  -0.2892083E+10   0.1616219E+02
   0.4644376E+09   0.3450741E+05  -0.1318847E+10   0.0000000E+00   0.3695193E+23  -0.1406764E+19  -0.2813161E+10   0.1616219E+02
   0.4709228E+09   0.3381664E+05  -0.1308660E+10   0.0000000E+00   0.3566880E+23  -0.1388771E+19  -0.2736396E+10   0.1616219E+02
   0.4774986E+09   0.3313990E+05  -0.1298536E+10   0.0000000E+00   0.3442985E+23  -0.1371024E+19  -0.2661729E+10   0.1616219E+02
   0.4841662E+09   0.3247692E+05  -0.1288475E+10   0.0000000E+00   0.3323355E+23  -0.1353521E+19  -0.2589104E+10   0.1616219E+02
   0.4909268E+09   0.3182740E+05  -0.1278477E+10   0.0000000E+00   0.3207846E+23  -0.1336257E+19  -0.2518465E+10   0.1616219E+02
   0.4977819E+09   0.3119108E+05  -0.1268541E+10   0.0000000E+00   0.3096316E+23  -0.1319230E+19  -0.2449756E+10   0.1616219E+02
   0.5047328E+09   0.3056769E+05  -0.1258666E+10   0.0000000E+00   0.2988628E+23  -0.1302436E+19  -0.2382925E+10   0.1616219E+02
   0.5117806E+09   0.2995695E+05  -0.1248852E+10   0.0000000E+00   0.2884651E+23  -0.1285872E+19  -0.2317922E+10   0.1616219E+02
   0.5189269E+09   0.2935862E+05  -0.1239099E+10   0.0000000E+00   0.2784257E+23  -0.1269535E+19  -0.2254695E+10   0.1616219E+02
   0.5261730E+09   0.2877243E+05  -0.1229406E+10   0.0000000E+00   0.2687324E+23  -0.1253422E+19  -0.2193197E+10   0.1616219E+02
   0.5335203E+09   0.2819814E+05  -0.1219773E+10   0.0000000E+00   0.2593733E+23  -0.1237529E+19  -0.2133380E+10   0.1616219E+02
   0.5409701E+09   0.2763550E+05  -0.1210199E+10   0.0000000E+00   0.2503369E+23  -0.1221854E+19  -0.2075197E+10   0.1616219E+02
   0.5485240E+09   0.2708427E+05  -0.1200684E+10   0.0000000E+00   0.2416122E+23  -0.1206393E+19  -0.2018606E+10   0.1616219E+02
   0.5561834E+09   0.2654423E+05  -0.1191227E+10   0.0000000E+00   0.2331885E+23  -0.1191144E+19  -0.1963561E+10   0.1616219E+02
   0.5639497E+09   0.2601514E+05  -0.1181828E+10   0.0000000E+00   0.2250554E+23  -0.1176104E+19  -0.1910020E+10   0.1616219E+02
   0.5718245E+09   0.2549678E+05  -0.1172486E+10   0.0000000E+00   0.2172029E+23  -0.1161270E+19  -0.1857944E+10   0.1616219E+02
   0.5798092E+09   0.2498893E+05  -0.1163201E+10   0.0000000E+00   0.2096215E+23  -0.1146638E+19  -0.1807290E+10   0.1616219E+02
   0.5879054E+09   0.2449138E+05  -0.1153973E+10   0.0000000E+00   0.2023019E+23  -0.1132207E+19  -0.1758021E+10   0.1616219E+02
   0.5961147E+09   0.2400390E+05  -0.1144801E+10   0.0000000E+00   0.1952350E+23  -0.1117973E+19  -0.1710099E+10   0.1616219E+02
   0.6044385E+09   0.2352630E+05  -0.1135685E+10   0.0000000E+00   0.1884122E+23  -0.1103933E+19  -0.1663486E+10   0.1616219E+02
   0.6128787E+09   0.2305838E+05  -0.1126624E+10   0.0000000E+00   0.1818251E+23  -0.1090086E+19  -0.1618147E+10   0.1616219E+02
   0.6214367E+09   0.2259993E+05  -0.1117617E+10   0.0000000E+00   0.1754656E+23  -0.1076428E+19  -0.1574048E+10   0.1616219E+02
   0.6301141E+09   0.2215077E+05  -0.1108665E+10   0.0000000E+00   0.1693259E+23  -0.1062956E+19  -0.1531154E+10   0.1616219E+02
   0.6389128E+09   0.2171070E+05  -0.1099767E+10   0.0000000E+00   0.1633984E+23  -0.1049669E+19  -0.1489432E+10   0.1616219E+02
   0.6478343E+09   0.2127953E+05  -0.1090923E+10   0.0000000E+00   0.1576759E+23  -0.1036564E+19  -0.1448850E+10   0.1616219E+02
   0.6568804E+09   0.2085709E+05  -0.1082131E+10   0.0000000E+00   0.1521513E+23  -0.1023637E+19  -0.1409378E+10   0.1616219E+02
   0.6660528E+09   0.2044320E+05  -0.1073392E+10   0.0000000E+00   0.1468178E+23  -0.1010887E+19  -0.1370984E+10   0.1616219E+02
   0.6753533E+09   0.2003768E+05  -0.1064706E+10   0.0000000E+00   0.1416689E+23  -0.9983108E+18  -0.1333639E+10   0.1616219E+02
   0.6847836E+09   0.1964035E+05  -0.1056071E+10   0.0000000E+00   0.1366982E+23  -0.9859066E+18  -0.1297315E+10   0.1616219E+02
   0.6943457E+09   0.1925107E+05  -0.1047488E+10   0.0000000E+00   0.1318995E+23  -0.9736717E+18  -0.1261983E+10   0.1616219E+02
   0.7040412E+09   0.1886964E+05  -0.1038955E+10   0.0000000E+00   0.1272671E+23  -0.9616038E+18  -0.1227617E+10   0.1616219E+02
   0.7138722E+09   0.1849593E+05  -0.1030474E+10   0.0000000E+00   0.1227951E+23  -0.9497007E+18  -0.1194190E+10   0.1616219E+02
   0.7238404E+09   0.1812977E+05  -0.1022042E+10   0.0000000E+00   0.1184780E+23  -0.9379599E+18  -0.1161676E+10   0.1616219E+02
   0.7339478E+09   0.1777100E+05  -0.1013660E+10   0.0000000E+00   0.1143106E+23  -0.9263793E+18  -0.1130051E+10   0.1616219E+02
   0.7441963E+09   0.1741948E+05  -0.1005328E+10   0.0000000E+00   0.1102876E+23  -0.9149566E+18  -0.1099290E+10   0.1616219E+02
   0.7545880E+09   0.1707505E+05  -0.9970449E+09   0.0000000E+00   0.1064041E+23  -0.9036897E+18  -0.1069370E+10   0.1616219E+02
   0.7651247E+09   0.1673758E+05  -0.9888102E+09   0.0000000E+00   0.1026553E+23  -0.8925764E+18  -0.1040267E+10   0.1616219E+02
   0.7758086E+09   0.1640691E+05  -0.9806237E+09   0.0000000E+00   0.9903662E+22  -0.8816146E+18  -0.1011959E+10   0.1616219E+02
   0.7866417E+09   0.1608292E+05  -0.9724851E+09   0.0000000E+00   0.9554350E+22  -0.8708022E+18  -0.9844242E+09   0.1616219E+02
   0.7976260E+09   0.1576546E+05  -0.9643939E+09   0.0000000E+00   0.9217165E+22  -0.8601370E+18  -0.9576420E+09   0.1616219E+02
   0.8087637E+09   0.1545440E+05  -0.9563497E+09   0.0000000E+00   0.8891689E+22  -0.8496172E+18  -0.9315915E+09   0.1616219E+02
   0.8200570E+09   0.1514961E+05  -0.9483522E+09   0.0000000E+00   0.8577520E+22  -0.8392405E+18  -0.9062527E+09   0.1616219E+02
   0.8315079E+09   0.1485096E+05  -0.9404010E+09   0.0000000E+00   0.8274268E+22  -0.8290052E+18  -0.8816061E+09   0.1616219E+02
   0.8431187E+09   0.1455833E+05  -0.9324956E+09   0.0000000E+00   0.7981557E+22  -0.8189091E+18  -0.8576328E+09   0.1616219E+02
   0.8548917E+09   0.1427160E+05  -0.9246358E+09   0.0000000E+00   0.7699024E+22  -0.8089505E+18  -0.8343144E+09   0.1616219E+02
   0.8668291E+09   0.1399063E+05  -0.9168212E+09   0.0000000E+00   0.7426319E+22  -0.7991273E+18  -0.8116330E+09   0.1616219E+02
   0.8789331E+09   0.1371533E+05  -0.9090513E+09   0.0000000E+00   0.7163103E+22  -0.7894377E+18  -0.7895711E+09   0.1616219E+02
   0.8912062E+09   0.1344556E+05  -0.9013258E+09   0.0000000E+00   0.6909048E+22  -0.7798798E+18  -0.7681119E+09   0.1616219E+02
   0.9036506E+09   0.1318122E+05  -0.8936443E+09   0.0000000E+00   0.6663840E+22  -0.7704519E+18  -0.7472388E+09   0.1616219E+02
   0.9162688E+09   0.1292220E+05  -0.8860065E+09   0.0000000E+00   0.6427174E+22  -0.7611521E+18  -0.7269359E+09   0.1616219E+02
   0.9290632E+09   0.1266839E+05  -0.8784120E+09   0.0000000E+00   0.6198754E+22  -0.7519786E+18  -0.7071875E+09   0.1616219E+02
   0.9420362E+09   0.1241968E+05  -0.8708604E+09   0.0000000E+00   0.5978297E+22  -0.7429296E+18  -0.6879784E+09   0.1616219E+02
   0.9551904E+09   0.1217596E+05  -0.8633513E+09   0.0000000E+00   0.5765527E+22  -0.7340036E+18  -0.6692940E+09   0.1616219E+02
   0.9685283E+09   0.1193715E+05  -0.8558845E+09   0.0000000E+00   0.5560180E+22  -0.7251987E+18  -0.6511199E+09   0.1616219E+02
   0.9820525E+09   0.1170313E+05  -0.8484595E+09   0.0000000E+00   0.5362000E+22  -0.7165132E+18  -0.6334421E+09   0.1616219E+02
   0.9957654E+09   0.1147381E+05  -0.8410760E+09   0.0000000E+00   0.5170739E+22  -0.7079455E+18  -0.6162470E+09   0.1616219E+02
   0.1009670E+10   0.1124909E+05  -0.8337337E+09   0.0000000E+00   0.4986158E+22  -0.6994940E+18  -0.5995215E+09   0.1616219E+02
   0.1023768E+10   0.1102888E+05  -0.8264321E+09   0.0000000E+00   0.4808027E+22  -0.6911571E+18  -0.5832527E+09   0.1616219E+02
   0.1038064E+10   0.1081309E+05  -0.8191709E+09   0.0000000E+00   0.4636124E+22  -0.6829331E+18  -0.5674282E+09   0.1616219E+02
   0.1052559E+10   0.1060163E+05  -0.8119498E+09   0.0000000E+00   0.4470232E+22  -0.6748205E+18  -0.5520358E+09   0.1616219E+02
   0.1067257E+10   0.1039441E+05  -0.8047685E+09   0.0000000E+00   0.4310145E+22  -0.6668177E+18  -0.5370636E+09   0.1616219E+02
   0.1082159E+10   0.1019134E+05  -0.7976265E+09   0.0000000E+00   0.4155662E+22  -0.6589233E+18  -0.5225002E+09   0.1616219E+02
   0.1097270E+10   0.9992336E+04  -0.7905236E+09   0.0000000E+00   0.4006589E+22  -0.6511357E+18  -0.5083344E+09   0.1616219E+02
   0.1112592E+10   0.9797321E+04  -0.7834594E+09   0.0000000E+00   0.3862739E+22  -0.6434533E+18  -0.4945554E+09   0.1616219E+02
   0.1128128E+10   0.9606211E+04  -0.7764335E+09   0.0000000E+00   0.3723931E+22  -0.6358749E+18  -0.4811525E+09   0.1616219E+02
   0.1143880E+10   0.9418926E+04  -0.7694456E+09   0.0000000E+00   0.3589992E+22  -0.6283988E+18  -0.4681155E+09   0.1616219E+02
   0.1159853E+10   0.9235390E+04  -0.7624955E+09   0.0000000E+00   0.3460753E+22  -0.6210237E+18  -0.4554344E+09   0.1616219E+02
   0.1176049E+10   0.9055525E+04  -0.7555826E+09   0.0000000E+00   0.3336051E+22  -0.6137482E+18  -0.4430995E+09   0.1616219E+02
   0.1192471E+10   0.8879257E+04  -0.7487068E+09   0.0000000E+00   0.3215729E+22  -0.6065709E+18  -0.4311012E+09   0.1616219E+02
   0.1209122E+10   0.8706514E+04  -0.7418676E+09   0.0000000E+00   0.3099636E+22  -0.5994904E+18  -0.4194304E+09   0.1616219E+02
   0.1226005E+10   0.8537222E+04  -0.7350648E+09   0.0000000E+00   0.2987624E+22  -0.5925054E+18  -0.4080782E+09   0.1616219E+02
   0.1243125E+10   0.8371313E+04  -0.7282980E+09   0.0000000E+00   0.2879554E+22  -0.5856145E+18  -0.3970358E+09   0.1616219E+02
   0.1260483E+10   0.8208718E+04  -0.7215668E+09   0.0000000E+00   0.2775288E+22  -0.5788164E+18  -0.3862947E+09   0.1616219E+02
   0.1278084E+10   0.8049369E+04  -0.7148710E+09   0.0000000E+00   0.2674695E+22  -0.5721099E+18  -0.3758467E+09   0.1616219E+02
   0.1295931E+10   0.7893200E+04  -0.7082102E+09   0.0000000E+00   0.2577646E+22  -0.5654936E+18  -0.3656839E+09   0.1616219E+02
   0.1314027E+10   0.7740147E+04  -0.7015841E+09   0.0000000E+00   0.2484020E+22  -0.5589663E+18  -0.3557984E+09   0.1616219E+02
   0.1332375E+10   0.7590148E+04  -0.6949924E+09   0.0000000E+00   0.2393697E+22  -0.5525267E+18  -0.3461826E+09   0.1616219E+02
   0.1350980E+10   0.7443139E+04  -0.6884348E+09   0.0000000E+00   0.2306564E+22  -0.5461737E+18  -0.3368291E+09   0.1616219E+02
   0.1369845E+10   0.7299060E+04  -0.6819108E+09   0.0000000E+00   0.2222508E+22  -0.5399060E+18  -0.3277309E+09   0.1616219E+02
   0.1388972E+10   0.7157852E+04  -0.6754203E+09   0.0000000E+00   0.2141425E+22  -0.5337224E+18  -0.3188809E+09   0.1616219E+02
   0.1408367E+10   0.7019457E+04  -0.6689628E+09   0.0000000E+00   0.2063209E+22  -0.5276218E+18  -0.3102723E+09   0.1616219E+02
   0.1428033E+10   0.6883818E+04  -0.6625382E+09   0.0000000E+00   0.1987762E+22  -0.5216029E+18  -0.3018985E+09   0.1616219E+02
   0.1447974E+10   0.6750878E+04  -0.6561459E+09   0.0000000E+00   0.1914987E+22  -0.5156647E+18  -0.2937531E+09   0.1616219E+02
   0.1468193E+10   0.6620584E+04  -0.6497858E+09   0.0000000E+00   0.1844792E+22  -0.5098060E+18  -0.2858299E+09   0.1616219E+02
   0.1488694E+10   0.6492882E+04  -0.6434575E+09   0.0000000E+00   0.1777087E+22  -0.5040256E+18  -0.2781228E+09   0.1616219E+02
   0.1509481E+10   0.6367718E+04  -0.6371607E+09   0.0000000E+00   0.1711786E+22  -0.4983226E+18  -0.2706259E+09   0.1616219E+02
   0.1530559E+10   0.6245043E+04  -0.6308951E+09   0.0000000E+00   0.1648803E+22  -0.4926958E+18  -0.2633334E+09   0.1616219E+02
   0.1551931E+10   0.6124805E+04  -0.6246603E+09   0.0000000E+00   0.1588060E+22  -0.4871441E+18  -0.2562398E+09   0.1616219E+02
   0.1573602E+10   0.6006956E+04  -0.6184562E+09   0.0000000E+00   0.1529478E+22  -0.4816666E+18  -0.2493396E+09   0.1616219E+02
   0.1595575E+10   0.5891446E+04  -0.6122822E+09   0.0000000E+00   0.1472982E+22  -0.4762621E+18  -0.2426276E+09   0.1616219E+02
   0.1617855E+10   0.5778230E+04  -0.6061382E+09   0.0000000E+00   0.1418498E+22  -0.4709296E+18  -0.2360986E+09   0.1616219E+02
   0.1640446E+10   0.5667260E+04  -0.6000239E+09   0.0000000E+00   0.1365958E+22  -0.4656681E+18  -0.2297475E+09   0.1616219E+02
   0.1663352E+10   0.5558491E+04  -0.5939388E+09   0.0000000E+00   0.1315293E+22  -0.4604766E+18  -0.2235696E+09   0.1616219E+02
   0.1686579E+10   0.5451880E+04  -0.5878828E+09   0.0000000E+00   0.1266438E+22  -0.4553542E+18  -0.2175601E+09   0.1616219E+02
   0.1710130E+10   0.5347381E+04  -0.5818555E+09   0.0000000E+00   0.1219329E+22  -0.4502998E+18  -0.2117143E+09   0.1616219E+02
   0.1734009E+10   0.5244954E+04  -0.5758566E+09   0.0000000E+00   0.1173906E+22  -0.4453125E+18  -0.2060279E+09   0.1616219E+02
   0.1758222E+10   0.5144556E+04  -0.5698858E+09   0.0000000E+00   0.1130111E+22  -0.4403914E+18  -0.2004965E+09   0.1616219E+02
   0.1782773E+10   0.5046147E+04  -0.5639429E+09   0.0000000E+00   0.1087885E+22  -0.4355355E+18  -0.1951158E+09   0.1616219E+02
   0.1807667E+10   0.4949687E+04  -0.5580274E+09   0.0000000E+00   0.1047175E+22  -0.4307439E+18  -0.1898817E+09   0.1616219E+02
   0.1832909E+10   0.4855137E+04  -0.5521392E+09   0.0000000E+00   0.1007927E+22  -0.4260157E+18  -0.1847903E+09   0.1616219E+02
   0.1858503E+10   0.4762458E+04  -0.5462780E+09   0.0000000E+00   0.9700912E+21  -0.4213500E+18  -0.1798375E+09   0.1616219E+02
   0.1884454E+10   0.4671614E+04  -0.5404434E+09   0.0000000E+00   0.9336171E+21  -0.4167459E+18  -0.1750197E+09   0.1616219E+02
   0.1910768E+10   0.4582568E+04  -0.5346351E+09   0.0000000E+00   0.8984576E+21  -0.4122026E+18  -0.1703331E+09   0.1616219E+02
