   0.2196443E+09   0.2635714E+06  -0.1005631E+10   0.0000000E+00   0.1510495E+24  -0.1273741E+19  -0.3865656E+10   0.1490397E+01
   0.2227114E+09   0.2587209E+06  -0.9957665E+09   0.0000000E+00   0.1455034E+24  -0.1262048E+19  -0.3760582E+10   0.1490397E+01
   0.2258212E+09   0.2539719E+06  -0.9859511E+09   0.0000000E+00   0.1401570E+24  -0.1250513E+19  -0.3658378E+10   0.1490397E+01
   0.2289745E+09   0.2493225E+06  -0.9761841E+09   0.0000000E+00   0.1350035E+24  -0.1239135E+19  -0.3558967E+10   0.1490397E+01
   0.2321718E+09   0.2447710E+06  -0.9664652E+09   0.0000000E+00   0.1300361E+24  -0.1227911E+19  -0.3462272E+10   0.1490397E+01
   0.2354137E+09   0.2403156E+06  -0.9567943E+09   0.0000000E+00   0.1252484E+24  -0.1216840E+19  -0.3368219E+10   0.1490397E+01
   0.2387010E+09   0.2359547E+06  -0.9471710E+09   0.0000000E+00   0.1206342E+24  -0.1205920E+19  -0.3276736E+10   0.1490397E+01
   0.2420341E+09   0.2316865E+06  -0.9375951E+09   0.0000000E+00   0.1161875E+24  -0.1195147E+19  -0.3187753E+10   0.1490397E+01
   0.2454137E+09   0.2275097E+06  -0.9280666E+09   0.0000000E+00   0.1119025E+24  -0.1184521E+19  -0.3101200E+10   0.1490397E+01
   0.2488406E+09   0.2234226E+06  -0.9185853E+09   0.0000000E+00   0.1077737E+24  -0.1174039E+19  -0.3017012E+10   0.1490397E+01
   0.2523153E+09   0.2194238E+06  -0.9091510E+09   0.0000000E+00   0.1037956E+24  -0.1163699E+19  -0.2935124E+10   0.1490397E+01
   0.2558385E+09   0.2155118E+06  -0.8997637E+09   0.0000000E+00   0.9996309E+23  -0.1153499E+19  -0.2855474E+10   0.1490397E+01
   0.2594110E+09   0.2116853E+06  -0.8904232E+09   0.0000000E+00   0.9627115E+23  -0.1143437E+19  -0.2778000E+10   0.1490397E+01
   0.2630333E+09   0.2079428E+06  -0.8811296E+09   0.0000000E+00   0.9271489E+23  -0.1133512E+19  -0.2702642E+10   0.1490397E+01
   0.2667062E+09   0.2042831E+06  -0.8718827E+09   0.0000000E+00   0.8928961E+23  -0.1123721E+19  -0.2629343E+10   0.1490397E+01
   0.2704303E+09   0.2007047E+06  -0.8626826E+09   0.0000000E+00   0.8599072E+23  -0.1114063E+19  -0.2558046E+10   0.1490397E+01
   0.2742065E+09   0.1972063E+06  -0.8535291E+09   0.0000000E+00   0.8281380E+23  -0.1104535E+19  -0.2488698E+10   0.1490397E+01
   0.2780354E+09   0.1937865E+06  -0.8444223E+09   0.0000000E+00   0.7975457E+23  -0.1095136E+19  -0.2421244E+10   0.1490397E+01
   0.2819178E+09   0.1904441E+06  -0.8353622E+09   0.0000000E+00   0.7680887E+23  -0.1085864E+19  -0.2355633E+10   0.1490397E+01
   0.2858544E+09   0.1871779E+06  -0.8263490E+09   0.0000000E+00   0.7397274E+23  -0.1076717E+19  -0.2291814E+10   0.1490397E+01
   0.2898459E+09   0.1839866E+06  -0.8173827E+09   0.0000000E+00   0.7124236E+23  -0.1067694E+19  -0.2229739E+10   0.1490397E+01
   0.2938932E+09   0.1808695E+06  -0.8084637E+09   0.0000000E+00   0.6861412E+23  -0.1058793E+19  -0.2169360E+10   0.1490397E+01
   0.2979970E+09   0.1778256E+06  -0.7995922E+09   0.0000000E+00   0.6608459E+23  -0.1050011E+19  -0.2110630E+10   0.1490397E+01
   0.3021581E+09   0.1748547E+06  -0.7907683E+09   0.0000000E+00   0.6365056E+23  -0.1041349E+19  -0.2053505E+10   0.1490397E+01
   0.3063773E+09   0.1719567E+06  -0.7819922E+09   0.0000000E+00   0.6130901E+23  -0.1032802E+19  -0.1997941E+10   0.1490397E+01
   0.3106554E+09   0.1691317E+06  -0.7732637E+09   0.0000000E+00   0.5905710E+23  -0.1024371E+19  -0.1943895E+10   0.1490397E+01
   0.3149933E+09   0.1663804E+06  -0.7645821E+09   0.0000000E+00   0.5689211E+23  -0.1016054E+19  -0.1891326E+10   0.1490397E+01
   0.3193917E+09   0.1637036E+06  -0.7559462E+09   0.0000000E+00   0.5481139E+23  -0.1007848E+19  -0.1840193E+10   0.1490397E+01
   0.3238516E+09   0.1611019E+06  -0.7473540E+09   0.0000000E+00   0.5281228E+23  -0.9997529E+18  -0.1790457E+10   0.1490397E+01
   0.3283737E+09   0.1585759E+06  -0.7388028E+09   0.0000000E+00   0.5089198E+23  -0.9917663E+18  -0.1742081E+10   0.1490397E+01
   0.3329590E+09   0.1561250E+06  -0.7302891E+09   0.0000000E+00   0.4904749E+23  -0.9838870E+18  -0.1695027E+10   0.1490397E+01
   0.3376083E+09   0.1537475E+06  -0.7218099E+09   0.0000000E+00   0.4727543E+23  -0.9761135E+18  -0.1649258E+10   0.1490397E+01
   0.3423225E+09   0.1514395E+06  -0.7133627E+09   0.0000000E+00   0.4557203E+23  -0.9684442E+18  -0.1604741E+10   0.1490397E+01
   0.3471026E+09   0.1491947E+06  -0.7049468E+09   0.0000000E+00   0.4393305E+23  -0.9608776E+18  -0.1561441E+10   0.1490397E+01
   0.3519494E+09   0.1470042E+06  -0.6965639E+09   0.0000000E+00   0.4235396E+23  -0.9534124E+18  -0.1519325E+10   0.1490397E+01
   0.3568638E+09   0.1448572E+06  -0.6882183E+09   0.0000000E+00   0.4083009E+23  -0.9460471E+18  -0.1478360E+10   0.1490397E+01
   0.3618469E+09   0.1427423E+06  -0.6799160E+09   0.0000000E+00   0.3935705E+23  -0.9387802E+18  -0.1438516E+10   0.1490397E+01
   0.3668996E+09   0.1406498E+06  -0.6716640E+09   0.0000000E+00   0.3793112E+23  -0.9316105E+18  -0.1399760E+10   0.1490397E+01
   0.3720229E+09   0.1385738E+06  -0.6634666E+09   0.0000000E+00   0.3654963E+23  -0.9245364E+18  -0.1362064E+10   0.1490397E+01
   0.3772176E+09   0.1365142E+06  -0.6553226E+09   0.0000000E+00   0.3521114E+23  -0.9175567E+18  -0.1325399E+10   0.1490397E+01
   0.3824849E+09   0.1344774E+06  -0.6472226E+09   0.0000000E+00   0.3391539E+23  -0.9106700E+18  -0.1289736E+10   0.1490397E+01
   0.3878258E+09   0.1324747E+06  -0.6391488E+09   0.0000000E+00   0.3266279E+23  -0.9038749E+18  -0.1255047E+10   0.1490397E+01
   0.3932412E+09   0.1305183E+06  -0.6310793E+09   0.0000000E+00   0.3145378E+23  -0.8971703E+18  -0.1221307E+10   0.1490397E+01
   0.3987323E+09   0.1286170E+06  -0.6229952E+09   0.0000000E+00   0.3028809E+23  -0.8905548E+18  -0.1188489E+10   0.1490397E+01
   0.4043000E+09   0.1267718E+06  -0.6148861E+09   0.0000000E+00   0.2916430E+23  -0.8840271E+18  -0.1156569E+10   0.1490397E+01
   0.4099455E+09   0.1249767E+06  -0.6067514E+09   0.0000000E+00   0.2807987E+23  -0.8775859E+18  -0.1125521E+10   0.1490397E+01
   0.4156698E+09   0.1232207E+06  -0.5985967E+09   0.0000000E+00   0.2703160E+23  -0.8712301E+18  -0.1095322E+10   0.1490397E+01
   0.4214741E+09   0.1214911E+06  -0.5904294E+09   0.0000000E+00   0.2601601E+23  -0.8649584E+18  -0.1065949E+10   0.1490397E+01
   0.4273593E+09   0.1197756E+06  -0.5822543E+09   0.0000000E+00   0.2502958E+23  -0.8587697E+18  -0.1037380E+10   0.1490397E+01
   0.4333268E+09   0.1180616E+06  -0.5740732E+09   0.0000000E+00   0.2406881E+23  -0.8526626E+18  -0.1009591E+10   0.1490397E+01
   0.4393776E+09   0.1163354E+06  -0.5658846E+09   0.0000000E+00   0.2313030E+23  -0.8466361E+18  -0.9825627E+09   0.1490397E+01
   0.4455129E+09   0.1145830E+06  -0.5576828E+09   0.0000000E+00   0.2221108E+23  -0.8406890E+18  -0.9562727E+09   0.1490397E+01
   0.4517339E+09   0.1127934E+06  -0.5494524E+09   0.0000000E+00   0.2130890E+23  -0.8348202E+18  -0.9307008E+09   0.1490397E+01
   0.4580417E+09   0.1109622E+06  -0.5411614E+09   0.0000000E+00   0.2042244E+23  -0.8290285E+18  -0.9058271E+09   0.1490397E+01
   0.4644376E+09   0.1090898E+06  -0.5327738E+09   0.0000000E+00   0.1955089E+23  -0.8233128E+18  -0.8816322E+09   0.1490397E+01
   0.4709228E+09   0.1071636E+06  -0.5243147E+09   0.0000000E+00   0.1869325E+23  -0.8176721E+18  -0.8580970E+09   0.1490397E+01
   0.4774986E+09   0.1051260E+06  -0.5159861E+09   0.0000000E+00   0.1784798E+23  -0.8121052E+18  -0.8352028E+09   0.1490397E+01
   0.4841662E+09   0.1028868E+06  -0.5081800E+09   0.0000000E+00   0.1701735E+23  -0.8066112E+18  -0.8129312E+09   0.1490397E+01
   0.4909268E+09   0.1005138E+06  -0.5010128E+09   0.0000000E+00   0.1622154E+23  -0.8011890E+18  -0.7912638E+09   0.1490397E+01
   0.4977819E+09   0.9853388E+05  -0.4935190E+09   0.0000000E+00   0.1551029E+23  -0.7958375E+18  -0.7701847E+09   0.1490397E+01
   0.5047328E+09   0.9750254E+05  -0.4848820E+09   0.0000000E+00   0.1492163E+23  -0.7905559E+18  -0.7496815E+09   0.1490397E+01
   0.5117806E+09   0.9702960E+05  -0.4766061E+09   0.0000000E+00   0.1440246E+23  -0.7853430E+18  -0.7297426E+09   0.1490397E+01
   0.5189269E+09   0.9663880E+05  -0.4685084E+09   0.0000000E+00   0.1392237E+23  -0.7801978E+18  -0.7103544E+09   0.1490397E+01
   0.5261730E+09   0.9611038E+05  -0.4598279E+09   0.0000000E+00   0.1341218E+23  -0.7751193E+18  -0.6915018E+09   0.1490397E+01
   0.5335203E+09   0.9552156E+05  -0.4508316E+09   0.0000000E+00   0.1286719E+23  -0.7701064E+18  -0.6731696E+09   0.1490397E+01
   0.5409701E+09   0.9480155E+05  -0.4426528E+09   0.0000000E+00   0.1234847E+23  -0.7651583E+18  -0.6553428E+09   0.1490397E+01
   0.5485240E+09   0.9368518E+05  -0.4355506E+09   0.0000000E+00   0.1187896E+23  -0.7602738E+18  -0.6380062E+09   0.1490397E+01
   0.5561834E+09   0.9224283E+05  -0.4284770E+09   0.0000000E+00   0.1138865E+23  -0.7554522E+18  -0.6211438E+09   0.1490397E+01
   0.5639497E+09   0.9073257E+05  -0.4212254E+09   0.0000000E+00   0.1089715E+23  -0.7506923E+18  -0.6047414E+09   0.1490397E+01
   0.5718245E+09   0.8941389E+05  -0.4137517E+09   0.0000000E+00   0.1043777E+23  -0.7459933E+18  -0.5887867E+09   0.1490397E+01
   0.5798092E+09   0.8833817E+05  -0.4060589E+09   0.0000000E+00   0.1001396E+23  -0.7413544E+18  -0.5732686E+09   0.1490397E+01
   0.5879054E+09   0.8724868E+05  -0.3983496E+09   0.0000000E+00   0.9601573E+22  -0.7367747E+18  -0.5581760E+09   0.1490397E+01
   0.5961147E+09   0.8559437E+05  -0.3907987E+09   0.0000000E+00   0.9164880E+22  -0.7322531E+18  -0.5434951E+09   0.1490397E+01
   0.6044385E+09   0.8279550E+05  -0.3835855E+09   0.0000000E+00   0.8654520E+22  -0.7277890E+18  -0.5292085E+09   0.1490397E+01
   0.6128787E+09   0.7972691E+05  -0.3748561E+09   0.0000000E+00   0.8123536E+22  -0.7233814E+18  -0.5153003E+09   0.1490397E+01
   0.6214367E+09   0.7860118E+05  -0.3630907E+09   0.0000000E+00   0.7714545E+22  -0.7190298E+18  -0.5017657E+09   0.1490397E+01
   0.6301141E+09   0.7866046E+05  -0.3562012E+09   0.0000000E+00   0.7415166E+22  -0.7147333E+18  -0.4886054E+09   0.1490397E+01
   0.6389128E+09   0.7949269E+05  -0.3515660E+09   0.0000000E+00   0.7320581E+22  -0.7104909E+18  -0.4758162E+09   0.1490397E+01
   0.6478343E+09   0.8026071E+05  -0.3480314E+09   0.0000000E+00   0.7284455E+22  -0.7063017E+18  -0.4633908E+09   0.1490397E+01
   0.6568804E+09   0.8077603E+05  -0.3435107E+09   0.0000000E+00   0.7197482E+22  -0.7021649E+18  -0.4513183E+09   0.1490397E+01
   0.6660528E+09   0.8118765E+05  -0.3379686E+09   0.0000000E+00   0.7073015E+22  -0.6980794E+18  -0.4395879E+09   0.1490397E+01
   0.6753533E+09   0.8172694E+05  -0.3324704E+09   0.0000000E+00   0.6953838E+22  -0.6940444E+18  -0.4281906E+09   0.1490397E+01
   0.6847836E+09   0.8237214E+05  -0.3274987E+09   0.0000000E+00   0.6880619E+22  -0.6900590E+18  -0.4171185E+09   0.1490397E+01
   0.6943457E+09   0.8295018E+05  -0.3228597E+09   0.0000000E+00   0.6812933E+22  -0.6861223E+18  -0.4063630E+09   0.1490397E+01
   0.7040412E+09   0.8342667E+05  -0.3176968E+09   0.0000000E+00   0.6742922E+22  -0.6822335E+18  -0.3959150E+09   0.1490397E+01
   0.7138722E+09   0.8390435E+05  -0.3116080E+09   0.0000000E+00   0.6629049E+22  -0.6783915E+18  -0.3857660E+09   0.1490397E+01
   0.7238404E+09   0.8406262E+05  -0.3065353E+09   0.0000000E+00   0.6446061E+22  -0.6745956E+18  -0.3759067E+09   0.1490397E+01
   0.7339478E+09   0.8408384E+05  -0.3007316E+09   0.0000000E+00   0.6361172E+22  -0.6708449E+18  -0.3663275E+09   0.1490397E+01
   0.7441963E+09   0.8432785E+05  -0.2938931E+09   0.0000000E+00   0.6172571E+22  -0.6671387E+18  -0.3570213E+09   0.1490397E+01
   0.7545880E+09   0.8465194E+05  -0.2881454E+09   0.0000000E+00   0.6012381E+22  -0.6634760E+18  -0.3479821E+09   0.1490397E+01
   0.7651247E+09   0.8464740E+05  -0.2826570E+09   0.0000000E+00   0.5940872E+22  -0.6598560E+18  -0.3392016E+09   0.1490397E+01
   0.7758086E+09   0.8479670E+05  -0.2756043E+09   0.0000000E+00   0.5799138E+22  -0.6562779E+18  -0.3306722E+09   0.1490397E+01
   0.7866417E+09   0.8520308E+05  -0.2690148E+09   0.0000000E+00   0.5669401E+22  -0.6527409E+18  -0.3223891E+09   0.1490397E+01
   0.7976260E+09   0.8605507E+05  -0.2615472E+09   0.0000000E+00   0.5633049E+22  -0.6492442E+18  -0.3143490E+09   0.1490397E+01
   0.8087637E+09   0.8686768E+05  -0.2546892E+09   0.0000000E+00   0.5466944E+22  -0.6457869E+18  -0.3065473E+09   0.1490397E+01
   0.8200570E+09   0.8688447E+05  -0.2505933E+09   0.0000000E+00   0.5317005E+22  -0.6423680E+18  -0.2989739E+09   0.1490397E+01
   0.8315079E+09   0.8621642E+05  -0.2459214E+09   0.0000000E+00   0.5224754E+22  -0.6389869E+18  -0.2916159E+09   0.1490397E+01
   0.8431187E+09   0.8611500E+05  -0.2385693E+09   0.0000000E+00   0.5115468E+22  -0.6356429E+18  -0.2844670E+09   0.1490397E+01
   0.8548917E+09   0.8616155E+05  -0.2316645E+09   0.0000000E+00   0.4990350E+22  -0.6323350E+18  -0.2775249E+09   0.1490397E+01
   0.8668291E+09   0.8633598E+05  -0.2244910E+09   0.0000000E+00   0.4863868E+22  -0.6290627E+18  -0.2707855E+09   0.1490397E+01
   0.8789331E+09   0.8667421E+05  -0.2171247E+09   0.0000000E+00   0.4716167E+22  -0.6258250E+18  -0.2642449E+09   0.1490397E+01
   0.8912062E+09   0.8715034E+05  -0.2093501E+09   0.0000000E+00   0.4594180E+22  -0.6226211E+18  -0.2578995E+09   0.1490397E+01
   0.9036506E+09   0.8708451E+05  -0.2020118E+09   0.0000000E+00   0.4469605E+22  -0.6194503E+18  -0.2517420E+09   0.1490397E+01
   0.9162688E+09   0.8577868E+05  -0.1961201E+09   0.0000000E+00   0.4366122E+22  -0.6163118E+18  -0.2457582E+09   0.1490397E+01
   0.9290632E+09   0.8493227E+05  -0.1904636E+09   0.0000000E+00   0.4256066E+22  -0.6132050E+18  -0.2399394E+09   0.1490397E+01
   0.9420362E+09   0.8431382E+05  -0.1859993E+09   0.0000000E+00   0.4207856E+22  -0.6101292E+18  -0.2342844E+09   0.1490397E+01
   0.9551904E+09   0.8378337E+05  -0.1813382E+09   0.0000000E+00   0.4192285E+22  -0.6070838E+18  -0.2287906E+09   0.1490397E+01
   0.9685283E+09   0.8358232E+05  -0.1763263E+09   0.0000000E+00   0.4198577E+22  -0.6040681E+18  -0.2234558E+09   0.1490397E+01
   0.9820525E+09   0.8371270E+05  -0.1707873E+09   0.0000000E+00   0.4199653E+22  -0.6010813E+18  -0.2182795E+09   0.1490397E+01
   0.9957654E+09   0.8407176E+05  -0.1645610E+09   0.0000000E+00   0.4177176E+22  -0.5981228E+18  -0.2132606E+09   0.1490397E+01
   0.1009670E+10   0.8457190E+05  -0.1582778E+09   0.0000000E+00   0.4098818E+22  -0.5951916E+18  -0.2083973E+09   0.1490397E+01
   0.1023768E+10   0.8526113E+05  -0.1525267E+09   0.0000000E+00   0.4022243E+22  -0.5922870E+18  -0.2036874E+09   0.1490397E+01
   0.1038064E+10   0.8563134E+05  -0.1478503E+09   0.0000000E+00   0.3987225E+22  -0.5894081E+18  -0.1991265E+09   0.1490397E+01
   0.1052559E+10   0.8465794E+05  -0.1431013E+09   0.0000000E+00   0.3952043E+22  -0.5865540E+18  -0.1947007E+09   0.1490397E+01
   0.1067257E+10   0.8423329E+05  -0.1353618E+09   0.0000000E+00   0.3917305E+22  -0.5837243E+18  -0.1904017E+09   0.1490397E+01
   0.1082159E+10   0.8448517E+05  -0.1269812E+09   0.0000000E+00   0.3891178E+22  -0.5809181E+18  -0.1862337E+09   0.1490397E+01
   0.1097270E+10   0.8452009E+05  -0.1199497E+09   0.0000000E+00   0.3864246E+22  -0.5781347E+18  -0.1821960E+09   0.1490397E+01
   0.1112592E+10   0.8401836E+05  -0.1152990E+09   0.0000000E+00   0.3830462E+22  -0.5753734E+18  -0.1782804E+09   0.1490397E+01
   0.1128128E+10   0.8346161E+05  -0.1116006E+09   0.0000000E+00   0.3795986E+22  -0.5726334E+18  -0.1744801E+09   0.1490397E+01
   0.1143880E+10   0.8357583E+05  -0.1060646E+09   0.0000000E+00   0.3824407E+22  -0.5699142E+18  -0.1707959E+09   0.1490397E+01
   0.1159853E+10   0.8444186E+05  -0.9934671E+08   0.0000000E+00   0.3822489E+22  -0.5672149E+18  -0.1672343E+09   0.1490397E+01
   0.1176049E+10   0.8539823E+05  -0.9283031E+08   0.0000000E+00   0.3882716E+22  -0.5645345E+18  -0.1637977E+09   0.1490397E+01
   0.1192471E+10   0.8574417E+05  -0.8621702E+08   0.0000000E+00   0.3897412E+22  -0.5618722E+18  -0.1604799E+09   0.1490397E+01
   0.1209122E+10   0.8553642E+05  -0.7995787E+08   0.0000000E+00   0.3909709E+22  -0.5592270E+18  -0.1572699E+09   0.1490397E+01
   0.1226005E+10   0.8477419E+05  -0.7385717E+08   0.0000000E+00   0.3923337E+22  -0.5565982E+18  -0.1541574E+09   0.1490397E+01
   0.1243125E+10   0.8374634E+05  -0.6797742E+08   0.0000000E+00   0.3951466E+22  -0.5539851E+18  -0.1511339E+09   0.1490397E+01
   0.1260483E+10   0.8278566E+05  -0.6237106E+08   0.0000000E+00   0.3985662E+22  -0.5513874E+18  -0.1481956E+09   0.1490397E+01
   0.1278084E+10   0.8210434E+05  -0.5635528E+08   0.0000000E+00   0.4035574E+22  -0.5488043E+18  -0.1453423E+09   0.1490397E+01
   0.1295931E+10   0.8194347E+05  -0.4924525E+08   0.0000000E+00   0.4084997E+22  -0.5462353E+18  -0.1425777E+09   0.1490397E+01
   0.1314027E+10   0.8222550E+05  -0.4194073E+08   0.0000000E+00   0.4128150E+22  -0.5436797E+18  -0.1399066E+09   0.1490397E+01
   0.1332375E+10   0.8236200E+05  -0.3591003E+08   0.0000000E+00   0.4167748E+22  -0.5411365E+18  -0.1373289E+09   0.1490397E+01
   0.1350980E+10   0.8195592E+05  -0.3111801E+08   0.0000000E+00   0.4212148E+22  -0.5386050E+18  -0.1348370E+09   0.1490397E+01
   0.1369845E+10   0.8118715E+05  -0.2637042E+08   0.0000000E+00   0.4242801E+22  -0.5360843E+18  -0.1324217E+09   0.1490397E+01
   0.1388972E+10   0.8025862E+05  -0.2164683E+08   0.0000000E+00   0.4241933E+22  -0.5335739E+18  -0.1300767E+09   0.1490397E+01
   0.1408367E+10   0.7943109E+05  -0.1677027E+08   0.0000000E+00   0.4256237E+22  -0.5310734E+18  -0.1277997E+09   0.1490397E+01
   0.1428033E+10   0.7911163E+05  -0.1087822E+08   0.0000000E+00   0.4315845E+22  -0.5285820E+18  -0.1255936E+09   0.1490397E+01
   0.1447974E+10   0.7931580E+05  -0.4557852E+07   0.0000000E+00   0.4382405E+22  -0.5260991E+18  -0.1234650E+09   0.1490397E+01
   0.1468193E+10   0.8023118E+05   0.2568055E+07   0.0000000E+00   0.4486270E+22  -0.5236237E+18  -0.1214222E+09   0.1490397E+01
   0.1488694E+10   0.8183398E+05   0.8647118E+07   0.0000000E+00   0.4559775E+22  -0.5211547E+18  -0.1194754E+09   0.1490397E+01
   0.1509481E+10   0.8434058E+05   0.1598625E+08   0.0000000E+00   0.4730193E+22  -0.5186907E+18  -0.1176365E+09   0.1490397E+01
   0.1530559E+10   0.8712935E+05   0.2186593E+08   0.0000000E+00   0.4764799E+22  -0.5162298E+18  -0.1159141E+09   0.1490397E+01
   0.1551931E+10   0.8735653E+05   0.2804006E+08   0.0000000E+00   0.4998428E+22  -0.5137702E+18  -0.1142859E+09   0.1490397E+01
   0.1573602E+10   0.8761765E+05   0.3719293E+08   0.0000000E+00   0.5139054E+22  -0.5113107E+18  -0.1127283E+09   0.1490397E+01
   0.1595575E+10   0.8873141E+05   0.4393836E+08   0.0000000E+00   0.5272627E+22  -0.5088503E+18  -0.1112477E+09   0.1490397E+01
   0.1617855E+10   0.8936944E+05   0.4931681E+08   0.0000000E+00   0.5370045E+22  -0.5063876E+18  -0.1098461E+09   0.1490397E+01
   0.1640446E+10   0.8906013E+05   0.5512942E+08   0.0000000E+00   0.5467770E+22  -0.5039214E+18  -0.1085087E+09   0.1490397E+01
   0.1663352E+10   0.8884140E+05   0.6093863E+08   0.0000000E+00   0.5537909E+22  -0.5014507E+18  -0.1072262E+09   0.1490397E+01
   0.1686579E+10   0.8890864E+05   0.6649651E+08   0.0000000E+00   0.5659329E+22  -0.4989747E+18  -0.1060009E+09   0.1490397E+01
   0.1710130E+10   0.8895066E+05   0.7309376E+08   0.0000000E+00   0.5810564E+22  -0.4964923E+18  -0.1048340E+09   0.1490397E+01
   0.1734009E+10   0.8870670E+05   0.8029676E+08   0.0000000E+00   0.5935721E+22  -0.4940024E+18  -0.1037212E+09   0.1490397E+01
   0.1758222E+10   0.8860470E+05   0.8797755E+08   0.0000000E+00   0.6105883E+22  -0.4915041E+18  -0.1026599E+09   0.1490397E+01
   0.1782773E+10   0.8892073E+05   0.9669770E+08   0.0000000E+00   0.6396346E+22  -0.4889963E+18  -0.1016546E+09   0.1490397E+01
   0.1807667E+10   0.8778766E+05   0.1020049E+09   0.0000000E+00   0.6398758E+22  -0.4864778E+18  -0.1006934E+09   0.1490397E+01
   0.1832909E+10   0.8416528E+05   0.1070623E+09   0.0000000E+00   0.6530835E+22  -0.4839480E+18  -0.9973388E+08   0.1490397E+01
   0.1858503E+10   0.7846052E+05   0.1145542E+09   0.0000000E+00   0.6631451E+22  -0.4814078E+18  -0.9872662E+08   0.1490397E+01
   0.1884454E+10   0.7226393E+05   0.1215610E+09   0.0000000E+00   0.6737646E+22  -0.4788591E+18  -0.9764311E+08   0.1490397E+01
   0.1910768E+10   0.6591697E+05   0.1285698E+09   0.0000000E+00   0.6834206E+22  -0.4763045E+18  -0.9647527E+08   0.1490397E+01
