   0.8431187E+09   0.9765868E+04  -0.1072560E+10   0.0000000E+00   0.6539385E+22  -0.8951552E+18  -0.9767617E+09   0.2218801E+02
   0.8548917E+09   0.9572460E+04  -0.1063989E+10   0.0000000E+00   0.6310318E+22  -0.8838136E+18  -0.9501385E+09   0.2218801E+02
   0.8668291E+09   0.9382974E+04  -0.1055469E+10   0.0000000E+00   0.6089176E+22  -0.8726271E+18  -0.9242430E+09   0.2218801E+02
   0.8789331E+09   0.9197329E+04  -0.1047000E+10   0.0000000E+00   0.5875685E+22  -0.8615936E+18  -0.8990553E+09   0.2218801E+02
   0.8912062E+09   0.9015446E+04  -0.1038581E+10   0.0000000E+00   0.5669584E+22  -0.8507108E+18  -0.8745560E+09   0.2218801E+02
   0.9036506E+09   0.8837249E+04  -0.1030212E+10   0.0000000E+00   0.5470618E+22  -0.8399767E+18  -0.8507262E+09   0.2218801E+02
   0.9162688E+09   0.8662663E+04  -0.1021893E+10   0.0000000E+00   0.5278542E+22  -0.8293893E+18  -0.8275476E+09   0.2218801E+02
   0.9290632E+09   0.8491613E+04  -0.1013623E+10   0.0000000E+00   0.5093119E+22  -0.8189466E+18  -0.8050026E+09   0.2218801E+02
   0.9420362E+09   0.8324027E+04  -0.1005401E+10   0.0000000E+00   0.4914120E+22  -0.8086465E+18  -0.7830736E+09   0.2218801E+02
   0.9551904E+09   0.8159834E+04  -0.9972283E+09   0.0000000E+00   0.4741325E+22  -0.7984870E+18  -0.7617439E+09   0.2218801E+02
   0.9685283E+09   0.7998965E+04  -0.9891033E+09   0.0000000E+00   0.4574519E+22  -0.7884663E+18  -0.7409971E+09   0.2218801E+02
   0.9820525E+09   0.7841352E+04  -0.9810258E+09   0.0000000E+00   0.4413498E+22  -0.7785824E+18  -0.7208173E+09   0.2218801E+02
   0.9957654E+09   0.7686928E+04  -0.9729955E+09   0.0000000E+00   0.4258061E+22  -0.7688333E+18  -0.7011889E+09   0.2218801E+02
   0.1009670E+10   0.7535628E+04  -0.9650120E+09   0.0000000E+00   0.4108016E+22  -0.7592173E+18  -0.6820968E+09   0.2218801E+02
   0.1023768E+10   0.7387389E+04  -0.9570749E+09   0.0000000E+00   0.3963179E+22  -0.7497325E+18  -0.6635265E+09   0.2218801E+02
   0.1038064E+10   0.7242147E+04  -0.9491837E+09   0.0000000E+00   0.3823369E+22  -0.7403771E+18  -0.6454636E+09   0.2218801E+02
   0.1052559E+10   0.7099841E+04  -0.9413382E+09   0.0000000E+00   0.3688415E+22  -0.7311493E+18  -0.6278943E+09   0.2218801E+02
   0.1067257E+10   0.6960411E+04  -0.9335380E+09   0.0000000E+00   0.3558147E+22  -0.7220472E+18  -0.6108050E+09   0.2218801E+02
   0.1082159E+10   0.6823800E+04  -0.9257826E+09   0.0000000E+00   0.3432406E+22  -0.7130693E+18  -0.5941826E+09   0.2218801E+02
   0.1097270E+10   0.6689948E+04  -0.9180717E+09   0.0000000E+00   0.3311035E+22  -0.7042137E+18  -0.5780145E+09   0.2218801E+02
   0.1112592E+10   0.6558799E+04  -0.9104048E+09   0.0000000E+00   0.3193884E+22  -0.6954788E+18  -0.5622880E+09   0.2218801E+02
   0.1128128E+10   0.6430299E+04  -0.9027818E+09   0.0000000E+00   0.3080807E+22  -0.6868628E+18  -0.5469912E+09   0.2218801E+02
   0.1143880E+10   0.6304393E+04  -0.8952020E+09   0.0000000E+00   0.2971664E+22  -0.6783643E+18  -0.5321124E+09   0.2218801E+02
   0.1159853E+10   0.6181029E+04  -0.8876653E+09   0.0000000E+00   0.2866319E+22  -0.6699814E+18  -0.5176400E+09   0.2218801E+02
   0.1176049E+10   0.6060153E+04  -0.8801712E+09   0.0000000E+00   0.2764641E+22  -0.6617126E+18  -0.5035631E+09   0.2218801E+02
   0.1192471E+10   0.5941716E+04  -0.8727193E+09   0.0000000E+00   0.2666505E+22  -0.6535564E+18  -0.4898706E+09   0.2218801E+02
   0.1209122E+10   0.5825668E+04  -0.8653093E+09   0.0000000E+00   0.2571787E+22  -0.6455111E+18  -0.4765523E+09   0.2218801E+02
   0.1226005E+10   0.5711960E+04  -0.8579408E+09   0.0000000E+00   0.2480370E+22  -0.6375753E+18  -0.4635977E+09   0.2218801E+02
   0.1243125E+10   0.5600544E+04  -0.8506135E+09   0.0000000E+00   0.2392140E+22  -0.6297473E+18  -0.4509971E+09   0.2218801E+02
   0.1260483E+10   0.5491373E+04  -0.8433270E+09   0.0000000E+00   0.2306987E+22  -0.6220258E+18  -0.4387406E+09   0.2218801E+02
   0.1278084E+10   0.5384401E+04  -0.8360809E+09   0.0000000E+00   0.2224805E+22  -0.6144093E+18  -0.4268189E+09   0.2218801E+02
   0.1295931E+10   0.5279585E+04  -0.8288750E+09   0.0000000E+00   0.2145491E+22  -0.6068962E+18  -0.4152229E+09   0.2218801E+02
   0.1314027E+10   0.5176878E+04  -0.8217087E+09   0.0000000E+00   0.2068946E+22  -0.5994851E+18  -0.4039436E+09   0.2218801E+02
   0.1332375E+10   0.5076240E+04  -0.8145818E+09   0.0000000E+00   0.1995075E+22  -0.5921747E+18  -0.3929724E+09   0.2218801E+02
   0.1350980E+10   0.4977627E+04  -0.8074940E+09   0.0000000E+00   0.1923786E+22  -0.5849635E+18  -0.3823008E+09   0.2218801E+02
   0.1369845E+10   0.4880998E+04  -0.8004448E+09   0.0000000E+00   0.1854988E+22  -0.5778502E+18  -0.3719206E+09   0.2218801E+02
   0.1388972E+10   0.4786312E+04  -0.7934339E+09   0.0000000E+00   0.1788597E+22  -0.5708333E+18  -0.3618240E+09   0.2218801E+02
   0.1408367E+10   0.4693530E+04  -0.7864611E+09   0.0000000E+00   0.1724528E+22  -0.5639116E+18  -0.3520031E+09   0.2218801E+02
   0.1428033E+10   0.4602614E+04  -0.7795258E+09   0.0000000E+00   0.1662702E+22  -0.5570838E+18  -0.3424504E+09   0.2218801E+02
   0.1447974E+10   0.4513525E+04  -0.7726279E+09   0.0000000E+00   0.1603041E+22  -0.5503484E+18  -0.3331585E+09   0.2218801E+02
   0.1468193E+10   0.4426225E+04  -0.7657669E+09   0.0000000E+00   0.1545470E+22  -0.5437043E+18  -0.3241204E+09   0.2218801E+02
   0.1488694E+10   0.4340679E+04  -0.7589425E+09   0.0000000E+00   0.1489916E+22  -0.5371502E+18  -0.3153291E+09   0.2218801E+02
   0.1509481E+10   0.4256850E+04  -0.7521544E+09   0.0000000E+00   0.1436311E+22  -0.5306848E+18  -0.3067779E+09   0.2218801E+02
   0.1530559E+10   0.4174704E+04  -0.7454022E+09   0.0000000E+00   0.1384587E+22  -0.5243069E+18  -0.2984601E+09   0.2218801E+02
   0.1551931E+10   0.4094206E+04  -0.7386856E+09   0.0000000E+00   0.1334678E+22  -0.5180152E+18  -0.2903694E+09   0.2218801E+02
   0.1573602E+10   0.4015323E+04  -0.7320043E+09   0.0000000E+00   0.1286521E+22  -0.5118086E+18  -0.2824996E+09   0.2218801E+02
   0.1595575E+10   0.3938021E+04  -0.7253579E+09   0.0000000E+00   0.1240057E+22  -0.5056859E+18  -0.2748447E+09   0.2218801E+02
   0.1617855E+10   0.3862269E+04  -0.7187461E+09   0.0000000E+00   0.1195226E+22  -0.4996459E+18  -0.2673988E+09   0.2218801E+02
   0.1640446E+10   0.3788035E+04  -0.7121685E+09   0.0000000E+00   0.1151972E+22  -0.4936874E+18  -0.2601561E+09   0.2218801E+02
   0.1663352E+10   0.3715288E+04  -0.7056249E+09   0.0000000E+00   0.1110239E+22  -0.4878094E+18  -0.2531112E+09   0.2218801E+02
   0.1686579E+10   0.3643998E+04  -0.6991149E+09   0.0000000E+00   0.1069976E+22  -0.4820107E+18  -0.2462585E+09   0.2218801E+02
   0.1710130E+10   0.3574135E+04  -0.6926382E+09   0.0000000E+00   0.1031132E+22  -0.4762902E+18  -0.2395929E+09   0.2218801E+02
   0.1734009E+10   0.3505669E+04  -0.6861944E+09   0.0000000E+00   0.9936563E+21  -0.4706468E+18  -0.2331093E+09   0.2218801E+02
   0.1758222E+10   0.3438573E+04  -0.6797833E+09   0.0000000E+00   0.9575025E+21  -0.4650794E+18  -0.2268026E+09   0.2218801E+02
   0.1782773E+10   0.3372819E+04  -0.6734044E+09   0.0000000E+00   0.9226244E+21  -0.4595869E+18  -0.2206681E+09   0.2218801E+02
   0.1807667E+10   0.3308379E+04  -0.6670576E+09   0.0000000E+00   0.8889778E+21  -0.4541684E+18  -0.2147009E+09   0.2218801E+02
   0.1832909E+10   0.3245226E+04  -0.6607424E+09   0.0000000E+00   0.8565199E+21  -0.4488228E+18  -0.2088966E+09   0.2218801E+02
   0.1858503E+10   0.3183334E+04  -0.6544585E+09   0.0000000E+00   0.8252094E+21  -0.4435491E+18  -0.2032507E+09   0.2218801E+02
   0.1884454E+10   0.3122678E+04  -0.6482057E+09   0.0000000E+00   0.7950065E+21  -0.4383462E+18  -0.1977589E+09   0.2218801E+02
   0.1910768E+10   0.3063232E+04  -0.6419836E+09   0.0000000E+00   0.7658725E+21  -0.4332132E+18  -0.1924170E+09   0.2218801E+02
