   0.1808869E+09   0.1037653E+06  -0.2385375E+10   0.0000000E+00   0.3412917E+24  -0.3764905E+19  -0.2034396E+11   0.2022089E+02
   0.1834127E+09   0.1016514E+06  -0.2368319E+10   0.0000000E+00   0.3296014E+24  -0.3714227E+19  -0.1978771E+11   0.2022089E+02
   0.1859738E+09   0.9958080E+05  -0.2351376E+10   0.0000000E+00   0.3183107E+24  -0.3664247E+19  -0.1924667E+11   0.2022089E+02
   0.1885706E+09   0.9755266E+05  -0.2334546E+10   0.0000000E+00   0.3074058E+24  -0.3614954E+19  -0.1872043E+11   0.2022089E+02
   0.1912038E+09   0.9556611E+05  -0.2317828E+10   0.0000000E+00   0.2968737E+24  -0.3566339E+19  -0.1820858E+11   0.2022089E+02
   0.1938737E+09   0.9362029E+05  -0.2301221E+10   0.0000000E+00   0.2867016E+24  -0.3518393E+19  -0.1771073E+11   0.2022089E+02
   0.1965808E+09   0.9171436E+05  -0.2284725E+10   0.0000000E+00   0.2768772E+24  -0.3471107E+19  -0.1722650E+11   0.2022089E+02
   0.1993258E+09   0.8984750E+05  -0.2268339E+10   0.0000000E+00   0.2673887E+24  -0.3424472E+19  -0.1675551E+11   0.2022089E+02
   0.2021091E+09   0.8801891E+05  -0.2252062E+10   0.0000000E+00   0.2582245E+24  -0.3378478E+19  -0.1629740E+11   0.2022089E+02
   0.2049313E+09   0.8622780E+05  -0.2235893E+10   0.0000000E+00   0.2493737E+24  -0.3333117E+19  -0.1585183E+11   0.2022089E+02
   0.2077928E+09   0.8447340E+05  -0.2219831E+10   0.0000000E+00   0.2408254E+24  -0.3288381E+19  -0.1541843E+11   0.2022089E+02
   0.2106944E+09   0.8275496E+05  -0.2203876E+10   0.0000000E+00   0.2325695E+24  -0.3244259E+19  -0.1499690E+11   0.2022089E+02
   0.2136364E+09   0.8107173E+05  -0.2188027E+10   0.0000000E+00   0.2245958E+24  -0.3200745E+19  -0.1458689E+11   0.2022089E+02
   0.2166196E+09   0.7942300E+05  -0.2172283E+10   0.0000000E+00   0.2168948E+24  -0.3157829E+19  -0.1418809E+11   0.2022089E+02
   0.2196443E+09   0.7780806E+05  -0.2156644E+10   0.0000000E+00   0.2094572E+24  -0.3115504E+19  -0.1380020E+11   0.2022089E+02
   0.2227114E+09   0.7622621E+05  -0.2141108E+10   0.0000000E+00   0.2022739E+24  -0.3073761E+19  -0.1342292E+11   0.2022089E+02
   0.2258212E+09   0.7467677E+05  -0.2125675E+10   0.0000000E+00   0.1953363E+24  -0.3032593E+19  -0.1305596E+11   0.2022089E+02
   0.2289745E+09   0.7315907E+05  -0.2110345E+10   0.0000000E+00   0.1886360E+24  -0.2991990E+19  -0.1269903E+11   0.2022089E+02
   0.2321718E+09   0.7167246E+05  -0.2095116E+10   0.0000000E+00   0.1821649E+24  -0.2951946E+19  -0.1235187E+11   0.2022089E+02
   0.2354137E+09   0.7021631E+05  -0.2079987E+10   0.0000000E+00   0.1759151E+24  -0.2912453E+19  -0.1201420E+11   0.2022089E+02
   0.2387010E+09   0.6878999E+05  -0.2064959E+10   0.0000000E+00   0.1698791E+24  -0.2873504E+19  -0.1168576E+11   0.2022089E+02
   0.2420341E+09   0.6739288E+05  -0.2050030E+10   0.0000000E+00   0.1640496E+24  -0.2835090E+19  -0.1136631E+11   0.2022089E+02
   0.2454137E+09   0.6602439E+05  -0.2035199E+10   0.0000000E+00   0.1584195E+24  -0.2797204E+19  -0.1105560E+11   0.2022089E+02
   0.2488406E+09   0.6468392E+05  -0.2020466E+10   0.0000000E+00   0.1529821E+24  -0.2759840E+19  -0.1075338E+11   0.2022089E+02
   0.2523153E+09   0.6337090E+05  -0.2005831E+10   0.0000000E+00   0.1477308E+24  -0.2722989E+19  -0.1045943E+11   0.2022089E+02
   0.2558385E+09   0.6208477E+05  -0.1991292E+10   0.0000000E+00   0.1426591E+24  -0.2686645E+19  -0.1017351E+11   0.2022089E+02
   0.2594110E+09   0.6082498E+05  -0.1976848E+10   0.0000000E+00   0.1377610E+24  -0.2650801E+19  -0.9895420E+10   0.2022089E+02
   0.2630333E+09   0.5959098E+05  -0.1962500E+10   0.0000000E+00   0.1330305E+24  -0.2615450E+19  -0.9624931E+10   0.2022089E+02
   0.2667062E+09   0.5838224E+05  -0.1948246E+10   0.0000000E+00   0.1284619E+24  -0.2580586E+19  -0.9361840E+10   0.2022089E+02
   0.2704303E+09   0.5719824E+05  -0.1934086E+10   0.0000000E+00   0.1240497E+24  -0.2546200E+19  -0.9105945E+10   0.2022089E+02
   0.2742065E+09   0.5603849E+05  -0.1920019E+10   0.0000000E+00   0.1197885E+24  -0.2512288E+19  -0.8857047E+10   0.2022089E+02
   0.2780354E+09   0.5490247E+05  -0.1906044E+10   0.0000000E+00   0.1156732E+24  -0.2478842E+19  -0.8614957E+10   0.2022089E+02
   0.2819178E+09   0.5378970E+05  -0.1892161E+10   0.0000000E+00   0.1116987E+24  -0.2445855E+19  -0.8379487E+10   0.2022089E+02
   0.2858544E+09   0.5269970E+05  -0.1878369E+10   0.0000000E+00   0.1078604E+24  -0.2413323E+19  -0.8150457E+10   0.2022089E+02
   0.2898459E+09   0.5163201E+05  -0.1864667E+10   0.0000000E+00   0.1041534E+24  -0.2381237E+19  -0.7927690E+10   0.2022089E+02
   0.2938932E+09   0.5058616E+05  -0.1851056E+10   0.0000000E+00   0.1005734E+24  -0.2349593E+19  -0.7711016E+10   0.2022089E+02
   0.2979970E+09   0.4956172E+05  -0.1837533E+10   0.0000000E+00   0.9711601E+23  -0.2318384E+19  -0.7500267E+10   0.2022089E+02
   0.3021581E+09   0.4855823E+05  -0.1824098E+10   0.0000000E+00   0.9377701E+23  -0.2287604E+19  -0.7295282E+10   0.2022089E+02
   0.3063773E+09   0.4757527E+05  -0.1810752E+10   0.0000000E+00   0.9055236E+23  -0.2257248E+19  -0.7095902E+10   0.2022089E+02
   0.3106554E+09   0.4661242E+05  -0.1797492E+10   0.0000000E+00   0.8743816E+23  -0.2227308E+19  -0.6901975E+10   0.2022089E+02
   0.3149933E+09   0.4566926E+05  -0.1784319E+10   0.0000000E+00   0.8443064E+23  -0.2197780E+19  -0.6713351E+10   0.2022089E+02
   0.3193917E+09   0.4474539E+05  -0.1771232E+10   0.0000000E+00   0.8152614E+23  -0.2168658E+19  -0.6529886E+10   0.2022089E+02
   0.3238516E+09   0.4384041E+05  -0.1758230E+10   0.0000000E+00   0.7872116E+23  -0.2139937E+19  -0.6351438E+10   0.2022089E+02
   0.3283737E+09   0.4295394E+05  -0.1745312E+10   0.0000000E+00   0.7601228E+23  -0.2111610E+19  -0.6177870E+10   0.2022089E+02
   0.3329590E+09   0.4208560E+05  -0.1732479E+10   0.0000000E+00   0.7339622E+23  -0.2083672E+19  -0.6009048E+10   0.2022089E+02
   0.3376083E+09   0.4123500E+05  -0.1719729E+10   0.0000000E+00   0.7086981E+23  -0.2056119E+19  -0.5844843E+10   0.2022089E+02
   0.3423225E+09   0.4040180E+05  -0.1707062E+10   0.0000000E+00   0.6842999E+23  -0.2028944E+19  -0.5685129E+10   0.2022089E+02
   0.3471026E+09   0.3958562E+05  -0.1694477E+10   0.0000000E+00   0.6607378E+23  -0.2002143E+19  -0.5529782E+10   0.2022089E+02
   0.3519494E+09   0.3878613E+05  -0.1681974E+10   0.0000000E+00   0.6379834E+23  -0.1975710E+19  -0.5378683E+10   0.2022089E+02
   0.3568638E+09   0.3800298E+05  -0.1669551E+10   0.0000000E+00   0.6160091E+23  -0.1949640E+19  -0.5231717E+10   0.2022089E+02
   0.3618469E+09   0.3723583E+05  -0.1657209E+10   0.0000000E+00   0.5947881E+23  -0.1923928E+19  -0.5088769E+10   0.2022089E+02
   0.3668996E+09   0.3648436E+05  -0.1644947E+10   0.0000000E+00   0.5742947E+23  -0.1898570E+19  -0.4949730E+10   0.2022089E+02
   0.3720229E+09   0.3574824E+05  -0.1632764E+10   0.0000000E+00   0.5545039E+23  -0.1873560E+19  -0.4814494E+10   0.2022089E+02
   0.3772176E+09   0.3502716E+05  -0.1620659E+10   0.0000000E+00   0.5353919E+23  -0.1848894E+19  -0.4682955E+10   0.2022089E+02
   0.3824849E+09   0.3432080E+05  -0.1608633E+10   0.0000000E+00   0.5169354E+23  -0.1824567E+19  -0.4555014E+10   0.2022089E+02
   0.3878258E+09   0.3362888E+05  -0.1596684E+10   0.0000000E+00   0.4991119E+23  -0.1800574E+19  -0.4430571E+10   0.2022089E+02
   0.3932412E+09   0.3295108E+05  -0.1584812E+10   0.0000000E+00   0.4818998E+23  -0.1776910E+19  -0.4309531E+10   0.2022089E+02
   0.3987323E+09   0.3228713E+05  -0.1573016E+10   0.0000000E+00   0.4652782E+23  -0.1753572E+19  -0.4191801E+10   0.2022089E+02
   0.4043000E+09   0.3163673E+05  -0.1561296E+10   0.0000000E+00   0.4492268E+23  -0.1730554E+19  -0.4077290E+10   0.2022089E+02
   0.4099455E+09   0.3099962E+05  -0.1549651E+10   0.0000000E+00   0.4337263E+23  -0.1707852E+19  -0.3965911E+10   0.2022089E+02
   0.4156698E+09   0.3037551E+05  -0.1538081E+10   0.0000000E+00   0.4187577E+23  -0.1685462E+19  -0.3857577E+10   0.2022089E+02
   0.4214741E+09   0.2976413E+05  -0.1526585E+10   0.0000000E+00   0.4043028E+23  -0.1663380E+19  -0.3752205E+10   0.2022089E+02
   0.4273593E+09   0.2916524E+05  -0.1515162E+10   0.0000000E+00   0.3903440E+23  -0.1641601E+19  -0.3649715E+10   0.2022089E+02
   0.4333268E+09   0.2857857E+05  -0.1503812E+10   0.0000000E+00   0.3768645E+23  -0.1620121E+19  -0.3550027E+10   0.2022089E+02
   0.4393776E+09   0.2800387E+05  -0.1492535E+10   0.0000000E+00   0.3638477E+23  -0.1598936E+19  -0.3453065E+10   0.2022089E+02
   0.4455129E+09   0.2744089E+05  -0.1481330E+10   0.0000000E+00   0.3512779E+23  -0.1578042E+19  -0.3358754E+10   0.2022089E+02
   0.4517339E+09   0.2688940E+05  -0.1470196E+10   0.0000000E+00   0.3391397E+23  -0.1557434E+19  -0.3267022E+10   0.2022089E+02
   0.4580417E+09   0.2634916E+05  -0.1459133E+10   0.0000000E+00   0.3274184E+23  -0.1537110E+19  -0.3177798E+10   0.2022089E+02
   0.4644376E+09   0.2581993E+05  -0.1448140E+10   0.0000000E+00   0.3160997E+23  -0.1517064E+19  -0.3091014E+10   0.2022089E+02
   0.4709228E+09   0.2530150E+05  -0.1437217E+10   0.0000000E+00   0.3051698E+23  -0.1497294E+19  -0.3006603E+10   0.2022089E+02
   0.4774986E+09   0.2479364E+05  -0.1426363E+10   0.0000000E+00   0.2946154E+23  -0.1477795E+19  -0.2924500E+10   0.2022089E+02
   0.4841662E+09   0.2429613E+05  -0.1415578E+10   0.0000000E+00   0.2844237E+23  -0.1458564E+19  -0.2844642E+10   0.2022089E+02
   0.4909268E+09   0.2380877E+05  -0.1404861E+10   0.0000000E+00   0.2745822E+23  -0.1439596E+19  -0.2766967E+10   0.2022089E+02
   0.4977819E+09   0.2333134E+05  -0.1394212E+10   0.0000000E+00   0.2650789E+23  -0.1420889E+19  -0.2691416E+10   0.2022089E+02
   0.5047328E+09   0.2286364E+05  -0.1383630E+10   0.0000000E+00   0.2559024E+23  -0.1402439E+19  -0.2617930E+10   0.2022089E+02
   0.5117806E+09   0.2240547E+05  -0.1373114E+10   0.0000000E+00   0.2470413E+23  -0.1384242E+19  -0.2546454E+10   0.2022089E+02
   0.5189269E+09   0.2195663E+05  -0.1362665E+10   0.0000000E+00   0.2384848E+23  -0.1366294E+19  -0.2476932E+10   0.2022089E+02
   0.5261730E+09   0.2151694E+05  -0.1352281E+10   0.0000000E+00   0.2302226E+23  -0.1348593E+19  -0.2409311E+10   0.2022089E+02
   0.5335203E+09   0.2108620E+05  -0.1341963E+10   0.0000000E+00   0.2222446E+23  -0.1331134E+19  -0.2343539E+10   0.2022089E+02
   0.5409701E+09   0.2066424E+05  -0.1331709E+10   0.0000000E+00   0.2145410E+23  -0.1313915E+19  -0.2279565E+10   0.2022089E+02
   0.5485240E+09   0.2025087E+05  -0.1321519E+10   0.0000000E+00   0.2071024E+23  -0.1296932E+19  -0.2217340E+10   0.2022089E+02
   0.5561834E+09   0.1984591E+05  -0.1311393E+10   0.0000000E+00   0.1999198E+23  -0.1280182E+19  -0.2156816E+10   0.2022089E+02
   0.5639497E+09   0.1944920E+05  -0.1301331E+10   0.0000000E+00   0.1929843E+23  -0.1263662E+19  -0.2097947E+10   0.2022089E+02
   0.5718245E+09   0.1906057E+05  -0.1291331E+10   0.0000000E+00   0.1862875E+23  -0.1247368E+19  -0.2040688E+10   0.2022089E+02
   0.5798092E+09   0.1867984E+05  -0.1281393E+10   0.0000000E+00   0.1798213E+23  -0.1231298E+19  -0.1984994E+10   0.2022089E+02
   0.5879054E+09   0.1830686E+05  -0.1271517E+10   0.0000000E+00   0.1735776E+23  -0.1215448E+19  -0.1930822E+10   0.2022089E+02
   0.5961147E+09   0.1794147E+05  -0.1261702E+10   0.0000000E+00   0.1675490E+23  -0.1199815E+19  -0.1878131E+10   0.2022089E+02
   0.6044385E+09   0.1758351E+05  -0.1251948E+10   0.0000000E+00   0.1617280E+23  -0.1184396E+19  -0.1826881E+10   0.2022089E+02
   0.6128787E+09   0.1723283E+05  -0.1242255E+10   0.0000000E+00   0.1561075E+23  -0.1169189E+19  -0.1777032E+10   0.2022089E+02
   0.6214367E+09   0.1688928E+05  -0.1232621E+10   0.0000000E+00   0.1506806E+23  -0.1154190E+19  -0.1728546E+10   0.2022089E+02
   0.6301141E+09   0.1655272E+05  -0.1223047E+10   0.0000000E+00   0.1454407E+23  -0.1139396E+19  -0.1681385E+10   0.2022089E+02
   0.6389128E+09   0.1622300E+05  -0.1213531E+10   0.0000000E+00   0.1403814E+23  -0.1124806E+19  -0.1635514E+10   0.2022089E+02
   0.6478343E+09   0.1589998E+05  -0.1204074E+10   0.0000000E+00   0.1354964E+23  -0.1110415E+19  -0.1590896E+10   0.2022089E+02
   0.6568804E+09   0.1558353E+05  -0.1194676E+10   0.0000000E+00   0.1307799E+23  -0.1096221E+19  -0.1547498E+10   0.2022089E+02
   0.6660528E+09   0.1527351E+05  -0.1185334E+10   0.0000000E+00   0.1262260E+23  -0.1082222E+19  -0.1505287E+10   0.2022089E+02
   0.6753533E+09   0.1496978E+05  -0.1176050E+10   0.0000000E+00   0.1218292E+23  -0.1068414E+19  -0.1464229E+10   0.2022089E+02
   0.6847836E+09   0.1467222E+05  -0.1166823E+10   0.0000000E+00   0.1175840E+23  -0.1054796E+19  -0.1424294E+10   0.2022089E+02
   0.6943457E+09   0.1438071E+05  -0.1157652E+10   0.0000000E+00   0.1134852E+23  -0.1041363E+19  -0.1385450E+10   0.2022089E+02
   0.7040412E+09   0.1409512E+05  -0.1148536E+10   0.0000000E+00   0.1095279E+23  -0.1028115E+19  -0.1347668E+10   0.2022089E+02
   0.7138722E+09   0.1381532E+05  -0.1139476E+10   0.0000000E+00   0.1057072E+23  -0.1015048E+19  -0.1310919E+10   0.2022089E+02
   0.7238404E+09   0.1354120E+05  -0.1130471E+10   0.0000000E+00   0.1020184E+23  -0.1002160E+19  -0.1275174E+10   0.2022089E+02
   0.7339478E+09   0.1327265E+05  -0.1121521E+10   0.0000000E+00   0.9845690E+22  -0.9894483E+18  -0.1240407E+10   0.2022089E+02
   0.7441963E+09   0.1300954E+05  -0.1112624E+10   0.0000000E+00   0.9501842E+22  -0.9769104E+18  -0.1206589E+10   0.2022089E+02
   0.7545880E+09   0.1275178E+05  -0.1103781E+10   0.0000000E+00   0.9169870E+22  -0.9645441E+18  -0.1173696E+10   0.2022089E+02
   0.7651247E+09   0.1249924E+05  -0.1094992E+10   0.0000000E+00   0.8849368E+22  -0.9523468E+18  -0.1141702E+10   0.2022089E+02
   0.7758086E+09   0.1225182E+05  -0.1086255E+10   0.0000000E+00   0.8539940E+22  -0.9403164E+18  -0.1110583E+10   0.2022089E+02
   0.7866417E+09   0.1200941E+05  -0.1077570E+10   0.0000000E+00   0.8241207E+22  -0.9284505E+18  -0.1080314E+10   0.2022089E+02
   0.7976260E+09   0.1177192E+05  -0.1068938E+10   0.0000000E+00   0.7952802E+22  -0.9167468E+18  -0.1050872E+10   0.2022089E+02
   0.8087637E+09   0.1153925E+05  -0.1060357E+10   0.0000000E+00   0.7674369E+22  -0.9052030E+18  -0.1022235E+10   0.2022089E+02
   0.8200570E+09   0.1131128E+05  -0.1051827E+10   0.0000000E+00   0.7405566E+22  -0.8938171E+18  -0.9943805E+09   0.2022089E+02
   0.8315079E+09   0.1108794E+05  -0.1043347E+10   0.0000000E+00   0.7146062E+22  -0.8825867E+18  -0.9672873E+09   0.2022089E+02
   0.8431187E+09   0.1086912E+05  -0.1034919E+10   0.0000000E+00   0.6895538E+22  -0.8715097E+18  -0.9409346E+09   0.2022089E+02
   0.8548917E+09   0.1065473E+05  -0.1026540E+10   0.0000000E+00   0.6653684E+22  -0.8605841E+18  -0.9153021E+09   0.2022089E+02
   0.8668291E+09   0.1044468E+05  -0.1018210E+10   0.0000000E+00   0.6420203E+22  -0.8498076E+18  -0.8903701E+09   0.2022089E+02
   0.8789331E+09   0.1023888E+05  -0.1009929E+10   0.0000000E+00   0.6194807E+22  -0.8391783E+18  -0.8661194E+09   0.2022089E+02
   0.8912062E+09   0.1003725E+05  -0.1001698E+10   0.0000000E+00   0.5977218E+22  -0.8286941E+18  -0.8425314E+09   0.2022089E+02
   0.9036506E+09   0.9839692E+04  -0.9935141E+09   0.0000000E+00   0.5767168E+22  -0.8183531E+18  -0.8195880E+09   0.2022089E+02
   0.9162688E+09   0.9646133E+04  -0.9853785E+09   0.0000000E+00   0.5564396E+22  -0.8081531E+18  -0.7972716E+09   0.2022089E+02
   0.9290632E+09   0.9456488E+04  -0.9772903E+09   0.0000000E+00   0.5368653E+22  -0.7980923E+18  -0.7755649E+09   0.2022089E+02
   0.9420362E+09   0.9270677E+04  -0.9692493E+09   0.0000000E+00   0.5179698E+22  -0.7881688E+18  -0.7544514E+09   0.2022089E+02
   0.9551904E+09   0.9088621E+04  -0.9612549E+09   0.0000000E+00   0.4997295E+22  -0.7783806E+18  -0.7339149E+09   0.2022089E+02
   0.9685283E+09   0.8910244E+04  -0.9533069E+09   0.0000000E+00   0.4821221E+22  -0.7687258E+18  -0.7139394E+09   0.2022089E+02
   0.9820525E+09   0.8735471E+04  -0.9454049E+09   0.0000000E+00   0.4651257E+22  -0.7592027E+18  -0.6945098E+09   0.2022089E+02
   0.9957654E+09   0.8564228E+04  -0.9375483E+09   0.0000000E+00   0.4487192E+22  -0.7498094E+18  -0.6756110E+09   0.2022089E+02
   0.1009670E+10   0.8396442E+04  -0.9297370E+09   0.0000000E+00   0.4328824E+22  -0.7405441E+18  -0.6572286E+09   0.2022089E+02
   0.1023768E+10   0.8232043E+04  -0.9219704E+09   0.0000000E+00   0.4175957E+22  -0.7314050E+18  -0.6393484E+09   0.2022089E+02
   0.1038064E+10   0.8070962E+04  -0.9142483E+09   0.0000000E+00   0.4028401E+22  -0.7223904E+18  -0.6219568E+09   0.2022089E+02
   0.1052559E+10   0.7913131E+04  -0.9065702E+09   0.0000000E+00   0.3885973E+22  -0.7134985E+18  -0.6050402E+09   0.2022089E+02
   0.1067257E+10   0.7758484E+04  -0.8989358E+09   0.0000000E+00   0.3748496E+22  -0.7047277E+18  -0.5885859E+09   0.2022089E+02
   0.1082159E+10   0.7606955E+04  -0.8913447E+09   0.0000000E+00   0.3615800E+22  -0.6960762E+18  -0.5725810E+09   0.2022089E+02
   0.1097270E+10   0.7458480E+04  -0.8837965E+09   0.0000000E+00   0.3487721E+22  -0.6875425E+18  -0.5570134E+09   0.2022089E+02
   0.1112592E+10   0.7312998E+04  -0.8762909E+09   0.0000000E+00   0.3364098E+22  -0.6791248E+18  -0.5418711E+09   0.2022089E+02
   0.1128128E+10   0.7170448E+04  -0.8688275E+09   0.0000000E+00   0.3244779E+22  -0.6708217E+18  -0.5271424E+09   0.2022089E+02
   0.1143880E+10   0.7030768E+04  -0.8614059E+09   0.0000000E+00   0.3129614E+22  -0.6626314E+18  -0.5128160E+09   0.2022089E+02
   0.1159853E+10   0.6893902E+04  -0.8540258E+09   0.0000000E+00   0.3018462E+22  -0.6545524E+18  -0.4988810E+09   0.2022089E+02
   0.1176049E+10   0.6759790E+04  -0.8466868E+09   0.0000000E+00   0.2911182E+22  -0.6465832E+18  -0.4853266E+09   0.2022089E+02
   0.1192471E+10   0.6628378E+04  -0.8393886E+09   0.0000000E+00   0.2807643E+22  -0.6387222E+18  -0.4721424E+09   0.2022089E+02
   0.1209122E+10   0.6499610E+04  -0.8321307E+09   0.0000000E+00   0.2707713E+22  -0.6309680E+18  -0.4593183E+09   0.2022089E+02
   0.1226005E+10   0.6373431E+04  -0.8249129E+09   0.0000000E+00   0.2611270E+22  -0.6233190E+18  -0.4468445E+09   0.2022089E+02
   0.1243125E+10   0.6249789E+04  -0.8177349E+09   0.0000000E+00   0.2518193E+22  -0.6157739E+18  -0.4347114E+09   0.2022089E+02
   0.1260483E+10   0.6128633E+04  -0.8105961E+09   0.0000000E+00   0.2428365E+22  -0.6083311E+18  -0.4229096E+09   0.2022089E+02
   0.1278084E+10   0.6009911E+04  -0.8034963E+09   0.0000000E+00   0.2341675E+22  -0.6009892E+18  -0.4114301E+09   0.2022089E+02
   0.1295931E+10   0.5893574E+04  -0.7964352E+09   0.0000000E+00   0.2258014E+22  -0.5937469E+18  -0.4002642E+09   0.2022089E+02
   0.1314027E+10   0.5779573E+04  -0.7894124E+09   0.0000000E+00   0.2177276E+22  -0.5866028E+18  -0.3894031E+09   0.2022089E+02
   0.1332375E+10   0.5667861E+04  -0.7824276E+09   0.0000000E+00   0.2099363E+22  -0.5795554E+18  -0.3788387E+09   0.2022089E+02
   0.1350980E+10   0.5558391E+04  -0.7754803E+09   0.0000000E+00   0.2024175E+22  -0.5726034E+18  -0.3685627E+09   0.2022089E+02
   0.1369845E+10   0.5451117E+04  -0.7685703E+09   0.0000000E+00   0.1951618E+22  -0.5657456E+18  -0.3585673E+09   0.2022089E+02
   0.1388972E+10   0.5345994E+04  -0.7616973E+09   0.0000000E+00   0.1881602E+22  -0.5589806E+18  -0.3488449E+09   0.2022089E+02
   0.1408367E+10   0.5242978E+04  -0.7548609E+09   0.0000000E+00   0.1814038E+22  -0.5523071E+18  -0.3393879E+09   0.2022089E+02
   0.1428033E+10   0.5142027E+04  -0.7480607E+09   0.0000000E+00   0.1748843E+22  -0.5457238E+18  -0.3301891E+09   0.2022089E+02
   0.1447974E+10   0.5043099E+04  -0.7412964E+09   0.0000000E+00   0.1685933E+22  -0.5392295E+18  -0.3212415E+09   0.2022089E+02
   0.1468193E+10   0.4946152E+04  -0.7345677E+09   0.0000000E+00   0.1625231E+22  -0.5328229E+18  -0.3125381E+09   0.2022089E+02
   0.1488694E+10   0.4851146E+04  -0.7278743E+09   0.0000000E+00   0.1566658E+22  -0.5265029E+18  -0.3040723E+09   0.2022089E+02
   0.1509481E+10   0.4758041E+04  -0.7212158E+09   0.0000000E+00   0.1510143E+22  -0.5202682E+18  -0.2958377E+09   0.2022089E+02
   0.1530559E+10   0.4666799E+04  -0.7145919E+09   0.0000000E+00   0.1455612E+22  -0.5141176E+18  -0.2878278E+09   0.2022089E+02
   0.1551931E+10   0.4577381E+04  -0.7080022E+09   0.0000000E+00   0.1402999E+22  -0.5080499E+18  -0.2800366E+09   0.2022089E+02
   0.1573602E+10   0.4489751E+04  -0.7014465E+09   0.0000000E+00   0.1352236E+22  -0.5020641E+18  -0.2724580E+09   0.2022089E+02
   0.1595575E+10   0.4403873E+04  -0.6949244E+09   0.0000000E+00   0.1303259E+22  -0.4961589E+18  -0.2650863E+09   0.2022089E+02
   0.1617855E+10   0.4319710E+04  -0.6884356E+09   0.0000000E+00   0.1256006E+22  -0.4903332E+18  -0.2579158E+09   0.2022089E+02
   0.1640446E+10   0.4237227E+04  -0.6819798E+09   0.0000000E+00   0.1210418E+22  -0.4845859E+18  -0.2509410E+09   0.2022089E+02
   0.1663352E+10   0.4156391E+04  -0.6755566E+09   0.0000000E+00   0.1166437E+22  -0.4789160E+18  -0.2441565E+09   0.2022089E+02
   0.1686579E+10   0.4077169E+04  -0.6691657E+09   0.0000000E+00   0.1124006E+22  -0.4733223E+18  -0.2375572E+09   0.2022089E+02
   0.1710130E+10   0.3999526E+04  -0.6628069E+09   0.0000000E+00   0.1083073E+22  -0.4678037E+18  -0.2311380E+09   0.2022089E+02
   0.1734009E+10   0.3923431E+04  -0.6564797E+09   0.0000000E+00   0.1043585E+22  -0.4623593E+18  -0.2248940E+09   0.2022089E+02
   0.1758222E+10   0.3848853E+04  -0.6501838E+09   0.0000000E+00   0.1005492E+22  -0.4569880E+18  -0.2188203E+09   0.2022089E+02
   0.1782773E+10   0.3775761E+04  -0.6439190E+09   0.0000000E+00   0.9687463E+21  -0.4516888E+18  -0.2129123E+09   0.2022089E+02
   0.1807667E+10   0.3704124E+04  -0.6376850E+09   0.0000000E+00   0.9332999E+21  -0.4464606E+18  -0.2071656E+09   0.2022089E+02
   0.1832909E+10   0.3633914E+04  -0.6314814E+09   0.0000000E+00   0.8991083E+21  -0.4413024E+18  -0.2015756E+09   0.2022089E+02
   0.1858503E+10   0.3565100E+04  -0.6253078E+09   0.0000000E+00   0.8661276E+21  -0.4362134E+18  -0.1961381E+09   0.2022089E+02
   0.1884454E+10   0.3497655E+04  -0.6191641E+09   0.0000000E+00   0.8343160E+21  -0.4311924E+18  -0.1908489E+09   0.2022089E+02
   0.1910768E+10   0.3431551E+04  -0.6130498E+09   0.0000000E+00   0.8036326E+21  -0.4262387E+18  -0.1857041E+09   0.2022089E+02
