   0.1937449E+10   0.4730234E+04  -0.5173212E+09   0.0000000E+00   0.8878375E+21  -0.4060720E+18  -0.1636629E+09   0.1564023E+02
   0.1964502E+10   0.4639846E+04  -0.5116159E+09   0.0000000E+00   0.8541555E+21  -0.4017039E+18  -0.1592910E+09   0.1564023E+02
   0.1991934E+10   0.4551243E+04  -0.5059352E+09   0.0000000E+00   0.8216937E+21  -0.3973930E+18  -0.1550382E+09   0.1564023E+02
   0.2019749E+10   0.4464390E+04  -0.5002790E+09   0.0000000E+00   0.7904095E+21  -0.3931386E+18  -0.1509012E+09   0.1564023E+02
   0.2047951E+10   0.4379251E+04  -0.4946470E+09   0.0000000E+00   0.7602616E+21  -0.3889399E+18  -0.1468768E+09   0.1564023E+02
   0.2076548E+10   0.4295793E+04  -0.4890388E+09   0.0000000E+00   0.7312102E+21  -0.3847961E+18  -0.1429618E+09   0.1564023E+02
   0.2105544E+10   0.4213982E+04  -0.4834541E+09   0.0000000E+00   0.7032166E+21  -0.3807063E+18  -0.1391535E+09   0.1564023E+02
   0.2134945E+10   0.4133786E+04  -0.4778928E+09   0.0000000E+00   0.6762439E+21  -0.3766699E+18  -0.1354487E+09   0.1564023E+02
   0.2164757E+10   0.4055173E+04  -0.4723543E+09   0.0000000E+00   0.6502560E+21  -0.3726861E+18  -0.1318448E+09   0.1564023E+02
   0.2194984E+10   0.3978112E+04  -0.4668386E+09   0.0000000E+00   0.6252183E+21  -0.3687541E+18  -0.1283388E+09   0.1564023E+02
   0.2225634E+10   0.3902571E+04  -0.4613453E+09   0.0000000E+00   0.6010973E+21  -0.3648731E+18  -0.1249283E+09   0.1564023E+02
   0.2256712E+10   0.3828520E+04  -0.4558740E+09   0.0000000E+00   0.5778607E+21  -0.3610425E+18  -0.1216105E+09   0.1564023E+02
   0.2288224E+10   0.3755929E+04  -0.4504245E+09   0.0000000E+00   0.5554773E+21  -0.3572616E+18  -0.1183829E+09   0.1564023E+02
   0.2320176E+10   0.3684771E+04  -0.4449964E+09   0.0000000E+00   0.5339169E+21  -0.3535295E+18  -0.1152431E+09   0.1564023E+02
   0.2352574E+10   0.3615016E+04  -0.4395895E+09   0.0000000E+00   0.5131504E+21  -0.3498457E+18  -0.1121887E+09   0.1564023E+02
   0.2385424E+10   0.3546636E+04  -0.4342035E+09   0.0000000E+00   0.4931498E+21  -0.3462094E+18  -0.1092173E+09   0.1564023E+02
   0.2418733E+10   0.3479604E+04  -0.4288380E+09   0.0000000E+00   0.4738879E+21  -0.3426199E+18  -0.1063267E+09   0.1564023E+02
   0.2452507E+10   0.3413894E+04  -0.4234927E+09   0.0000000E+00   0.4553388E+21  -0.3390767E+18  -0.1035146E+09   0.1564023E+02
   0.2486753E+10   0.3349481E+04  -0.4181674E+09   0.0000000E+00   0.4374771E+21  -0.3355789E+18  -0.1007790E+09   0.1564023E+02
   0.2521477E+10   0.3286338E+04  -0.4128619E+09   0.0000000E+00   0.4202786E+21  -0.3321260E+18  -0.9811769E+08   0.1564023E+02
   0.2556686E+10   0.3224442E+04  -0.4075757E+09   0.0000000E+00   0.4037200E+21  -0.3287172E+18  -0.9552869E+08   0.1564023E+02
   0.2592386E+10   0.3163768E+04  -0.4023087E+09   0.0000000E+00   0.3877788E+21  -0.3253521E+18  -0.9301002E+08   0.1564023E+02
   0.2628585E+10   0.3104295E+04  -0.3970608E+09   0.0000000E+00   0.3724332E+21  -0.3220299E+18  -0.9055976E+08   0.1564023E+02
   0.2665290E+10   0.3046001E+04  -0.3918315E+09   0.0000000E+00   0.3576624E+21  -0.3187500E+18  -0.8817604E+08   0.1564023E+02
   0.2702507E+10   0.2988863E+04  -0.3866208E+09   0.0000000E+00   0.3434462E+21  -0.3155118E+18  -0.8585706E+08   0.1564023E+02
   0.2740244E+10   0.2932861E+04  -0.3814286E+09   0.0000000E+00   0.3297653E+21  -0.3123147E+18  -0.8360103E+08   0.1564023E+02
   0.2778507E+10   0.2877975E+04  -0.3762545E+09   0.0000000E+00   0.3166010E+21  -0.3091581E+18  -0.8140626E+08   0.1564023E+02
   0.2817305E+10   0.2824186E+04  -0.3710986E+09   0.0000000E+00   0.3039352E+21  -0.3060414E+18  -0.7927105E+08   0.1564023E+02
   0.2856645E+10   0.2771474E+04  -0.3659606E+09   0.0000000E+00   0.2917504E+21  -0.3029640E+18  -0.7719379E+08   0.1564023E+02
   0.2896534E+10   0.2719820E+04  -0.3608404E+09   0.0000000E+00   0.2800297E+21  -0.2999254E+18  -0.7517291E+08   0.1564023E+02
   0.2936980E+10   0.2669207E+04  -0.3557378E+09   0.0000000E+00   0.2687568E+21  -0.2969250E+18  -0.7320685E+08   0.1564023E+02
   0.2977991E+10   0.2619615E+04  -0.3506526E+09   0.0000000E+00   0.2579158E+21  -0.2939622E+18  -0.7129413E+08   0.1564023E+02
   0.3019574E+10   0.2571026E+04  -0.3455847E+09   0.0000000E+00   0.2474913E+21  -0.2910365E+18  -0.6943329E+08   0.1564023E+02
   0.3061738E+10   0.2523422E+04  -0.3405337E+09   0.0000000E+00   0.2374683E+21  -0.2881473E+18  -0.6762292E+08   0.1564023E+02
   0.3104491E+10   0.2476784E+04  -0.3354995E+09   0.0000000E+00   0.2278324E+21  -0.2852942E+18  -0.6586165E+08   0.1564023E+02
   0.3147841E+10   0.2431094E+04  -0.3304818E+09   0.0000000E+00   0.2185695E+21  -0.2824765E+18  -0.6414813E+08   0.1564023E+02
   0.3191796E+10   0.2386334E+04  -0.3254801E+09   0.0000000E+00   0.2096660E+21  -0.2796937E+18  -0.6248106E+08   0.1564023E+02
   0.3236365E+10   0.2342485E+04  -0.3204942E+09   0.0000000E+00   0.2011088E+21  -0.2769454E+18  -0.6085919E+08   0.1564023E+02
   0.3281556E+10   0.2299531E+04  -0.3155238E+09   0.0000000E+00   0.1928851E+21  -0.2742310E+18  -0.5928127E+08   0.1564023E+02
   0.3327378E+10   0.2257454E+04  -0.3105685E+09   0.0000000E+00   0.1849828E+21  -0.2715500E+18  -0.5774611E+08   0.1564023E+02
   0.3373840E+10   0.2216238E+04  -0.3056280E+09   0.0000000E+00   0.1773902E+21  -0.2689019E+18  -0.5625255E+08   0.1564023E+02
   0.3420951E+10   0.2175866E+04  -0.3007020E+09   0.0000000E+00   0.1700959E+21  -0.2662863E+18  -0.5479945E+08   0.1564023E+02
   0.3468720E+10   0.2136324E+04  -0.2957904E+09   0.0000000E+00   0.1630892E+21  -0.2637026E+18  -0.5338571E+08   0.1564023E+02
   0.3517156E+10   0.2097597E+04  -0.2908930E+09   0.0000000E+00   0.1563598E+21  -0.2611503E+18  -0.5201027E+08   0.1564023E+02
   0.3566268E+10   0.2059671E+04  -0.2860096E+09   0.0000000E+00   0.1498977E+21  -0.2586291E+18  -0.5067207E+08   0.1564023E+02
   0.3616066E+10   0.2022535E+04  -0.2811403E+09   0.0000000E+00   0.1436935E+21  -0.2561384E+18  -0.4937012E+08   0.1564023E+02
   0.3666559E+10   0.1986177E+04  -0.2762849E+09   0.0000000E+00   0.1377382E+21  -0.2536777E+18  -0.4810341E+08   0.1564023E+02
   0.3717757E+10   0.1950587E+04  -0.2714436E+09   0.0000000E+00   0.1320229E+21  -0.2512467E+18  -0.4687100E+08   0.1564023E+02
   0.3769671E+10   0.1915756E+04  -0.2666162E+09   0.0000000E+00   0.1265392E+21  -0.2488448E+18  -0.4567195E+08   0.1564023E+02
   0.3822309E+10   0.1881673E+04  -0.2618029E+09   0.0000000E+00   0.1212789E+21  -0.2464716E+18  -0.4450536E+08   0.1564023E+02
   0.3875682E+10   0.1848328E+04  -0.2570034E+09   0.0000000E+00   0.1162339E+21  -0.2441267E+18  -0.4337034E+08   0.1564023E+02
   0.3929800E+10   0.1815709E+04  -0.2522176E+09   0.0000000E+00   0.1113961E+21  -0.2418096E+18  -0.4226604E+08   0.1564023E+02
   0.3984674E+10   0.1783799E+04  -0.2474450E+09   0.0000000E+00   0.1067577E+21  -0.2395200E+18  -0.4119163E+08   0.1564023E+02
   0.4040315E+10   0.1752582E+04  -0.2426851E+09   0.0000000E+00   0.1023108E+21  -0.2372574E+18  -0.4014629E+08   0.1564023E+02
   0.4096732E+10   0.1722037E+04  -0.2379373E+09   0.0000000E+00   0.9804753E+20  -0.2350213E+18  -0.3912925E+08   0.1564023E+02
   0.4153937E+10   0.1692147E+04  -0.2332007E+09   0.0000000E+00   0.9396060E+20  -0.2328114E+18  -0.3813972E+08   0.1564023E+02
   0.4211941E+10   0.1662898E+04  -0.2284747E+09   0.0000000E+00   0.9004296E+20  -0.2306273E+18  -0.3717697E+08   0.1564023E+02
   0.4270755E+10   0.1634281E+04  -0.2237586E+09   0.0000000E+00   0.8628808E+20  -0.2284685E+18  -0.3624027E+08   0.1564023E+02
   0.4330390E+10   0.1606289E+04  -0.2190519E+09   0.0000000E+00   0.8268979E+20  -0.2263347E+18  -0.3532892E+08   0.1564023E+02
   0.4390858E+10   0.1578917E+04  -0.2143543E+09   0.0000000E+00   0.7924222E+20  -0.2242254E+18  -0.3444222E+08   0.1564023E+02
   0.4452170E+10   0.1552151E+04  -0.2096652E+09   0.0000000E+00   0.7593951E+20  -0.2221403E+18  -0.3357952E+08   0.1564023E+02
   0.4514338E+10   0.1525971E+04  -0.2049840E+09   0.0000000E+00   0.7277572E+20  -0.2200790E+18  -0.3274016E+08   0.1564023E+02
   0.4577374E+10   0.1500350E+04  -0.2003093E+09   0.0000000E+00   0.6974490E+20  -0.2180411E+18  -0.3192352E+08   0.1564023E+02
   0.4641291E+10   0.1475262E+04  -0.1956387E+09   0.0000000E+00   0.6684126E+20  -0.2160262E+18  -0.3112898E+08   0.1564023E+02
   0.4706100E+10   0.1450687E+04  -0.1909698E+09   0.0000000E+00   0.6405941E+20  -0.2140340E+18  -0.3035593E+08   0.1564023E+02
   0.4771814E+10   0.1426614E+04  -0.1863006E+09   0.0000000E+00   0.6139437E+20  -0.2120640E+18  -0.2960381E+08   0.1564023E+02
   0.4838445E+10   0.1403025E+04  -0.1816323E+09   0.0000000E+00   0.5884124E+20  -0.2101160E+18  -0.2887203E+08   0.1564023E+02
   0.4906008E+10   0.1379874E+04  -0.1769703E+09   0.0000000E+00   0.5639461E+20  -0.2081896E+18  -0.2816006E+08   0.1564023E+02
   0.4974513E+10   0.1357086E+04  -0.1723240E+09   0.0000000E+00   0.5404853E+20  -0.2062844E+18  -0.2746734E+08   0.1564023E+02
   0.5043975E+10   0.1334583E+04  -0.1677016E+09   0.0000000E+00   0.5179735E+20  -0.2044000E+18  -0.2679335E+08   0.1564023E+02
   0.5114407E+10   0.1312354E+04  -0.1631011E+09   0.0000000E+00   0.4963747E+20  -0.2025361E+18  -0.2613758E+08   0.1564023E+02
   0.5185822E+10   0.1290515E+04  -0.1585030E+09   0.0000000E+00   0.4756891E+20  -0.2006925E+18  -0.2549952E+08   0.1564023E+02
   0.5258235E+10   0.1269285E+04  -0.1538742E+09   0.0000000E+00   0.4559433E+20  -0.1988686E+18  -0.2487869E+08   0.1564023E+02
   0.5331659E+10   0.1248821E+04  -0.1491891E+09   0.0000000E+00   0.4371438E+20  -0.1970642E+18  -0.2427465E+08   0.1564023E+02
   0.5406108E+10   0.1229047E+04  -0.1444557E+09   0.0000000E+00   0.4192301E+20  -0.1952790E+18  -0.2368696E+08   0.1564023E+02
   0.5481597E+10   0.1209690E+04  -0.1397090E+09   0.0000000E+00   0.4021035E+20  -0.1935127E+18  -0.2311519E+08   0.1564023E+02
   0.5558139E+10   0.1190546E+04  -0.1349750E+09   0.0000000E+00   0.3856938E+20  -0.1917648E+18  -0.2255891E+08   0.1564023E+02
   0.5635751E+10   0.1171601E+04  -0.1302558E+09   0.0000000E+00   0.3699650E+20  -0.1900351E+18  -0.2201768E+08   0.1564023E+02
   0.5714446E+10   0.1152958E+04  -0.1255377E+09   0.0000000E+00   0.3549138E+20  -0.1883233E+18  -0.2149108E+08   0.1564023E+02
   0.5794240E+10   0.1134670E+04  -0.1208116E+09   0.0000000E+00   0.3405273E+20  -0.1866290E+18  -0.2097873E+08   0.1564023E+02
   0.5875149E+10   0.1116600E+04  -0.1160939E+09   0.0000000E+00   0.3267516E+20  -0.1849519E+18  -0.2048023E+08   0.1564023E+02
   0.5957187E+10   0.1098617E+04  -0.1113924E+09   0.0000000E+00   0.3135692E+20  -0.1832918E+18  -0.1999520E+08   0.1564023E+02
   0.6040371E+10   0.1080830E+04  -0.1066809E+09   0.0000000E+00   0.3009886E+20  -0.1816483E+18  -0.1952325E+08   0.1564023E+02
   0.6124716E+10   0.1063279E+04  -0.1019666E+09   0.0000000E+00   0.2889419E+20  -0.1800211E+18  -0.1906403E+08   0.1564023E+02
   0.6210239E+10   0.1045946E+04  -0.9725412E+08   0.0000000E+00   0.2774344E+20  -0.1784099E+18  -0.1861717E+08   0.1564023E+02
   0.6296956E+10   0.1028972E+04  -0.9250905E+08   0.0000000E+00   0.2665361E+20  -0.1768145E+18  -0.1818235E+08   0.1564023E+02
   0.6384884E+10   0.1012410E+04  -0.8772355E+08   0.0000000E+00   0.2562215E+20  -0.1752345E+18  -0.1775925E+08   0.1564023E+02
   0.6474040E+10   0.9961954E+03  -0.8291121E+08   0.0000000E+00   0.2464402E+20  -0.1736696E+18  -0.1734754E+08   0.1564023E+02
   0.6564441E+10   0.9802679E+03  -0.7808226E+08   0.0000000E+00   0.2371587E+20  -0.1721196E+18  -0.1694693E+08   0.1564023E+02
   0.6656104E+10   0.9646043E+03  -0.7324016E+08   0.0000000E+00   0.2283583E+20  -0.1705842E+18  -0.1655711E+08   0.1564023E+02
   0.6749047E+10   0.9491834E+03  -0.6838869E+08   0.0000000E+00   0.2200198E+20  -0.1690631E+18  -0.1617779E+08   0.1564023E+02
   0.6843288E+10   0.9339682E+03  -0.6353500E+08   0.0000000E+00   0.2121176E+20  -0.1675560E+18  -0.1580868E+08   0.1564023E+02
   0.6938845E+10   0.9189147E+03  -0.5868641E+08   0.0000000E+00   0.2046224E+20  -0.1660626E+18  -0.1544949E+08   0.1564023E+02
   0.7035736E+10   0.9040091E+03  -0.5384627E+08   0.0000000E+00   0.1975123E+20  -0.1645827E+18  -0.1509995E+08   0.1564023E+02
   0.7133980E+10   0.8892977E+03  -0.4901288E+08   0.0000000E+00   0.1907855E+20  -0.1631161E+18  -0.1475978E+08   0.1564023E+02
   0.7233596E+10   0.8748292E+03  -0.4417398E+08   0.0000000E+00   0.1844475E+20  -0.1616624E+18  -0.1442874E+08   0.1564023E+02
   0.7334603E+10   0.8607008E+03  -0.3929920E+08   0.0000000E+00   0.1784816E+20  -0.1602213E+18  -0.1410657E+08   0.1564023E+02
   0.7437020E+10   0.8469913E+03  -0.3440256E+08   0.0000000E+00   0.1729028E+20  -0.1587927E+18  -0.1379305E+08   0.1564023E+02
   0.7540867E+10   0.8340236E+03  -0.2934247E+08   0.0000000E+00   0.1680467E+20  -0.1573763E+18  -0.1348797E+08   0.1564023E+02
   0.7646165E+10   0.8216683E+03  -0.2417106E+08   0.0000000E+00   0.1635269E+20  -0.1559718E+18  -0.1319113E+08   0.1564023E+02
   0.7752933E+10   0.8087683E+03  -0.1912799E+08   0.0000000E+00   0.1591366E+20  -0.1545789E+18  -0.1290231E+08   0.1564023E+02
   0.7861192E+10   0.7949421E+03  -0.1427127E+08   0.0000000E+00   0.1547669E+20  -0.1531975E+18  -0.1262120E+08   0.1564023E+02
   0.7970962E+10   0.7811768E+03  -0.9411090E+07   0.0000000E+00   0.1506996E+20  -0.1518271E+18  -0.1234752E+08   0.1564023E+02
   0.8082265E+10   0.7694632E+03  -0.4024599E+07   0.0000000E+00   0.1474737E+20  -0.1504678E+18  -0.1208116E+08   0.1564023E+02
   0.8195123E+10   0.7585106E+03   0.1322243E+07   0.0000000E+00   0.1444824E+20  -0.1491190E+18  -0.1182203E+08   0.1564023E+02
   0.8309556E+10   0.7465644E+03   0.6343353E+07   0.0000000E+00   0.1416247E+20  -0.1477807E+18  -0.1156989E+08   0.1564023E+02
   0.8425587E+10   0.7346649E+03   0.1148385E+08   0.0000000E+00   0.1390109E+20  -0.1464526E+18  -0.1132450E+08   0.1564023E+02
   0.8543238E+10   0.7225920E+03   0.1660888E+08   0.0000000E+00   0.1361403E+20  -0.1451344E+18  -0.1108565E+08   0.1564023E+02
   0.8662533E+10   0.7101295E+03   0.2171016E+08   0.0000000E+00   0.1337728E+20  -0.1438259E+18  -0.1085311E+08   0.1564023E+02
   0.8783493E+10   0.6980994E+03   0.2700922E+08   0.0000000E+00   0.1319735E+20  -0.1425269E+18  -0.1062669E+08   0.1564023E+02
   0.8906142E+10   0.6867714E+03   0.3241312E+08   0.0000000E+00   0.1303895E+20  -0.1412371E+18  -0.1040627E+08   0.1564023E+02
   0.9030503E+10   0.6756379E+03   0.3782101E+08   0.0000000E+00   0.1289240E+20  -0.1399564E+18  -0.1019170E+08   0.1564023E+02
   0.9156602E+10   0.6642248E+03   0.4316379E+08   0.0000000E+00   0.1274630E+20  -0.1386845E+18  -0.9982800E+07   0.1564023E+02
   0.9284461E+10   0.6526916E+03   0.4852524E+08   0.0000000E+00   0.1262438E+20  -0.1374212E+18  -0.9779378E+07   0.1564023E+02
   0.9414105E+10   0.6416323E+03   0.5403582E+08   0.0000000E+00   0.1255688E+20  -0.1361663E+18  -0.9581281E+07   0.1564023E+02
   0.9545560E+10   0.6309300E+03   0.5965197E+08   0.0000000E+00   0.1250806E+20  -0.1349195E+18  -0.9388389E+07   0.1564023E+02
   0.9678850E+10   0.6203060E+03   0.6527578E+08   0.0000000E+00   0.1247237E+20  -0.1336808E+18  -0.9200564E+07   0.1564023E+02
   0.9814001E+10   0.6095754E+03   0.7089462E+08   0.0000000E+00   0.1244461E+20  -0.1324497E+18  -0.9017645E+07   0.1564023E+02
   0.9951040E+10   0.5988146E+03   0.7652410E+08   0.0000000E+00   0.1242929E+20  -0.1312263E+18  -0.8839472E+07   0.1564023E+02
   0.1008999E+11   0.5881439E+03   0.8219303E+08   0.0000000E+00   0.1243175E+20  -0.1300101E+18  -0.8665896E+07   0.1564023E+02
   0.1023088E+11   0.5776275E+03   0.8791795E+08   0.0000000E+00   0.1245389E+20  -0.1288011E+18  -0.8496787E+07   0.1564023E+02
   0.1037374E+11   0.5672667E+03   0.9370087E+08   0.0000000E+00   0.1249505E+20  -0.1275991E+18  -0.8332018E+07   0.1564023E+02
   0.1051860E+11   0.5570336E+03   0.9953829E+08   0.0000000E+00   0.1255362E+20  -0.1264039E+18  -0.8171466E+07   0.1564023E+02
   0.1066548E+11   0.5468999E+03   0.1054274E+09   0.0000000E+00   0.1262813E+20  -0.1252153E+18  -0.8015010E+07   0.1564023E+02
   0.1081440E+11   0.5368461E+03   0.1113675E+09   0.0000000E+00   0.1271745E+20  -0.1240330E+18  -0.7862526E+07   0.1564023E+02
   0.1096541E+11   0.5268606E+03   0.1173596E+09   0.0000000E+00   0.1282071E+20  -0.1228570E+18  -0.7713893E+07   0.1564023E+02
   0.1111853E+11   0.5169371E+03   0.1234051E+09   0.0000000E+00   0.1293713E+20  -0.1216870E+18  -0.7568993E+07   0.1564023E+02
   0.1127378E+11   0.5070746E+03   0.1295051E+09   0.0000000E+00   0.1306601E+20  -0.1205229E+18  -0.7427708E+07   0.1564023E+02
   0.1143121E+11   0.4972759E+03   0.1356605E+09   0.0000000E+00   0.1320665E+20  -0.1193646E+18  -0.7289926E+07   0.1564023E+02
   0.1159083E+11   0.4875459E+03   0.1418715E+09   0.0000000E+00   0.1335842E+20  -0.1182117E+18  -0.7155537E+07   0.1564023E+02
   0.1175268E+11   0.4778875E+03   0.1481379E+09   0.0000000E+00   0.1352071E+20  -0.1170643E+18  -0.7024433E+07   0.1564023E+02
   0.1191679E+11   0.4682964E+03   0.1544589E+09   0.0000000E+00   0.1369282E+20  -0.1159220E+18  -0.6896511E+07   0.1564023E+02
   0.1208319E+11   0.4587572E+03   0.1608340E+09   0.0000000E+00   0.1387393E+20  -0.1147849E+18  -0.6771669E+07   0.1564023E+02
   0.1225191E+11   0.4492432E+03   0.1672624E+09   0.0000000E+00   0.1406295E+20  -0.1136527E+18  -0.6649802E+07   0.1564023E+02
   0.1242299E+11   0.4397196E+03   0.1737445E+09   0.0000000E+00   0.1425857E+20  -0.1125253E+18  -0.6530806E+07   0.1564023E+02
   0.1259646E+11   0.4301512E+03   0.1802816E+09   0.0000000E+00   0.1445927E+20  -0.1114025E+18  -0.6414574E+07   0.1564023E+02
   0.1277235E+11   0.4205084E+03   0.1868761E+09   0.0000000E+00   0.1466343E+20  -0.1102843E+18  -0.6300994E+07   0.1564023E+02
   0.1295070E+11   0.4107739E+03   0.1935325E+09   0.0000000E+00   0.1486947E+20  -0.1091704E+18  -0.6189956E+07   0.1564023E+02
   0.1313154E+11   0.4009495E+03   0.2002568E+09   0.0000000E+00   0.1507607E+20  -0.1080609E+18  -0.6081348E+07   0.1564023E+02
   0.1331490E+11   0.3910657E+03   0.2070565E+09   0.0000000E+00   0.1528248E+20  -0.1069556E+18  -0.5975064E+07   0.1564023E+02
   0.1350083E+11   0.3811778E+03   0.2139390E+09   0.0000000E+00   0.1548862E+20  -0.1058544E+18  -0.5871004E+07   0.1564023E+02
   0.1368935E+11   0.3713292E+03   0.2209070E+09   0.0000000E+00   0.1569423E+20  -0.1047572E+18  -0.5769082E+07   0.1564023E+02
   0.1388050E+11   0.3614751E+03   0.2279488E+09   0.0000000E+00   0.1589662E+20  -0.1036640E+18  -0.5669209E+07   0.1564023E+02
   0.1407432E+11   0.3514600E+03   0.2351051E+09   0.0000000E+00   0.1609044E+20  -0.1025747E+18  -0.5571283E+07   0.1564023E+02
   0.1427085E+11   0.3411125E+03   0.2423367E+09   0.0000000E+00   0.1627104E+20  -0.1014893E+18  -0.5475178E+07   0.1564023E+02
   0.1447012E+11   0.3306887E+03   0.2498855E+09   0.0000000E+00   0.1644407E+20  -0.1004077E+18  -0.5380776E+07   0.1564023E+02
   0.1467217E+11   0.3205634E+03   0.2576051E+09   0.0000000E+00   0.1661773E+20  -0.9932984E+17  -0.5288012E+07   0.1564023E+02
   0.1487705E+11   0.3106058E+03   0.2654165E+09   0.0000000E+00   0.1678571E+20  -0.9825581E+17  -0.5196844E+07   0.1564023E+02
   0.1508479E+11   0.3004349E+03   0.2733203E+09   0.0000000E+00   0.1693220E+20  -0.9718556E+17  -0.5107186E+07   0.1564023E+02
   0.1529543E+11   0.2896538E+03   0.2813153E+09   0.0000000E+00   0.1703864E+20  -0.9611909E+17  -0.5018887E+07   0.1564023E+02
   0.1550900E+11   0.2779709E+03   0.2894192E+09   0.0000000E+00   0.1708840E+20  -0.9505646E+17  -0.4931736E+07   0.1564023E+02
   0.1572557E+11   0.2653023E+03   0.2976766E+09   0.0000000E+00   0.1707145E+20  -0.9399776E+17  -0.4845486E+07   0.1564023E+02
   0.1594515E+11   0.2518034E+03   0.3061366E+09   0.0000000E+00   0.1698690E+20  -0.9294312E+17  -0.4759897E+07   0.1564023E+02
   0.1616780E+11   0.2377924E+03   0.3148311E+09   0.0000000E+00   0.1684173E+20  -0.9189276E+17  -0.4674770E+07   0.1564023E+02
   0.1639356E+11   0.2236309E+03   0.3237731E+09   0.0000000E+00   0.1664700E+20  -0.9084690E+17  -0.4589971E+07   0.1564023E+02
   0.1662248E+11   0.2096464E+03   0.3329658E+09   0.0000000E+00   0.1641505E+20  -0.8980582E+17  -0.4505427E+07   0.1564023E+02
   0.1685459E+11   0.1961167E+03   0.3424091E+09   0.0000000E+00   0.1615874E+20  -0.8876980E+17  -0.4421128E+07   0.1564023E+02
   0.1708994E+11   0.1832810E+03   0.3521017E+09   0.0000000E+00   0.1589203E+20  -0.8773912E+17  -0.4337113E+07   0.1564023E+02
   0.1732857E+11   0.1713445E+03   0.3620406E+09   0.0000000E+00   0.1562996E+20  -0.8671406E+17  -0.4253467E+07   0.1564023E+02
   0.1757054E+11   0.1604651E+03   0.3722215E+09   0.0000000E+00   0.1538772E+20  -0.8569488E+17  -0.4170316E+07   0.1564023E+02
   0.1781589E+11   0.1507326E+03   0.3826387E+09   0.0000000E+00   0.1517847E+20  -0.8468180E+17  -0.4087812E+07   0.1564023E+02
   0.1806466E+11   0.1421484E+03   0.3932844E+09   0.0000000E+00   0.1501074E+20  -0.8367500E+17  -0.4006123E+07   0.1564023E+02
   0.1831691E+11   0.1346205E+03   0.4041477E+09   0.0000000E+00   0.1488637E+20  -0.8267464E+17  -0.3925410E+07   0.1564023E+02
   0.1857268E+11   0.1279802E+03   0.4152201E+09   0.0000000E+00   0.1480021E+20  -0.8168083E+17  -0.3845809E+07   0.1564023E+02
   0.1883202E+11   0.1220222E+03   0.4265043E+09   0.0000000E+00   0.1474219E+20  -0.8069363E+17  -0.3767424E+07   0.1564023E+02
   0.1909498E+11   0.1165488E+03   0.4380180E+09   0.0000000E+00   0.1470038E+20  -0.7971309E+17  -0.3690314E+07   0.1564023E+02
   0.1936162E+11   0.1113985E+03   0.4497864E+09   0.0000000E+00   0.1466361E+20  -0.7873925E+17  -0.3614505E+07   0.1564023E+02
   0.1963198E+11   0.1064523E+03   0.4618350E+09   0.0000000E+00   0.1462246E+20  -0.7777213E+17  -0.3539991E+07   0.1564023E+02
   0.1990611E+11   0.1016229E+03   0.4741810E+09   0.0000000E+00   0.1456815E+20  -0.7681176E+17  -0.3466747E+07   0.1564023E+02
   0.2018407E+11   0.9683987E+02   0.4868248E+09   0.0000000E+00   0.1449085E+20  -0.7585816E+17  -0.3394731E+07   0.1564023E+02
   0.2046591E+11   0.9204920E+02   0.4997821E+09   0.0000000E+00   0.1438266E+20  -0.7491138E+17  -0.3323887E+07   0.1564023E+02
   0.2075169E+11   0.8723133E+02   0.5131496E+09   0.0000000E+00   0.1424393E+20  -0.7397146E+17  -0.3254153E+07   0.1564023E+02
   0.2104146E+11   0.8239568E+02   0.5270147E+09   0.0000000E+00   0.1407415E+20  -0.7303846E+17  -0.3185465E+07   0.1564023E+02
   0.2133527E+11   0.7752866E+02   0.5411962E+09   0.0000000E+00   0.1385134E+20  -0.7211248E+17  -0.3117760E+07   0.1564023E+02
   0.2163319E+11   0.7259677E+02   0.5555886E+09   0.0000000E+00   0.1356690E+20  -0.7119359E+17  -0.3050971E+07   0.1564023E+02
   0.2193526E+11   0.6769927E+02   0.5708329E+09   0.0000000E+00   0.1327263E+20  -0.7028191E+17  -0.2985039E+07   0.1564023E+02
   0.2224156E+11   0.6311107E+02   0.5870868E+09   0.0000000E+00   0.1299892E+20  -0.6937757E+17  -0.2919953E+07   0.1564023E+02
   0.2255213E+11   0.5891168E+02   0.6030122E+09   0.0000000E+00   0.1268079E+20  -0.6848069E+17  -0.2855752E+07   0.1564023E+02
   0.2286704E+11   0.5478636E+02   0.6185593E+09   0.0000000E+00   0.1233095E+20  -0.6759136E+17  -0.2792440E+07   0.1564023E+02
   0.2318635E+11   0.5045892E+02   0.6349618E+09   0.0000000E+00   0.1191043E+20  -0.6670968E+17  -0.2729951E+07   0.1564023E+02
   0.2351011E+11   0.4597862E+02   0.6527308E+09   0.0000000E+00   0.1141754E+20  -0.6583581E+17  -0.2668185E+07   0.1564023E+02
   0.2383840E+11   0.4155727E+02   0.6716069E+09   0.0000000E+00   0.1087700E+20  -0.6496989E+17  -0.2607080E+07   0.1564023E+02
   0.2417126E+11   0.3737685E+02   0.6910726E+09   0.0000000E+00   0.1031696E+20  -0.6411212E+17  -0.2546629E+07   0.1564023E+02
   0.2450878E+11   0.3352369E+02   0.7107402E+09   0.0000000E+00   0.9756048E+19  -0.6326267E+17  -0.2486861E+07   0.1564023E+02
   0.2485101E+11   0.3001733E+02   0.7303876E+09   0.0000000E+00   0.9204196E+19  -0.6242168E+17  -0.2427826E+07   0.1564023E+02
