   0.5335203E+09   0.1341810E+05  -0.1516453E+10   0.0000000E+00   0.1712131E+23  -0.1502056E+19  -0.2711138E+10   0.2931520E+02
   0.5409701E+09   0.1314730E+05  -0.1505183E+10   0.0000000E+00   0.1652956E+23  -0.1482137E+19  -0.2637062E+10   0.2931520E+02
   0.5485240E+09   0.1288204E+05  -0.1493985E+10   0.0000000E+00   0.1595814E+23  -0.1462491E+19  -0.2565012E+10   0.2931520E+02
   0.5561834E+09   0.1262220E+05  -0.1482858E+10   0.0000000E+00   0.1540634E+23  -0.1443114E+19  -0.2494932E+10   0.2931520E+02
   0.5639497E+09   0.1236765E+05  -0.1471803E+10   0.0000000E+00   0.1487350E+23  -0.1424005E+19  -0.2426769E+10   0.2931520E+02
   0.5718245E+09   0.1211831E+05  -0.1460819E+10   0.0000000E+00   0.1435896E+23  -0.1405157E+19  -0.2360469E+10   0.2931520E+02
   0.5798092E+09   0.1187406E+05  -0.1449905E+10   0.0000000E+00   0.1386211E+23  -0.1386569E+19  -0.2295983E+10   0.2931520E+02
   0.5879054E+09   0.1163479E+05  -0.1439061E+10   0.0000000E+00   0.1338233E+23  -0.1368236E+19  -0.2233260E+10   0.2931520E+02
   0.5961147E+09   0.1140041E+05  -0.1428286E+10   0.0000000E+00   0.1291905E+23  -0.1350154E+19  -0.2172252E+10   0.2931520E+02
   0.6044385E+09   0.1117081E+05  -0.1417580E+10   0.0000000E+00   0.1247168E+23  -0.1332321E+19  -0.2112912E+10   0.2931520E+02
   0.6128787E+09   0.1094589E+05  -0.1406942E+10   0.0000000E+00   0.1203970E+23  -0.1314733E+19  -0.2055195E+10   0.2931520E+02
   0.6214367E+09   0.1072557E+05  -0.1396372E+10   0.0000000E+00   0.1162258E+23  -0.1297387E+19  -0.1999056E+10   0.2931520E+02
   0.6301141E+09   0.1050973E+05  -0.1385868E+10   0.0000000E+00   0.1121980E+23  -0.1280279E+19  -0.1944452E+10   0.2931520E+02
   0.6389128E+09   0.1029831E+05  -0.1375432E+10   0.0000000E+00   0.1083087E+23  -0.1263405E+19  -0.1891341E+10   0.2931520E+02
   0.6478343E+09   0.1009119E+05  -0.1365062E+10   0.0000000E+00   0.1045532E+23  -0.1246764E+19  -0.1839683E+10   0.2931520E+02
   0.6568804E+09   0.9888297E+04  -0.1354757E+10   0.0000000E+00   0.1009269E+23  -0.1230351E+19  -0.1789437E+10   0.2931520E+02
   0.6660528E+09   0.9689542E+04  -0.1344517E+10   0.0000000E+00   0.9742545E+22  -0.1214163E+19  -0.1740565E+10   0.2931520E+02
   0.6753533E+09   0.9494840E+04  -0.1334342E+10   0.0000000E+00   0.9404447E+22  -0.1198198E+19  -0.1693029E+10   0.2931520E+02
   0.6847836E+09   0.9304106E+04  -0.1324232E+10   0.0000000E+00   0.9077986E+22  -0.1182451E+19  -0.1646793E+10   0.2931520E+02
   0.6943457E+09   0.9117260E+04  -0.1314185E+10   0.0000000E+00   0.8762764E+22  -0.1166921E+19  -0.1601821E+10   0.2931520E+02
   0.7040412E+09   0.8934223E+04  -0.1304201E+10   0.0000000E+00   0.8458395E+22  -0.1151604E+19  -0.1558079E+10   0.2931520E+02
   0.7138722E+09   0.8754915E+04  -0.1294280E+10   0.0000000E+00   0.8164508E+22  -0.1136497E+19  -0.1515533E+10   0.2931520E+02
   0.7238404E+09   0.8579261E+04  -0.1284421E+10   0.0000000E+00   0.7880744E+22  -0.1121598E+19  -0.1474150E+10   0.2931520E+02
   0.7339478E+09   0.8407186E+04  -0.1274624E+10   0.0000000E+00   0.7606755E+22  -0.1106903E+19  -0.1433899E+10   0.2931520E+02
   0.7441963E+09   0.8238615E+04  -0.1264888E+10   0.0000000E+00   0.7342205E+22  -0.1092409E+19  -0.1394748E+10   0.2931520E+02
   0.7545880E+09   0.8073478E+04  -0.1255213E+10   0.0000000E+00   0.7086773E+22  -0.1078115E+19  -0.1356668E+10   0.2931520E+02
   0.7651247E+09   0.7911704E+04  -0.1245599E+10   0.0000000E+00   0.6840144E+22  -0.1064016E+19  -0.1319629E+10   0.2931520E+02
   0.7758086E+09   0.7753224E+04  -0.1236044E+10   0.0000000E+00   0.6602017E+22  -0.1050111E+19  -0.1283602E+10   0.2931520E+02
   0.7866417E+09   0.7597970E+04  -0.1226549E+10   0.0000000E+00   0.6372100E+22  -0.1036397E+19  -0.1248561E+10   0.2931520E+02
   0.7976260E+09   0.7445876E+04  -0.1217113E+10   0.0000000E+00   0.6150112E+22  -0.1022871E+19  -0.1214477E+10   0.2931520E+02
   0.8087637E+09   0.7296878E+04  -0.1207735E+10   0.0000000E+00   0.5935780E+22  -0.1009531E+19  -0.1181326E+10   0.2931520E+02
   0.8200570E+09   0.7150912E+04  -0.1198415E+10   0.0000000E+00   0.5728843E+22  -0.9963729E+18  -0.1149080E+10   0.2931520E+02
   0.8315079E+09   0.7007916E+04  -0.1189153E+10   0.0000000E+00   0.5529045E+22  -0.9833956E+18  -0.1117717E+10   0.2931520E+02
   0.8431187E+09   0.6867829E+04  -0.1179948E+10   0.0000000E+00   0.5336143E+22  -0.9705963E+18  -0.1087210E+10   0.2931520E+02
   0.8548917E+09   0.6730592E+04  -0.1170800E+10   0.0000000E+00   0.5149900E+22  -0.9579725E+18  -0.1057538E+10   0.2931520E+02
   0.8668291E+09   0.6596145E+04  -0.1161708E+10   0.0000000E+00   0.4970086E+22  -0.9455218E+18  -0.1028677E+10   0.2931520E+02
   0.8789331E+09   0.6464432E+04  -0.1152672E+10   0.0000000E+00   0.4796482E+22  -0.9332417E+18  -0.1000605E+10   0.2931520E+02
   0.8912062E+09   0.6335397E+04  -0.1143691E+10   0.0000000E+00   0.4628874E+22  -0.9211299E+18  -0.9733009E+09   0.2931520E+02
   0.9036506E+09   0.6208985E+04  -0.1134766E+10   0.0000000E+00   0.4467057E+22  -0.9091841E+18  -0.9467428E+09   0.2931520E+02
   0.9162688E+09   0.6085142E+04  -0.1125894E+10   0.0000000E+00   0.4310830E+22  -0.8974020E+18  -0.9209108E+09   0.2931520E+02
   0.9290632E+09   0.5963816E+04  -0.1117077E+10   0.0000000E+00   0.4160004E+22  -0.8857814E+18  -0.8957849E+09   0.2931520E+02
   0.9420362E+09   0.5844955E+04  -0.1108314E+10   0.0000000E+00   0.4014391E+22  -0.8743200E+18  -0.8713459E+09   0.2931520E+02
   0.9551904E+09   0.5728508E+04  -0.1099604E+10   0.0000000E+00   0.3873813E+22  -0.8630155E+18  -0.8475750E+09   0.2931520E+02
   0.9685283E+09   0.5614426E+04  -0.1090946E+10   0.0000000E+00   0.3738097E+22  -0.8518659E+18  -0.8244539E+09   0.2931520E+02
   0.9820525E+09   0.5502661E+04  -0.1082341E+10   0.0000000E+00   0.3607075E+22  -0.8408690E+18  -0.8019649E+09   0.2931520E+02
   0.9957654E+09   0.5393165E+04  -0.1073788E+10   0.0000000E+00   0.3480588E+22  -0.8300227E+18  -0.7800906E+09   0.2931520E+02
   0.1009670E+10   0.5285891E+04  -0.1065287E+10   0.0000000E+00   0.3358478E+22  -0.8193249E+18  -0.7588142E+09   0.2931520E+02
   0.1023768E+10   0.5180795E+04  -0.1056837E+10   0.0000000E+00   0.3240595E+22  -0.8087736E+18  -0.7381195E+09   0.2931520E+02
   0.1038064E+10   0.5077832E+04  -0.1048437E+10   0.0000000E+00   0.3126794E+22  -0.7983667E+18  -0.7179904E+09   0.2931520E+02
   0.1052559E+10   0.4976957E+04  -0.1040088E+10   0.0000000E+00   0.3016935E+22  -0.7881023E+18  -0.6984115E+09   0.2931520E+02
   0.1067257E+10   0.4878128E+04  -0.1031788E+10   0.0000000E+00   0.2910882E+22  -0.7779783E+18  -0.6793678E+09   0.2931520E+02
   0.1082159E+10   0.4781304E+04  -0.1023539E+10   0.0000000E+00   0.2808503E+22  -0.7679928E+18  -0.6608447E+09   0.2931520E+02
   0.1097270E+10   0.4686443E+04  -0.1015338E+10   0.0000000E+00   0.2709674E+22  -0.7581440E+18  -0.6428278E+09   0.2931520E+02
   0.1112592E+10   0.4593505E+04  -0.1007186E+10   0.0000000E+00   0.2614271E+22  -0.7484299E+18  -0.6253034E+09   0.2931520E+02
   0.1128128E+10   0.4502451E+04  -0.9990825E+09   0.0000000E+00   0.2522177E+22  -0.7388486E+18  -0.6082579E+09   0.2931520E+02
   0.1143880E+10   0.4413241E+04  -0.9910268E+09   0.0000000E+00   0.2433278E+22  -0.7293984E+18  -0.5916784E+09   0.2931520E+02
   0.1159853E+10   0.4325840E+04  -0.9830186E+09   0.0000000E+00   0.2347464E+22  -0.7200774E+18  -0.5755520E+09   0.2931520E+02
   0.1176049E+10   0.4240208E+04  -0.9750575E+09   0.0000000E+00   0.2264629E+22  -0.7108838E+18  -0.5598663E+09   0.2931520E+02
   0.1192471E+10   0.4156311E+04  -0.9671432E+09   0.0000000E+00   0.2184670E+22  -0.7018159E+18  -0.5446094E+09   0.2931520E+02
   0.1209122E+10   0.4074112E+04  -0.9592753E+09   0.0000000E+00   0.2107488E+22  -0.6928719E+18  -0.5297694E+09   0.2931520E+02
   0.1226005E+10   0.3993578E+04  -0.9514534E+09   0.0000000E+00   0.2032988E+22  -0.6840502E+18  -0.5153350E+09   0.2931520E+02
   0.1243125E+10   0.3914673E+04  -0.9436770E+09   0.0000000E+00   0.1961077E+22  -0.6753490E+18  -0.5012950E+09   0.2931520E+02
   0.1260483E+10   0.3837365E+04  -0.9359458E+09   0.0000000E+00   0.1891666E+22  -0.6667666E+18  -0.4876388E+09   0.2931520E+02
   0.1278084E+10   0.3761620E+04  -0.9282595E+09   0.0000000E+00   0.1824668E+22  -0.6583014E+18  -0.4743558E+09   0.2931520E+02
   0.1295931E+10   0.3687408E+04  -0.9206177E+09   0.0000000E+00   0.1760002E+22  -0.6499519E+18  -0.4614357E+09   0.2931520E+02
   0.1314027E+10   0.3614696E+04  -0.9130199E+09   0.0000000E+00   0.1697586E+22  -0.6417163E+18  -0.4488688E+09   0.2931520E+02
   0.1332375E+10   0.3543454E+04  -0.9054658E+09   0.0000000E+00   0.1637342E+22  -0.6335931E+18  -0.4366452E+09   0.2931520E+02
   0.1350980E+10   0.3473652E+04  -0.8979550E+09   0.0000000E+00   0.1579197E+22  -0.6255808E+18  -0.4247557E+09   0.2931520E+02
   0.1369845E+10   0.3405260E+04  -0.8904873E+09   0.0000000E+00   0.1523077E+22  -0.6176778E+18  -0.4131910E+09   0.2931520E+02
   0.1388972E+10   0.3338250E+04  -0.8830621E+09   0.0000000E+00   0.1468912E+22  -0.6098827E+18  -0.4019424E+09   0.2931520E+02
   0.1408367E+10   0.3272593E+04  -0.8756791E+09   0.0000000E+00   0.1416636E+22  -0.6021938E+18  -0.3910011E+09   0.2931520E+02
   0.1428033E+10   0.3208261E+04  -0.8683380E+09   0.0000000E+00   0.1366183E+22  -0.5946098E+18  -0.3803588E+09   0.2931520E+02
   0.1447974E+10   0.3145229E+04  -0.8610384E+09   0.0000000E+00   0.1317490E+22  -0.5871292E+18  -0.3700073E+09   0.2931520E+02
   0.1468193E+10   0.3083468E+04  -0.8537800E+09   0.0000000E+00   0.1270497E+22  -0.5797506E+18  -0.3599386E+09   0.2931520E+02
   0.1488694E+10   0.3022953E+04  -0.8465623E+09   0.0000000E+00   0.1225144E+22  -0.5724725E+18  -0.3501450E+09   0.2931520E+02
   0.1509481E+10   0.2963659E+04  -0.8393851E+09   0.0000000E+00   0.1181376E+22  -0.5652935E+18  -0.3406189E+09   0.2931520E+02
   0.1530559E+10   0.2905561E+04  -0.8322479E+09   0.0000000E+00   0.1139136E+22  -0.5582124E+18  -0.3313532E+09   0.2931520E+02
   0.1551931E+10   0.2848634E+04  -0.8251504E+09   0.0000000E+00   0.1098373E+22  -0.5512276E+18  -0.3223406E+09   0.2931520E+02
   0.1573602E+10   0.2792854E+04  -0.8180923E+09   0.0000000E+00   0.1059036E+22  -0.5443380E+18  -0.3135742E+09   0.2931520E+02
   0.1595575E+10   0.2738197E+04  -0.8110733E+09   0.0000000E+00   0.1021075E+22  -0.5375421E+18  -0.3050473E+09   0.2931520E+02
   0.1617855E+10   0.2684642E+04  -0.8040929E+09   0.0000000E+00   0.9844431E+21  -0.5308387E+18  -0.2967533E+09   0.2931520E+02
   0.1640446E+10   0.2632165E+04  -0.7971508E+09   0.0000000E+00   0.9490936E+21  -0.5242265E+18  -0.2886859E+09   0.2931520E+02
   0.1663352E+10   0.2580745E+04  -0.7902466E+09   0.0000000E+00   0.9149826E+21  -0.5177042E+18  -0.2808389E+09   0.2931520E+02
   0.1686579E+10   0.2530359E+04  -0.7833801E+09   0.0000000E+00   0.8820670E+21  -0.5112706E+18  -0.2732062E+09   0.2931520E+02
   0.1710130E+10   0.2480987E+04  -0.7765509E+09   0.0000000E+00   0.8503057E+21  -0.5049244E+18  -0.2657820E+09   0.2931520E+02
   0.1734009E+10   0.2432608E+04  -0.7697586E+09   0.0000000E+00   0.8196587E+21  -0.4986645E+18  -0.2585606E+09   0.2931520E+02
   0.1758222E+10   0.2385202E+04  -0.7630030E+09   0.0000000E+00   0.7900873E+21  -0.4924896E+18  -0.2515365E+09   0.2931520E+02
   0.1782773E+10   0.2338748E+04  -0.7562836E+09   0.0000000E+00   0.7615544E+21  -0.4863985E+18  -0.2447042E+09   0.2931520E+02
   0.1807667E+10   0.2293228E+04  -0.7496001E+09   0.0000000E+00   0.7340240E+21  -0.4803902E+18  -0.2380585E+09   0.2931520E+02
   0.1832909E+10   0.2248623E+04  -0.7429522E+09   0.0000000E+00   0.7074613E+21  -0.4744634E+18  -0.2315943E+09   0.2931520E+02
   0.1858503E+10   0.2204913E+04  -0.7363395E+09   0.0000000E+00   0.6818329E+21  -0.4686170E+18  -0.2253067E+09   0.2931520E+02
   0.1884454E+10   0.2162080E+04  -0.7297618E+09   0.0000000E+00   0.6571063E+21  -0.4628499E+18  -0.2191907E+09   0.2931520E+02
   0.1910768E+10   0.2120107E+04  -0.7232187E+09   0.0000000E+00   0.6332504E+21  -0.4571610E+18  -0.2132418E+09   0.2931520E+02
