   0.2354137E+09   0.6666350E+05  -0.2113171E+10   0.0000000E+00   0.1711607E+24  -0.2964699E+19  -0.1225193E+11   0.2120883E+02
   0.2387010E+09   0.6530845E+05  -0.2097935E+10   0.0000000E+00   0.1652888E+24  -0.2924979E+19  -0.1191699E+11   0.2120883E+02
   0.2420341E+09   0.6398116E+05  -0.2082799E+10   0.0000000E+00   0.1596178E+24  -0.2885805E+19  -0.1159120E+11   0.2120883E+02
   0.2454137E+09   0.6268107E+05  -0.2067763E+10   0.0000000E+00   0.1541408E+24  -0.2847169E+19  -0.1127432E+11   0.2120883E+02
   0.2488406E+09   0.6140760E+05  -0.2052827E+10   0.0000000E+00   0.1488512E+24  -0.2809066E+19  -0.1096611E+11   0.2120883E+02
   0.2523153E+09   0.6016022E+05  -0.2037989E+10   0.0000000E+00   0.1437425E+24  -0.2771486E+19  -0.1066633E+11   0.2120883E+02
   0.2558385E+09   0.5893839E+05  -0.2023249E+10   0.0000000E+00   0.1388086E+24  -0.2734423E+19  -0.1037475E+11   0.2120883E+02
   0.2594110E+09   0.5774159E+05  -0.2008607E+10   0.0000000E+00   0.1340436E+24  -0.2697871E+19  -0.1009114E+11   0.2120883E+02
   0.2630333E+09   0.5656929E+05  -0.1994061E+10   0.0000000E+00   0.1294416E+24  -0.2661820E+19  -0.9815293E+10   0.2120883E+02
   0.2667062E+09   0.5542100E+05  -0.1979611E+10   0.0000000E+00   0.1249971E+24  -0.2626266E+19  -0.9546986E+10   0.2120883E+02
   0.2704303E+09   0.5429622E+05  -0.1965256E+10   0.0000000E+00   0.1207047E+24  -0.2591201E+19  -0.9286017E+10   0.2120883E+02
   0.2742065E+09   0.5319448E+05  -0.1950996E+10   0.0000000E+00   0.1165593E+24  -0.2556618E+19  -0.9032186E+10   0.2120883E+02
   0.2780354E+09   0.5211529E+05  -0.1936830E+10   0.0000000E+00   0.1125557E+24  -0.2522510E+19  -0.8785296E+10   0.2120883E+02
   0.2819178E+09   0.5105819E+05  -0.1922757E+10   0.0000000E+00   0.1086891E+24  -0.2488872E+19  -0.8545158E+10   0.2120883E+02
   0.2858544E+09   0.5002273E+05  -0.1908776E+10   0.0000000E+00   0.1049549E+24  -0.2455696E+19  -0.8311587E+10   0.2120883E+02
   0.2898459E+09   0.4900847E+05  -0.1894887E+10   0.0000000E+00   0.1013486E+24  -0.2422976E+19  -0.8084404E+10   0.2120883E+02
   0.2938932E+09   0.4801496E+05  -0.1881089E+10   0.0000000E+00   0.9786574E+23  -0.2390707E+19  -0.7863435E+10   0.2120883E+02
   0.2979970E+09   0.4704179E+05  -0.1867382E+10   0.0000000E+00   0.9450212E+23  -0.2358881E+19  -0.7648508E+10   0.2120883E+02
   0.3021581E+09   0.4608854E+05  -0.1853765E+10   0.0000000E+00   0.9125369E+23  -0.2327493E+19  -0.7439459E+10   0.2120883E+02
   0.3063773E+09   0.4515479E+05  -0.1840236E+10   0.0000000E+00   0.8811650E+23  -0.2296536E+19  -0.7236127E+10   0.2120883E+02
   0.3106554E+09   0.4424014E+05  -0.1826797E+10   0.0000000E+00   0.8508674E+23  -0.2266005E+19  -0.7038356E+10   0.2120883E+02
   0.3149933E+09   0.4334421E+05  -0.1813445E+10   0.0000000E+00   0.8216076E+23  -0.2235893E+19  -0.6845994E+10   0.2120883E+02
   0.3193917E+09   0.4246661E+05  -0.1800180E+10   0.0000000E+00   0.7933500E+23  -0.2206196E+19  -0.6658892E+10   0.2120883E+02
   0.3238516E+09   0.4160696E+05  -0.1787003E+10   0.0000000E+00   0.7660604E+23  -0.2176907E+19  -0.6476907E+10   0.2120883E+02
   0.3283737E+09   0.4076490E+05  -0.1773911E+10   0.0000000E+00   0.7397056E+23  -0.2148021E+19  -0.6299898E+10   0.2120883E+02
   0.3329590E+09   0.3994006E+05  -0.1760904E+10   0.0000000E+00   0.7142538E+23  -0.2119531E+19  -0.6127731E+10   0.2120883E+02
   0.3376083E+09   0.3913208E+05  -0.1747982E+10   0.0000000E+00   0.6896741E+23  -0.2091434E+19  -0.5960272E+10   0.2120883E+02
   0.3423225E+09   0.3834063E+05  -0.1735144E+10   0.0000000E+00   0.6659366E+23  -0.2063722E+19  -0.5797392E+10   0.2120883E+02
   0.3471026E+09   0.3756536E+05  -0.1722390E+10   0.0000000E+00   0.6430126E+23  -0.2036392E+19  -0.5638966E+10   0.2120883E+02
   0.3519494E+09   0.3680595E+05  -0.1709719E+10   0.0000000E+00   0.6208742E+23  -0.2009437E+19  -0.5484873E+10   0.2120883E+02
   0.3568638E+09   0.3606205E+05  -0.1697130E+10   0.0000000E+00   0.5994947E+23  -0.1982852E+19  -0.5334994E+10   0.2120883E+02
   0.3618469E+09   0.3533337E+05  -0.1684622E+10   0.0000000E+00   0.5788480E+23  -0.1956633E+19  -0.5189213E+10   0.2120883E+02
   0.3668996E+09   0.3461958E+05  -0.1672196E+10   0.0000000E+00   0.5589091E+23  -0.1930775E+19  -0.5047419E+10   0.2120883E+02
   0.3720229E+09   0.3392038E+05  -0.1659850E+10   0.0000000E+00   0.5396538E+23  -0.1905271E+19  -0.4909503E+10   0.2120883E+02
   0.3772176E+09   0.3323546E+05  -0.1647584E+10   0.0000000E+00   0.5210587E+23  -0.1880118E+19  -0.4775358E+10   0.2120883E+02
   0.3824849E+09   0.3256455E+05  -0.1635398E+10   0.0000000E+00   0.5031012E+23  -0.1855311E+19  -0.4644881E+10   0.2120883E+02
   0.3878258E+09   0.3190734E+05  -0.1623290E+10   0.0000000E+00   0.4857596E+23  -0.1830845E+19  -0.4517972E+10   0.2120883E+02
   0.3932412E+09   0.3126355E+05  -0.1611260E+10   0.0000000E+00   0.4690127E+23  -0.1806714E+19  -0.4394534E+10   0.2120883E+02
   0.3987323E+09   0.3063292E+05  -0.1599308E+10   0.0000000E+00   0.4528403E+23  -0.1782916E+19  -0.4274471E+10   0.2120883E+02
   0.4043000E+09   0.3001517E+05  -0.1587433E+10   0.0000000E+00   0.4372226E+23  -0.1759444E+19  -0.4157692E+10   0.2120883E+02
   0.4099455E+09   0.2941004E+05  -0.1575634E+10   0.0000000E+00   0.4221408E+23  -0.1736295E+19  -0.4044105E+10   0.2120883E+02
   0.4156698E+09   0.2881727E+05  -0.1563911E+10   0.0000000E+00   0.4075764E+23  -0.1713463E+19  -0.3933625E+10   0.2120883E+02
   0.4214741E+09   0.2823660E+05  -0.1552264E+10   0.0000000E+00   0.3935118E+23  -0.1690946E+19  -0.3826166E+10   0.2120883E+02
   0.4273593E+09   0.2766778E+05  -0.1540691E+10   0.0000000E+00   0.3799299E+23  -0.1668737E+19  -0.3721645E+10   0.2120883E+02
   0.4333268E+09   0.2711058E+05  -0.1529192E+10   0.0000000E+00   0.3668141E+23  -0.1646834E+19  -0.3619982E+10   0.2120883E+02
   0.4393776E+09   0.2656476E+05  -0.1517767E+10   0.0000000E+00   0.3541485E+23  -0.1625231E+19  -0.3521100E+10   0.2120883E+02
   0.4455129E+09   0.2603007E+05  -0.1506415E+10   0.0000000E+00   0.3419178E+23  -0.1603925E+19  -0.3424921E+10   0.2120883E+02
   0.4517339E+09   0.2550630E+05  -0.1495136E+10   0.0000000E+00   0.3301069E+23  -0.1582912E+19  -0.3331372E+10   0.2120883E+02
   0.4580417E+09   0.2499321E+05  -0.1483928E+10   0.0000000E+00   0.3187017E+23  -0.1562187E+19  -0.3240381E+10   0.2120883E+02
   0.4644376E+09   0.2449059E+05  -0.1472792E+10   0.0000000E+00   0.3076880E+23  -0.1541747E+19  -0.3151878E+10   0.2120883E+02
   0.4709228E+09   0.2399823E+05  -0.1461727E+10   0.0000000E+00   0.2970527E+23  -0.1521588E+19  -0.3065795E+10   0.2120883E+02
   0.4774986E+09   0.2351591E+05  -0.1450732E+10   0.0000000E+00   0.2867827E+23  -0.1501705E+19  -0.2982065E+10   0.2120883E+02
   0.4841662E+09   0.2304343E+05  -0.1439808E+10   0.0000000E+00   0.2768654E+23  -0.1482095E+19  -0.2900625E+10   0.2120883E+02
   0.4909268E+09   0.2258059E+05  -0.1428952E+10   0.0000000E+00   0.2672889E+23  -0.1462754E+19  -0.2821412E+10   0.2120883E+02
   0.4977819E+09   0.2212718E+05  -0.1418166E+10   0.0000000E+00   0.2580415E+23  -0.1443679E+19  -0.2744365E+10   0.2120883E+02
   0.5047328E+09   0.2168302E+05  -0.1407447E+10   0.0000000E+00   0.2491119E+23  -0.1424866E+19  -0.2669425E+10   0.2120883E+02
   0.5117806E+09   0.2124791E+05  -0.1396797E+10   0.0000000E+00   0.2404892E+23  -0.1406311E+19  -0.2596533E+10   0.2120883E+02
   0.5189269E+09   0.2082168E+05  -0.1386213E+10   0.0000000E+00   0.2321629E+23  -0.1388010E+19  -0.2525635E+10   0.2120883E+02
   0.5261730E+09   0.2040413E+05  -0.1375697E+10   0.0000000E+00   0.2241229E+23  -0.1369961E+19  -0.2456675E+10   0.2120883E+02
   0.5335203E+09   0.1999509E+05  -0.1365246E+10   0.0000000E+00   0.2163593E+23  -0.1352159E+19  -0.2389600E+10   0.2120883E+02
   0.5409701E+09   0.1959438E+05  -0.1354862E+10   0.0000000E+00   0.2088627E+23  -0.1334602E+19  -0.2324360E+10   0.2120883E+02
   0.5485240E+09   0.1920184E+05  -0.1344543E+10   0.0000000E+00   0.2016240E+23  -0.1317285E+19  -0.2260903E+10   0.2120883E+02
   0.5561834E+09   0.1881729E+05  -0.1334288E+10   0.0000000E+00   0.1946342E+23  -0.1300206E+19  -0.2199181E+10   0.2120883E+02
   0.5639497E+09   0.1844058E+05  -0.1324098E+10   0.0000000E+00   0.1878850E+23  -0.1283361E+19  -0.2139147E+10   0.2120883E+02
   0.5718245E+09   0.1807154E+05  -0.1313971E+10   0.0000000E+00   0.1813679E+23  -0.1266748E+19  -0.2080754E+10   0.2120883E+02
   0.5798092E+09   0.1771001E+05  -0.1303908E+10   0.0000000E+00   0.1750752E+23  -0.1250362E+19  -0.2023957E+10   0.2120883E+02
   0.5879054E+09   0.1735585E+05  -0.1293908E+10   0.0000000E+00   0.1689990E+23  -0.1234200E+19  -0.1968713E+10   0.2120883E+02
   0.5961147E+09   0.1700889E+05  -0.1283970E+10   0.0000000E+00   0.1631320E+23  -0.1218261E+19  -0.1914980E+10   0.2120883E+02
   0.6044385E+09   0.1666899E+05  -0.1274093E+10   0.0000000E+00   0.1574670E+23  -0.1202540E+19  -0.1862716E+10   0.2120883E+02
   0.6128787E+09   0.1633602E+05  -0.1264279E+10   0.0000000E+00   0.1519971E+23  -0.1187034E+19  -0.1811880E+10   0.2120883E+02
   0.6214367E+09   0.1600981E+05  -0.1254525E+10   0.0000000E+00   0.1467156E+23  -0.1171741E+19  -0.1762434E+10   0.2120883E+02
   0.6301141E+09   0.1569025E+05  -0.1244831E+10   0.0000000E+00   0.1416160E+23  -0.1156658E+19  -0.1714340E+10   0.2120883E+02
   0.6389128E+09   0.1537718E+05  -0.1235198E+10   0.0000000E+00   0.1366921E+23  -0.1141781E+19  -0.1667561E+10   0.2120883E+02
   0.6478343E+09   0.1507048E+05  -0.1225624E+10   0.0000000E+00   0.1319379E+23  -0.1127108E+19  -0.1622061E+10   0.2120883E+02
   0.6568804E+09   0.1477002E+05  -0.1216108E+10   0.0000000E+00   0.1273475E+23  -0.1112637E+19  -0.1577804E+10   0.2120883E+02
   0.6660528E+09   0.1447567E+05  -0.1206652E+10   0.0000000E+00   0.1229154E+23  -0.1098363E+19  -0.1534758E+10   0.2120883E+02
   0.6753533E+09   0.1418730E+05  -0.1197254E+10   0.0000000E+00   0.1186361E+23  -0.1084285E+19  -0.1492888E+10   0.2120883E+02
   0.6847836E+09   0.1390479E+05  -0.1187913E+10   0.0000000E+00   0.1145043E+23  -0.1070400E+19  -0.1452163E+10   0.2120883E+02
   0.6943457E+09   0.1362802E+05  -0.1178630E+10   0.0000000E+00   0.1105150E+23  -0.1056705E+19  -0.1412551E+10   0.2120883E+02
   0.7040412E+09   0.1335688E+05  -0.1169403E+10   0.0000000E+00   0.1066634E+23  -0.1043198E+19  -0.1374021E+10   0.2120883E+02
   0.7138722E+09   0.1309125E+05  -0.1160233E+10   0.0000000E+00   0.1029446E+23  -0.1029875E+19  -0.1336545E+10   0.2120883E+02
   0.7238404E+09   0.1283101E+05  -0.1151118E+10   0.0000000E+00   0.9935416E+22  -0.1016735E+19  -0.1300094E+10   0.2120883E+02
   0.7339478E+09   0.1257605E+05  -0.1142059E+10   0.0000000E+00   0.9588765E+22  -0.1003775E+19  -0.1264639E+10   0.2120883E+02
   0.7441963E+09   0.1232627E+05  -0.1133055E+10   0.0000000E+00   0.9254081E+22  -0.9909924E+18  -0.1230153E+10   0.2120883E+02
   0.7545880E+09   0.1208156E+05  -0.1124106E+10   0.0000000E+00   0.8930953E+22  -0.9783846E+18  -0.1196609E+10   0.2120883E+02
   0.7651247E+09   0.1184182E+05  -0.1115210E+10   0.0000000E+00   0.8618985E+22  -0.9659493E+18  -0.1163983E+10   0.2120883E+02
   0.7758086E+09   0.1160695E+05  -0.1106369E+10   0.0000000E+00   0.8317794E+22  -0.9536841E+18  -0.1132248E+10   0.2120883E+02
   0.7866417E+09   0.1137684E+05  -0.1097580E+10   0.0000000E+00   0.8027009E+22  -0.9415868E+18  -0.1101381E+10   0.2120883E+02
   0.7976260E+09   0.1115139E+05  -0.1088845E+10   0.0000000E+00   0.7746273E+22  -0.9296549E+18  -0.1071357E+10   0.2120883E+02
   0.8087637E+09   0.1093052E+05  -0.1080162E+10   0.0000000E+00   0.7475241E+22  -0.9178861E+18  -0.1042154E+10   0.2120883E+02
   0.8200570E+09   0.1071413E+05  -0.1071531E+10   0.0000000E+00   0.7213580E+22  -0.9062783E+18  -0.1013749E+10   0.2120883E+02
   0.8315079E+09   0.1050213E+05  -0.1062951E+10   0.0000000E+00   0.6960967E+22  -0.8948292E+18  -0.9861206E+09   0.2120883E+02
   0.8431187E+09   0.1029442E+05  -0.1054423E+10   0.0000000E+00   0.6717092E+22  -0.8835367E+18  -0.9592472E+09   0.2120883E+02
   0.8548917E+09   0.1009092E+05  -0.1045946E+10   0.0000000E+00   0.6481655E+22  -0.8723984E+18  -0.9331082E+09   0.2120883E+02
   0.8668291E+09   0.9891547E+04  -0.1037518E+10   0.0000000E+00   0.6254365E+22  -0.8614124E+18  -0.9076836E+09   0.2120883E+02
   0.8789331E+09   0.9696211E+04  -0.1029141E+10   0.0000000E+00   0.6034942E+22  -0.8505764E+18  -0.8829539E+09   0.2120883E+02
   0.8912062E+09   0.9504831E+04  -0.1020814E+10   0.0000000E+00   0.5823117E+22  -0.8398885E+18  -0.8589000E+09   0.2120883E+02
   0.9036506E+09   0.9317326E+04  -0.1012535E+10   0.0000000E+00   0.5618627E+22  -0.8293466E+18  -0.8355034E+09   0.2120883E+02
   0.9162688E+09   0.9133617E+04  -0.1004305E+10   0.0000000E+00   0.5421221E+22  -0.8189486E+18  -0.8127462E+09   0.2120883E+02
   0.9290632E+09   0.8953626E+04  -0.9961240E+09   0.0000000E+00   0.5230655E+22  -0.8086926E+18  -0.7906109E+09   0.2120883E+02
   0.9420362E+09   0.8777278E+04  -0.9879906E+09   0.0000000E+00   0.5046694E+22  -0.7985766E+18  -0.7690806E+09   0.2120883E+02
   0.9551904E+09   0.8604497E+04  -0.9799046E+09   0.0000000E+00   0.4869110E+22  -0.7885986E+18  -0.7481385E+09   0.2120883E+02
   0.9685283E+09   0.8435211E+04  -0.9718659E+09   0.0000000E+00   0.4697684E+22  -0.7787568E+18  -0.7277687E+09   0.2120883E+02
   0.9820525E+09   0.8269347E+04  -0.9638739E+09   0.0000000E+00   0.4532204E+22  -0.7690493E+18  -0.7079555E+09   0.2120883E+02
   0.9957654E+09   0.8106838E+04  -0.9559283E+09   0.0000000E+00   0.4372466E+22  -0.7594742E+18  -0.6886838E+09   0.2120883E+02
   0.1009670E+10   0.7947612E+04  -0.9480286E+09   0.0000000E+00   0.4218272E+22  -0.7500296E+18  -0.6699386E+09   0.2120883E+02
   0.1023768E+10   0.7791605E+04  -0.9401746E+09   0.0000000E+00   0.4069431E+22  -0.7407138E+18  -0.6517056E+09   0.2120883E+02
   0.1038064E+10   0.7638749E+04  -0.9323658E+09   0.0000000E+00   0.3925758E+22  -0.7315250E+18  -0.6339707E+09   0.2120883E+02
   0.1052559E+10   0.7488980E+04  -0.9246018E+09   0.0000000E+00   0.3787077E+22  -0.7224615E+18  -0.6167205E+09   0.2120883E+02
   0.1067257E+10   0.7342235E+04  -0.9168823E+09   0.0000000E+00   0.3653214E+22  -0.7135214E+18  -0.5999415E+09   0.2120883E+02
   0.1082159E+10   0.7198453E+04  -0.9092069E+09   0.0000000E+00   0.3524004E+22  -0.7047031E+18  -0.5836210E+09   0.2120883E+02
   0.1097270E+10   0.7057572E+04  -0.9015752E+09   0.0000000E+00   0.3399286E+22  -0.6960048E+18  -0.5677463E+09   0.2120883E+02
   0.1112592E+10   0.6919534E+04  -0.8939868E+09   0.0000000E+00   0.3278907E+22  -0.6874250E+18  -0.5523053E+09   0.2120883E+02
   0.1128128E+10   0.6784280E+04  -0.8864415E+09   0.0000000E+00   0.3162716E+22  -0.6789620E+18  -0.5372862E+09   0.2120883E+02
   0.1143880E+10   0.6651754E+04  -0.8789387E+09   0.0000000E+00   0.3050568E+22  -0.6706142E+18  -0.5226774E+09   0.2120883E+02
   0.1159853E+10   0.6521899E+04  -0.8714781E+09   0.0000000E+00   0.2942325E+22  -0.6623799E+18  -0.5084677E+09   0.2120883E+02
   0.1176049E+10   0.6394662E+04  -0.8640594E+09   0.0000000E+00   0.2837852E+22  -0.6542576E+18  -0.4946461E+09   0.2120883E+02
   0.1192471E+10   0.6269988E+04  -0.8566823E+09   0.0000000E+00   0.2737019E+22  -0.6462457E+18  -0.4812021E+09   0.2120883E+02
   0.1209122E+10   0.6147825E+04  -0.8493462E+09   0.0000000E+00   0.2639700E+22  -0.6383428E+18  -0.4681253E+09   0.2120883E+02
   0.1226005E+10   0.6028123E+04  -0.8420510E+09   0.0000000E+00   0.2545774E+22  -0.6305472E+18  -0.4554057E+09   0.2120883E+02
   0.1243125E+10   0.5910830E+04  -0.8347962E+09   0.0000000E+00   0.2455124E+22  -0.6228576E+18  -0.4430336E+09   0.2120883E+02
   0.1260483E+10   0.5795898E+04  -0.8275814E+09   0.0000000E+00   0.2367636E+22  -0.6152723E+18  -0.4309994E+09   0.2120883E+02
   0.1278084E+10   0.5683278E+04  -0.8204064E+09   0.0000000E+00   0.2283203E+22  -0.6077901E+18  -0.4192938E+09   0.2120883E+02
   0.1295931E+10   0.5572923E+04  -0.8132708E+09   0.0000000E+00   0.2201718E+22  -0.6004094E+18  -0.4079080E+09   0.2120883E+02
   0.1314027E+10   0.5464788E+04  -0.8061741E+09   0.0000000E+00   0.2123079E+22  -0.5931289E+18  -0.3968331E+09   0.2120883E+02
   0.1332375E+10   0.5358825E+04  -0.7991161E+09   0.0000000E+00   0.2047188E+22  -0.5859471E+18  -0.3860607E+09   0.2120883E+02
   0.1350980E+10   0.5254992E+04  -0.7920965E+09   0.0000000E+00   0.1973950E+22  -0.5788627E+18  -0.3755825E+09   0.2120883E+02
   0.1369845E+10   0.5153245E+04  -0.7851148E+09   0.0000000E+00   0.1903274E+22  -0.5718743E+18  -0.3653904E+09   0.2120883E+02
   0.1388972E+10   0.5053541E+04  -0.7781707E+09   0.0000000E+00   0.1835071E+22  -0.5649806E+18  -0.3554767E+09   0.2120883E+02
   0.1408367E+10   0.4955838E+04  -0.7712639E+09   0.0000000E+00   0.1769255E+22  -0.5581803E+18  -0.3458336E+09   0.2120883E+02
   0.1428033E+10   0.4860096E+04  -0.7643941E+09   0.0000000E+00   0.1705745E+22  -0.5514720E+18  -0.3364539E+09   0.2120883E+02
   0.1447974E+10   0.4766274E+04  -0.7575608E+09   0.0000000E+00   0.1644459E+22  -0.5448546E+18  -0.3273303E+09   0.2120883E+02
   0.1468193E+10   0.4674335E+04  -0.7507638E+09   0.0000000E+00   0.1585322E+22  -0.5383267E+18  -0.3184558E+09   0.2120883E+02
   0.1488694E+10   0.4584238E+04  -0.7440028E+09   0.0000000E+00   0.1528258E+22  -0.5318870E+18  -0.3098236E+09   0.2120883E+02
   0.1509481E+10   0.4495946E+04  -0.7372773E+09   0.0000000E+00   0.1473197E+22  -0.5255344E+18  -0.3014271E+09   0.2120883E+02
   0.1530559E+10   0.4409423E+04  -0.7305871E+09   0.0000000E+00   0.1420068E+22  -0.5192677E+18  -0.2932598E+09   0.2120883E+02
   0.1551931E+10   0.4324633E+04  -0.7239318E+09   0.0000000E+00   0.1368805E+22  -0.5130856E+18  -0.2853155E+09   0.2120883E+02
   0.1573602E+10   0.4241540E+04  -0.7173111E+09   0.0000000E+00   0.1319344E+22  -0.5069870E+18  -0.2775880E+09   0.2120883E+02
   0.1595575E+10   0.4160110E+04  -0.7107247E+09   0.0000000E+00   0.1271622E+22  -0.5009706E+18  -0.2700715E+09   0.2120883E+02
   0.1617855E+10   0.4080309E+04  -0.7041722E+09   0.0000000E+00   0.1225578E+22  -0.4950355E+18  -0.2627602E+09   0.2120883E+02
   0.1640446E+10   0.4002103E+04  -0.6976533E+09   0.0000000E+00   0.1181154E+22  -0.4891803E+18  -0.2556484E+09   0.2120883E+02
   0.1663352E+10   0.3925460E+04  -0.6911676E+09   0.0000000E+00   0.1138295E+22  -0.4834041E+18  -0.2487308E+09   0.2120883E+02
   0.1686579E+10   0.3850349E+04  -0.6847150E+09   0.0000000E+00   0.1096946E+22  -0.4777057E+18  -0.2420020E+09   0.2120883E+02
   0.1710130E+10   0.3776738E+04  -0.6782949E+09   0.0000000E+00   0.1057054E+22  -0.4720840E+18  -0.2354568E+09   0.2120883E+02
   0.1734009E+10   0.3704596E+04  -0.6719072E+09   0.0000000E+00   0.1018570E+22  -0.4665379E+18  -0.2290903E+09   0.2120883E+02
   0.1758222E+10   0.3633894E+04  -0.6655514E+09   0.0000000E+00   0.9814437E+21  -0.4610664E+18  -0.2228975E+09   0.2120883E+02
   0.1782773E+10   0.3564602E+04  -0.6592273E+09   0.0000000E+00   0.9456286E+21  -0.4556685E+18  -0.2168737E+09   0.2120883E+02
   0.1807667E+10   0.3496692E+04  -0.6529345E+09   0.0000000E+00   0.9110792E+21  -0.4503431E+18  -0.2110142E+09   0.2120883E+02
   0.1832909E+10   0.3430136E+04  -0.6466728E+09   0.0000000E+00   0.8777514E+21  -0.4450892E+18  -0.2053147E+09   0.2120883E+02
   0.1858503E+10   0.3364906E+04  -0.6404418E+09   0.0000000E+00   0.8456029E+21  -0.4399058E+18  -0.1997706E+09   0.2120883E+02
   0.1884454E+10   0.3300975E+04  -0.6342411E+09   0.0000000E+00   0.8145925E+21  -0.4347920E+18  -0.1943779E+09   0.2120883E+02
   0.1910768E+10   0.3238316E+04  -0.6280706E+09   0.0000000E+00   0.7846809E+21  -0.4297467E+18  -0.1891322E+09   0.2120883E+02
