   0.1885706E+09   0.8592170E+05  -0.2422302E+10   0.0000000E+00   0.2867928E+24  -0.3775163E+19  -0.1961697E+11   0.2267457E+02
   0.1912038E+09   0.8416995E+05  -0.2405020E+10   0.0000000E+00   0.2769700E+24  -0.3724220E+19  -0.1908057E+11   0.2267457E+02
   0.1938737E+09   0.8245413E+05  -0.2387854E+10   0.0000000E+00   0.2674829E+24  -0.3673979E+19  -0.1855885E+11   0.2267457E+02
   0.1965808E+09   0.8077351E+05  -0.2370802E+10   0.0000000E+00   0.2583200E+24  -0.3624428E+19  -0.1805139E+11   0.2267457E+02
   0.1993258E+09   0.7912735E+05  -0.2353864E+10   0.0000000E+00   0.2494703E+24  -0.3575560E+19  -0.1755782E+11   0.2267457E+02
   0.2021091E+09   0.7751494E+05  -0.2337039E+10   0.0000000E+00   0.2409231E+24  -0.3527364E+19  -0.1707774E+11   0.2267457E+02
   0.2049313E+09   0.7593561E+05  -0.2320326E+10   0.0000000E+00   0.2326681E+24  -0.3479831E+19  -0.1661079E+11   0.2267457E+02
   0.2077928E+09   0.7438866E+05  -0.2303725E+10   0.0000000E+00   0.2246952E+24  -0.3432952E+19  -0.1615662E+11   0.2267457E+02
   0.2106944E+09   0.7287342E+05  -0.2287235E+10   0.0000000E+00   0.2169949E+24  -0.3386719E+19  -0.1571486E+11   0.2267457E+02
   0.2136364E+09   0.7138926E+05  -0.2270854E+10   0.0000000E+00   0.2095579E+24  -0.3341121E+19  -0.1528519E+11   0.2267457E+02
   0.2166196E+09   0.6993552E+05  -0.2254583E+10   0.0000000E+00   0.2023751E+24  -0.3296151E+19  -0.1486727E+11   0.2267457E+02
   0.2196443E+09   0.6851159E+05  -0.2238420E+10   0.0000000E+00   0.1954379E+24  -0.3251800E+19  -0.1446078E+11   0.2267457E+02
   0.2227114E+09   0.6711685E+05  -0.2222364E+10   0.0000000E+00   0.1887378E+24  -0.3208059E+19  -0.1406541E+11   0.2267457E+02
   0.2258212E+09   0.6575070E+05  -0.2206415E+10   0.0000000E+00   0.1822669E+24  -0.3164920E+19  -0.1368085E+11   0.2267457E+02
   0.2289745E+09   0.6441255E+05  -0.2190573E+10   0.0000000E+00   0.1760173E+24  -0.3122374E+19  -0.1330681E+11   0.2267457E+02
   0.2321718E+09   0.6310183E+05  -0.2174835E+10   0.0000000E+00   0.1699813E+24  -0.3080414E+19  -0.1294299E+11   0.2267457E+02
   0.2354137E+09   0.6181798E+05  -0.2159202E+10   0.0000000E+00   0.1641518E+24  -0.3039031E+19  -0.1258913E+11   0.2267457E+02
   0.2387010E+09   0.6056043E+05  -0.2143673E+10   0.0000000E+00   0.1585217E+24  -0.2998217E+19  -0.1224495E+11   0.2267457E+02
   0.2420341E+09   0.5932866E+05  -0.2128247E+10   0.0000000E+00   0.1530841E+24  -0.2957965E+19  -0.1191018E+11   0.2267457E+02
   0.2454137E+09   0.5812213E+05  -0.2112924E+10   0.0000000E+00   0.1478326E+24  -0.2918267E+19  -0.1158457E+11   0.2267457E+02
   0.2488406E+09   0.5694032E+05  -0.2097701E+10   0.0000000E+00   0.1427606E+24  -0.2879115E+19  -0.1126786E+11   0.2267457E+02
   0.2523153E+09   0.5578273E+05  -0.2082580E+10   0.0000000E+00   0.1378622E+24  -0.2840501E+19  -0.1095981E+11   0.2267457E+02
   0.2558385E+09   0.5464885E+05  -0.2067559E+10   0.0000000E+00   0.1331313E+24  -0.2802419E+19  -0.1066019E+11   0.2267457E+02
   0.2594110E+09   0.5353820E+05  -0.2052637E+10   0.0000000E+00   0.1285623E+24  -0.2764860E+19  -0.1036876E+11   0.2267457E+02
   0.2630333E+09   0.5245031E+05  -0.2037814E+10   0.0000000E+00   0.1241497E+24  -0.2727818E+19  -0.1008530E+11   0.2267457E+02
   0.2667062E+09   0.5138470E+05  -0.2023089E+10   0.0000000E+00   0.1198880E+24  -0.2691286E+19  -0.9809599E+10   0.2267457E+02
   0.2704303E+09   0.5034091E+05  -0.2008461E+10   0.0000000E+00   0.1157721E+24  -0.2655256E+19  -0.9541434E+10   0.2267457E+02
   0.2742065E+09   0.4931851E+05  -0.1993930E+10   0.0000000E+00   0.1117971E+24  -0.2619722E+19  -0.9280604E+10   0.2267457E+02
   0.2780354E+09   0.4831704E+05  -0.1979495E+10   0.0000000E+00   0.1079581E+24  -0.2584676E+19  -0.9026906E+10   0.2267457E+02
   0.2819178E+09   0.4733608E+05  -0.1965154E+10   0.0000000E+00   0.1042505E+24  -0.2550113E+19  -0.8780148E+10   0.2267457E+02
   0.2858544E+09   0.4637521E+05  -0.1950909E+10   0.0000000E+00   0.1006698E+24  -0.2516025E+19  -0.8540138E+10   0.2267457E+02
   0.2898459E+09   0.4543402E+05  -0.1936757E+10   0.0000000E+00   0.9721171E+23  -0.2482405E+19  -0.8306691E+10   0.2267457E+02
   0.2938932E+09   0.4451209E+05  -0.1922698E+10   0.0000000E+00   0.9387197E+23  -0.2449248E+19  -0.8079630E+10   0.2267457E+02
   0.2979970E+09   0.4360904E+05  -0.1908732E+10   0.0000000E+00   0.9064656E+23  -0.2416548E+19  -0.7858778E+10   0.2267457E+02
   0.3021581E+09   0.4272448E+05  -0.1894858E+10   0.0000000E+00   0.8753158E+23  -0.2384296E+19  -0.7643966E+10   0.2267457E+02
   0.3063773E+09   0.4185802E+05  -0.1881074E+10   0.0000000E+00   0.8452325E+23  -0.2352489E+19  -0.7435028E+10   0.2267457E+02
   0.3106554E+09   0.4100930E+05  -0.1867382E+10   0.0000000E+00   0.8161794E+23  -0.2321118E+19  -0.7231805E+10   0.2267457E+02
   0.3149933E+09   0.4017795E+05  -0.1853779E+10   0.0000000E+00   0.7881211E+23  -0.2290180E+19  -0.7034140E+10   0.2267457E+02
   0.3193917E+09   0.3936362E+05  -0.1840265E+10   0.0000000E+00   0.7610237E+23  -0.2259666E+19  -0.6841880E+10   0.2267457E+02
   0.3238516E+09   0.3856594E+05  -0.1826840E+10   0.0000000E+00   0.7348544E+23  -0.2229572E+19  -0.6654878E+10   0.2267457E+02
   0.3283737E+09   0.3778459E+05  -0.1813502E+10   0.0000000E+00   0.7095815E+23  -0.2199892E+19  -0.6472991E+10   0.2267457E+02
   0.3329590E+09   0.3701923E+05  -0.1800252E+10   0.0000000E+00   0.6851742E+23  -0.2170620E+19  -0.6296077E+10   0.2267457E+02
   0.3376083E+09   0.3626953E+05  -0.1787089E+10   0.0000000E+00   0.6616031E+23  -0.2141750E+19  -0.6124002E+10   0.2267457E+02
   0.3423225E+09   0.3553516E+05  -0.1774011E+10   0.0000000E+00   0.6388395E+23  -0.2113278E+19  -0.5956633E+10   0.2267457E+02
   0.3471026E+09   0.3481582E+05  -0.1761019E+10   0.0000000E+00   0.6168559E+23  -0.2085197E+19  -0.5793841E+10   0.2267457E+02
   0.3519494E+09   0.3411118E+05  -0.1748112E+10   0.0000000E+00   0.5956255E+23  -0.2057501E+19  -0.5635500E+10   0.2267457E+02
   0.3568638E+09   0.3342096E+05  -0.1735288E+10   0.0000000E+00   0.5751227E+23  -0.2030187E+19  -0.5481490E+10   0.2267457E+02
   0.3618469E+09   0.3274486E+05  -0.1722548E+10   0.0000000E+00   0.5553225E+23  -0.2003248E+19  -0.5331692E+10   0.2267457E+02
   0.3668996E+09   0.3208258E+05  -0.1709891E+10   0.0000000E+00   0.5362010E+23  -0.1976679E+19  -0.5185990E+10   0.2267457E+02
   0.3720229E+09   0.3143384E+05  -0.1697317E+10   0.0000000E+00   0.5177349E+23  -0.1950476E+19  -0.5044272E+10   0.2267457E+02
   0.3772176E+09   0.3079837E+05  -0.1684824E+10   0.0000000E+00   0.4999019E+23  -0.1924632E+19  -0.4906430E+10   0.2267457E+02
   0.3824849E+09   0.3017588E+05  -0.1672412E+10   0.0000000E+00   0.4826802E+23  -0.1899144E+19  -0.4772358E+10   0.2267457E+02
   0.3878258E+09   0.2956612E+05  -0.1660081E+10   0.0000000E+00   0.4660489E+23  -0.1874006E+19  -0.4641952E+10   0.2267457E+02
   0.3932412E+09   0.2896883E+05  -0.1647829E+10   0.0000000E+00   0.4499880E+23  -0.1849214E+19  -0.4515112E+10   0.2267457E+02
   0.3987323E+09   0.2838374E+05  -0.1635657E+10   0.0000000E+00   0.4344778E+23  -0.1824762E+19  -0.4391741E+10   0.2267457E+02
   0.4043000E+09   0.2781061E+05  -0.1623563E+10   0.0000000E+00   0.4194996E+23  -0.1800647E+19  -0.4271743E+10   0.2267457E+02
   0.4099455E+09   0.2724919E+05  -0.1611548E+10   0.0000000E+00   0.4050351E+23  -0.1776862E+19  -0.4155027E+10   0.2267457E+02
   0.4156698E+09   0.2669924E+05  -0.1599610E+10   0.0000000E+00   0.3910669E+23  -0.1753405E+19  -0.4041503E+10   0.2267457E+02
   0.4214741E+09   0.2616052E+05  -0.1587750E+10   0.0000000E+00   0.3775778E+23  -0.1730270E+19  -0.3931083E+10   0.2267457E+02
   0.4273593E+09   0.2563281E+05  -0.1575965E+10   0.0000000E+00   0.3645515E+23  -0.1707452E+19  -0.3823682E+10   0.2267457E+02
   0.4333268E+09   0.2511588E+05  -0.1564257E+10   0.0000000E+00   0.3519722E+23  -0.1684949E+19  -0.3719218E+10   0.2267457E+02
   0.4393776E+09   0.2460951E+05  -0.1552624E+10   0.0000000E+00   0.3398246E+23  -0.1662754E+19  -0.3617611E+10   0.2267457E+02
   0.4455129E+09   0.2411347E+05  -0.1541065E+10   0.0000000E+00   0.3280938E+23  -0.1640864E+19  -0.3518783E+10   0.2267457E+02
   0.4517339E+09   0.2362757E+05  -0.1529581E+10   0.0000000E+00   0.3167658E+23  -0.1619275E+19  -0.3422656E+10   0.2267457E+02
   0.4580417E+09   0.2315159E+05  -0.1518170E+10   0.0000000E+00   0.3058266E+23  -0.1597982E+19  -0.3329159E+10   0.2267457E+02
   0.4644376E+09   0.2268532E+05  -0.1506833E+10   0.0000000E+00   0.2952630E+23  -0.1576982E+19  -0.3238218E+10   0.2267457E+02
   0.4709228E+09   0.2222857E+05  -0.1495568E+10   0.0000000E+00   0.2850621E+23  -0.1556271E+19  -0.3149764E+10   0.2267457E+02
   0.4774986E+09   0.2178115E+05  -0.1484375E+10   0.0000000E+00   0.2752115E+23  -0.1535843E+19  -0.3063728E+10   0.2267457E+02
   0.4841662E+09   0.2134285E+05  -0.1473253E+10   0.0000000E+00   0.2656992E+23  -0.1515696E+19  -0.2980045E+10   0.2267457E+02
   0.4909268E+09   0.2091350E+05  -0.1462203E+10   0.0000000E+00   0.2565137E+23  -0.1495826E+19  -0.2898650E+10   0.2267457E+02
   0.4977819E+09   0.2049291E+05  -0.1451222E+10   0.0000000E+00   0.2476437E+23  -0.1476229E+19  -0.2819481E+10   0.2267457E+02
   0.5047328E+09   0.2008090E+05  -0.1440312E+10   0.0000000E+00   0.2390784E+23  -0.1456901E+19  -0.2742477E+10   0.2267457E+02
   0.5117806E+09   0.1967729E+05  -0.1429471E+10   0.0000000E+00   0.2308074E+23  -0.1437838E+19  -0.2667578E+10   0.2267457E+02
   0.5189269E+09   0.1928192E+05  -0.1418699E+10   0.0000000E+00   0.2228207E+23  -0.1419037E+19  -0.2594727E+10   0.2267457E+02
   0.5261730E+09   0.1889461E+05  -0.1407995E+10   0.0000000E+00   0.2151085E+23  -0.1400494E+19  -0.2523868E+10   0.2267457E+02
   0.5335203E+09   0.1851520E+05  -0.1397359E+10   0.0000000E+00   0.2076614E+23  -0.1382205E+19  -0.2454946E+10   0.2267457E+02
   0.5409701E+09   0.1814352E+05  -0.1386790E+10   0.0000000E+00   0.2004703E+23  -0.1364168E+19  -0.2387909E+10   0.2267457E+02
   0.5485240E+09   0.1777942E+05  -0.1376288E+10   0.0000000E+00   0.1935264E+23  -0.1346378E+19  -0.2322705E+10   0.2267457E+02
   0.5561834E+09   0.1742274E+05  -0.1365852E+10   0.0000000E+00   0.1868214E+23  -0.1328832E+19  -0.2259284E+10   0.2267457E+02
   0.5639497E+09   0.1707333E+05  -0.1355482E+10   0.0000000E+00   0.1803469E+23  -0.1311527E+19  -0.2197597E+10   0.2267457E+02
   0.5718245E+09   0.1673104E+05  -0.1345177E+10   0.0000000E+00   0.1740952E+23  -0.1294459E+19  -0.2137596E+10   0.2267457E+02
   0.5798092E+09   0.1639573E+05  -0.1334937E+10   0.0000000E+00   0.1680585E+23  -0.1277625E+19  -0.2079236E+10   0.2267457E+02
   0.5879054E+09   0.1606725E+05  -0.1324762E+10   0.0000000E+00   0.1622296E+23  -0.1261023E+19  -0.2022471E+10   0.2267457E+02
   0.5961147E+09   0.1574546E+05  -0.1314650E+10   0.0000000E+00   0.1566012E+23  -0.1244648E+19  -0.1967259E+10   0.2267457E+02
   0.6044385E+09   0.1543022E+05  -0.1304601E+10   0.0000000E+00   0.1511665E+23  -0.1228498E+19  -0.1913556E+10   0.2267457E+02
   0.6128787E+09   0.1512140E+05  -0.1294615E+10   0.0000000E+00   0.1459190E+23  -0.1212569E+19  -0.1861321E+10   0.2267457E+02
   0.6214367E+09   0.1481887E+05  -0.1284692E+10   0.0000000E+00   0.1408521E+23  -0.1196859E+19  -0.1810515E+10   0.2267457E+02
   0.6301141E+09   0.1452250E+05  -0.1274830E+10   0.0000000E+00   0.1359597E+23  -0.1181364E+19  -0.1761097E+10   0.2267457E+02
   0.6389128E+09   0.1423217E+05  -0.1265030E+10   0.0000000E+00   0.1312357E+23  -0.1166082E+19  -0.1713031E+10   0.2267457E+02
   0.6478343E+09   0.1394774E+05  -0.1255290E+10   0.0000000E+00   0.1266745E+23  -0.1151009E+19  -0.1666278E+10   0.2267457E+02
   0.6568804E+09   0.1366910E+05  -0.1245611E+10   0.0000000E+00   0.1222704E+23  -0.1136143E+19  -0.1620804E+10   0.2267457E+02
   0.6660528E+09   0.1339613E+05  -0.1235993E+10   0.0000000E+00   0.1180181E+23  -0.1121480E+19  -0.1576573E+10   0.2267457E+02
   0.6753533E+09   0.1312871E+05  -0.1226433E+10   0.0000000E+00   0.1139124E+23  -0.1107019E+19  -0.1533551E+10   0.2267457E+02
   0.6847836E+09   0.1286674E+05  -0.1216933E+10   0.0000000E+00   0.1099481E+23  -0.1092756E+19  -0.1491705E+10   0.2267457E+02
   0.6943457E+09   0.1261009E+05  -0.1207491E+10   0.0000000E+00   0.1061205E+23  -0.1078688E+19  -0.1451003E+10   0.2267457E+02
   0.7040412E+09   0.1235866E+05  -0.1198107E+10   0.0000000E+00   0.1024249E+23  -0.1064813E+19  -0.1411414E+10   0.2267457E+02
   0.7138722E+09   0.1211234E+05  -0.1188781E+10   0.0000000E+00   0.9885676E+22  -0.1051128E+19  -0.1372908E+10   0.2267457E+02
   0.7238404E+09   0.1187103E+05  -0.1179512E+10   0.0000000E+00   0.9541169E+22  -0.1037630E+19  -0.1335453E+10   0.2267457E+02
   0.7339478E+09   0.1163462E+05  -0.1170300E+10   0.0000000E+00   0.9208548E+22  -0.1024318E+19  -0.1299023E+10   0.2267457E+02
   0.7441963E+09   0.1140302E+05  -0.1161145E+10   0.0000000E+00   0.8887404E+22  -0.1011188E+19  -0.1263589E+10   0.2267457E+02
   0.7545880E+09   0.1117612E+05  -0.1152045E+10   0.0000000E+00   0.8577344E+22  -0.9982371E+18  -0.1229123E+10   0.2267457E+02
   0.7651247E+09   0.1095384E+05  -0.1143001E+10   0.0000000E+00   0.8277988E+22  -0.9854639E+18  -0.1195599E+10   0.2267457E+02
   0.7758086E+09   0.1073606E+05  -0.1134011E+10   0.0000000E+00   0.7988968E+22  -0.9728657E+18  -0.1162992E+10   0.2267457E+02
   0.7866417E+09   0.1052272E+05  -0.1125077E+10   0.0000000E+00   0.7709929E+22  -0.9604399E+18  -0.1131276E+10   0.2267457E+02
   0.7976260E+09   0.1031370E+05  -0.1116196E+10   0.0000000E+00   0.7440529E+22  -0.9481842E+18  -0.1100427E+10   0.2267457E+02
   0.8087637E+09   0.1010892E+05  -0.1107369E+10   0.0000000E+00   0.7180436E+22  -0.9360962E+18  -0.1070421E+10   0.2267457E+02
   0.8200570E+09   0.9908305E+04  -0.1098596E+10   0.0000000E+00   0.6929331E+22  -0.9241736E+18  -0.1041235E+10   0.2267457E+02
   0.8315079E+09   0.9711759E+04  -0.1089875E+10   0.0000000E+00   0.6686906E+22  -0.9124142E+18  -0.1012847E+10   0.2267457E+02
   0.8431187E+09   0.9519200E+04  -0.1081207E+10   0.0000000E+00   0.6452862E+22  -0.9008156E+18  -0.9852354E+09   0.2267457E+02
   0.8548917E+09   0.9330547E+04  -0.1072591E+10   0.0000000E+00   0.6226911E+22  -0.8893756E+18  -0.9583781E+09   0.2267457E+02
   0.8668291E+09   0.9145720E+04  -0.1064026E+10   0.0000000E+00   0.6008775E+22  -0.8780921E+18  -0.9322549E+09   0.2267457E+02
   0.8789331E+09   0.8964642E+04  -0.1055513E+10   0.0000000E+00   0.5798185E+22  -0.8669629E+18  -0.9068456E+09   0.2267457E+02
   0.8912062E+09   0.8787235E+04  -0.1047050E+10   0.0000000E+00   0.5594883E+22  -0.8559859E+18  -0.8821309E+09   0.2267457E+02
   0.9036506E+09   0.8613424E+04  -0.1038638E+10   0.0000000E+00   0.5398618E+22  -0.8451589E+18  -0.8580915E+09   0.2267457E+02
   0.9162688E+09   0.8443135E+04  -0.1030275E+10   0.0000000E+00   0.5209148E+22  -0.8344798E+18  -0.8347092E+09   0.2267457E+02
   0.9290632E+09   0.8276297E+04  -0.1021963E+10   0.0000000E+00   0.5026239E+22  -0.8239467E+18  -0.8119660E+09   0.2267457E+02
   0.9420362E+09   0.8112839E+04  -0.1013699E+10   0.0000000E+00   0.4849665E+22  -0.8135575E+18  -0.7898442E+09   0.2267457E+02
   0.9551904E+09   0.7952691E+04  -0.1005484E+10   0.0000000E+00   0.4679210E+22  -0.8033103E+18  -0.7683271E+09   0.2267457E+02
   0.9685283E+09   0.7795786E+04  -0.9973177E+09   0.0000000E+00   0.4514661E+22  -0.7932029E+18  -0.7473980E+09   0.2267457E+02
   0.9820525E+09   0.7642058E+04  -0.9891991E+09   0.0000000E+00   0.4355817E+22  -0.7832337E+18  -0.7270408E+09   0.2267457E+02
   0.9957654E+09   0.7491442E+04  -0.9811281E+09   0.0000000E+00   0.4202481E+22  -0.7734005E+18  -0.7072399E+09   0.2267457E+02
   0.1009670E+10   0.7343874E+04  -0.9731043E+09   0.0000000E+00   0.4054464E+22  -0.7637015E+18  -0.6879801E+09   0.2267457E+02
   0.1023768E+10   0.7199291E+04  -0.9651272E+09   0.0000000E+00   0.3911581E+22  -0.7541349E+18  -0.6692467E+09   0.2267457E+02
   0.1038064E+10   0.7057633E+04  -0.9571966E+09   0.0000000E+00   0.3773658E+22  -0.7446989E+18  -0.6510251E+09   0.2267457E+02
   0.1052559E+10   0.6918839E+04  -0.9493119E+09   0.0000000E+00   0.3640522E+22  -0.7353915E+18  -0.6333014E+09   0.2267457E+02
   0.1067257E+10   0.6782852E+04  -0.9414728E+09   0.0000000E+00   0.3512009E+22  -0.7262111E+18  -0.6160621E+09   0.2267457E+02
   0.1082159E+10   0.6649614E+04  -0.9336790E+09   0.0000000E+00   0.3387960E+22  -0.7171560E+18  -0.5992938E+09   0.2267457E+02
   0.1097270E+10   0.6519068E+04  -0.9259300E+09   0.0000000E+00   0.3268222E+22  -0.7082242E+18  -0.5829836E+09   0.2267457E+02
   0.1112592E+10   0.6391160E+04  -0.9182255E+09   0.0000000E+00   0.3152645E+22  -0.6994142E+18  -0.5671191E+09   0.2267457E+02
   0.1128128E+10   0.6265836E+04  -0.9105651E+09   0.0000000E+00   0.3041086E+22  -0.6907243E+18  -0.5516881E+09   0.2267457E+02
   0.1143880E+10   0.6143043E+04  -0.9029484E+09   0.0000000E+00   0.2933408E+22  -0.6821527E+18  -0.5366786E+09   0.2267457E+02
   0.1159853E+10   0.6022728E+04  -0.8953750E+09   0.0000000E+00   0.2829475E+22  -0.6736979E+18  -0.5220793E+09   0.2267457E+02
   0.1176049E+10   0.5904843E+04  -0.8878447E+09   0.0000000E+00   0.2729159E+22  -0.6653583E+18  -0.5078788E+09   0.2267457E+02
   0.1192471E+10   0.5789336E+04  -0.8803569E+09   0.0000000E+00   0.2632336E+22  -0.6571322E+18  -0.4940662E+09   0.2267457E+02
   0.1209122E+10   0.5676159E+04  -0.8729114E+09   0.0000000E+00   0.2538885E+22  -0.6490180E+18  -0.4806310E+09   0.2267457E+02
   0.1226005E+10   0.5565265E+04  -0.8655077E+09   0.0000000E+00   0.2448689E+22  -0.6410143E+18  -0.4675628E+09   0.2267457E+02
   0.1243125E+10   0.5456607E+04  -0.8581456E+09   0.0000000E+00   0.2361637E+22  -0.6331194E+18  -0.4548517E+09   0.2267457E+02
   0.1260483E+10   0.5350139E+04  -0.8508246E+09   0.0000000E+00   0.2277619E+22  -0.6253320E+18  -0.4424877E+09   0.2267457E+02
   0.1278084E+10   0.5245817E+04  -0.8435444E+09   0.0000000E+00   0.2196531E+22  -0.6176504E+18  -0.4304615E+09   0.2267457E+02
   0.1295931E+10   0.5143597E+04  -0.8363046E+09   0.0000000E+00   0.2118273E+22  -0.6100732E+18  -0.4187638E+09   0.2267457E+02
   0.1314027E+10   0.5043436E+04  -0.8291049E+09   0.0000000E+00   0.2042746E+22  -0.6025990E+18  -0.4073856E+09   0.2267457E+02
   0.1332375E+10   0.4945291E+04  -0.8219449E+09   0.0000000E+00   0.1969856E+22  -0.5952263E+18  -0.3963182E+09   0.2267457E+02
   0.1350980E+10   0.4849122E+04  -0.8148243E+09   0.0000000E+00   0.1899512E+22  -0.5879537E+18  -0.3855531E+09   0.2267457E+02
   0.1369845E+10   0.4754888E+04  -0.8077427E+09   0.0000000E+00   0.1831626E+22  -0.5807799E+18  -0.3750821E+09   0.2267457E+02
   0.1388972E+10   0.4662550E+04  -0.8006997E+09   0.0000000E+00   0.1766113E+22  -0.5737034E+18  -0.3648970E+09   0.2267457E+02
   0.1408367E+10   0.4572069E+04  -0.7936951E+09   0.0000000E+00   0.1702891E+22  -0.5667230E+18  -0.3549900E+09   0.2267457E+02
   0.1428033E+10   0.4483408E+04  -0.7867284E+09   0.0000000E+00   0.1641881E+22  -0.5598372E+18  -0.3453537E+09   0.2267457E+02
   0.1447974E+10   0.4396528E+04  -0.7797994E+09   0.0000000E+00   0.1583006E+22  -0.5530448E+18  -0.3359805E+09   0.2267457E+02
   0.1468193E+10   0.4311394E+04  -0.7729076E+09   0.0000000E+00   0.1526193E+22  -0.5463444E+18  -0.3268632E+09   0.2267457E+02
   0.1488694E+10   0.4227969E+04  -0.7660528E+09   0.0000000E+00   0.1471371E+22  -0.5397349E+18  -0.3179950E+09   0.2267457E+02
   0.1509481E+10   0.4146220E+04  -0.7592346E+09   0.0000000E+00   0.1418469E+22  -0.5332148E+18  -0.3093689E+09   0.2267457E+02
   0.1530559E+10   0.4066112E+04  -0.7524526E+09   0.0000000E+00   0.1367423E+22  -0.5267830E+18  -0.3009783E+09   0.2267457E+02
   0.1551931E+10   0.3987611E+04  -0.7457065E+09   0.0000000E+00   0.1318168E+22  -0.5204383E+18  -0.2928168E+09   0.2267457E+02
   0.1573602E+10   0.3910685E+04  -0.7389961E+09   0.0000000E+00   0.1270641E+22  -0.5141794E+18  -0.2848782E+09   0.2267457E+02
   0.1595575E+10   0.3835301E+04  -0.7323208E+09   0.0000000E+00   0.1224783E+22  -0.5080052E+18  -0.2771564E+09   0.2267457E+02
   0.1617855E+10   0.3761428E+04  -0.7256805E+09   0.0000000E+00   0.1180537E+22  -0.5019144E+18  -0.2696453E+09   0.2267457E+02
   0.1640446E+10   0.3689036E+04  -0.7190748E+09   0.0000000E+00   0.1137845E+22  -0.4959059E+18  -0.2623394E+09   0.2267457E+02
   0.1663352E+10   0.3618093E+04  -0.7125033E+09   0.0000000E+00   0.1096655E+22  -0.4899786E+18  -0.2552328E+09   0.2267457E+02
   0.1686579E+10   0.3548571E+04  -0.7059657E+09   0.0000000E+00   0.1056914E+22  -0.4841313E+18  -0.2483203E+09   0.2267457E+02
   0.1710130E+10   0.3480440E+04  -0.6994617E+09   0.0000000E+00   0.1018573E+22  -0.4783629E+18  -0.2415965E+09   0.2267457E+02
   0.1734009E+10   0.3413672E+04  -0.6929910E+09   0.0000000E+00   0.9815818E+21  -0.4726723E+18  -0.2350562E+09   0.2267457E+02
   0.1758222E+10   0.3348239E+04  -0.6865532E+09   0.0000000E+00   0.9458945E+21  -0.4670585E+18  -0.2286944E+09   0.2267457E+02
   0.1782773E+10   0.3284115E+04  -0.6801480E+09   0.0000000E+00   0.9114657E+21  -0.4615203E+18  -0.2225063E+09   0.2267457E+02
   0.1807667E+10   0.3221271E+04  -0.6737750E+09   0.0000000E+00   0.8782517E+21  -0.4560567E+18  -0.2164871E+09   0.2267457E+02
   0.1832909E+10   0.3159683E+04  -0.6674341E+09   0.0000000E+00   0.8462103E+21  -0.4506666E+18  -0.2106321E+09   0.2267457E+02
   0.1858503E+10   0.3099324E+04  -0.6611248E+09   0.0000000E+00   0.8153009E+21  -0.4453491E+18  -0.2049370E+09   0.2267457E+02
   0.1884454E+10   0.3040170E+04  -0.6548468E+09   0.0000000E+00   0.7854840E+21  -0.4401031E+18  -0.1993972E+09   0.2267457E+02
   0.1910768E+10   0.2982196E+04  -0.6485998E+09   0.0000000E+00   0.7567217E+21  -0.4349276E+18  -0.1940087E+09   0.2267457E+02
