   0.2166196E+09   0.1944921E+07   0.4255573E+09   0.0000000E+00   0.1025018E+25  -0.1537882E+19  -0.3340244E+10   0.1370331E+00
   0.2196443E+09   0.1935015E+07   0.4351804E+09   0.0000000E+00   0.1013393E+25  -0.1527910E+19  -0.3253733E+10   0.1370331E+00
   0.2227114E+09   0.1925057E+07   0.4449243E+09   0.0000000E+00   0.1002355E+25  -0.1518061E+19  -0.3169630E+10   0.1370331E+00
   0.2258212E+09   0.1915099E+07   0.4547727E+09   0.0000000E+00   0.9918639E+24  -0.1508331E+19  -0.3087871E+10   0.1370331E+00
   0.2289745E+09   0.1905104E+07   0.4647057E+09   0.0000000E+00   0.9819533E+24  -0.1498721E+19  -0.3008391E+10   0.1370331E+00
   0.2321718E+09   0.1894924E+07   0.4747818E+09   0.0000000E+00   0.9726271E+24  -0.1489226E+19  -0.2931128E+10   0.1370331E+00
   0.2354137E+09   0.1884543E+07   0.4850161E+09   0.0000000E+00   0.9638048E+24  -0.1479847E+19  -0.2856021E+10   0.1370331E+00
   0.2387010E+09   0.1874091E+07   0.4953616E+09   0.0000000E+00   0.9555169E+24  -0.1470579E+19  -0.2783011E+10   0.1370331E+00
   0.2420341E+09   0.1863600E+07   0.5058077E+09   0.0000000E+00   0.9477728E+24  -0.1461422E+19  -0.2712040E+10   0.1370331E+00
   0.2454137E+09   0.1853052E+07   0.5163637E+09   0.0000000E+00   0.9405597E+24  -0.1452374E+19  -0.2643053E+10   0.1370331E+00
   0.2488406E+09   0.1842441E+07   0.5270347E+09   0.0000000E+00   0.9338682E+24  -0.1443432E+19  -0.2575996E+10   0.1370331E+00
   0.2523153E+09   0.1831777E+07   0.5378200E+09   0.0000000E+00   0.9276949E+24  -0.1434595E+19  -0.2510815E+10   0.1370331E+00
   0.2558385E+09   0.1821070E+07   0.5487178E+09   0.0000000E+00   0.9220379E+24  -0.1425862E+19  -0.2447460E+10   0.1370331E+00
   0.2594110E+09   0.1810325E+07   0.5597269E+09   0.0000000E+00   0.9168938E+24  -0.1417229E+19  -0.2385880E+10   0.1370331E+00
   0.2630333E+09   0.1799544E+07   0.5708464E+09   0.0000000E+00   0.9122576E+24  -0.1408696E+19  -0.2326028E+10   0.1370331E+00
   0.2667062E+09   0.1788724E+07   0.5820752E+09   0.0000000E+00   0.9081234E+24  -0.1400260E+19  -0.2267855E+10   0.1370331E+00
   0.2704303E+09   0.1777866E+07   0.5934119E+09   0.0000000E+00   0.9044842E+24  -0.1391920E+19  -0.2211316E+10   0.1370331E+00
   0.2742065E+09   0.1766972E+07   0.6048554E+09   0.0000000E+00   0.9013333E+24  -0.1383674E+19  -0.2156367E+10   0.1370331E+00
   0.2780354E+09   0.1756043E+07   0.6164047E+09   0.0000000E+00   0.8986638E+24  -0.1375521E+19  -0.2102963E+10   0.1370331E+00
   0.2819178E+09   0.1745085E+07   0.6280599E+09   0.0000000E+00   0.8964698E+24  -0.1367458E+19  -0.2051063E+10   0.1370331E+00
   0.2858544E+09   0.1734100E+07   0.6398213E+09   0.0000000E+00   0.8947465E+24  -0.1359484E+19  -0.2000625E+10   0.1370331E+00
   0.2898459E+09   0.1723098E+07   0.6516880E+09   0.0000000E+00   0.8934910E+24  -0.1351597E+19  -0.1951610E+10   0.1370331E+00
   0.2938932E+09   0.1712101E+07   0.6636552E+09   0.0000000E+00   0.8927049E+24  -0.1343795E+19  -0.1903978E+10   0.1370331E+00
   0.2979970E+09   0.1701152E+07   0.6757094E+09   0.0000000E+00   0.8923968E+24  -0.1336077E+19  -0.1857692E+10   0.1370331E+00
   0.3021581E+09   0.1690322E+07   0.6878275E+09   0.0000000E+00   0.8925827E+24  -0.1328441E+19  -0.1812716E+10   0.1370331E+00
   0.3063773E+09   0.1679670E+07   0.6999876E+09   0.0000000E+00   0.8932744E+24  -0.1320886E+19  -0.1769013E+10   0.1370331E+00
   0.3106554E+09   0.1669158E+07   0.7122028E+09   0.0000000E+00   0.8944497E+24  -0.1313410E+19  -0.1726551E+10   0.1370331E+00
   0.3149933E+09   0.1658536E+07   0.7245747E+09   0.0000000E+00   0.8960154E+24  -0.1306010E+19  -0.1685295E+10   0.1370331E+00
   0.3193917E+09   0.1647163E+07   0.7373150E+09   0.0000000E+00   0.8977167E+24  -0.1298686E+19  -0.1645211E+10   0.1370331E+00
   0.3238516E+09   0.1633749E+07   0.7507759E+09   0.0000000E+00   0.8992017E+24  -0.1291436E+19  -0.1606262E+10   0.1370331E+00
   0.3283737E+09   0.1617326E+07   0.7654551E+09   0.0000000E+00   0.9003669E+24  -0.1284259E+19  -0.1568406E+10   0.1370331E+00
   0.3329590E+09   0.1600126E+07   0.7808111E+09   0.0000000E+00   0.9013801E+24  -0.1277152E+19  -0.1531608E+10   0.1370331E+00
   0.3376083E+09   0.1588113E+07   0.7944018E+09   0.0000000E+00   0.9040822E+24  -0.1270115E+19  -0.1495844E+10   0.1370331E+00
   0.3423225E+09   0.1585683E+07   0.8048037E+09   0.0000000E+00   0.9117277E+24  -0.1263146E+19  -0.1461117E+10   0.1370331E+00
   0.3471026E+09   0.1588836E+07   0.8115539E+09   0.0000000E+00   0.9190893E+24  -0.1256243E+19  -0.1427428E+10   0.1370331E+00
   0.3519494E+09   0.1591523E+07   0.8186411E+09   0.0000000E+00   0.9372370E+24  -0.1249404E+19  -0.1394759E+10   0.1370331E+00
   0.3568638E+09   0.1600637E+07   0.8290635E+09   0.0000000E+00   0.9423871E+24  -0.1242628E+19  -0.1363098E+10   0.1370331E+00
   0.3618469E+09   0.1693805E+07   0.8117365E+09   0.0000000E+00   0.9816614E+24  -0.1235913E+19  -0.1332606E+10   0.1370331E+00
   0.3668996E+09   0.1964184E+07   0.7347219E+09   0.0000000E+00   0.1079838E+25  -0.1229255E+19  -0.1303808E+10   0.1370331E+00
   0.3720229E+09   0.2334290E+07   0.6476642E+09   0.0000000E+00   0.1212026E+25  -0.1222646E+19  -0.1277265E+10   0.1370331E+00
   0.3772176E+09   0.2595554E+07   0.6041460E+09   0.0000000E+00   0.1301768E+25  -0.1216076E+19  -0.1252928E+10   0.1370331E+00
   0.3824849E+09   0.2677102E+07   0.6017896E+09   0.0000000E+00   0.1363224E+25  -0.1209537E+19  -0.1230147E+10   0.1370331E+00
   0.3878258E+09   0.2697272E+07   0.6153378E+09   0.0000000E+00   0.1385560E+25  -0.1203026E+19  -0.1208372E+10   0.1370331E+00
   0.3932412E+09   0.2708461E+07   0.6303976E+09   0.0000000E+00   0.1404067E+25  -0.1196540E+19  -0.1187428E+10   0.1370331E+00
   0.3987323E+09   0.2723816E+07   0.6440777E+09   0.0000000E+00   0.1426067E+25  -0.1190075E+19  -0.1167287E+10   0.1370331E+00
   0.4043000E+09   0.2745174E+07   0.6562345E+09   0.0000000E+00   0.1452184E+25  -0.1183631E+19  -0.1147953E+10   0.1370331E+00
   0.4099455E+09   0.2770456E+07   0.6671262E+09   0.0000000E+00   0.1480580E+25  -0.1177203E+19  -0.1129434E+10   0.1370331E+00
   0.4156698E+09   0.2797619E+07   0.6769287E+09   0.0000000E+00   0.1510698E+25  -0.1170789E+19  -0.1111725E+10   0.1370331E+00
   0.4214741E+09   0.2825774E+07   0.6865501E+09   0.0000000E+00   0.1544831E+25  -0.1164387E+19  -0.1094817E+10   0.1370331E+00
   0.4273593E+09   0.2850423E+07   0.6958551E+09   0.0000000E+00   0.1581864E+25  -0.1157992E+19  -0.1078689E+10   0.1370331E+00
   0.4333268E+09   0.2851825E+07   0.7036880E+09   0.0000000E+00   0.1603486E+25  -0.1151601E+19  -0.1063258E+10   0.1370331E+00
   0.4393776E+09   0.2838063E+07   0.7088879E+09   0.0000000E+00   0.1629218E+25  -0.1145213E+19  -0.1048415E+10   0.1370331E+00
   0.4455129E+09   0.2801230E+07   0.7189073E+09   0.0000000E+00   0.1648488E+25  -0.1138825E+19  -0.1034047E+10   0.1370331E+00
   0.4517339E+09   0.2762916E+07   0.7294154E+09   0.0000000E+00   0.1666242E+25  -0.1132436E+19  -0.1020079E+10   0.1370331E+00
   0.4580417E+09   0.2726006E+07   0.7393663E+09   0.0000000E+00   0.1684209E+25  -0.1126045E+19  -0.1006496E+10   0.1370331E+00
   0.4644376E+09   0.2686881E+07   0.7496891E+09   0.0000000E+00   0.1701465E+25  -0.1119650E+19  -0.9932837E+09   0.1370331E+00
   0.4709228E+09   0.2644306E+07   0.7603691E+09   0.0000000E+00   0.1717621E+25  -0.1113250E+19  -0.9804133E+09   0.1370331E+00
   0.4774986E+09   0.2599097E+07   0.7714856E+09   0.0000000E+00   0.1732670E+25  -0.1106845E+19  -0.9678559E+09   0.1370331E+00
   0.4841662E+09   0.2552989E+07   0.7831290E+09   0.0000000E+00   0.1746981E+25  -0.1100433E+19  -0.9555891E+09   0.1370331E+00
   0.4909268E+09   0.2506462E+07   0.7952640E+09   0.0000000E+00   0.1760644E+25  -0.1094013E+19  -0.9435972E+09   0.1370331E+00
   0.4977819E+09   0.2458271E+07   0.8078257E+09   0.0000000E+00   0.1773174E+25  -0.1087585E+19  -0.9318622E+09   0.1370331E+00
   0.5047328E+09   0.2406346E+07   0.8207200E+09   0.0000000E+00   0.1783786E+25  -0.1081148E+19  -0.9203567E+09   0.1370331E+00
   0.5117806E+09   0.2348599E+07   0.8338261E+09   0.0000000E+00   0.1791642E+25  -0.1074701E+19  -0.9090413E+09   0.1370331E+00
   0.5189269E+09   0.2283718E+07   0.8470577E+09   0.0000000E+00   0.1796054E+25  -0.1068244E+19  -0.8978662E+09   0.1370331E+00
   0.5261730E+09   0.2212330E+07   0.8603762E+09   0.0000000E+00   0.1796902E+25  -0.1061778E+19  -0.8867792E+09   0.1370331E+00
   0.5335203E+09   0.2138402E+07   0.8738581E+09   0.0000000E+00   0.1795739E+25  -0.1055303E+19  -0.8757418E+09   0.1370331E+00
   0.5409701E+09   0.2068668E+07   0.8876953E+09   0.0000000E+00   0.1795500E+25  -0.1048820E+19  -0.8647484E+09   0.1370331E+00
   0.5485240E+09   0.2009040E+07   0.9010266E+09   0.0000000E+00   0.1795832E+25  -0.1042329E+19  -0.8538330E+09   0.1370331E+00
   0.5561834E+09   0.1964286E+07   0.9127313E+09   0.0000000E+00   0.1799005E+25  -0.1035830E+19  -0.8430640E+09   0.1370331E+00
   0.5639497E+09   0.1935249E+07   0.9270026E+09   0.0000000E+00   0.1818637E+25  -0.1029324E+19  -0.8325289E+09   0.1370331E+00
   0.5718245E+09   0.1933359E+07   0.9408418E+09   0.0000000E+00   0.1865652E+25  -0.1022809E+19  -0.8223574E+09   0.1370331E+00
   0.5798092E+09   0.1956647E+07   0.9639282E+09   0.0000000E+00   0.1886354E+25  -0.1016282E+19  -0.8127119E+09   0.1370331E+00
   0.5879054E+09   0.2038532E+07   0.9730695E+09   0.0000000E+00   0.1945483E+25  -0.1009740E+19  -0.8038645E+09   0.1370331E+00
   0.5961147E+09   0.2141677E+07   0.9836564E+09   0.0000000E+00   0.2031869E+25  -0.1003175E+19  -0.7960753E+09   0.1370331E+00
   0.6044385E+09   0.2234059E+07   0.9996039E+09   0.0000000E+00   0.2119635E+25  -0.9965780E+18  -0.7893701E+09   0.1370331E+00
   0.6128787E+09   0.2248654E+07   0.1016056E+10   0.0000000E+00   0.2152483E+25  -0.9899415E+18  -0.7834284E+09   0.1370331E+00
   0.6214367E+09   0.2217395E+07   0.1027666E+10   0.0000000E+00   0.2168173E+25  -0.9832612E+18  -0.7778066E+09   0.1370331E+00
   0.6301141E+09   0.2131525E+07   0.1057253E+10   0.0000000E+00   0.2158549E+25  -0.9765357E+18  -0.7721361E+09   0.1370331E+00
   0.6389128E+09   0.2023594E+07   0.1090392E+10   0.0000000E+00   0.2133452E+25  -0.9697672E+18  -0.7661322E+09   0.1370331E+00
   0.6478343E+09   0.1909903E+07   0.1119933E+10   0.0000000E+00   0.2100960E+25  -0.9629597E+18  -0.7596855E+09   0.1370331E+00
   0.6568804E+09   0.1794452E+07   0.1144639E+10   0.0000000E+00   0.2063285E+25  -0.9561175E+18  -0.7527602E+09   0.1370331E+00
   0.6660528E+09   0.1682931E+07   0.1163390E+10   0.0000000E+00   0.2024301E+25  -0.9492455E+18  -0.7453570E+09   0.1370331E+00
   0.6753533E+09   0.1580313E+07   0.1175811E+10   0.0000000E+00   0.1988477E+25  -0.9423486E+18  -0.7375171E+09   0.1370331E+00
   0.6847836E+09   0.1486048E+07   0.1183503E+10   0.0000000E+00   0.1956996E+25  -0.9354312E+18  -0.7292994E+09   0.1370331E+00
   0.6943457E+09   0.1393957E+07   0.1189148E+10   0.0000000E+00   0.1926395E+25  -0.9284975E+18  -0.7207364E+09   0.1370331E+00
   0.7040412E+09   0.1296068E+07   0.1194932E+10   0.0000000E+00   0.1890117E+25  -0.9215516E+18  -0.7118045E+09   0.1370331E+00
   0.7138722E+09   0.1188551E+07   0.1201493E+10   0.0000000E+00   0.1842840E+25  -0.9145984E+18  -0.7024316E+09   0.1370331E+00
   0.7238404E+09   0.1078221E+07   0.1209221E+10   0.0000000E+00   0.1790484E+25  -0.9076440E+18  -0.6925578E+09   0.1370331E+00
   0.7339478E+09   0.9842115E+06   0.1221847E+10   0.0000000E+00   0.1758473E+25  -0.9006949E+18  -0.6822311E+09   0.1370331E+00
   0.7441963E+09   0.9207886E+06   0.1243079E+10   0.0000000E+00   0.1767655E+25  -0.8937566E+18  -0.6716417E+09   0.1370331E+00
   0.7545880E+09   0.8771295E+06   0.1258493E+10   0.0000000E+00   0.1764304E+25  -0.8868321E+18  -0.6609955E+09   0.1370331E+00
   0.7651247E+09   0.8088434E+06   0.1229952E+10   0.0000000E+00   0.1652394E+25  -0.8799230E+18  -0.6502591E+09   0.1370331E+00
   0.7758086E+09   0.6032309E+06   0.9165779E+09   0.0000000E+00   0.9315596E+24  -0.8730332E+18  -0.6387000E+09   0.1370331E+00
   0.7866417E+09   0.3396536E+06   0.2239260E+09   0.0000000E+00   0.1726438E+24  -0.8661801E+18  -0.6254382E+09   0.1370331E+00
   0.7976260E+09   0.2726497E+06  -0.6439704E+06   0.0000000E+00   0.8206728E+23  -0.8593877E+18  -0.6111083E+09   0.1370331E+00
   0.8087637E+09   0.2642665E+06  -0.1082481E+08   0.0000000E+00   0.7875929E+23  -0.8526611E+18  -0.5968656E+09   0.1370331E+00
   0.8200570E+09   0.2585901E+06  -0.9208360E+07   0.0000000E+00   0.7672613E+23  -0.8459995E+18  -0.5829816E+09   0.1370331E+00
   0.8315079E+09   0.2528146E+06  -0.8461993E+07   0.0000000E+00   0.7443191E+23  -0.8394017E+18  -0.5694571E+09   0.1370331E+00
   0.8431187E+09   0.2469831E+06  -0.8157603E+07   0.0000000E+00   0.7213201E+23  -0.8328668E+18  -0.5562807E+09   0.1370331E+00
   0.8548917E+09   0.2412409E+06  -0.7959697E+07   0.0000000E+00   0.6988320E+23  -0.8263937E+18  -0.5434418E+09   0.1370331E+00
   0.8668291E+09   0.2356350E+06  -0.7766913E+07   0.0000000E+00   0.6770515E+23  -0.8199816E+18  -0.5309313E+09   0.1370331E+00
   0.8789331E+09   0.2301850E+06  -0.7523425E+07   0.0000000E+00   0.6560658E+23  -0.8136294E+18  -0.5187405E+09   0.1370331E+00
   0.8912062E+09   0.2248814E+06  -0.7243397E+07   0.0000000E+00   0.6358225E+23  -0.8073362E+18  -0.5068612E+09   0.1370331E+00
   0.9036506E+09   0.2197052E+06  -0.6966276E+07   0.0000000E+00   0.6162242E+23  -0.8011011E+18  -0.4952851E+09   0.1370331E+00
   0.9162688E+09   0.2146452E+06  -0.6711443E+07   0.0000000E+00   0.5972134E+23  -0.7949231E+18  -0.4840041E+09   0.1370331E+00
   0.9290632E+09   0.2096995E+06  -0.6475177E+07   0.0000000E+00   0.5787754E+23  -0.7888013E+18  -0.4730105E+09   0.1370331E+00
   0.9420362E+09   0.2048685E+06  -0.6247903E+07   0.0000000E+00   0.5609062E+23  -0.7827348E+18  -0.4622964E+09   0.1370331E+00
   0.9551904E+09   0.2001509E+06  -0.6025510E+07   0.0000000E+00   0.5435941E+23  -0.7767227E+18  -0.4518546E+09   0.1370331E+00
   0.9685283E+09   0.1955433E+06  -0.5809187E+07   0.0000000E+00   0.5268189E+23  -0.7707642E+18  -0.4416777E+09   0.1370331E+00
   0.9820525E+09   0.1910424E+06  -0.5600942E+07   0.0000000E+00   0.5105601E+23  -0.7648584E+18  -0.4317586E+09   0.1370331E+00
   0.9957654E+09   0.1866453E+06  -0.5400891E+07   0.0000000E+00   0.4948001E+23  -0.7590044E+18  -0.4220907E+09   0.1370331E+00
   0.1009670E+10   0.1823499E+06  -0.5207340E+07   0.0000000E+00   0.4795244E+23  -0.7532013E+18  -0.4126671E+09   0.1370331E+00
   0.1023768E+10   0.1781540E+06  -0.5018246E+07   0.0000000E+00   0.4647194E+23  -0.7474484E+18  -0.4034813E+09   0.1370331E+00
   0.1038064E+10   0.1740553E+06  -0.4832665E+07   0.0000000E+00   0.4503704E+23  -0.7417448E+18  -0.3945272E+09   0.1370331E+00
   0.1052559E+10   0.1700512E+06  -0.4651344E+07   0.0000000E+00   0.4364612E+23  -0.7360898E+18  -0.3857985E+09   0.1370331E+00
   0.1067257E+10   0.1661386E+06  -0.4476075E+07   0.0000000E+00   0.4229755E+23  -0.7304824E+18  -0.3772892E+09   0.1370331E+00
   0.1082159E+10   0.1623152E+06  -0.4308201E+07   0.0000000E+00   0.4098988E+23  -0.7249219E+18  -0.3689935E+09   0.1370331E+00
   0.1097270E+10   0.1585788E+06  -0.4147502E+07   0.0000000E+00   0.3972183E+23  -0.7194076E+18  -0.3609057E+09   0.1370331E+00
   0.1112592E+10   0.1549272E+06  -0.3992600E+07   0.0000000E+00   0.3849216E+23  -0.7139386E+18  -0.3530204E+09   0.1370331E+00
   0.1128128E+10   0.1513584E+06  -0.3842415E+07   0.0000000E+00   0.3729961E+23  -0.7085142E+18  -0.3453321E+09   0.1370331E+00
   0.1143880E+10   0.1478700E+06  -0.3697016E+07   0.0000000E+00   0.3614293E+23  -0.7031337E+18  -0.3378356E+09   0.1370331E+00
   0.1159853E+10   0.1444602E+06  -0.3557064E+07   0.0000000E+00   0.3502101E+23  -0.6977963E+18  -0.3305258E+09   0.1370331E+00
   0.1176049E+10   0.1411273E+06  -0.3422798E+07   0.0000000E+00   0.3393290E+23  -0.6925012E+18  -0.3233978E+09   0.1370331E+00
   0.1192471E+10   0.1378698E+06  -0.3293697E+07   0.0000000E+00   0.3287762E+23  -0.6872478E+18  -0.3164467E+09   0.1370331E+00
   0.1209122E+10   0.1346855E+06  -0.3168888E+07   0.0000000E+00   0.3185407E+23  -0.6820354E+18  -0.3096678E+09   0.1370331E+00
   0.1226005E+10   0.1315724E+06  -0.3047762E+07   0.0000000E+00   0.3086113E+23  -0.6768632E+18  -0.3030566E+09   0.1370331E+00
   0.1243125E+10   0.1285285E+06  -0.2930332E+07   0.0000000E+00   0.2989778E+23  -0.6717305E+18  -0.2966085E+09   0.1370331E+00
   0.1260483E+10   0.1255523E+06  -0.2816981E+07   0.0000000E+00   0.2896311E+23  -0.6666367E+18  -0.2903194E+09   0.1370331E+00
   0.1278084E+10   0.1226423E+06  -0.2707905E+07   0.0000000E+00   0.2805633E+23  -0.6615811E+18  -0.2841849E+09   0.1370331E+00
   0.1295931E+10   0.1197968E+06  -0.2603002E+07   0.0000000E+00   0.2717658E+23  -0.6565631E+18  -0.2782009E+09   0.1370331E+00
   0.1314027E+10   0.1170142E+06  -0.2502218E+07   0.0000000E+00   0.2632296E+23  -0.6515819E+18  -0.2723635E+09   0.1370331E+00
   0.1332375E+10   0.1142928E+06  -0.2405505E+07   0.0000000E+00   0.2549461E+23  -0.6466370E+18  -0.2666687E+09   0.1370331E+00
   0.1350980E+10   0.1116312E+06  -0.2312443E+07   0.0000000E+00   0.2469080E+23  -0.6417276E+18  -0.2611128E+09   0.1370331E+00
   0.1369845E+10   0.1090281E+06  -0.2222445E+07   0.0000000E+00   0.2391084E+23  -0.6368532E+18  -0.2556921E+09   0.1370331E+00
   0.1388972E+10   0.1064821E+06  -0.2135500E+07   0.0000000E+00   0.2315398E+23  -0.6320132E+18  -0.2504030E+09   0.1370331E+00
   0.1408367E+10   0.1039915E+06  -0.2052180E+07   0.0000000E+00   0.2241941E+23  -0.6272070E+18  -0.2452419E+09   0.1370331E+00
   0.1428033E+10   0.1015550E+06  -0.1972642E+07   0.0000000E+00   0.2170647E+23  -0.6224339E+18  -0.2402055E+09   0.1370331E+00
   0.1447974E+10   0.9917161E+05  -0.1896150E+07   0.0000000E+00   0.2101460E+23  -0.6176933E+18  -0.2352904E+09   0.1370331E+00
   0.1468193E+10   0.9684011E+05  -0.1821991E+07   0.0000000E+00   0.2034321E+23  -0.6129848E+18  -0.2304935E+09   0.1370331E+00
   0.1488694E+10   0.9455905E+05  -0.1750234E+07   0.0000000E+00   0.1969160E+23  -0.6083076E+18  -0.2258116E+09   0.1370331E+00
   0.1509481E+10   0.9232702E+05  -0.1681184E+07   0.0000000E+00   0.1905910E+23  -0.6036613E+18  -0.2212416E+09   0.1370331E+00
   0.1530559E+10   0.9014285E+05  -0.1614788E+07   0.0000000E+00   0.1844515E+23  -0.5990453E+18  -0.2167805E+09   0.1370331E+00
   0.1551931E+10   0.8800555E+05  -0.1550931E+07   0.0000000E+00   0.1784924E+23  -0.5944590E+18  -0.2124255E+09   0.1370331E+00
   0.1573602E+10   0.8591411E+05  -0.1489647E+07   0.0000000E+00   0.1727086E+23  -0.5899019E+18  -0.2081737E+09   0.1370331E+00
   0.1595575E+10   0.8386746E+05  -0.1430879E+07   0.0000000E+00   0.1670951E+23  -0.5853735E+18  -0.2040223E+09   0.1370331E+00
   0.1617855E+10   0.8186459E+05  -0.1374601E+07   0.0000000E+00   0.1616469E+23  -0.5808733E+18  -0.1999688E+09   0.1370331E+00
   0.1640446E+10   0.7990440E+05  -0.1321038E+07   0.0000000E+00   0.1563590E+23  -0.5764007E+18  -0.1960104E+09   0.1370331E+00
   0.1663352E+10   0.7798585E+05  -0.1270142E+07   0.0000000E+00   0.1512264E+23  -0.5719553E+18  -0.1921446E+09   0.1370331E+00
   0.1686579E+10   0.7610794E+05  -0.1221195E+07   0.0000000E+00   0.1462447E+23  -0.5675365E+18  -0.1883690E+09   0.1370331E+00
   0.1710130E+10   0.7426974E+05  -0.1173458E+07   0.0000000E+00   0.1414093E+23  -0.5631440E+18  -0.1846811E+09   0.1370331E+00
   0.1734009E+10   0.7247027E+05  -0.1126803E+07   0.0000000E+00   0.1367159E+23  -0.5587771E+18  -0.1810787E+09   0.1370331E+00
   0.1758222E+10   0.7070855E+05  -0.1081554E+07   0.0000000E+00   0.1321601E+23  -0.5544354E+18  -0.1775593E+09   0.1370331E+00
   0.1782773E+10   0.6898375E+05  -0.1038298E+07   0.0000000E+00   0.1277380E+23  -0.5501186E+18  -0.1741209E+09   0.1370331E+00
   0.1807667E+10   0.6729518E+05  -0.9975734E+06   0.0000000E+00   0.1234463E+23  -0.5458260E+18  -0.1707611E+09   0.1370331E+00
   0.1832909E+10   0.6564216E+05  -0.9592095E+06   0.0000000E+00   0.1192817E+23  -0.5415574E+18  -0.1674780E+09   0.1370331E+00
   0.1858503E+10   0.6402391E+05  -0.9223569E+06   0.0000000E+00   0.1152405E+23  -0.5373122E+18  -0.1642694E+09   0.1370331E+00
   0.1884454E+10   0.6243957E+05  -0.8863355E+06   0.0000000E+00   0.1113189E+23  -0.5330901E+18  -0.1611334E+09   0.1370331E+00
   0.1910768E+10   0.6088831E+05  -0.8509891E+06   0.0000000E+00   0.1075134E+23  -0.5288905E+18  -0.1580680E+09   0.1370331E+00
   0.1937449E+10   0.5936935E+05  -0.8165004E+06   0.0000000E+00   0.1038207E+23  -0.5247133E+18  -0.1550713E+09   0.1370331E+00
