   0.5117806E+09   0.7667286E+06   0.2603860E+09   0.0000000E+00   0.1382813E+24  -0.9616541E+18  -0.6770292E+09   0.3063125E+00
   0.5189269E+09   0.7721655E+06   0.2727998E+09   0.0000000E+00   0.1407748E+24  -0.9568663E+18  -0.6630594E+09   0.3063125E+00
   0.5261730E+09   0.7788529E+06   0.2836209E+09   0.0000000E+00   0.1427139E+24  -0.9521111E+18  -0.6495717E+09   0.3063125E+00
   0.5335203E+09   0.7830586E+06   0.2947800E+09   0.0000000E+00   0.1462353E+24  -0.9473869E+18  -0.6365508E+09   0.3063125E+00
   0.5409701E+09   0.7853726E+06   0.3077797E+09   0.0000000E+00   0.1489743E+24  -0.9426920E+18  -0.6239723E+09   0.3063125E+00
   0.5485240E+09   0.7887871E+06   0.3207142E+09   0.0000000E+00   0.1520547E+24  -0.9380250E+18  -0.6118234E+09   0.3063125E+00
   0.5561834E+09   0.7931474E+06   0.3332206E+09   0.0000000E+00   0.1552697E+24  -0.9333842E+18  -0.6001001E+09   0.3063125E+00
   0.5639497E+09   0.7975452E+06   0.3455430E+09   0.0000000E+00   0.1587773E+24  -0.9287680E+18  -0.5887956E+09   0.3063125E+00
   0.5718245E+09   0.8018252E+06   0.3580083E+09   0.0000000E+00   0.1624398E+24  -0.9241748E+18  -0.5778999E+09   0.3063125E+00
   0.5798092E+09   0.8063866E+06   0.3705388E+09   0.0000000E+00   0.1663210E+24  -0.9196028E+18  -0.5674042E+09   0.3063125E+00
   0.5879054E+09   0.8110305E+06   0.3830605E+09   0.0000000E+00   0.1704511E+24  -0.9150504E+18  -0.5573006E+09   0.3063125E+00
   0.5961147E+09   0.8146984E+06   0.3952322E+09   0.0000000E+00   0.1744095E+24  -0.9105158E+18  -0.5475772E+09   0.3063125E+00
   0.6044385E+09   0.8176025E+06   0.4073846E+09   0.0000000E+00   0.1786842E+24  -0.9059972E+18  -0.5382194E+09   0.3063125E+00
   0.6128787E+09   0.8212082E+06   0.4209248E+09   0.0000000E+00   0.1845667E+24  -0.9014931E+18  -0.5292188E+09   0.3063125E+00
   0.6214367E+09   0.8201902E+06   0.4333153E+09   0.0000000E+00   0.1879303E+24  -0.8970015E+18  -0.5205532E+09   0.3063125E+00
   0.6301141E+09   0.8119242E+06   0.4419950E+09   0.0000000E+00   0.1914980E+24  -0.8925211E+18  -0.5121721E+09   0.3063125E+00
   0.6389128E+09   0.7912390E+06   0.4556711E+09   0.0000000E+00   0.1941774E+24  -0.8880507E+18  -0.5039960E+09   0.3063125E+00
   0.6478343E+09   0.7701965E+06   0.4706876E+09   0.0000000E+00   0.1963789E+24  -0.8835902E+18  -0.4959711E+09   0.3063125E+00
   0.6568804E+09   0.7533354E+06   0.4847808E+09   0.0000000E+00   0.1990569E+24  -0.8791393E+18  -0.4881044E+09   0.3063125E+00
   0.6660528E+09   0.7386397E+06   0.4991763E+09   0.0000000E+00   0.2019557E+24  -0.8746977E+18  -0.4804130E+09   0.3063125E+00
   0.6753533E+09   0.7248839E+06   0.5143097E+09   0.0000000E+00   0.2049100E+24  -0.8702647E+18  -0.4729015E+09   0.3063125E+00
   0.6847836E+09   0.7111914E+06   0.5300375E+09   0.0000000E+00   0.2078039E+24  -0.8658398E+18  -0.4655671E+09   0.3063125E+00
   0.6943457E+09   0.6960686E+06   0.5461772E+09   0.0000000E+00   0.2104704E+24  -0.8614225E+18  -0.4583974E+09   0.3063125E+00
   0.7040412E+09   0.6779083E+06   0.5627440E+09   0.0000000E+00   0.2126485E+24  -0.8570122E+18  -0.4513679E+09   0.3063125E+00
   0.7138722E+09   0.6576090E+06   0.5806243E+09   0.0000000E+00   0.2143135E+24  -0.8526088E+18  -0.4444511E+09   0.3063125E+00
   0.7238404E+09   0.6379997E+06   0.5989428E+09   0.0000000E+00   0.2159202E+24  -0.8482124E+18  -0.4376348E+09   0.3063125E+00
   0.7339478E+09   0.6199895E+06   0.6167197E+09   0.0000000E+00   0.2176742E+24  -0.8438231E+18  -0.4309224E+09   0.3063125E+00
   0.7441963E+09   0.6032767E+06   0.6339030E+09   0.0000000E+00   0.2195474E+24  -0.8394406E+18  -0.4243199E+09   0.3063125E+00
   0.7545880E+09   0.5878152E+06   0.6503075E+09   0.0000000E+00   0.2215582E+24  -0.8350650E+18  -0.4178321E+09   0.3063125E+00
   0.7651247E+09   0.5737981E+06   0.6654033E+09   0.0000000E+00   0.2237754E+24  -0.8306961E+18  -0.4114649E+09   0.3063125E+00
   0.7758086E+09   0.5614081E+06   0.6786878E+09   0.0000000E+00   0.2262318E+24  -0.8263335E+18  -0.4052259E+09   0.3063125E+00
   0.7866417E+09   0.5508098E+06   0.6899082E+09   0.0000000E+00   0.2290012E+24  -0.8219768E+18  -0.3991247E+09   0.3063125E+00
   0.7976260E+09   0.5422903E+06   0.6995057E+09   0.0000000E+00   0.2323743E+24  -0.8176256E+18  -0.3931733E+09   0.3063125E+00
   0.8087637E+09   0.5353929E+06   0.7074874E+09   0.0000000E+00   0.2361405E+24  -0.8132790E+18  -0.3873831E+09   0.3063125E+00
   0.8200570E+09   0.5276489E+06   0.7138287E+09   0.0000000E+00   0.2390650E+24  -0.8089362E+18  -0.3817521E+09   0.3063125E+00
   0.8315079E+09   0.5190664E+06   0.7210350E+09   0.0000000E+00   0.2425407E+24  -0.8045964E+18  -0.3762671E+09   0.3063125E+00
   0.8431187E+09   0.5173839E+06   0.7287988E+09   0.0000000E+00   0.2536928E+24  -0.8002588E+18  -0.3709525E+09   0.3063125E+00
   0.8548917E+09   0.5238989E+06   0.7433328E+09   0.0000000E+00   0.2579464E+24  -0.7959221E+18  -0.3658769E+09   0.3063125E+00
   0.8668291E+09   0.5530019E+06   0.7440078E+09   0.0000000E+00   0.2706168E+24  -0.7915838E+18  -0.3611883E+09   0.3063125E+00
   0.8789331E+09   0.5901566E+06   0.7396392E+09   0.0000000E+00   0.2848660E+24  -0.7872386E+18  -0.3570345E+09   0.3063125E+00
   0.8912062E+09   0.6197180E+06   0.7424072E+09   0.0000000E+00   0.3008951E+24  -0.7828803E+18  -0.3534125E+09   0.3063125E+00
   0.9036506E+09   0.6454331E+06   0.7513087E+09   0.0000000E+00   0.3172816E+24  -0.7785032E+18  -0.3502595E+09   0.3063125E+00
   0.9162688E+09   0.6736397E+06   0.7619929E+09   0.0000000E+00   0.3361537E+24  -0.7741019E+18  -0.3475653E+09   0.3063125E+00
   0.9290632E+09   0.6988698E+06   0.7712626E+09   0.0000000E+00   0.3554875E+24  -0.7696706E+18  -0.3453236E+09   0.3063125E+00
   0.9420362E+09   0.7043933E+06   0.7752426E+09   0.0000000E+00   0.3638776E+24  -0.7652038E+18  -0.3434082E+09   0.3063125E+00
   0.9551904E+09   0.7006606E+06   0.7760661E+09   0.0000000E+00   0.3708786E+24  -0.7606983E+18  -0.3416594E+09   0.3063125E+00
   0.9685283E+09   0.6851467E+06   0.7821463E+09   0.0000000E+00   0.3758976E+24  -0.7561525E+18  -0.3399581E+09   0.3063125E+00
   0.9820525E+09   0.6603239E+06   0.7895899E+09   0.0000000E+00   0.3778377E+24  -0.7515664E+18  -0.3381837E+09   0.3063125E+00
   0.9957654E+09   0.6275149E+06   0.7962577E+09   0.0000000E+00   0.3766995E+24  -0.7469414E+18  -0.3362354E+09   0.3063125E+00
   0.1009670E+10   0.5860508E+06   0.8026545E+09   0.0000000E+00   0.3720929E+24  -0.7422804E+18  -0.3340144E+09   0.3063125E+00
   0.1023768E+10   0.5368747E+06   0.8091755E+09   0.0000000E+00   0.3641172E+24  -0.7375879E+18  -0.3314225E+09   0.3063125E+00
   0.1038064E+10   0.4832745E+06   0.8157881E+09   0.0000000E+00   0.3537741E+24  -0.7328700E+18  -0.3283848E+09   0.3063125E+00
   0.1052559E+10   0.4304988E+06   0.8227561E+09   0.0000000E+00   0.3430440E+24  -0.7281336E+18  -0.3248766E+09   0.3063125E+00
   0.1067257E+10   0.3848859E+06   0.8302454E+09   0.0000000E+00   0.3341296E+24  -0.7233860E+18  -0.3209433E+09   0.3063125E+00
   0.1082159E+10   0.3518553E+06   0.8368272E+09   0.0000000E+00   0.3280483E+24  -0.7186336E+18  -0.3167031E+09   0.3063125E+00
   0.1097270E+10   0.3338848E+06   0.8432830E+09   0.0000000E+00   0.3264312E+24  -0.7138806E+18  -0.3123247E+09   0.3063125E+00
   0.1112592E+10   0.3279338E+06   0.8525394E+09   0.0000000E+00   0.3302676E+24  -0.7091287E+18  -0.3079754E+09   0.3063125E+00
   0.1128128E+10   0.3258448E+06   0.8589941E+09   0.0000000E+00   0.3359481E+24  -0.7043772E+18  -0.3037523E+09   0.3063125E+00
   0.1143880E+10   0.3247452E+06   0.8664473E+09   0.0000000E+00   0.3417947E+24  -0.6996248E+18  -0.2996827E+09   0.3063125E+00
   0.1159853E+10   0.3247379E+06   0.8756583E+09   0.0000000E+00   0.3479435E+24  -0.6948697E+18  -0.2957764E+09   0.3063125E+00
   0.1176049E+10   0.3256740E+06   0.8860325E+09   0.0000000E+00   0.3545658E+24  -0.6901101E+18  -0.2920432E+09   0.3063125E+00
   0.1192471E+10   0.3280429E+06   0.8948465E+09   0.0000000E+00   0.3622969E+24  -0.6853439E+18  -0.2884955E+09   0.3063125E+00
   0.1209122E+10   0.3305080E+06   0.9036187E+09   0.0000000E+00   0.3702189E+24  -0.6805687E+18  -0.2851401E+09   0.3063125E+00
   0.1226005E+10   0.3322267E+06   0.9122538E+09   0.0000000E+00   0.3775152E+24  -0.6757818E+18  -0.2819691E+09   0.3063125E+00
   0.1243125E+10   0.3335693E+06   0.9213885E+09   0.0000000E+00   0.3851120E+24  -0.6709809E+18  -0.2789710E+09   0.3063125E+00
   0.1260483E+10   0.3360075E+06   0.9349799E+09   0.0000000E+00   0.3967046E+24  -0.6661635E+18  -0.2761480E+09   0.3063125E+00
   0.1278084E+10   0.3402854E+06   0.9542557E+09   0.0000000E+00   0.4138023E+24  -0.6613269E+18  -0.2735184E+09   0.3063125E+00
   0.1295931E+10   0.3413800E+06   0.9619848E+09   0.0000000E+00   0.4201394E+24  -0.6564679E+18  -0.2710689E+09   0.3063125E+00
   0.1314027E+10   0.3244535E+06   0.9310015E+09   0.0000000E+00   0.3881937E+24  -0.6515840E+18  -0.2686362E+09   0.3063125E+00
   0.1332375E+10   0.2352920E+06   0.6553215E+09   0.0000000E+00   0.2006592E+24  -0.6466776E+18  -0.2655270E+09   0.3063125E+00
   0.1350980E+10   0.1312068E+06   0.1391762E+09   0.0000000E+00   0.4071629E+23  -0.6417719E+18  -0.2610732E+09   0.3063125E+00
   0.1369845E+10   0.1092440E+06  -0.2130873E+06   0.0000000E+00   0.2364083E+23  -0.6368954E+18  -0.2558059E+09   0.3063125E+00
   0.1388972E+10   0.1060838E+06  -0.6000519E+07   0.0000000E+00   0.2300826E+23  -0.6320532E+18  -0.2505121E+09   0.3063125E+00
   0.1408367E+10   0.1037438E+06  -0.4927241E+07   0.0000000E+00   0.2234786E+23  -0.6272450E+18  -0.2453429E+09   0.3063125E+00
   0.1428033E+10   0.1013550E+06  -0.4627027E+07   0.0000000E+00   0.2164506E+23  -0.6224699E+18  -0.2403001E+09   0.3063125E+00
   0.1447974E+10   0.9897868E+05  -0.4489790E+07   0.0000000E+00   0.2095521E+23  -0.6177276E+18  -0.2353792E+09   0.3063125E+00
   0.1468193E+10   0.9665988E+05  -0.4313077E+07   0.0000000E+00   0.2028820E+23  -0.6130172E+18  -0.2305768E+09   0.3063125E+00
   0.1488694E+10   0.9439244E+05  -0.4135149E+07   0.0000000E+00   0.1964117E+23  -0.6083384E+18  -0.2258896E+09   0.3063125E+00
   0.1509481E+10   0.9217290E+05  -0.3966815E+07   0.0000000E+00   0.1901283E+23  -0.6036905E+18  -0.2213147E+09   0.3063125E+00
   0.1530559E+10   0.9000038E+05  -0.3805776E+07   0.0000000E+00   0.1840274E+23  -0.5990730E+18  -0.2168491E+09   0.3063125E+00
   0.1551931E+10   0.8787388E+05  -0.3650946E+07   0.0000000E+00   0.1781037E+23  -0.5944853E+18  -0.2124898E+09   0.3063125E+00
   0.1573602E+10   0.8579231E+05  -0.3502111E+07   0.0000000E+00   0.1723521E+23  -0.5899269E+18  -0.2082339E+09   0.3063125E+00
   0.1595575E+10   0.8375464E+05  -0.3359086E+07   0.0000000E+00   0.1667676E+23  -0.5853972E+18  -0.2040788E+09   0.3063125E+00
   0.1617855E+10   0.8175994E+05  -0.3221648E+07   0.0000000E+00   0.1613456E+23  -0.5808958E+18  -0.2000217E+09   0.3063125E+00
   0.1640446E+10   0.7980731E+05  -0.3089703E+07   0.0000000E+00   0.1560817E+23  -0.5764221E+18  -0.1960599E+09   0.3063125E+00
   0.1663352E+10   0.7789584E+05  -0.2963381E+07   0.0000000E+00   0.1509715E+23  -0.5719756E+18  -0.1921911E+09   0.3063125E+00
   0.1686579E+10   0.7602457E+05  -0.2842818E+07   0.0000000E+00   0.1460105E+23  -0.5675557E+18  -0.1884125E+09   0.3063125E+00
   0.1710130E+10   0.7419254E+05  -0.2727819E+07   0.0000000E+00   0.1411944E+23  -0.5631622E+18  -0.1847219E+09   0.3063125E+00
   0.1734009E+10   0.7239884E+05  -0.2617805E+07   0.0000000E+00   0.1365188E+23  -0.5587943E+18  -0.1811169E+09   0.3063125E+00
   0.1758222E+10   0.7064260E+05  -0.2512121E+07   0.0000000E+00   0.1319798E+23  -0.5544518E+18  -0.1775951E+09   0.3063125E+00
   0.1782773E+10   0.6892297E+05  -0.2410378E+07   0.0000000E+00   0.1275734E+23  -0.5501341E+18  -0.1741544E+09   0.3063125E+00
   0.1807667E+10   0.6723914E+05  -0.2312492E+07   0.0000000E+00   0.1232960E+23  -0.5458407E+18  -0.1707925E+09   0.3063125E+00
   0.1832909E+10   0.6559034E+05  -0.2218488E+07   0.0000000E+00   0.1191439E+23  -0.5415713E+18  -0.1675074E+09   0.3063125E+00
   0.1858503E+10   0.6397584E+05  -0.2128374E+07   0.0000000E+00   0.1151138E+23  -0.5373254E+18  -0.1642970E+09   0.3063125E+00
   0.1884454E+10   0.6239493E+05  -0.2042174E+07   0.0000000E+00   0.1112023E+23  -0.5331026E+18  -0.1611592E+09   0.3063125E+00
   0.1910768E+10   0.6084684E+05  -0.1959926E+07   0.0000000E+00   0.1074060E+23  -0.5289024E+18  -0.1580921E+09   0.3063125E+00
   0.1937449E+10   0.5933080E+05  -0.1881522E+07   0.0000000E+00   0.1037217E+23  -0.5247245E+18  -0.1550939E+09   0.3063125E+00
