   0.1993258E+09   0.2680574E+06  -0.1412259E+10   0.0000000E+00   0.4041078E+24  -0.2112060E+19  -0.9481533E+10   0.5717176E+01
   0.2021091E+09   0.2626294E+06  -0.1401738E+10   0.0000000E+00   0.3902855E+24  -0.2086033E+19  -0.9222796E+10   0.5717176E+01
   0.2049313E+09   0.2573125E+06  -0.1391283E+10   0.0000000E+00   0.3769353E+24  -0.2060362E+19  -0.8971132E+10   0.5717176E+01
   0.2077928E+09   0.2521045E+06  -0.1380893E+10   0.0000000E+00   0.3640411E+24  -0.2035043E+19  -0.8726349E+10   0.5717176E+01
   0.2106944E+09   0.2470032E+06  -0.1370567E+10   0.0000000E+00   0.3515872E+24  -0.2010071E+19  -0.8488256E+10   0.5717176E+01
   0.2136364E+09   0.2420063E+06  -0.1360306E+10   0.0000000E+00   0.3395587E+24  -0.1985442E+19  -0.8256673E+10   0.5717176E+01
   0.2166196E+09   0.2371117E+06  -0.1350108E+10   0.0000000E+00   0.3279411E+24  -0.1961149E+19  -0.8031420E+10   0.5717176E+01
   0.2196443E+09   0.2323173E+06  -0.1339974E+10   0.0000000E+00   0.3167204E+24  -0.1937189E+19  -0.7812324E+10   0.5717176E+01
   0.2227114E+09   0.2276211E+06  -0.1329902E+10   0.0000000E+00   0.3058829E+24  -0.1913558E+19  -0.7599217E+10   0.5717176E+01
   0.2258212E+09   0.2230210E+06  -0.1319892E+10   0.0000000E+00   0.2954157E+24  -0.1890250E+19  -0.7391936E+10   0.5717176E+01
   0.2289745E+09   0.2185151E+06  -0.1309944E+10   0.0000000E+00   0.2853061E+24  -0.1867261E+19  -0.7190321E+10   0.5717176E+01
   0.2321718E+09   0.2141014E+06  -0.1300058E+10   0.0000000E+00   0.2755419E+24  -0.1844587E+19  -0.6994217E+10   0.5717176E+01
   0.2354137E+09   0.2097780E+06  -0.1290232E+10   0.0000000E+00   0.2661113E+24  -0.1822224E+19  -0.6803473E+10   0.5717176E+01
   0.2387010E+09   0.2055431E+06  -0.1280466E+10   0.0000000E+00   0.2570030E+24  -0.1800166E+19  -0.6617942E+10   0.5717176E+01
   0.2420341E+09   0.2013949E+06  -0.1270760E+10   0.0000000E+00   0.2482059E+24  -0.1778411E+19  -0.6437483E+10   0.5717176E+01
   0.2454137E+09   0.1973316E+06  -0.1261113E+10   0.0000000E+00   0.2397094E+24  -0.1756953E+19  -0.6261956E+10   0.5717176E+01
   0.2488406E+09   0.1933514E+06  -0.1251525E+10   0.0000000E+00   0.2315033E+24  -0.1735789E+19  -0.6091227E+10   0.5717176E+01
   0.2523153E+09   0.1894527E+06  -0.1241996E+10   0.0000000E+00   0.2235777E+24  -0.1714914E+19  -0.5925164E+10   0.5717176E+01
   0.2558385E+09   0.1856337E+06  -0.1232524E+10   0.0000000E+00   0.2159230E+24  -0.1694325E+19  -0.5763640E+10   0.5717176E+01
   0.2594110E+09   0.1818928E+06  -0.1223110E+10   0.0000000E+00   0.2085299E+24  -0.1674017E+19  -0.5606531E+10   0.5717176E+01
   0.2630333E+09   0.1782285E+06  -0.1213752E+10   0.0000000E+00   0.2013896E+24  -0.1653987E+19  -0.5453715E+10   0.5717176E+01
   0.2667062E+09   0.1746391E+06  -0.1204451E+10   0.0000000E+00   0.1944934E+24  -0.1634231E+19  -0.5305076E+10   0.5717176E+01
   0.2704303E+09   0.1711232E+06  -0.1195207E+10   0.0000000E+00   0.1878329E+24  -0.1614745E+19  -0.5160499E+10   0.5717176E+01
   0.2742065E+09   0.1676792E+06  -0.1186017E+10   0.0000000E+00   0.1814001E+24  -0.1595526E+19  -0.5019874E+10   0.5717176E+01
   0.2780354E+09   0.1643056E+06  -0.1176883E+10   0.0000000E+00   0.1751874E+24  -0.1576569E+19  -0.4883091E+10   0.5717176E+01
   0.2819178E+09   0.1610010E+06  -0.1167804E+10   0.0000000E+00   0.1691870E+24  -0.1557871E+19  -0.4750047E+10   0.5717176E+01
   0.2858544E+09   0.1577639E+06  -0.1158779E+10   0.0000000E+00   0.1633919E+24  -0.1539428E+19  -0.4620638E+10   0.5717176E+01
   0.2898459E+09   0.1545931E+06  -0.1149807E+10   0.0000000E+00   0.1577950E+24  -0.1521238E+19  -0.4494766E+10   0.5717176E+01
   0.2938932E+09   0.1514871E+06  -0.1140889E+10   0.0000000E+00   0.1523895E+24  -0.1503296E+19  -0.4372333E+10   0.5717176E+01
   0.2979970E+09   0.1484446E+06  -0.1132024E+10   0.0000000E+00   0.1471689E+24  -0.1485599E+19  -0.4253246E+10   0.5717176E+01
   0.3021581E+09   0.1454643E+06  -0.1123212E+10   0.0000000E+00   0.1421269E+24  -0.1468143E+19  -0.4137413E+10   0.5717176E+01
   0.3063773E+09   0.1425450E+06  -0.1114451E+10   0.0000000E+00   0.1372573E+24  -0.1450926E+19  -0.4024745E+10   0.5717176E+01
   0.3106554E+09   0.1396853E+06  -0.1105742E+10   0.0000000E+00   0.1325544E+24  -0.1433943E+19  -0.3915156E+10   0.5717176E+01
   0.3149933E+09   0.1368841E+06  -0.1097084E+10   0.0000000E+00   0.1280124E+24  -0.1417193E+19  -0.3808561E+10   0.5717176E+01
   0.3193917E+09   0.1341402E+06  -0.1088477E+10   0.0000000E+00   0.1236259E+24  -0.1400671E+19  -0.3704879E+10   0.5717176E+01
   0.3238516E+09   0.1314523E+06  -0.1079921E+10   0.0000000E+00   0.1193894E+24  -0.1384374E+19  -0.3604029E+10   0.5717176E+01
   0.3283737E+09   0.1288194E+06  -0.1071414E+10   0.0000000E+00   0.1152980E+24  -0.1368299E+19  -0.3505935E+10   0.5717176E+01
   0.3329590E+09   0.1262403E+06  -0.1062957E+10   0.0000000E+00   0.1113466E+24  -0.1352444E+19  -0.3410521E+10   0.5717176E+01
   0.3376083E+09   0.1237139E+06  -0.1054549E+10   0.0000000E+00   0.1075304E+24  -0.1336805E+19  -0.3317714E+10   0.5717176E+01
   0.3423225E+09   0.1212392E+06  -0.1046190E+10   0.0000000E+00   0.1038450E+24  -0.1321378E+19  -0.3227443E+10   0.5717176E+01
   0.3471026E+09   0.1188151E+06  -0.1037879E+10   0.0000000E+00   0.1002857E+24  -0.1306162E+19  -0.3139637E+10   0.5717176E+01
   0.3519494E+09   0.1164404E+06  -0.1029616E+10   0.0000000E+00   0.9684823E+23  -0.1291154E+19  -0.3054231E+10   0.5717176E+01
   0.3568638E+09   0.1141144E+06  -0.1021400E+10   0.0000000E+00   0.9352853E+23  -0.1276349E+19  -0.2971157E+10   0.5717176E+01
   0.3618469E+09   0.1118358E+06  -0.1013232E+10   0.0000000E+00   0.9032252E+23  -0.1261746E+19  -0.2890353E+10   0.5717176E+01
   0.3668996E+09   0.1096039E+06  -0.1005110E+10   0.0000000E+00   0.8722633E+23  -0.1247342E+19  -0.2811756E+10   0.5717176E+01
   0.3720229E+09   0.1074175E+06  -0.9970347E+09   0.0000000E+00   0.8423620E+23  -0.1233134E+19  -0.2735306E+10   0.5717176E+01
   0.3772176E+09   0.1052759E+06  -0.9890052E+09   0.0000000E+00   0.8134852E+23  -0.1219119E+19  -0.2660944E+10   0.5717176E+01
   0.3824849E+09   0.1031780E+06  -0.9810212E+09   0.0000000E+00   0.7855978E+23  -0.1205295E+19  -0.2588614E+10   0.5717176E+01
   0.3878258E+09   0.1011230E+06  -0.9730824E+09   0.0000000E+00   0.7586661E+23  -0.1191659E+19  -0.2518259E+10   0.5717176E+01
   0.3932412E+09   0.9910999E+05  -0.9651883E+09   0.0000000E+00   0.7326574E+23  -0.1178208E+19  -0.2449826E+10   0.5717176E+01
   0.3987323E+09   0.9713814E+05  -0.9573387E+09   0.0000000E+00   0.7075402E+23  -0.1164940E+19  -0.2383261E+10   0.5717176E+01
   0.4043000E+09   0.9520661E+05  -0.9495330E+09   0.0000000E+00   0.6832841E+23  -0.1151852E+19  -0.2318515E+10   0.5717176E+01
   0.4099455E+09   0.9331456E+05  -0.9417710E+09   0.0000000E+00   0.6598596E+23  -0.1138942E+19  -0.2255537E+10   0.5717176E+01
   0.4156698E+09   0.9146119E+05  -0.9340522E+09   0.0000000E+00   0.6372383E+23  -0.1126207E+19  -0.2194279E+10   0.5717176E+01
   0.4214741E+09   0.8964573E+05  -0.9263763E+09   0.0000000E+00   0.6153928E+23  -0.1113645E+19  -0.2134694E+10   0.5717176E+01
   0.4273593E+09   0.8786739E+05  -0.9187429E+09   0.0000000E+00   0.5942965E+23  -0.1101253E+19  -0.2076736E+10   0.5717176E+01
   0.4333268E+09   0.8612541E+05  -0.9111517E+09   0.0000000E+00   0.5739240E+23  -0.1089030E+19  -0.2020360E+10   0.5717176E+01
   0.4393776E+09   0.8441907E+05  -0.9036023E+09   0.0000000E+00   0.5542504E+23  -0.1076972E+19  -0.1965524E+10   0.5717176E+01
   0.4455129E+09   0.8274763E+05  -0.8960943E+09   0.0000000E+00   0.5352519E+23  -0.1065078E+19  -0.1912186E+10   0.5717176E+01
   0.4517339E+09   0.8111040E+05  -0.8886273E+09   0.0000000E+00   0.5169054E+23  -0.1053345E+19  -0.1860303E+10   0.5717176E+01
   0.4580417E+09   0.7950666E+05  -0.8812011E+09   0.0000000E+00   0.4991886E+23  -0.1041771E+19  -0.1809837E+10   0.5717176E+01
   0.4644376E+09   0.7793575E+05  -0.8738153E+09   0.0000000E+00   0.4820801E+23  -0.1030353E+19  -0.1760750E+10   0.5717176E+01
   0.4709228E+09   0.7639699E+05  -0.8664695E+09   0.0000000E+00   0.4655589E+23  -0.1019090E+19  -0.1713002E+10   0.5717176E+01
   0.4774986E+09   0.7488975E+05  -0.8591633E+09   0.0000000E+00   0.4496051E+23  -0.1007980E+19  -0.1666558E+10   0.5717176E+01
   0.4841662E+09   0.7341337E+05  -0.8518964E+09   0.0000000E+00   0.4341993E+23  -0.9970194E+18  -0.1621381E+10   0.5717176E+01
   0.4909268E+09   0.7196724E+05  -0.8446686E+09   0.0000000E+00   0.4193227E+23  -0.9862073E+18  -0.1577438E+10   0.5717176E+01
   0.4977819E+09   0.7055074E+05  -0.8374793E+09   0.0000000E+00   0.4049572E+23  -0.9755413E+18  -0.1534695E+10   0.5717176E+01
   0.5047328E+09   0.6916327E+05  -0.8303284E+09   0.0000000E+00   0.3910854E+23  -0.9650194E+18  -0.1493118E+10   0.5717176E+01
   0.5117806E+09   0.6780426E+05  -0.8232154E+09   0.0000000E+00   0.3776903E+23  -0.9546396E+18  -0.1452676E+10   0.5717176E+01
   0.5189269E+09   0.6647312E+05  -0.8161400E+09   0.0000000E+00   0.3647557E+23  -0.9443999E+18  -0.1413338E+10   0.5717176E+01
   0.5261730E+09   0.6516930E+05  -0.8091019E+09   0.0000000E+00   0.3522659E+23  -0.9342983E+18  -0.1375074E+10   0.5717176E+01
   0.5335203E+09   0.6389224E+05  -0.8021008E+09   0.0000000E+00   0.3402056E+23  -0.9243330E+18  -0.1337853E+10   0.5717176E+01
   0.5409701E+09   0.6264141E+05  -0.7951363E+09   0.0000000E+00   0.3285601E+23  -0.9145019E+18  -0.1301649E+10   0.5717176E+01
   0.5485240E+09   0.6141629E+05  -0.7882081E+09   0.0000000E+00   0.3173152E+23  -0.9048034E+18  -0.1266433E+10   0.5717176E+01
   0.5561834E+09   0.6021635E+05  -0.7813159E+09   0.0000000E+00   0.3064573E+23  -0.8952354E+18  -0.1232177E+10   0.5717176E+01
   0.5639497E+09   0.5904110E+05  -0.7744594E+09   0.0000000E+00   0.2959731E+23  -0.8857962E+18  -0.1198857E+10   0.5717176E+01
   0.5718245E+09   0.5789003E+05  -0.7676382E+09   0.0000000E+00   0.2858498E+23  -0.8764840E+18  -0.1166445E+10   0.5717176E+01
   0.5798092E+09   0.5676268E+05  -0.7608520E+09   0.0000000E+00   0.2760751E+23  -0.8672970E+18  -0.1134918E+10   0.5717176E+01
   0.5879054E+09   0.5565856E+05  -0.7541005E+09   0.0000000E+00   0.2666370E+23  -0.8582334E+18  -0.1104251E+10   0.5717176E+01
   0.5961147E+09   0.5457721E+05  -0.7473834E+09   0.0000000E+00   0.2575240E+23  -0.8492916E+18  -0.1074421E+10   0.5717176E+01
   0.6044385E+09   0.5351819E+05  -0.7407004E+09   0.0000000E+00   0.2487250E+23  -0.8404699E+18  -0.1045405E+10   0.5717176E+01
   0.6128787E+09   0.5248105E+05  -0.7340512E+09   0.0000000E+00   0.2402293E+23  -0.8317664E+18  -0.1017180E+10   0.5717176E+01
   0.6214367E+09   0.5146535E+05  -0.7274354E+09   0.0000000E+00   0.2320264E+23  -0.8231797E+18  -0.9897248E+09   0.5717176E+01
   0.6301141E+09   0.5047068E+05  -0.7208528E+09   0.0000000E+00   0.2241063E+23  -0.8147081E+18  -0.9630188E+09   0.5717176E+01
   0.6389128E+09   0.4949662E+05  -0.7143030E+09   0.0000000E+00   0.2164594E+23  -0.8063499E+18  -0.9370411E+09   0.5717176E+01
   0.6478343E+09   0.4854276E+05  -0.7077857E+09   0.0000000E+00   0.2090762E+23  -0.7981035E+18  -0.9117720E+09   0.5717176E+01
   0.6568804E+09   0.4760871E+05  -0.7013007E+09   0.0000000E+00   0.2019478E+23  -0.7899675E+18  -0.8871921E+09   0.5717176E+01
   0.6660528E+09   0.4669408E+05  -0.6948476E+09   0.0000000E+00   0.1950654E+23  -0.7819402E+18  -0.8632825E+09   0.5717176E+01
   0.6753533E+09   0.4579849E+05  -0.6884262E+09   0.0000000E+00   0.1884206E+23  -0.7740202E+18  -0.8400250E+09   0.5717176E+01
   0.6847836E+09   0.4492157E+05  -0.6820361E+09   0.0000000E+00   0.1820052E+23  -0.7662059E+18  -0.8174017E+09   0.5717176E+01
   0.6943457E+09   0.4406295E+05  -0.6756770E+09   0.0000000E+00   0.1758114E+23  -0.7584958E+18  -0.7953952E+09   0.5717176E+01
   0.7040412E+09   0.4322229E+05  -0.6693487E+09   0.0000000E+00   0.1698316E+23  -0.7508885E+18  -0.7739888E+09   0.5717176E+01
   0.7138722E+09   0.4239923E+05  -0.6630508E+09   0.0000000E+00   0.1640583E+23  -0.7433825E+18  -0.7531661E+09   0.5717176E+01
   0.7238404E+09   0.4159343E+05  -0.6567830E+09   0.0000000E+00   0.1584846E+23  -0.7359764E+18  -0.7329111E+09   0.5717176E+01
   0.7339478E+09   0.4080457E+05  -0.6505451E+09   0.0000000E+00   0.1531036E+23  -0.7286688E+18  -0.7132082E+09   0.5717176E+01
   0.7441963E+09   0.4003230E+05  -0.6443367E+09   0.0000000E+00   0.1479086E+23  -0.7214584E+18  -0.6940425E+09   0.5717176E+01
   0.7545880E+09   0.3927633E+05  -0.6381576E+09   0.0000000E+00   0.1428933E+23  -0.7143437E+18  -0.6753993E+09   0.5717176E+01
   0.7651247E+09   0.3853632E+05  -0.6320074E+09   0.0000000E+00   0.1380515E+23  -0.7073234E+18  -0.6572642E+09   0.5717176E+01
   0.7758086E+09   0.3781198E+05  -0.6258859E+09   0.0000000E+00   0.1333772E+23  -0.7003961E+18  -0.6396234E+09   0.5717176E+01
   0.7866417E+09   0.3710300E+05  -0.6197928E+09   0.0000000E+00   0.1288646E+23  -0.6935606E+18  -0.6224635E+09   0.5717176E+01
   0.7976260E+09   0.3640910E+05  -0.6137277E+09   0.0000000E+00   0.1245082E+23  -0.6868156E+18  -0.6057712E+09   0.5717176E+01
   0.8087637E+09   0.3572998E+05  -0.6076904E+09   0.0000000E+00   0.1203025E+23  -0.6801597E+18  -0.5895339E+09   0.5717176E+01
   0.8200570E+09   0.3506536E+05  -0.6016806E+09   0.0000000E+00   0.1162425E+23  -0.6735918E+18  -0.5737391E+09   0.5717176E+01
   0.8315079E+09   0.3441496E+05  -0.5956979E+09   0.0000000E+00   0.1123230E+23  -0.6671105E+18  -0.5583747E+09   0.5717176E+01
   0.8431187E+09   0.3377852E+05  -0.5897421E+09   0.0000000E+00   0.1085392E+23  -0.6607147E+18  -0.5434290E+09   0.5717176E+01
   0.8548917E+09   0.3315575E+05  -0.5838129E+09   0.0000000E+00   0.1048865E+23  -0.6544031E+18  -0.5288905E+09   0.5717176E+01
   0.8668291E+09   0.3254640E+05  -0.5779099E+09   0.0000000E+00   0.1013601E+23  -0.6481745E+18  -0.5147481E+09   0.5717176E+01
   0.8789331E+09   0.3195021E+05  -0.5720329E+09   0.0000000E+00   0.9795592E+22  -0.6420278E+18  -0.5009911E+09   0.5717176E+01
   0.8912062E+09   0.3136692E+05  -0.5661816E+09   0.0000000E+00   0.9466955E+22  -0.6359618E+18  -0.4876089E+09   0.5717176E+01
   0.9036506E+09   0.3079629E+05  -0.5603556E+09   0.0000000E+00   0.9149694E+22  -0.6299753E+18  -0.4745913E+09   0.5717176E+01
   0.9162688E+09   0.3023805E+05  -0.5545547E+09   0.0000000E+00   0.8843412E+22  -0.6240673E+18  -0.4619284E+09   0.5717176E+01
   0.9290632E+09   0.2969198E+05  -0.5487784E+09   0.0000000E+00   0.8547728E+22  -0.6182365E+18  -0.4496104E+09   0.5717176E+01
   0.9420362E+09   0.2915781E+05  -0.5430267E+09   0.0000000E+00   0.8262272E+22  -0.6124820E+18  -0.4376280E+09   0.5717176E+01
   0.9551904E+09   0.2863533E+05  -0.5372990E+09   0.0000000E+00   0.7986687E+22  -0.6068025E+18  -0.4259720E+09   0.5717176E+01
   0.9685283E+09   0.2812428E+05  -0.5315951E+09   0.0000000E+00   0.7720628E+22  -0.6011971E+18  -0.4146335E+09   0.5717176E+01
   0.9820525E+09   0.2762443E+05  -0.5259147E+09   0.0000000E+00   0.7463761E+22  -0.5956646E+18  -0.4036039E+09   0.5717176E+01
   0.9957654E+09   0.2713555E+05  -0.5202574E+09   0.0000000E+00   0.7215764E+22  -0.5902041E+18  -0.3928747E+09   0.5717176E+01
   0.1009670E+10   0.2665742E+05  -0.5146230E+09   0.0000000E+00   0.6976326E+22  -0.5848144E+18  -0.3824377E+09   0.5717176E+01
   0.1023768E+10   0.2618979E+05  -0.5090111E+09   0.0000000E+00   0.6745145E+22  -0.5794947E+18  -0.3722851E+09   0.5717176E+01
   0.1038064E+10   0.2573245E+05  -0.5034214E+09   0.0000000E+00   0.6521931E+22  -0.5742437E+18  -0.3624090E+09   0.5717176E+01
   0.1052559E+10   0.2528517E+05  -0.4978535E+09   0.0000000E+00   0.6306403E+22  -0.5690607E+18  -0.3528019E+09   0.5717176E+01
   0.1067257E+10   0.2484773E+05  -0.4923072E+09   0.0000000E+00   0.6098289E+22  -0.5639445E+18  -0.3434564E+09   0.5717176E+01
   0.1082159E+10   0.2441990E+05  -0.4867821E+09   0.0000000E+00   0.5897329E+22  -0.5588943E+18  -0.3343655E+09   0.5717176E+01
   0.1097270E+10   0.2400146E+05  -0.4812779E+09   0.0000000E+00   0.5703269E+22  -0.5539090E+18  -0.3255223E+09   0.5717176E+01
   0.1112592E+10   0.2359220E+05  -0.4757943E+09   0.0000000E+00   0.5515865E+22  -0.5489878E+18  -0.3169199E+09   0.5717176E+01
   0.1128128E+10   0.2319190E+05  -0.4703309E+09   0.0000000E+00   0.5334880E+22  -0.5441297E+18  -0.3085518E+09   0.5717176E+01
   0.1143880E+10   0.2280035E+05  -0.4648875E+09   0.0000000E+00   0.5160089E+22  -0.5393337E+18  -0.3004116E+09   0.5717176E+01
   0.1159853E+10   0.2241734E+05  -0.4594637E+09   0.0000000E+00   0.4991270E+22  -0.5345990E+18  -0.2924932E+09   0.5717176E+01
   0.1176049E+10   0.2204265E+05  -0.4540591E+09   0.0000000E+00   0.4828214E+22  -0.5299247E+18  -0.2847904E+09   0.5717176E+01
   0.1192471E+10   0.2167609E+05  -0.4486736E+09   0.0000000E+00   0.4670714E+22  -0.5253098E+18  -0.2772975E+09   0.5717176E+01
   0.1209122E+10   0.2131744E+05  -0.4433067E+09   0.0000000E+00   0.4518576E+22  -0.5207536E+18  -0.2700087E+09   0.5717176E+01
   0.1226005E+10   0.2096651E+05  -0.4379582E+09   0.0000000E+00   0.4371608E+22  -0.5162551E+18  -0.2629184E+09   0.5717176E+01
   0.1243125E+10   0.2062311E+05  -0.4326278E+09   0.0000000E+00   0.4229629E+22  -0.5118135E+18  -0.2560213E+09   0.5717176E+01
   0.1260483E+10   0.2028703E+05  -0.4273153E+09   0.0000000E+00   0.4092461E+22  -0.5074280E+18  -0.2493120E+09   0.5717176E+01
   0.1278084E+10   0.1995810E+05  -0.4220202E+09   0.0000000E+00   0.3959936E+22  -0.5030978E+18  -0.2427856E+09   0.5717176E+01
   0.1295931E+10   0.1963612E+05  -0.4167424E+09   0.0000000E+00   0.3831889E+22  -0.4988219E+18  -0.2364369E+09   0.5717176E+01
   0.1314027E+10   0.1932093E+05  -0.4114816E+09   0.0000000E+00   0.3708164E+22  -0.4945996E+18  -0.2302612E+09   0.5717176E+01
   0.1332375E+10   0.1901234E+05  -0.4062376E+09   0.0000000E+00   0.3588609E+22  -0.4904302E+18  -0.2242538E+09   0.5717176E+01
   0.1350980E+10   0.1871018E+05  -0.4010101E+09   0.0000000E+00   0.3473077E+22  -0.4863127E+18  -0.2184101E+09   0.5717176E+01
   0.1369845E+10   0.1841430E+05  -0.3957988E+09   0.0000000E+00   0.3361429E+22  -0.4822465E+18  -0.2127255E+09   0.5717176E+01
   0.1388972E+10   0.1812453E+05  -0.3906037E+09   0.0000000E+00   0.3253529E+22  -0.4782308E+18  -0.2071959E+09   0.5717176E+01
   0.1408367E+10   0.1784072E+05  -0.3854244E+09   0.0000000E+00   0.3149247E+22  -0.4742647E+18  -0.2018170E+09   0.5717176E+01
   0.1428033E+10   0.1756273E+05  -0.3802608E+09   0.0000000E+00   0.3048458E+22  -0.4703476E+18  -0.1965847E+09   0.5717176E+01
   0.1447974E+10   0.1729040E+05  -0.3751128E+09   0.0000000E+00   0.2951040E+22  -0.4664787E+18  -0.1914949E+09   0.5717176E+01
   0.1468193E+10   0.1702361E+05  -0.3699800E+09   0.0000000E+00   0.2856878E+22  -0.4626573E+18  -0.1865439E+09   0.5717176E+01
   0.1488694E+10   0.1676222E+05  -0.3648623E+09   0.0000000E+00   0.2765859E+22  -0.4588826E+18  -0.1817279E+09   0.5717176E+01
   0.1509481E+10   0.1650610E+05  -0.3597596E+09   0.0000000E+00   0.2677875E+22  -0.4551540E+18  -0.1770431E+09   0.5717176E+01
   0.1530559E+10   0.1625512E+05  -0.3546717E+09   0.0000000E+00   0.2592822E+22  -0.4514707E+18  -0.1724860E+09   0.5717176E+01
   0.1551931E+10   0.1600917E+05  -0.3495983E+09   0.0000000E+00   0.2510601E+22  -0.4478320E+18  -0.1680532E+09   0.5717176E+01
   0.1573602E+10   0.1576813E+05  -0.3445393E+09   0.0000000E+00   0.2431113E+22  -0.4442372E+18  -0.1637413E+09   0.5717176E+01
   0.1595575E+10   0.1553188E+05  -0.3394943E+09   0.0000000E+00   0.2354266E+22  -0.4406857E+18  -0.1595469E+09   0.5717176E+01
   0.1617855E+10   0.1530030E+05  -0.3344631E+09   0.0000000E+00   0.2279970E+22  -0.4371768E+18  -0.1554669E+09   0.5717176E+01
   0.1640446E+10   0.1507330E+05  -0.3294454E+09   0.0000000E+00   0.2208139E+22  -0.4337097E+18  -0.1514982E+09   0.5717176E+01
   0.1663352E+10   0.1485075E+05  -0.3244408E+09   0.0000000E+00   0.2138689E+22  -0.4302840E+18  -0.1476378E+09   0.5717176E+01
   0.1686579E+10   0.1463257E+05  -0.3194487E+09   0.0000000E+00   0.2071539E+22  -0.4268988E+18  -0.1438827E+09   0.5717176E+01
   0.1710130E+10   0.1441863E+05  -0.3144688E+09   0.0000000E+00   0.2006612E+22  -0.4235536E+18  -0.1402300E+09   0.5717176E+01
   0.1734009E+10   0.1420886E+05  -0.3095004E+09   0.0000000E+00   0.1943835E+22  -0.4202476E+18  -0.1366771E+09   0.5717176E+01
   0.1758222E+10   0.1400315E+05  -0.3045427E+09   0.0000000E+00   0.1883136E+22  -0.4169804E+18  -0.1332211E+09   0.5717176E+01
   0.1782773E+10   0.1380142E+05  -0.2995952E+09   0.0000000E+00   0.1824446E+22  -0.4137512E+18  -0.1298594E+09   0.5717176E+01
   0.1807667E+10   0.1360357E+05  -0.2946568E+09   0.0000000E+00   0.1767699E+22  -0.4105595E+18  -0.1265895E+09   0.5717176E+01
   0.1832909E+10   0.1340953E+05  -0.2897267E+09   0.0000000E+00   0.1712833E+22  -0.4074046E+18  -0.1234089E+09   0.5717176E+01
   0.1858503E+10   0.1321922E+05  -0.2848040E+09   0.0000000E+00   0.1659786E+22  -0.4042860E+18  -0.1203152E+09   0.5717176E+01
   0.1884454E+10   0.1303256E+05  -0.2798877E+09   0.0000000E+00   0.1608499E+22  -0.4012029E+18  -0.1173060E+09   0.5717176E+01
   0.1910768E+10   0.1284946E+05  -0.2749768E+09   0.0000000E+00   0.1558917E+22  -0.3981550E+18  -0.1143790E+09   0.5717176E+01
