   0.2938932E+09   0.4927646E+05  -0.1866338E+10   0.0000000E+00   0.9921977E+23  -0.2370366E+19  -0.7788090E+10   0.2071601E+02
   0.2979970E+09   0.4827810E+05  -0.1852722E+10   0.0000000E+00   0.9580925E+23  -0.2338845E+19  -0.7575229E+10   0.2071601E+02
   0.3021581E+09   0.4730017E+05  -0.1839195E+10   0.0000000E+00   0.9251553E+23  -0.2307758E+19  -0.7368189E+10   0.2071601E+02
   0.3063773E+09   0.4634225E+05  -0.1825756E+10   0.0000000E+00   0.8933461E+23  -0.2277098E+19  -0.7166810E+10   0.2071601E+02
   0.3106554E+09   0.4540393E+05  -0.1812405E+10   0.0000000E+00   0.8626264E+23  -0.2246859E+19  -0.6970940E+10   0.2071601E+02
   0.3149933E+09   0.4448480E+05  -0.1799142E+10   0.0000000E+00   0.8329589E+23  -0.2217036E+19  -0.6780425E+10   0.2071601E+02
   0.3193917E+09   0.4358447E+05  -0.1785965E+10   0.0000000E+00   0.8043076E+23  -0.2187623E+19  -0.6595121E+10   0.2071601E+02
   0.3238516E+09   0.4270256E+05  -0.1772873E+10   0.0000000E+00   0.7766378E+23  -0.2158615E+19  -0.6414884E+10   0.2071601E+02
   0.3283737E+09   0.4183868E+05  -0.1759868E+10   0.0000000E+00   0.7499161E+23  -0.2130005E+19  -0.6239576E+10   0.2071601E+02
   0.3329590E+09   0.4099247E+05  -0.1746946E+10   0.0000000E+00   0.7241099E+23  -0.2101788E+19  -0.6069063E+10   0.2071601E+02
   0.3376083E+09   0.4016356E+05  -0.1734109E+10   0.0000000E+00   0.6991879E+23  -0.2073960E+19  -0.5903212E+10   0.2071601E+02
   0.3423225E+09   0.3935160E+05  -0.1721356E+10   0.0000000E+00   0.6751201E+23  -0.2046513E+19  -0.5741897E+10   0.2071601E+02
   0.3471026E+09   0.3855625E+05  -0.1708685E+10   0.0000000E+00   0.6518770E+23  -0.2019445E+19  -0.5584993E+10   0.2071601E+02
   0.3519494E+09   0.3777715E+05  -0.1696096E+10   0.0000000E+00   0.6294306E+23  -0.1992748E+19  -0.5432381E+10   0.2071601E+02
   0.3568638E+09   0.3701397E+05  -0.1683590E+10   0.0000000E+00   0.6077537E+23  -0.1966418E+19  -0.5283941E+10   0.2071601E+02
   0.3618469E+09   0.3626639E+05  -0.1671164E+10   0.0000000E+00   0.5868198E+23  -0.1940449E+19  -0.5139561E+10   0.2071601E+02
   0.3668996E+09   0.3553409E+05  -0.1658818E+10   0.0000000E+00   0.5666036E+23  -0.1914838E+19  -0.4999129E+10   0.2071601E+02
   0.3720229E+09   0.3481676E+05  -0.1646553E+10   0.0000000E+00   0.5470806E+23  -0.1889579E+19  -0.4862537E+10   0.2071601E+02
   0.3772176E+09   0.3411408E+05  -0.1634367E+10   0.0000000E+00   0.5282270E+23  -0.1864666E+19  -0.4729680E+10   0.2071601E+02
   0.3824849E+09   0.3342576E+05  -0.1622259E+10   0.0000000E+00   0.5100199E+23  -0.1840096E+19  -0.4600457E+10   0.2071601E+02
   0.3878258E+09   0.3275150E+05  -0.1610229E+10   0.0000000E+00   0.4924373E+23  -0.1815864E+19  -0.4474767E+10   0.2071601E+02
   0.3932412E+09   0.3209102E+05  -0.1598277E+10   0.0000000E+00   0.4754578E+23  -0.1791964E+19  -0.4352514E+10   0.2071601E+02
   0.3987323E+09   0.3144402E+05  -0.1586402E+10   0.0000000E+00   0.4590608E+23  -0.1768393E+19  -0.4233605E+10   0.2071601E+02
   0.4043000E+09   0.3081024E+05  -0.1574604E+10   0.0000000E+00   0.4432263E+23  -0.1745146E+19  -0.4117947E+10   0.2071601E+02
   0.4099455E+09   0.3018939E+05  -0.1562881E+10   0.0000000E+00   0.4279350E+23  -0.1722218E+19  -0.4005451E+10   0.2071601E+02
   0.4156698E+09   0.2958123E+05  -0.1551233E+10   0.0000000E+00   0.4131685E+23  -0.1699605E+19  -0.3896032E+10   0.2071601E+02
   0.4214741E+09   0.2898548E+05  -0.1539660E+10   0.0000000E+00   0.3989087E+23  -0.1677302E+19  -0.3789605E+10   0.2071601E+02
   0.4273593E+09   0.2840189E+05  -0.1528162E+10   0.0000000E+00   0.3851384E+23  -0.1655306E+19  -0.3686087E+10   0.2071601E+02
   0.4333268E+09   0.2783022E+05  -0.1516736E+10   0.0000000E+00   0.3718407E+23  -0.1633612E+19  -0.3585401E+10   0.2071601E+02
   0.4393776E+09   0.2727021E+05  -0.1505384E+10   0.0000000E+00   0.3589995E+23  -0.1612216E+19  -0.3487468E+10   0.2071601E+02
   0.4455129E+09   0.2672163E+05  -0.1494105E+10   0.0000000E+00   0.3465991E+23  -0.1591113E+19  -0.3392212E+10   0.2071601E+02
   0.4517339E+09   0.2618425E+05  -0.1482897E+10   0.0000000E+00   0.3346246E+23  -0.1570301E+19  -0.3299561E+10   0.2071601E+02
   0.4580417E+09   0.2565782E+05  -0.1471761E+10   0.0000000E+00   0.3230612E+23  -0.1549774E+19  -0.3209444E+10   0.2071601E+02
   0.4644376E+09   0.2514214E+05  -0.1460695E+10   0.0000000E+00   0.3118950E+23  -0.1529529E+19  -0.3121791E+10   0.2071601E+02
   0.4709228E+09   0.2463698E+05  -0.1449700E+10   0.0000000E+00   0.3011124E+23  -0.1509562E+19  -0.3036534E+10   0.2071601E+02
   0.4774986E+09   0.2414211E+05  -0.1438775E+10   0.0000000E+00   0.2907002E+23  -0.1489869E+19  -0.2953609E+10   0.2071601E+02
   0.4841662E+09   0.2365734E+05  -0.1427919E+10   0.0000000E+00   0.2806456E+23  -0.1470446E+19  -0.2872950E+10   0.2071601E+02
   0.4909268E+09   0.2318246E+05  -0.1417132E+10   0.0000000E+00   0.2709366E+23  -0.1451290E+19  -0.2794498E+10   0.2071601E+02
   0.4977819E+09   0.2271725E+05  -0.1406413E+10   0.0000000E+00   0.2615613E+23  -0.1432397E+19  -0.2718190E+10   0.2071601E+02
   0.5047328E+09   0.2226153E+05  -0.1395762E+10   0.0000000E+00   0.2525081E+23  -0.1413763E+19  -0.2643969E+10   0.2071601E+02
   0.5117806E+09   0.2181510E+05  -0.1385178E+10   0.0000000E+00   0.2437662E+23  -0.1395385E+19  -0.2571777E+10   0.2071601E+02
   0.5189269E+09   0.2137777E+05  -0.1374661E+10   0.0000000E+00   0.2353248E+23  -0.1377259E+19  -0.2501559E+10   0.2071601E+02
   0.5261730E+09   0.2094934E+05  -0.1364210E+10   0.0000000E+00   0.2271737E+23  -0.1359381E+19  -0.2433261E+10   0.2071601E+02
   0.5335203E+09   0.2052965E+05  -0.1353825E+10   0.0000000E+00   0.2193028E+23  -0.1341749E+19  -0.2366830E+10   0.2071601E+02
   0.5409701E+09   0.2011850E+05  -0.1343505E+10   0.0000000E+00   0.2117027E+23  -0.1324359E+19  -0.2302216E+10   0.2071601E+02
   0.5485240E+09   0.1971573E+05  -0.1333250E+10   0.0000000E+00   0.2043640E+23  -0.1307207E+19  -0.2239368E+10   0.2071601E+02
   0.5561834E+09   0.1932117E+05  -0.1323058E+10   0.0000000E+00   0.1972778E+23  -0.1290291E+19  -0.2178238E+10   0.2071601E+02
   0.5639497E+09   0.1893463E+05  -0.1312931E+10   0.0000000E+00   0.1904354E+23  -0.1273607E+19  -0.2118780E+10   0.2071601E+02
   0.5718245E+09   0.1855597E+05  -0.1302867E+10   0.0000000E+00   0.1838284E+23  -0.1257151E+19  -0.2060947E+10   0.2071601E+02
   0.5798092E+09   0.1818502E+05  -0.1292866E+10   0.0000000E+00   0.1774489E+23  -0.1240921E+19  -0.2004696E+10   0.2071601E+02
   0.5879054E+09   0.1782161E+05  -0.1282927E+10   0.0000000E+00   0.1712890E+23  -0.1224914E+19  -0.1949982E+10   0.2071601E+02
   0.5961147E+09   0.1746560E+05  -0.1273049E+10   0.0000000E+00   0.1653411E+23  -0.1209126E+19  -0.1896764E+10   0.2071601E+02
   0.6044385E+09   0.1711684E+05  -0.1263234E+10   0.0000000E+00   0.1595981E+23  -0.1193554E+19  -0.1845001E+10   0.2071601E+02
   0.6128787E+09   0.1677517E+05  -0.1253479E+10   0.0000000E+00   0.1540528E+23  -0.1178196E+19  -0.1794653E+10   0.2071601E+02
   0.6214367E+09   0.1644045E+05  -0.1243784E+10   0.0000000E+00   0.1486986E+23  -0.1163048E+19  -0.1745682E+10   0.2071601E+02
   0.6301141E+09   0.1611254E+05  -0.1234149E+10   0.0000000E+00   0.1435289E+23  -0.1148108E+19  -0.1698049E+10   0.2071601E+02
   0.6389128E+09   0.1579130E+05  -0.1224574E+10   0.0000000E+00   0.1385372E+23  -0.1133373E+19  -0.1651719E+10   0.2071601E+02
   0.6478343E+09   0.1547659E+05  -0.1215058E+10   0.0000000E+00   0.1337176E+23  -0.1118840E+19  -0.1606655E+10   0.2071601E+02
   0.6568804E+09   0.1516828E+05  -0.1205600E+10   0.0000000E+00   0.1290641E+23  -0.1104505E+19  -0.1562822E+10   0.2071601E+02
   0.6660528E+09   0.1486623E+05  -0.1196200E+10   0.0000000E+00   0.1245711E+23  -0.1090367E+19  -0.1520189E+10   0.2071601E+02
   0.6753533E+09   0.1457032E+05  -0.1186858E+10   0.0000000E+00   0.1202330E+23  -0.1076423E+19  -0.1478720E+10   0.2071601E+02
   0.6847836E+09   0.1428043E+05  -0.1177574E+10   0.0000000E+00   0.1160445E+23  -0.1062670E+19  -0.1438385E+10   0.2071601E+02
   0.6943457E+09   0.1399642E+05  -0.1168346E+10   0.0000000E+00   0.1120005E+23  -0.1049105E+19  -0.1399153E+10   0.2071601E+02
   0.7040412E+09   0.1371818E+05  -0.1159174E+10   0.0000000E+00   0.1080960E+23  -0.1035725E+19  -0.1360993E+10   0.2071601E+02
   0.7138722E+09   0.1344559E+05  -0.1150058E+10   0.0000000E+00   0.1043262E+23  -0.1022529E+19  -0.1323877E+10   0.2071601E+02
   0.7238404E+09   0.1317854E+05  -0.1140997E+10   0.0000000E+00   0.1006865E+23  -0.1009514E+19  -0.1287775E+10   0.2071601E+02
   0.7339478E+09   0.1291691E+05  -0.1131992E+10   0.0000000E+00   0.9717252E+22  -0.9966763E+18  -0.1252659E+10   0.2071601E+02
   0.7441963E+09   0.1266059E+05  -0.1123041E+10   0.0000000E+00   0.9377984E+22  -0.9840146E+18  -0.1218504E+10   0.2071601E+02
   0.7545880E+09   0.1240947E+05  -0.1114144E+10   0.0000000E+00   0.9050432E+22  -0.9715262E+18  -0.1185282E+10   0.2071601E+02
   0.7651247E+09   0.1216345E+05  -0.1105301E+10   0.0000000E+00   0.8734196E+22  -0.9592086E+18  -0.1152968E+10   0.2071601E+02
   0.7758086E+09   0.1192242E+05  -0.1096511E+10   0.0000000E+00   0.8428885E+22  -0.9470595E+18  -0.1121537E+10   0.2071601E+02
   0.7866417E+09   0.1168627E+05  -0.1087774E+10   0.0000000E+00   0.8134124E+22  -0.9350765E+18  -0.1090966E+10   0.2071601E+02
   0.7976260E+09   0.1145492E+05  -0.1079089E+10   0.0000000E+00   0.7849552E+22  -0.9232574E+18  -0.1061230E+10   0.2071601E+02
   0.8087637E+09   0.1122825E+05  -0.1070456E+10   0.0000000E+00   0.7574819E+22  -0.9115999E+18  -0.1032307E+10   0.2071601E+02
   0.8200570E+09   0.1100618E+05  -0.1061875E+10   0.0000000E+00   0.7309585E+22  -0.9001018E+18  -0.1004174E+10   0.2071601E+02
   0.8315079E+09   0.1078861E+05  -0.1053345E+10   0.0000000E+00   0.7053526E+22  -0.8887608E+18  -0.9768099E+09   0.2071601E+02
   0.8431187E+09   0.1057545E+05  -0.1044866E+10   0.0000000E+00   0.6806325E+22  -0.8775749E+18  -0.9501939E+09   0.2071601E+02
   0.8548917E+09   0.1036661E+05  -0.1036437E+10   0.0000000E+00   0.6567679E+22  -0.8665417E+18  -0.9243053E+09   0.2071601E+02
   0.8668291E+09   0.1016200E+05  -0.1028058E+10   0.0000000E+00   0.6337292E+22  -0.8556593E+18  -0.8991242E+09   0.2071601E+02
   0.8789331E+09   0.9961527E+04  -0.1019728E+10   0.0000000E+00   0.6114882E+22  -0.8449255E+18  -0.8746312E+09   0.2071601E+02
   0.8912062E+09   0.9765117E+04  -0.1011448E+10   0.0000000E+00   0.5900175E+22  -0.8343383E+18  -0.8508076E+09   0.2071601E+02
   0.9036506E+09   0.9572681E+04  -0.1003216E+10   0.0000000E+00   0.5692904E+22  -0.8238957E+18  -0.8276351E+09   0.2071601E+02
   0.9162688E+09   0.9384140E+04  -0.9950331E+09   0.0000000E+00   0.5492815E+22  -0.8135956E+18  -0.8050957E+09   0.2071601E+02
   0.9290632E+09   0.9199414E+04  -0.9868977E+09   0.0000000E+00   0.5299660E+22  -0.8034361E+18  -0.7831724E+09   0.2071601E+02
   0.9420362E+09   0.9018424E+04  -0.9788098E+09   0.0000000E+00   0.5113201E+22  -0.7934152E+18  -0.7618480E+09   0.2071601E+02
   0.9551904E+09   0.8841094E+04  -0.9707690E+09   0.0000000E+00   0.4933208E+22  -0.7835311E+18  -0.7411064E+09   0.2071601E+02
   0.9685283E+09   0.8667350E+04  -0.9627750E+09   0.0000000E+00   0.4759458E+22  -0.7737818E+18  -0.7209316E+09   0.2071601E+02
   0.9820525E+09   0.8497118E+04  -0.9548273E+09   0.0000000E+00   0.4591736E+22  -0.7641654E+18  -0.7013080E+09   0.2071601E+02
   0.9957654E+09   0.8330326E+04  -0.9469256E+09   0.0000000E+00   0.4429835E+22  -0.7546802E+18  -0.6822206E+09   0.2071601E+02
   0.1009670E+10   0.8166903E+04  -0.9390695E+09   0.0000000E+00   0.4273554E+22  -0.7453243E+18  -0.6636547E+09   0.2071601E+02
   0.1023768E+10   0.8006782E+04  -0.9312586E+09   0.0000000E+00   0.4122700E+22  -0.7360958E+18  -0.6455961E+09   0.2071601E+02
   0.1038064E+10   0.7849894E+04  -0.9234925E+09   0.0000000E+00   0.3977086E+22  -0.7269931E+18  -0.6280309E+09   0.2071601E+02
   0.1052559E+10   0.7696174E+04  -0.9157709E+09   0.0000000E+00   0.3836532E+22  -0.7180145E+18  -0.6109456E+09   0.2071601E+02
   0.1067257E+10   0.7545556E+04  -0.9080933E+09   0.0000000E+00   0.3700863E+22  -0.7091581E+18  -0.5943271E+09   0.2071601E+02
   0.1082159E+10   0.7397978E+04  -0.9004594E+09   0.0000000E+00   0.3569911E+22  -0.7004222E+18  -0.5781626E+09   0.2071601E+02
   0.1097270E+10   0.7253377E+04  -0.8928689E+09   0.0000000E+00   0.3443513E+22  -0.6918053E+18  -0.5624398E+09   0.2071601E+02
   0.1112592E+10   0.7111693E+04  -0.8853213E+09   0.0000000E+00   0.3321513E+22  -0.6833057E+18  -0.5471464E+09   0.2071601E+02
   0.1128128E+10   0.6972865E+04  -0.8778163E+09   0.0000000E+00   0.3203759E+22  -0.6749217E+18  -0.5322709E+09   0.2071601E+02
   0.1143880E+10   0.6836836E+04  -0.8703535E+09   0.0000000E+00   0.3090104E+22  -0.6666518E+18  -0.5178017E+09   0.2071601E+02
   0.1159853E+10   0.6703548E+04  -0.8629326E+09   0.0000000E+00   0.2980407E+22  -0.6584943E+18  -0.5037277E+09   0.2071601E+02
   0.1176049E+10   0.6572945E+04  -0.8555531E+09   0.0000000E+00   0.2874532E+22  -0.6504477E+18  -0.4900382E+09   0.2071601E+02
   0.1192471E+10   0.6444973E+04  -0.8482148E+09   0.0000000E+00   0.2772347E+22  -0.6425104E+18  -0.4767226E+09   0.2071601E+02
   0.1209122E+10   0.6319577E+04  -0.8409173E+09   0.0000000E+00   0.2673725E+22  -0.6346810E+18  -0.4637708E+09   0.2071601E+02
   0.1226005E+10   0.6196706E+04  -0.8336602E+09   0.0000000E+00   0.2578542E+22  -0.6269579E+18  -0.4511727E+09   0.2071601E+02
   0.1243125E+10   0.6076307E+04  -0.8264432E+09   0.0000000E+00   0.2486680E+22  -0.6193397E+18  -0.4389187E+09   0.2071601E+02
   0.1260483E+10   0.5958331E+04  -0.8192658E+09   0.0000000E+00   0.2398024E+22  -0.6118249E+18  -0.4269994E+09   0.2071601E+02
   0.1278084E+10   0.5842727E+04  -0.8121279E+09   0.0000000E+00   0.2312463E+22  -0.6044121E+18  -0.4154056E+09   0.2071601E+02
   0.1295931E+10   0.5729448E+04  -0.8050289E+09   0.0000000E+00   0.2229892E+22  -0.5970999E+18  -0.4041284E+09   0.2071601E+02
   0.1314027E+10   0.5618445E+04  -0.7979686E+09   0.0000000E+00   0.2150205E+22  -0.5898867E+18  -0.3931593E+09   0.2071601E+02
   0.1332375E+10   0.5509673E+04  -0.7909466E+09   0.0000000E+00   0.2073305E+22  -0.5827714E+18  -0.3824897E+09   0.2071601E+02
   0.1350980E+10   0.5403086E+04  -0.7839626E+09   0.0000000E+00   0.1999094E+22  -0.5757525E+18  -0.3721114E+09   0.2071601E+02
   0.1369845E+10   0.5298639E+04  -0.7770161E+09   0.0000000E+00   0.1927479E+22  -0.5688287E+18  -0.3620166E+09   0.2071601E+02
   0.1388972E+10   0.5196289E+04  -0.7701070E+09   0.0000000E+00   0.1858372E+22  -0.5619986E+18  -0.3521974E+09   0.2071601E+02
   0.1408367E+10   0.5095992E+04  -0.7632348E+09   0.0000000E+00   0.1791684E+22  -0.5552610E+18  -0.3426463E+09   0.2071601E+02
   0.1428033E+10   0.4997708E+04  -0.7563992E+09   0.0000000E+00   0.1727333E+22  -0.5486145E+18  -0.3333560E+09   0.2071601E+02
   0.1447974E+10   0.4901394E+04  -0.7495999E+09   0.0000000E+00   0.1665237E+22  -0.5420580E+18  -0.3243194E+09   0.2071601E+02
   0.1468193E+10   0.4807012E+04  -0.7428365E+09   0.0000000E+00   0.1605319E+22  -0.5355901E+18  -0.3155295E+09   0.2071601E+02
   0.1488694E+10   0.4714520E+04  -0.7361086E+09   0.0000000E+00   0.1547502E+22  -0.5292096E+18  -0.3069796E+09   0.2071601E+02
   0.1509481E+10   0.4623882E+04  -0.7294161E+09   0.0000000E+00   0.1491716E+22  -0.5229153E+18  -0.2986630E+09   0.2071601E+02
   0.1530559E+10   0.4535058E+04  -0.7227584E+09   0.0000000E+00   0.1437888E+22  -0.5167060E+18  -0.2905736E+09   0.2071601E+02
   0.1551931E+10   0.4448012E+04  -0.7161354E+09   0.0000000E+00   0.1385951E+22  -0.5105805E+18  -0.2827049E+09   0.2071601E+02
   0.1573602E+10   0.4362708E+04  -0.7095466E+09   0.0000000E+00   0.1335841E+22  -0.5045376E+18  -0.2750511E+09   0.2071601E+02
   0.1595575E+10   0.4279110E+04  -0.7029917E+09   0.0000000E+00   0.1287492E+22  -0.4985762E+18  -0.2676062E+09   0.2071601E+02
   0.1617855E+10   0.4197184E+04  -0.6964705E+09   0.0000000E+00   0.1240845E+22  -0.4926952E+18  -0.2603645E+09   0.2071601E+02
   0.1640446E+10   0.4116895E+04  -0.6899825E+09   0.0000000E+00   0.1195841E+22  -0.4868934E+18  -0.2533204E+09   0.2071601E+02
   0.1663352E+10   0.4038210E+04  -0.6835275E+09   0.0000000E+00   0.1152422E+22  -0.4811697E+18  -0.2464686E+09   0.2071601E+02
   0.1686579E+10   0.3961096E+04  -0.6771051E+09   0.0000000E+00   0.1110533E+22  -0.4755231E+18  -0.2398038E+09   0.2071601E+02
   0.1710130E+10   0.3885521E+04  -0.6707150E+09   0.0000000E+00   0.1070121E+22  -0.4699524E+18  -0.2333209E+09   0.2071601E+02
   0.1734009E+10   0.3811454E+04  -0.6643570E+09   0.0000000E+00   0.1031136E+22  -0.4644567E+18  -0.2270149E+09   0.2071601E+02
   0.1758222E+10   0.3738864E+04  -0.6580305E+09   0.0000000E+00   0.9935268E+21  -0.4590347E+18  -0.2208810E+09   0.2071601E+02
   0.1782773E+10   0.3667721E+04  -0.6517355E+09   0.0000000E+00   0.9572465E+21  -0.4536856E+18  -0.2149144E+09   0.2071601E+02
   0.1807667E+10   0.3597996E+04  -0.6454714E+09   0.0000000E+00   0.9222488E+21  -0.4484083E+18  -0.2091107E+09   0.2071601E+02
   0.1832909E+10   0.3529658E+04  -0.6392381E+09   0.0000000E+00   0.8884890E+21  -0.4432017E+18  -0.2034653E+09   0.2071601E+02
   0.1858503E+10   0.3462682E+04  -0.6330352E+09   0.0000000E+00   0.8559241E+21  -0.4380650E+18  -0.1979740E+09   0.2071601E+02
   0.1884454E+10   0.3397037E+04  -0.6268623E+09   0.0000000E+00   0.8245126E+21  -0.4329971E+18  -0.1926324E+09   0.2071601E+02
   0.1910768E+10   0.3332698E+04  -0.6207192E+09   0.0000000E+00   0.7942144E+21  -0.4279971E+18  -0.1874366E+09   0.2071601E+02
