   0.2258212E+09   0.5105299E+05  -0.2348984E+10   0.0000000E+00   0.1563221E+24  -0.3412672E+19  -0.1484227E+11   0.2791530E+02
   0.2289745E+09   0.5001195E+05  -0.2332224E+10   0.0000000E+00   0.1509654E+24  -0.3366514E+19  -0.1443642E+11   0.2791530E+02
   0.2321718E+09   0.4899226E+05  -0.2315575E+10   0.0000000E+00   0.1457918E+24  -0.3320992E+19  -0.1404168E+11   0.2791530E+02
   0.2354137E+09   0.4799348E+05  -0.2299038E+10   0.0000000E+00   0.1407951E+24  -0.3276097E+19  -0.1365773E+11   0.2791530E+02
   0.2387010E+09   0.4701519E+05  -0.2282612E+10   0.0000000E+00   0.1359693E+24  -0.3231819E+19  -0.1328428E+11   0.2791530E+02
   0.2420341E+09   0.4605696E+05  -0.2266295E+10   0.0000000E+00   0.1313084E+24  -0.3188150E+19  -0.1292104E+11   0.2791530E+02
   0.2454137E+09   0.4511838E+05  -0.2250087E+10   0.0000000E+00   0.1268069E+24  -0.3145082E+19  -0.1256774E+11   0.2791530E+02
   0.2488406E+09   0.4419905E+05  -0.2233987E+10   0.0000000E+00   0.1224593E+24  -0.3102608E+19  -0.1222410E+11   0.2791530E+02
   0.2523153E+09   0.4329857E+05  -0.2217994E+10   0.0000000E+00   0.1182603E+24  -0.3060717E+19  -0.1188986E+11   0.2791530E+02
   0.2558385E+09   0.4241655E+05  -0.2202108E+10   0.0000000E+00   0.1142050E+24  -0.3019403E+19  -0.1156477E+11   0.2791530E+02
   0.2594110E+09   0.4155261E+05  -0.2186328E+10   0.0000000E+00   0.1102883E+24  -0.2978658E+19  -0.1124856E+11   0.2791530E+02
   0.2630333E+09   0.4070639E+05  -0.2170653E+10   0.0000000E+00   0.1065056E+24  -0.2938473E+19  -0.1094100E+11   0.2791530E+02
   0.2667062E+09   0.3987752E+05  -0.2155083E+10   0.0000000E+00   0.1028523E+24  -0.2898841E+19  -0.1064186E+11   0.2791530E+02
   0.2704303E+09   0.3906563E+05  -0.2139616E+10   0.0000000E+00   0.9932393E+23  -0.2859754E+19  -0.1035089E+11   0.2791530E+02
   0.2742065E+09   0.3827039E+05  -0.2124251E+10   0.0000000E+00   0.9591625E+23  -0.2821206E+19  -0.1006788E+11   0.2791530E+02
   0.2780354E+09   0.3749145E+05  -0.2108989E+10   0.0000000E+00   0.9262514E+23  -0.2783187E+19  -0.9792619E+10   0.2791530E+02
   0.2819178E+09   0.3672848E+05  -0.2093828E+10   0.0000000E+00   0.8944662E+23  -0.2745692E+19  -0.9524881E+10   0.2791530E+02
   0.2858544E+09   0.3598114E+05  -0.2078768E+10   0.0000000E+00   0.8637684E+23  -0.2708713E+19  -0.9264466E+10   0.2791530E+02
   0.2898459E+09   0.3524912E+05  -0.2063808E+10   0.0000000E+00   0.8341210E+23  -0.2672242E+19  -0.9011173E+10   0.2791530E+02
   0.2938932E+09   0.3453209E+05  -0.2048947E+10   0.0000000E+00   0.8054879E+23  -0.2636273E+19  -0.8764808E+10   0.2791530E+02
   0.2979970E+09   0.3382976E+05  -0.2034185E+10   0.0000000E+00   0.7778346E+23  -0.2600799E+19  -0.8525181E+10   0.2791530E+02
   0.3021581E+09   0.3314182E+05  -0.2019520E+10   0.0000000E+00   0.7511277E+23  -0.2565813E+19  -0.8292108E+10   0.2791530E+02
   0.3063773E+09   0.3246798E+05  -0.2004953E+10   0.0000000E+00   0.7253347E+23  -0.2531309E+19  -0.8065409E+10   0.2791530E+02
   0.3106554E+09   0.3180794E+05  -0.1990481E+10   0.0000000E+00   0.7004244E+23  -0.2497279E+19  -0.7844910E+10   0.2791530E+02
   0.3149933E+09   0.3116142E+05  -0.1976106E+10   0.0000000E+00   0.6763668E+23  -0.2463717E+19  -0.7630442E+10   0.2791530E+02
   0.3193917E+09   0.3052815E+05  -0.1961825E+10   0.0000000E+00   0.6531326E+23  -0.2430617E+19  -0.7421839E+10   0.2791530E+02
   0.3238516E+09   0.2990785E+05  -0.1947639E+10   0.0000000E+00   0.6306938E+23  -0.2397972E+19  -0.7218941E+10   0.2791530E+02
   0.3283737E+09   0.2930025E+05  -0.1933547E+10   0.0000000E+00   0.6090232E+23  -0.2365777E+19  -0.7021593E+10   0.2791530E+02
   0.3329590E+09   0.2870510E+05  -0.1919548E+10   0.0000000E+00   0.5880945E+23  -0.2334024E+19  -0.6829642E+10   0.2791530E+02
   0.3376083E+09   0.2812213E+05  -0.1905640E+10   0.0000000E+00   0.5678823E+23  -0.2302708E+19  -0.6642940E+10   0.2791530E+02
   0.3423225E+09   0.2755111E+05  -0.1891825E+10   0.0000000E+00   0.5483623E+23  -0.2271823E+19  -0.6461345E+10   0.2791530E+02
   0.3471026E+09   0.2699177E+05  -0.1878100E+10   0.0000000E+00   0.5295106E+23  -0.2241362E+19  -0.6284716E+10   0.2791530E+02
   0.3519494E+09   0.2644389E+05  -0.1864466E+10   0.0000000E+00   0.5113046E+23  -0.2211321E+19  -0.6112918E+10   0.2791530E+02
   0.3568638E+09   0.2590723E+05  -0.1850922E+10   0.0000000E+00   0.4937221E+23  -0.2181692E+19  -0.5945818E+10   0.2791530E+02
   0.3618469E+09   0.2538155E+05  -0.1837466E+10   0.0000000E+00   0.4767419E+23  -0.2152471E+19  -0.5783288E+10   0.2791530E+02
   0.3668996E+09   0.2486663E+05  -0.1824099E+10   0.0000000E+00   0.4603433E+23  -0.2123652E+19  -0.5625203E+10   0.2791530E+02
   0.3720229E+09   0.2436225E+05  -0.1810819E+10   0.0000000E+00   0.4445064E+23  -0.2095230E+19  -0.5471442E+10   0.2791530E+02
   0.3772176E+09   0.2386820E+05  -0.1797627E+10   0.0000000E+00   0.4292121E+23  -0.2067198E+19  -0.5321886E+10   0.2791530E+02
   0.3824849E+09   0.2338425E+05  -0.1784521E+10   0.0000000E+00   0.4144418E+23  -0.2039552E+19  -0.5176419E+10   0.2791530E+02
   0.3878258E+09   0.2291021E+05  -0.1771501E+10   0.0000000E+00   0.4001777E+23  -0.2012286E+19  -0.5034931E+10   0.2791530E+02
   0.3932412E+09   0.2244588E+05  -0.1758566E+10   0.0000000E+00   0.3864023E+23  -0.1985395E+19  -0.4897313E+10   0.2791530E+02
   0.3987323E+09   0.2199104E+05  -0.1745716E+10   0.0000000E+00   0.3730990E+23  -0.1958873E+19  -0.4763458E+10   0.2791530E+02
   0.4043000E+09   0.2154550E+05  -0.1732950E+10   0.0000000E+00   0.3602517E+23  -0.1932716E+19  -0.4633264E+10   0.2791530E+02
   0.4099455E+09   0.2110909E+05  -0.1720267E+10   0.0000000E+00   0.3478448E+23  -0.1906919E+19  -0.4506630E+10   0.2791530E+02
   0.4156698E+09   0.2068160E+05  -0.1707667E+10   0.0000000E+00   0.3358632E+23  -0.1881477E+19  -0.4383459E+10   0.2791530E+02
   0.4214741E+09   0.2026285E+05  -0.1695149E+10   0.0000000E+00   0.3242923E+23  -0.1856384E+19  -0.4263657E+10   0.2791530E+02
   0.4273593E+09   0.1985267E+05  -0.1682713E+10   0.0000000E+00   0.3131181E+23  -0.1831637E+19  -0.4147131E+10   0.2791530E+02
   0.4333268E+09   0.1945087E+05  -0.1670357E+10   0.0000000E+00   0.3023271E+23  -0.1807230E+19  -0.4033792E+10   0.2791530E+02
   0.4393776E+09   0.1905730E+05  -0.1658082E+10   0.0000000E+00   0.2919062E+23  -0.1783158E+19  -0.3923552E+10   0.2791530E+02
   0.4455129E+09   0.1867177E+05  -0.1645886E+10   0.0000000E+00   0.2818427E+23  -0.1759417E+19  -0.3816328E+10   0.2791530E+02
   0.4517339E+09   0.1829412E+05  -0.1633770E+10   0.0000000E+00   0.2721243E+23  -0.1736002E+19  -0.3712035E+10   0.2791530E+02
   0.4580417E+09   0.1792419E+05  -0.1621733E+10   0.0000000E+00   0.2627393E+23  -0.1712910E+19  -0.3610594E+10   0.2791530E+02
   0.4644376E+09   0.1756183E+05  -0.1609773E+10   0.0000000E+00   0.2536762E+23  -0.1690134E+19  -0.3511928E+10   0.2791530E+02
   0.4709228E+09   0.1720687E+05  -0.1597891E+10   0.0000000E+00   0.2449242E+23  -0.1667672E+19  -0.3415960E+10   0.2791530E+02
   0.4774986E+09   0.1685916E+05  -0.1586086E+10   0.0000000E+00   0.2364724E+23  -0.1645518E+19  -0.3322616E+10   0.2791530E+02
   0.4841662E+09   0.1651857E+05  -0.1574357E+10   0.0000000E+00   0.2283106E+23  -0.1623669E+19  -0.3231825E+10   0.2791530E+02
   0.4909268E+09   0.1618493E+05  -0.1562703E+10   0.0000000E+00   0.2204290E+23  -0.1602121E+19  -0.3143516E+10   0.2791530E+02
   0.4977819E+09   0.1585811E+05  -0.1551125E+10   0.0000000E+00   0.2128179E+23  -0.1580868E+19  -0.3057623E+10   0.2791530E+02
   0.5047328E+09   0.1553796E+05  -0.1539622E+10   0.0000000E+00   0.2054681E+23  -0.1559907E+19  -0.2974078E+10   0.2791530E+02
   0.5117806E+09   0.1522436E+05  -0.1528193E+10   0.0000000E+00   0.1983706E+23  -0.1539235E+19  -0.2892818E+10   0.2791530E+02
   0.5189269E+09   0.1491716E+05  -0.1516837E+10   0.0000000E+00   0.1915168E+23  -0.1518846E+19  -0.2813780E+10   0.2791530E+02
   0.5261730E+09   0.1461624E+05  -0.1505554E+10   0.0000000E+00   0.1848984E+23  -0.1498738E+19  -0.2736903E+10   0.2791530E+02
   0.5335203E+09   0.1432146E+05  -0.1494344E+10   0.0000000E+00   0.1785073E+23  -0.1478906E+19  -0.2662129E+10   0.2791530E+02
   0.5409701E+09   0.1403270E+05  -0.1483205E+10   0.0000000E+00   0.1723357E+23  -0.1459346E+19  -0.2589399E+10   0.2791530E+02
   0.5485240E+09   0.1374983E+05  -0.1472138E+10   0.0000000E+00   0.1663761E+23  -0.1440055E+19  -0.2518658E+10   0.2791530E+02
   0.5561834E+09   0.1347275E+05  -0.1461141E+10   0.0000000E+00   0.1606212E+23  -0.1421029E+19  -0.2449852E+10   0.2791530E+02
   0.5639497E+09   0.1320131E+05  -0.1450215E+10   0.0000000E+00   0.1550641E+23  -0.1402264E+19  -0.2382927E+10   0.2791530E+02
   0.5718245E+09   0.1293542E+05  -0.1439359E+10   0.0000000E+00   0.1496980E+23  -0.1383757E+19  -0.2317832E+10   0.2791530E+02
   0.5798092E+09   0.1267495E+05  -0.1428572E+10   0.0000000E+00   0.1445163E+23  -0.1365505E+19  -0.2254517E+10   0.2791530E+02
   0.5879054E+09   0.1241980E+05  -0.1417854E+10   0.0000000E+00   0.1395127E+23  -0.1347503E+19  -0.2192934E+10   0.2791530E+02
   0.5961147E+09   0.1216986E+05  -0.1407204E+10   0.0000000E+00   0.1346812E+23  -0.1329748E+19  -0.2133034E+10   0.2791530E+02
   0.6044385E+09   0.1192501E+05  -0.1396621E+10   0.0000000E+00   0.1300157E+23  -0.1312237E+19  -0.2074772E+10   0.2791530E+02
   0.6128787E+09   0.1168516E+05  -0.1386106E+10   0.0000000E+00   0.1255107E+23  -0.1294966E+19  -0.2018103E+10   0.2791530E+02
   0.6214367E+09   0.1145020E+05  -0.1375658E+10   0.0000000E+00   0.1211606E+23  -0.1277933E+19  -0.1962984E+10   0.2791530E+02
   0.6301141E+09   0.1122003E+05  -0.1365275E+10   0.0000000E+00   0.1169602E+23  -0.1261133E+19  -0.1909372E+10   0.2791530E+02
   0.6389128E+09   0.1099456E+05  -0.1354959E+10   0.0000000E+00   0.1129043E+23  -0.1244564E+19  -0.1857226E+10   0.2791530E+02
   0.6478343E+09   0.1077368E+05  -0.1344707E+10   0.0000000E+00   0.1089879E+23  -0.1228223E+19  -0.1806506E+10   0.2791530E+02
   0.6568804E+09   0.1055731E+05  -0.1334520E+10   0.0000000E+00   0.1052063E+23  -0.1212106E+19  -0.1757172E+10   0.2791530E+02
   0.6660528E+09   0.1034535E+05  -0.1324398E+10   0.0000000E+00   0.1015549E+23  -0.1196210E+19  -0.1709188E+10   0.2791530E+02
   0.6753533E+09   0.1013771E+05  -0.1314339E+10   0.0000000E+00   0.9802913E+22  -0.1180532E+19  -0.1662515E+10   0.2791530E+02
   0.6847836E+09   0.9934294E+04  -0.1304343E+10   0.0000000E+00   0.9462477E+22  -0.1165070E+19  -0.1617119E+10   0.2791530E+02
   0.6943457E+09   0.9735028E+04  -0.1294410E+10   0.0000000E+00   0.9133764E+22  -0.1149819E+19  -0.1572964E+10   0.2791530E+02
   0.7040412E+09   0.9539821E+04  -0.1284540E+10   0.0000000E+00   0.8816371E+22  -0.1134778E+19  -0.1530016E+10   0.2791530E+02
   0.7138722E+09   0.9348591E+04  -0.1274731E+10   0.0000000E+00   0.8509912E+22  -0.1119943E+19  -0.1488242E+10   0.2791530E+02
   0.7238404E+09   0.9161255E+04  -0.1264983E+10   0.0000000E+00   0.8214010E+22  -0.1105312E+19  -0.1447611E+10   0.2791530E+02
   0.7339478E+09   0.8977735E+04  -0.1255296E+10   0.0000000E+00   0.7928305E+22  -0.1090882E+19  -0.1408090E+10   0.2791530E+02
   0.7441963E+09   0.8797951E+04  -0.1245670E+10   0.0000000E+00   0.7652445E+22  -0.1076649E+19  -0.1369650E+10   0.2791530E+02
   0.7545880E+09   0.8621828E+04  -0.1236104E+10   0.0000000E+00   0.7386095E+22  -0.1062612E+19  -0.1332261E+10   0.2791530E+02
   0.7651247E+09   0.8449290E+04  -0.1226597E+10   0.0000000E+00   0.7128927E+22  -0.1048767E+19  -0.1295894E+10   0.2791530E+02
   0.7758086E+09   0.8280264E+04  -0.1217149E+10   0.0000000E+00   0.6880626E+22  -0.1035112E+19  -0.1260522E+10   0.2791530E+02
   0.7866417E+09   0.8114677E+04  -0.1207759E+10   0.0000000E+00   0.6640889E+22  -0.1021645E+19  -0.1226116E+10   0.2791530E+02
   0.7976260E+09   0.7952460E+04  -0.1198428E+10   0.0000000E+00   0.6409421E+22  -0.1008362E+19  -0.1192651E+10   0.2791530E+02
   0.8087637E+09   0.7793543E+04  -0.1189154E+10   0.0000000E+00   0.6185939E+22  -0.9952606E+18  -0.1160101E+10   0.2791530E+02
   0.8200570E+09   0.7637858E+04  -0.1179937E+10   0.0000000E+00   0.5970169E+22  -0.9823393E+18  -0.1128441E+10   0.2791530E+02
   0.8315079E+09   0.7485340E+04  -0.1170777E+10   0.0000000E+00   0.5761846E+22  -0.9695952E+18  -0.1097647E+10   0.2791530E+02
   0.8431187E+09   0.7335923E+04  -0.1161673E+10   0.0000000E+00   0.5560715E+22  -0.9570257E+18  -0.1067694E+10   0.2791530E+02
   0.8548917E+09   0.7189544E+04  -0.1152626E+10   0.0000000E+00   0.5366529E+22  -0.9446284E+18  -0.1038560E+10   0.2791530E+02
   0.8668291E+09   0.7046141E+04  -0.1143633E+10   0.0000000E+00   0.5179048E+22  -0.9324011E+18  -0.1010223E+10   0.2791530E+02
   0.8789331E+09   0.6905652E+04  -0.1134696E+10   0.0000000E+00   0.4998044E+22  -0.9203413E+18  -0.9826601E+09   0.2791530E+02
   0.8912062E+09   0.6768018E+04  -0.1125813E+10   0.0000000E+00   0.4823293E+22  -0.9084467E+18  -0.9558509E+09   0.2791530E+02
   0.9036506E+09   0.6633181E+04  -0.1116984E+10   0.0000000E+00   0.4654582E+22  -0.8967150E+18  -0.9297746E+09   0.2791530E+02
   0.9162688E+09   0.6501082E+04  -0.1108209E+10   0.0000000E+00   0.4491702E+22  -0.8851441E+18  -0.9044110E+09   0.2791530E+02
   0.9290632E+09   0.6371667E+04  -0.1099487E+10   0.0000000E+00   0.4334453E+22  -0.8737316E+18  -0.8797409E+09   0.2791530E+02
   0.9420362E+09   0.6244880E+04  -0.1090818E+10   0.0000000E+00   0.4182641E+22  -0.8624754E+18  -0.8557451E+09   0.2791530E+02
   0.9551904E+09   0.6120667E+04  -0.1082201E+10   0.0000000E+00   0.4036081E+22  -0.8513733E+18  -0.8324052E+09   0.2791530E+02
   0.9685283E+09   0.5998976E+04  -0.1073636E+10   0.0000000E+00   0.3894592E+22  -0.8404232E+18  -0.8097033E+09   0.2791530E+02
   0.9820525E+09   0.5879755E+04  -0.1065123E+10   0.0000000E+00   0.3757998E+22  -0.8296231E+18  -0.7876220E+09   0.2791530E+02
   0.9957654E+09   0.5762953E+04  -0.1056661E+10   0.0000000E+00   0.3626133E+22  -0.8189707E+18  -0.7661443E+09   0.2791530E+02
   0.1009670E+10   0.5648520E+04  -0.1048250E+10   0.0000000E+00   0.3498832E+22  -0.8084641E+18  -0.7452536E+09   0.2791530E+02
   0.1023768E+10   0.5536410E+04  -0.1039889E+10   0.0000000E+00   0.3375941E+22  -0.7981013E+18  -0.7249340E+09   0.2791530E+02
   0.1038064E+10   0.5426572E+04  -0.1031578E+10   0.0000000E+00   0.3257306E+22  -0.7878803E+18  -0.7051697E+09   0.2791530E+02
   0.1052559E+10   0.5318962E+04  -0.1023316E+10   0.0000000E+00   0.3142782E+22  -0.7777991E+18  -0.6859457E+09   0.2791530E+02
   0.1067257E+10   0.5213534E+04  -0.1015104E+10   0.0000000E+00   0.3032227E+22  -0.7678558E+18  -0.6672471E+09   0.2791530E+02
   0.1082159E+10   0.5110243E+04  -0.1006940E+10   0.0000000E+00   0.2925504E+22  -0.7580484E+18  -0.6490595E+09   0.2791530E+02
   0.1097270E+10   0.5009045E+04  -0.9988248E+09   0.0000000E+00   0.2822483E+22  -0.7483752E+18  -0.6313691E+09   0.2791530E+02
   0.1112592E+10   0.4909897E+04  -0.9907572E+09   0.0000000E+00   0.2723034E+22  -0.7388342E+18  -0.6141622E+09   0.2791530E+02
   0.1128128E+10   0.4812758E+04  -0.9827373E+09   0.0000000E+00   0.2627037E+22  -0.7294236E+18  -0.5974255E+09   0.2791530E+02
   0.1143880E+10   0.4717586E+04  -0.9747644E+09   0.0000000E+00   0.2534370E+22  -0.7201417E+18  -0.5811462E+09   0.2791530E+02
   0.1159853E+10   0.4624341E+04  -0.9668383E+09   0.0000000E+00   0.2444921E+22  -0.7109865E+18  -0.5653119E+09   0.2791530E+02
   0.1176049E+10   0.4532983E+04  -0.9589585E+09   0.0000000E+00   0.2358578E+22  -0.7019565E+18  -0.5499103E+09   0.2791530E+02
   0.1192471E+10   0.4443475E+04  -0.9511246E+09   0.0000000E+00   0.2275235E+22  -0.6930498E+18  -0.5349296E+09   0.2791530E+02
   0.1209122E+10   0.4355778E+04  -0.9433364E+09   0.0000000E+00   0.2194787E+22  -0.6842647E+18  -0.5203583E+09   0.2791530E+02
   0.1226005E+10   0.4269855E+04  -0.9355933E+09   0.0000000E+00   0.2117135E+22  -0.6755997E+18  -0.5061852E+09   0.2791530E+02
   0.1243125E+10   0.4185670E+04  -0.9278951E+09   0.0000000E+00   0.2042184E+22  -0.6670529E+18  -0.4923994E+09   0.2791530E+02
   0.1260483E+10   0.4103188E+04  -0.9202412E+09   0.0000000E+00   0.1969839E+22  -0.6586228E+18  -0.4789904E+09   0.2791530E+02
   0.1278084E+10   0.4022373E+04  -0.9126315E+09   0.0000000E+00   0.1900011E+22  -0.6503077E+18  -0.4659477E+09   0.2791530E+02
   0.1295931E+10   0.3943191E+04  -0.9050654E+09   0.0000000E+00   0.1832614E+22  -0.6421061E+18  -0.4532615E+09   0.2791530E+02
   0.1314027E+10   0.3865609E+04  -0.8975426E+09   0.0000000E+00   0.1767563E+22  -0.6340163E+18  -0.4409219E+09   0.2791530E+02
   0.1332375E+10   0.3789595E+04  -0.8900628E+09   0.0000000E+00   0.1704778E+22  -0.6260370E+18  -0.4289195E+09   0.2791530E+02
   0.1350980E+10   0.3715116E+04  -0.8826255E+09   0.0000000E+00   0.1644180E+22  -0.6181664E+18  -0.4172450E+09   0.2791530E+02
   0.1369845E+10   0.3642140E+04  -0.8752304E+09   0.0000000E+00   0.1585694E+22  -0.6104031E+18  -0.4058895E+09   0.2791530E+02
   0.1388972E+10   0.3570638E+04  -0.8678772E+09   0.0000000E+00   0.1529247E+22  -0.6027456E+18  -0.3948443E+09   0.2791530E+02
   0.1408367E+10   0.3500579E+04  -0.8605654E+09   0.0000000E+00   0.1474769E+22  -0.5951925E+18  -0.3841009E+09   0.2791530E+02
   0.1428033E+10   0.3431933E+04  -0.8532947E+09   0.0000000E+00   0.1422191E+22  -0.5877423E+18  -0.3736510E+09   0.2791530E+02
   0.1447974E+10   0.3364672E+04  -0.8460648E+09   0.0000000E+00   0.1371449E+22  -0.5803936E+18  -0.3634866E+09   0.2791530E+02
   0.1468193E+10   0.3298767E+04  -0.8388753E+09   0.0000000E+00   0.1322479E+22  -0.5731449E+18  -0.3535999E+09   0.2791530E+02
   0.1488694E+10   0.3234191E+04  -0.8317258E+09   0.0000000E+00   0.1275219E+22  -0.5659949E+18  -0.3439833E+09   0.2791530E+02
   0.1509481E+10   0.3170917E+04  -0.8246159E+09   0.0000000E+00   0.1229611E+22  -0.5589423E+18  -0.3346294E+09   0.2791530E+02
   0.1530559E+10   0.3108917E+04  -0.8175454E+09   0.0000000E+00   0.1185598E+22  -0.5519856E+18  -0.3255311E+09   0.2791530E+02
   0.1551931E+10   0.3048166E+04  -0.8105139E+09   0.0000000E+00   0.1143124E+22  -0.5451235E+18  -0.3166813E+09   0.2791530E+02
   0.1573602E+10   0.2988638E+04  -0.8035210E+09   0.0000000E+00   0.1102136E+22  -0.5383548E+18  -0.3080732E+09   0.2791530E+02
   0.1595575E+10   0.2930309E+04  -0.7965663E+09   0.0000000E+00   0.1062583E+22  -0.5316781E+18  -0.2997003E+09   0.2791530E+02
   0.1617855E+10   0.2873153E+04  -0.7896496E+09   0.0000000E+00   0.1024415E+22  -0.5250921E+18  -0.2915561E+09   0.2791530E+02
   0.1640446E+10   0.2817148E+04  -0.7827704E+09   0.0000000E+00   0.9875840E+21  -0.5185957E+18  -0.2836343E+09   0.2791530E+02
   0.1663352E+10   0.2762268E+04  -0.7759285E+09   0.0000000E+00   0.9520443E+21  -0.5121875E+18  -0.2759290E+09   0.2791530E+02
   0.1686579E+10   0.2708493E+04  -0.7691235E+09   0.0000000E+00   0.9177511E+21  -0.5058663E+18  -0.2684340E+09   0.2791530E+02
   0.1710130E+10   0.2655798E+04  -0.7623550E+09   0.0000000E+00   0.8846611E+21  -0.4996309E+18  -0.2611438E+09   0.2791530E+02
   0.1734009E+10   0.2604161E+04  -0.7556227E+09   0.0000000E+00   0.8527326E+21  -0.4934802E+18  -0.2540527E+09   0.2791530E+02
   0.1758222E+10   0.2553562E+04  -0.7489263E+09   0.0000000E+00   0.8219255E+21  -0.4874129E+18  -0.2471553E+09   0.2791530E+02
   0.1782773E+10   0.2503979E+04  -0.7422654E+09   0.0000000E+00   0.7922010E+21  -0.4814279E+18  -0.2404462E+09   0.2791530E+02
   0.1807667E+10   0.2455391E+04  -0.7356397E+09   0.0000000E+00   0.7635214E+21  -0.4755240E+18  -0.2339204E+09   0.2791530E+02
   0.1832909E+10   0.2407778E+04  -0.7290489E+09   0.0000000E+00   0.7358506E+21  -0.4697002E+18  -0.2275727E+09   0.2791530E+02
   0.1858503E+10   0.2361120E+04  -0.7224926E+09   0.0000000E+00   0.7091537E+21  -0.4639553E+18  -0.2213984E+09   0.2791530E+02
   0.1884454E+10   0.2315397E+04  -0.7159705E+09   0.0000000E+00   0.6833969E+21  -0.4582881E+18  -0.2153927E+09   0.2791530E+02
   0.1910768E+10   0.2270591E+04  -0.7094822E+09   0.0000000E+00   0.6585475E+21  -0.4526977E+18  -0.2095510E+09   0.2791530E+02
