   0.1937449E+10   0.4289050E+04  -0.5401704E+09   0.0000000E+00   0.8455315E+21  -0.4093844E+18  -0.1678137E+09   0.1668044E+02
   0.1964502E+10   0.4207826E+04  -0.5343699E+09   0.0000000E+00   0.8137512E+21  -0.4049056E+18  -0.1633186E+09   0.1668044E+02
   0.1991934E+10   0.4128214E+04  -0.5285958E+09   0.0000000E+00   0.7831180E+21  -0.4004859E+18  -0.1589459E+09   0.1668044E+02
   0.2019749E+10   0.4050183E+04  -0.5228477E+09   0.0000000E+00   0.7535917E+21  -0.3961245E+18  -0.1546924E+09   0.1668044E+02
   0.2047951E+10   0.3973700E+04  -0.5171253E+09   0.0000000E+00   0.7251333E+21  -0.3918204E+18  -0.1505547E+09   0.1668044E+02
   0.2076548E+10   0.3898735E+04  -0.5114284E+09   0.0000000E+00   0.6977055E+21  -0.3875730E+18  -0.1465297E+09   0.1668044E+02
   0.2105544E+10   0.3825257E+04  -0.5057567E+09   0.0000000E+00   0.6712721E+21  -0.3833814E+18  -0.1426143E+09   0.1668044E+02
   0.2134945E+10   0.3753237E+04  -0.5001098E+09   0.0000000E+00   0.6457981E+21  -0.3792448E+18  -0.1388055E+09   0.1668044E+02
   0.2164757E+10   0.3682646E+04  -0.4944876E+09   0.0000000E+00   0.6212498E+21  -0.3751624E+18  -0.1351004E+09   0.1668044E+02
   0.2194984E+10   0.3613456E+04  -0.4888897E+09   0.0000000E+00   0.5975947E+21  -0.3711334E+18  -0.1314963E+09   0.1668044E+02
   0.2225634E+10   0.3545639E+04  -0.4833159E+09   0.0000000E+00   0.5748015E+21  -0.3671572E+18  -0.1279902E+09   0.1668044E+02
   0.2256712E+10   0.3479167E+04  -0.4777659E+09   0.0000000E+00   0.5528398E+21  -0.3632329E+18  -0.1245796E+09   0.1668044E+02
   0.2288224E+10   0.3414015E+04  -0.4722394E+09   0.0000000E+00   0.5316803E+21  -0.3593598E+18  -0.1212618E+09   0.1668044E+02
   0.2320176E+10   0.3350157E+04  -0.4667362E+09   0.0000000E+00   0.5112950E+21  -0.3555372E+18  -0.1180343E+09   0.1668044E+02
   0.2352574E+10   0.3287568E+04  -0.4612560E+09   0.0000000E+00   0.4916565E+21  -0.3517643E+18  -0.1148947E+09   0.1668044E+02
   0.2385424E+10   0.3226222E+04  -0.4557985E+09   0.0000000E+00   0.4727386E+21  -0.3480405E+18  -0.1118405E+09   0.1668044E+02
   0.2418733E+10   0.3166096E+04  -0.4503636E+09   0.0000000E+00   0.4545160E+21  -0.3443650E+18  -0.1088693E+09   0.1668044E+02
   0.2452507E+10   0.3107166E+04  -0.4449509E+09   0.0000000E+00   0.4369642E+21  -0.3407372E+18  -0.1059791E+09   0.1668044E+02
   0.2486753E+10   0.3049409E+04  -0.4395602E+09   0.0000000E+00   0.4200596E+21  -0.3371563E+18  -0.1031674E+09   0.1668044E+02
   0.2521477E+10   0.2992803E+04  -0.4341914E+09   0.0000000E+00   0.4037794E+21  -0.3336217E+18  -0.1004323E+09   0.1668044E+02
   0.2556686E+10   0.2937326E+04  -0.4288440E+09   0.0000000E+00   0.3881017E+21  -0.3301328E+18  -0.9777151E+08   0.1668044E+02
   0.2592386E+10   0.2882957E+04  -0.4235181E+09   0.0000000E+00   0.3730051E+21  -0.3266888E+18  -0.9518310E+08   0.1668044E+02
   0.2628585E+10   0.2829674E+04  -0.4182132E+09   0.0000000E+00   0.3584693E+21  -0.3232892E+18  -0.9266509E+08   0.1668044E+02
   0.2665290E+10   0.2777457E+04  -0.4129292E+09   0.0000000E+00   0.3444744E+21  -0.3199332E+18  -0.9021554E+08   0.1668044E+02
   0.2702507E+10   0.2726285E+04  -0.4076658E+09   0.0000000E+00   0.3310012E+21  -0.3166203E+18  -0.8783260E+08   0.1668044E+02
   0.2740244E+10   0.2676139E+04  -0.4024229E+09   0.0000000E+00   0.3180314E+21  -0.3133498E+18  -0.8551443E+08   0.1668044E+02
   0.2778507E+10   0.2627000E+04  -0.3972001E+09   0.0000000E+00   0.3055471E+21  -0.3101212E+18  -0.8325928E+08   0.1668044E+02
   0.2817305E+10   0.2578848E+04  -0.3919973E+09   0.0000000E+00   0.2935309E+21  -0.3069338E+18  -0.8106543E+08   0.1668044E+02
   0.2856645E+10   0.2531663E+04  -0.3868142E+09   0.0000000E+00   0.2819663E+21  -0.3037869E+18  -0.7893120E+08   0.1668044E+02
   0.2896534E+10   0.2485429E+04  -0.3816505E+09   0.0000000E+00   0.2708369E+21  -0.3006801E+18  -0.7685496E+08   0.1668044E+02
   0.2936980E+10   0.2440125E+04  -0.3765060E+09   0.0000000E+00   0.2601273E+21  -0.2976128E+18  -0.7483514E+08   0.1668044E+02
   0.2977991E+10   0.2395735E+04  -0.3713803E+09   0.0000000E+00   0.2498223E+21  -0.2945843E+18  -0.7287020E+08   0.1668044E+02
   0.3019574E+10   0.2352240E+04  -0.3662731E+09   0.0000000E+00   0.2399074E+21  -0.2915941E+18  -0.7095864E+08   0.1668044E+02
   0.3061738E+10   0.2309623E+04  -0.3611842E+09   0.0000000E+00   0.2303683E+21  -0.2886417E+18  -0.6909901E+08   0.1668044E+02
   0.3104491E+10   0.2267867E+04  -0.3561131E+09   0.0000000E+00   0.2211915E+21  -0.2857265E+18  -0.6728989E+08   0.1668044E+02
   0.3147841E+10   0.2226954E+04  -0.3510595E+09   0.0000000E+00   0.2123638E+21  -0.2828479E+18  -0.6552989E+08   0.1668044E+02
   0.3191796E+10   0.2186869E+04  -0.3460231E+09   0.0000000E+00   0.2038725E+21  -0.2800054E+18  -0.6381770E+08   0.1668044E+02
   0.3236365E+10   0.2147595E+04  -0.3410036E+09   0.0000000E+00   0.1957054E+21  -0.2771985E+18  -0.6215199E+08   0.1668044E+02
   0.3281556E+10   0.2109115E+04  -0.3360005E+09   0.0000000E+00   0.1878507E+21  -0.2744266E+18  -0.6053151E+08   0.1668044E+02
   0.3327378E+10   0.2071413E+04  -0.3310137E+09   0.0000000E+00   0.1802969E+21  -0.2716893E+18  -0.5895502E+08   0.1668044E+02
   0.3373840E+10   0.2034473E+04  -0.3260427E+09   0.0000000E+00   0.1730331E+21  -0.2689860E+18  -0.5742132E+08   0.1668044E+02
   0.3420951E+10   0.1998279E+04  -0.3210873E+09   0.0000000E+00   0.1660488E+21  -0.2663162E+18  -0.5592925E+08   0.1668044E+02
   0.3468720E+10   0.1962815E+04  -0.3161471E+09   0.0000000E+00   0.1593336E+21  -0.2636794E+18  -0.5447768E+08   0.1668044E+02
   0.3517156E+10   0.1928066E+04  -0.3112218E+09   0.0000000E+00   0.1528778E+21  -0.2610752E+18  -0.5306549E+08   0.1668044E+02
   0.3566268E+10   0.1894018E+04  -0.3063110E+09   0.0000000E+00   0.1466718E+21  -0.2585030E+18  -0.5169163E+08   0.1668044E+02
   0.3616066E+10   0.1860657E+04  -0.3014143E+09   0.0000000E+00   0.1407065E+21  -0.2559624E+18  -0.5035504E+08   0.1668044E+02
   0.3666559E+10   0.1827969E+04  -0.2965312E+09   0.0000000E+00   0.1349728E+21  -0.2534528E+18  -0.4905471E+08   0.1668044E+02
   0.3717757E+10   0.1795942E+04  -0.2916612E+09   0.0000000E+00   0.1294622E+21  -0.2509739E+18  -0.4778965E+08   0.1668044E+02
   0.3769671E+10   0.1764563E+04  -0.2868037E+09   0.0000000E+00   0.1241663E+21  -0.2485252E+18  -0.4655891E+08   0.1668044E+02
   0.3822309E+10   0.1733821E+04  -0.2819580E+09   0.0000000E+00   0.1190772E+21  -0.2461061E+18  -0.4536154E+08   0.1668044E+02
   0.3875682E+10   0.1703701E+04  -0.2771237E+09   0.0000000E+00   0.1141870E+21  -0.2437163E+18  -0.4419665E+08   0.1668044E+02
   0.3929800E+10   0.1674190E+04  -0.2723000E+09   0.0000000E+00   0.1094882E+21  -0.2413554E+18  -0.4306335E+08   0.1668044E+02
   0.3984674E+10   0.1645272E+04  -0.2674866E+09   0.0000000E+00   0.1049736E+21  -0.2390228E+18  -0.4196077E+08   0.1668044E+02
   0.4040315E+10   0.1616928E+04  -0.2626828E+09   0.0000000E+00   0.1006361E+21  -0.2367181E+18  -0.4088809E+08   0.1668044E+02
   0.4096732E+10   0.1589141E+04  -0.2578882E+09   0.0000000E+00   0.9646897E+20  -0.2344409E+18  -0.3984448E+08   0.1668044E+02
   0.4153937E+10   0.1561893E+04  -0.2531024E+09   0.0000000E+00   0.9246581E+20  -0.2321909E+18  -0.3882917E+08   0.1668044E+02
   0.4211941E+10   0.1535167E+04  -0.2483251E+09   0.0000000E+00   0.8862041E+20  -0.2299675E+18  -0.3784137E+08   0.1668044E+02
   0.4270755E+10   0.1508950E+04  -0.2435556E+09   0.0000000E+00   0.8492689E+20  -0.2277703E+18  -0.3688034E+08   0.1668044E+02
   0.4330390E+10   0.1483232E+04  -0.2387935E+09   0.0000000E+00   0.8137967E+20  -0.2255990E+18  -0.3594536E+08   0.1668044E+02
   0.4390858E+10   0.1458010E+04  -0.2340379E+09   0.0000000E+00   0.7797348E+20  -0.2234532E+18  -0.3503570E+08   0.1668044E+02
   0.4452170E+10   0.1433282E+04  -0.2292877E+09   0.0000000E+00   0.7470335E+20  -0.2213324E+18  -0.3415068E+08   0.1668044E+02
   0.4514338E+10   0.1409047E+04  -0.2245413E+09   0.0000000E+00   0.7156449E+20  -0.2192363E+18  -0.3328964E+08   0.1668044E+02
   0.4577374E+10   0.1385305E+04  -0.2197974E+09   0.0000000E+00   0.6855221E+20  -0.2171644E+18  -0.3245192E+08   0.1668044E+02
   0.4641291E+10   0.1362045E+04  -0.2150547E+09   0.0000000E+00   0.6566175E+20  -0.2151164E+18  -0.3163689E+08   0.1668044E+02
   0.4706100E+10   0.1339244E+04  -0.2103135E+09   0.0000000E+00   0.6288815E+20  -0.2130919E+18  -0.3084393E+08   0.1668044E+02
   0.4771814E+10   0.1316859E+04  -0.2055759E+09   0.0000000E+00   0.6022623E+20  -0.2110905E+18  -0.3007245E+08   0.1668044E+02
   0.4838445E+10   0.1294836E+04  -0.2008462E+09   0.0000000E+00   0.5767069E+20  -0.2091119E+18  -0.2932185E+08   0.1668044E+02
   0.4906008E+10   0.1273122E+04  -0.1961291E+09   0.0000000E+00   0.5521652E+20  -0.2071557E+18  -0.2859156E+08   0.1668044E+02
   0.4974513E+10   0.1251682E+04  -0.1914277E+09   0.0000000E+00   0.5285951E+20  -0.2052216E+18  -0.2788103E+08   0.1668044E+02
   0.5043975E+10   0.1230530E+04  -0.1867398E+09   0.0000000E+00   0.5059680E+20  -0.2033091E+18  -0.2718971E+08   0.1668044E+02
   0.5114407E+10   0.1209730E+04  -0.1820567E+09   0.0000000E+00   0.4842692E+20  -0.2014179E+18  -0.2651708E+08   0.1668044E+02
   0.5185822E+10   0.1189388E+04  -0.1773639E+09   0.0000000E+00   0.4634927E+20  -0.1995477E+18  -0.2586261E+08   0.1668044E+02
   0.5258235E+10   0.1169598E+04  -0.1726473E+09   0.0000000E+00   0.4436292E+20  -0.1976981E+18  -0.2522584E+08   0.1668044E+02
   0.5331659E+10   0.1150396E+04  -0.1679006E+09   0.0000000E+00   0.4246533E+20  -0.1958688E+18  -0.2460629E+08   0.1668044E+02
   0.5406108E+10   0.1131728E+04  -0.1631290E+09   0.0000000E+00   0.4065211E+20  -0.1940595E+18  -0.2400350E+08   0.1668044E+02
   0.5481597E+10   0.1113484E+04  -0.1583452E+09   0.0000000E+00   0.3891794E+20  -0.1922698E+18  -0.2341703E+08   0.1668044E+02
   0.5558139E+10   0.1095554E+04  -0.1535610E+09   0.0000000E+00   0.3725792E+20  -0.1904994E+18  -0.2284644E+08   0.1668044E+02
   0.5635751E+10   0.1077870E+04  -0.1487823E+09   0.0000000E+00   0.3566817E+20  -0.1887479E+18  -0.2229128E+08   0.1668044E+02
   0.5714446E+10   0.1060402E+04  -0.1440097E+09   0.0000000E+00   0.3414583E+20  -0.1870151E+18  -0.2175115E+08   0.1668044E+02
   0.5794240E+10   0.1043133E+04  -0.1392433E+09   0.0000000E+00   0.3268844E+20  -0.1853006E+18  -0.2122561E+08   0.1668044E+02
   0.5875149E+10   0.1026046E+04  -0.1344848E+09   0.0000000E+00   0.3129367E+20  -0.1836041E+18  -0.2071426E+08   0.1668044E+02
   0.5957187E+10   0.1009133E+04  -0.1297356E+09   0.0000000E+00   0.2995939E+20  -0.1819253E+18  -0.2021672E+08   0.1668044E+02
   0.6040371E+10   0.9924230E+03  -0.1249914E+09   0.0000000E+00   0.2868431E+20  -0.1802639E+18  -0.1973259E+08   0.1668044E+02
   0.6124716E+10   0.9759827E+03  -0.1202420E+09   0.0000000E+00   0.2746816E+20  -0.1786195E+18  -0.1926151E+08   0.1668044E+02
   0.6210239E+10   0.9598732E+03  -0.1154774E+09   0.0000000E+00   0.2631047E+20  -0.1769919E+18  -0.1880312E+08   0.1668044E+02
   0.6296956E+10   0.9440853E+03  -0.1106990E+09   0.0000000E+00   0.2520836E+20  -0.1753809E+18  -0.1835708E+08   0.1668044E+02
   0.6384884E+10   0.9285055E+03  -0.1059304E+09   0.0000000E+00   0.2415492E+20  -0.1737860E+18  -0.1792306E+08   0.1668044E+02
   0.6474040E+10   0.9131235E+03  -0.1011711E+09   0.0000000E+00   0.2314987E+20  -0.1722070E+18  -0.1750072E+08   0.1668044E+02
   0.6564441E+10   0.8981078E+03  -0.9638387E+08   0.0000000E+00   0.2219981E+20  -0.1706436E+18  -0.1708974E+08   0.1668044E+02
   0.6656104E+10   0.8835207E+03  -0.9155717E+08   0.0000000E+00   0.2130302E+20  -0.1690955E+18  -0.1668982E+08   0.1668044E+02
   0.6749047E+10   0.8692777E+03  -0.8670855E+08   0.0000000E+00   0.2045391E+20  -0.1675625E+18  -0.1630068E+08   0.1668044E+02
   0.6843288E+10   0.8552835E+03  -0.8185540E+08   0.0000000E+00   0.1964808E+20  -0.1660443E+18  -0.1592203E+08   0.1668044E+02
   0.6938845E+10   0.8414955E+03  -0.7700322E+08   0.0000000E+00   0.1888333E+20  -0.1645406E+18  -0.1555357E+08   0.1668044E+02
   0.7035736E+10   0.8278986E+03  -0.7215265E+08   0.0000000E+00   0.1815799E+20  -0.1630511E+18  -0.1519503E+08   0.1668044E+02
   0.7133980E+10   0.8144775E+03  -0.6730512E+08   0.0000000E+00   0.1747036E+20  -0.1615755E+18  -0.1484613E+08   0.1668044E+02
   0.7233596E+10   0.8012136E+03  -0.6246107E+08   0.0000000E+00   0.1681889E+20  -0.1601136E+18  -0.1450661E+08   0.1668044E+02
   0.7334603E+10   0.7880969E+03  -0.5761590E+08   0.0000000E+00   0.1620245E+20  -0.1586651E+18  -0.1417621E+08   0.1668044E+02
   0.7437020E+10   0.7751514E+03  -0.5276001E+08   0.0000000E+00   0.1562094E+20  -0.1572298E+18  -0.1385466E+08   0.1668044E+02
   0.7540867E+10   0.7624208E+03  -0.4788068E+08   0.0000000E+00   0.1507521E+20  -0.1558074E+18  -0.1354173E+08   0.1668044E+02
   0.7646165E+10   0.7499680E+03  -0.4295157E+08   0.0000000E+00   0.1456447E+20  -0.1543976E+18  -0.1323719E+08   0.1668044E+02
   0.7752933E+10   0.7378793E+03  -0.3797697E+08   0.0000000E+00   0.1408552E+20  -0.1530003E+18  -0.1294081E+08   0.1668044E+02
   0.7861192E+10   0.7262780E+03  -0.3289401E+08   0.0000000E+00   0.1366434E+20  -0.1516150E+18  -0.1265239E+08   0.1668044E+02
   0.7970962E+10   0.7148649E+03  -0.2779012E+08   0.0000000E+00   0.1325589E+20  -0.1502417E+18  -0.1237174E+08   0.1668044E+02
   0.8082265E+10   0.7029961E+03  -0.2281749E+08   0.0000000E+00   0.1286326E+20  -0.1488800E+18  -0.1209860E+08   0.1668044E+02
   0.8195123E+10   0.6907131E+03  -0.1793607E+08   0.0000000E+00   0.1247836E+20  -0.1475296E+18  -0.1183272E+08   0.1668044E+02
   0.8309556E+10   0.6786779E+03  -0.1299180E+08   0.0000000E+00   0.1213140E+20  -0.1461905E+18  -0.1157387E+08   0.1668044E+02
   0.8425587E+10   0.6678944E+03  -0.7769165E+07   0.0000000E+00   0.1183822E+20  -0.1448623E+18  -0.1132191E+08   0.1668044E+02
   0.8543238E+10   0.6587663E+03  -0.2055172E+07   0.0000000E+00   0.1159875E+20  -0.1435448E+18  -0.1107678E+08   0.1668044E+02
   0.8662533E+10   0.6489417E+03   0.3209255E+07   0.0000000E+00   0.1137832E+20  -0.1422377E+18  -0.1083831E+08   0.1668044E+02
   0.8783493E+10   0.6377882E+03   0.8278357E+07   0.0000000E+00   0.1115157E+20  -0.1409408E+18  -0.1060622E+08   0.1668044E+02
   0.8906142E+10   0.6260317E+03   0.1323317E+08   0.0000000E+00   0.1087010E+20  -0.1396539E+18  -0.1038022E+08   0.1668044E+02
   0.9030503E+10   0.6145013E+03   0.1829290E+08   0.0000000E+00   0.1066360E+20  -0.1383768E+18  -0.1016009E+08   0.1668044E+02
   0.9156602E+10   0.6041002E+03   0.2368877E+08   0.0000000E+00   0.1051005E+20  -0.1371092E+18  -0.9945733E+07   0.1668044E+02
   0.9284461E+10   0.5945451E+03   0.2919052E+08   0.0000000E+00   0.1038155E+20  -0.1358510E+18  -0.9737071E+07   0.1668044E+02
   0.9414105E+10   0.5847343E+03   0.3459451E+08   0.0000000E+00   0.1024562E+20  -0.1346019E+18  -0.9533964E+07   0.1668044E+02
   0.9545560E+10   0.5742479E+03   0.3985482E+08   0.0000000E+00   0.1010542E+20  -0.1333617E+18  -0.9336190E+07   0.1668044E+02
   0.9678850E+10   0.5637611E+03   0.4517327E+08   0.0000000E+00   0.1000450E+20  -0.1321302E+18  -0.9143550E+07   0.1668044E+02
   0.9814001E+10   0.5538666E+03   0.5067842E+08   0.0000000E+00   0.9943622E+19  -0.1309072E+18  -0.8955917E+07   0.1668044E+02
   0.9951040E+10   0.5444699E+03   0.5629446E+08   0.0000000E+00   0.9906141E+19  -0.1296925E+18  -0.8773195E+07   0.1668044E+02
   0.1008999E+11   0.5352067E+03   0.6193798E+08   0.0000000E+00   0.9882599E+19  -0.1284859E+18  -0.8595268E+07   0.1668044E+02
   0.1023088E+11   0.5258455E+03   0.6756456E+08   0.0000000E+00   0.9863191E+19  -0.1272871E+18  -0.8421988E+07   0.1668044E+02
   0.1037374E+11   0.5164100E+03   0.7317970E+08   0.0000000E+00   0.9852126E+19  -0.1260961E+18  -0.8253201E+07   0.1668044E+02
   0.1051860E+11   0.5070081E+03   0.7881937E+08   0.0000000E+00   0.9854691E+19  -0.1249126E+18  -0.8088762E+07   0.1668044E+02
   0.1066548E+11   0.4977246E+03   0.8450886E+08   0.0000000E+00   0.9873507E+19  -0.1237363E+18  -0.7928542E+07   0.1668044E+02
   0.1081440E+11   0.4885807E+03   0.9025595E+08   0.0000000E+00   0.9908589E+19  -0.1225673E+18  -0.7772421E+07   0.1668044E+02
   0.1096541E+11   0.4795568E+03   0.9605892E+08   0.0000000E+00   0.9958714E+19  -0.1214051E+18  -0.7620285E+07   0.1668044E+02
   0.1111853E+11   0.4706264E+03   0.1019143E+09   0.0000000E+00   0.1002248E+20  -0.1202497E+18  -0.7472017E+07   0.1668044E+02
   0.1127378E+11   0.4617723E+03   0.1078200E+09   0.0000000E+00   0.1009877E+20  -0.1191010E+18  -0.7327503E+07   0.1668044E+02
   0.1143121E+11   0.4529880E+03   0.1137756E+09   0.0000000E+00   0.1018678E+20  -0.1179586E+18  -0.7186629E+07   0.1668044E+02
   0.1159083E+11   0.4442749E+03   0.1197810E+09   0.0000000E+00   0.1028592E+20  -0.1168225E+18  -0.7049285E+07   0.1668044E+02
   0.1175268E+11   0.4356378E+03   0.1258363E+09   0.0000000E+00   0.1039566E+20  -0.1156925E+18  -0.6915364E+07   0.1668044E+02
   0.1191679E+11   0.4270810E+03   0.1319413E+09   0.0000000E+00   0.1051551E+20  -0.1145684E+18  -0.6784761E+07   0.1668044E+02
   0.1208319E+11   0.4186052E+03   0.1380954E+09   0.0000000E+00   0.1064492E+20  -0.1134500E+18  -0.6657376E+07   0.1668044E+02
   0.1225191E+11   0.4102038E+03   0.1442982E+09   0.0000000E+00   0.1078326E+20  -0.1123373E+18  -0.6533110E+07   0.1668044E+02
   0.1242299E+11   0.4018611E+03   0.1505497E+09   0.0000000E+00   0.1092978E+20  -0.1112300E+18  -0.6411865E+07   0.1668044E+02
   0.1259646E+11   0.3935530E+03   0.1568506E+09   0.0000000E+00   0.1108356E+20  -0.1101281E+18  -0.6293545E+07   0.1668044E+02
   0.1277235E+11   0.3852493E+03   0.1632026E+09   0.0000000E+00   0.1124352E+20  -0.1090313E+18  -0.6178050E+07   0.1668044E+02
   0.1295070E+11   0.3769183E+03   0.1696084E+09   0.0000000E+00   0.1140841E+20  -0.1079396E+18  -0.6065277E+07   0.1668044E+02
   0.1313154E+11   0.3685316E+03   0.1760721E+09   0.0000000E+00   0.1157690E+20  -0.1068528E+18  -0.5955124E+07   0.1668044E+02
   0.1331490E+11   0.3600695E+03   0.1825994E+09   0.0000000E+00   0.1174767E+20  -0.1057707E+18  -0.5847484E+07   0.1668044E+02
   0.1350083E+11   0.3515293E+03   0.1891974E+09   0.0000000E+00   0.1191957E+20  -0.1046934E+18  -0.5742253E+07   0.1668044E+02
   0.1368935E+11   0.3429333E+03   0.1958740E+09   0.0000000E+00   0.1209190E+20  -0.1036206E+18  -0.5639327E+07   0.1668044E+02
   0.1388050E+11   0.3343285E+03   0.2026364E+09   0.0000000E+00   0.1226455E+20  -0.1025523E+18  -0.5538613E+07   0.1668044E+02
   0.1407432E+11   0.3257592E+03   0.2094865E+09   0.0000000E+00   0.1243749E+20  -0.1014884E+18  -0.5440024E+07   0.1668044E+02
   0.1427085E+11   0.3171909E+03   0.2164227E+09   0.0000000E+00   0.1260877E+20  -0.1004288E+18  -0.5343478E+07   0.1668044E+02
   0.1447012E+11   0.3085179E+03   0.2234468E+09   0.0000000E+00   0.1277438E+20  -0.9937340E+17  -0.5248881E+07   0.1668044E+02
   0.1467217E+11   0.2995508E+03   0.2305683E+09   0.0000000E+00   0.1292915E+20  -0.9832224E+17  -0.5156117E+07   0.1668044E+02
   0.1487705E+11   0.2903341E+03   0.2378806E+09   0.0000000E+00   0.1307354E+20  -0.9727522E+17  -0.5065059E+07   0.1668044E+02
   0.1508479E+11   0.2812697E+03   0.2454415E+09   0.0000000E+00   0.1321650E+20  -0.9623233E+17  -0.4975619E+07   0.1668044E+02
   0.1529543E+11   0.2725279E+03   0.2531223E+09   0.0000000E+00   0.1336116E+20  -0.9519354E+17  -0.4887759E+07   0.1668044E+02
   0.1550900E+11   0.2639042E+03   0.2609043E+09   0.0000000E+00   0.1349969E+20  -0.9415886E+17  -0.4801443E+07   0.1668044E+02
   0.1572557E+11   0.2550642E+03   0.2687800E+09   0.0000000E+00   0.1361865E+20  -0.9312825E+17  -0.4716585E+07   0.1668044E+02
   0.1594515E+11   0.2456824E+03   0.2767481E+09   0.0000000E+00   0.1370320E+20  -0.9210173E+17  -0.4633041E+07   0.1668044E+02
   0.1616780E+11   0.2355374E+03   0.2848342E+09   0.0000000E+00   0.1374063E+20  -0.9107935E+17  -0.4550618E+07   0.1668044E+02
   0.1639356E+11   0.2245900E+03   0.2930857E+09   0.0000000E+00   0.1372390E+20  -0.9006118E+17  -0.4469097E+07   0.1668044E+02
   0.1662248E+11   0.2129963E+03   0.3015471E+09   0.0000000E+00   0.1365333E+20  -0.8904737E+17  -0.4388271E+07   0.1668044E+02
   0.1685459E+11   0.2010394E+03   0.3102438E+09   0.0000000E+00   0.1353544E+20  -0.8803809E+17  -0.4307973E+07   0.1668044E+02
   0.1708994E+11   0.1890303E+03   0.3191818E+09   0.0000000E+00   0.1337991E+20  -0.8703357E+17  -0.4228092E+07   0.1668044E+02
   0.1732857E+11   0.1772415E+03   0.3283573E+09   0.0000000E+00   0.1319702E+20  -0.8603403E+17  -0.4148578E+07   0.1668044E+02
   0.1757054E+11   0.1658912E+03   0.3377633E+09   0.0000000E+00   0.1299689E+20  -0.8503974E+17  -0.4069429E+07   0.1668044E+02
   0.1781589E+11   0.1551539E+03   0.3473929E+09   0.0000000E+00   0.1278973E+20  -0.8405093E+17  -0.3990683E+07   0.1668044E+02
   0.1806466E+11   0.1451703E+03   0.3572399E+09   0.0000000E+00   0.1258618E+20  -0.8306785E+17  -0.3912414E+07   0.1668044E+02
   0.1831691E+11   0.1360469E+03   0.3672993E+09   0.0000000E+00   0.1239693E+20  -0.8209073E+17  -0.3834726E+07   0.1668044E+02
   0.1857268E+11   0.1278444E+03   0.3775676E+09   0.0000000E+00   0.1223157E+20  -0.8111975E+17  -0.3757740E+07   0.1668044E+02
   0.1883202E+11   0.1205656E+03   0.3880408E+09   0.0000000E+00   0.1209685E+20  -0.8015508E+17  -0.3681591E+07   0.1668044E+02
   0.1909498E+11   0.1141474E+03   0.3987125E+09   0.0000000E+00   0.1199504E+20  -0.7919684E+17  -0.3606408E+07   0.1668044E+02
   0.1936162E+11   0.1084692E+03   0.4095773E+09   0.0000000E+00   0.1192336E+20  -0.7824513E+17  -0.3532305E+07   0.1668044E+02
   0.1963198E+11   0.1033762E+03   0.4206384E+09   0.0000000E+00   0.1187501E+20  -0.7730002E+17  -0.3459368E+07   0.1668044E+02
   0.1990611E+11   0.9871240E+02   0.4319109E+09   0.0000000E+00   0.1184126E+20  -0.7636154E+17  -0.3387651E+07   0.1668044E+02
   0.2018407E+11   0.9434482E+02   0.4434178E+09   0.0000000E+00   0.1181339E+20  -0.7542972E+17  -0.3317178E+07   0.1668044E+02
   0.2046591E+11   0.9017284E+02   0.4551834E+09   0.0000000E+00   0.1178393E+20  -0.7450458E+17  -0.3247946E+07   0.1668044E+02
   0.2075169E+11   0.8612414E+02   0.4672299E+09   0.0000000E+00   0.1174662E+20  -0.7358612E+17  -0.3179938E+07   0.1668044E+02
   0.2104146E+11   0.8214299E+02   0.4795668E+09   0.0000000E+00   0.1169479E+20  -0.7267438E+17  -0.3113118E+07   0.1668044E+02
   0.2133527E+11   0.7818135E+02   0.4921885E+09   0.0000000E+00   0.1162070E+20  -0.7176936E+17  -0.3047442E+07   0.1668044E+02
   0.2163319E+11   0.7420694E+02   0.5051301E+09   0.0000000E+00   0.1152031E+20  -0.7087111E+17  -0.2982857E+07   0.1668044E+02
   0.2193526E+11   0.7022036E+02   0.5185170E+09   0.0000000E+00   0.1139685E+20  -0.6997967E+17  -0.2919306E+07   0.1668044E+02
   0.2224156E+11   0.6623717E+02   0.5323690E+09   0.0000000E+00   0.1124660E+20  -0.6909509E+17  -0.2856735E+07   0.1668044E+02
   0.2255213E+11   0.6224163E+02   0.5464276E+09   0.0000000E+00   0.1104940E+20  -0.6821744E+17  -0.2795092E+07   0.1668044E+02
   0.2286704E+11   0.5822381E+02   0.5607684E+09   0.0000000E+00   0.1081373E+20  -0.6734681E+17  -0.2734322E+07   0.1668044E+02
   0.2318635E+11   0.5431219E+02   0.5761212E+09   0.0000000E+00   0.1058668E+20  -0.6648330E+17  -0.2674386E+07   0.1668044E+02
   0.2351011E+11   0.5072831E+02   0.5920283E+09   0.0000000E+00   0.1036580E+20  -0.6562699E+17  -0.2615293E+07   0.1668044E+02
   0.2383840E+11   0.4742091E+02   0.6073050E+09   0.0000000E+00   0.1011337E+20  -0.6477799E+17  -0.2557078E+07   0.1668044E+02
   0.2417126E+11   0.4408936E+02   0.6225077E+09   0.0000000E+00   0.9828417E+19  -0.6393637E+17  -0.2499728E+07   0.1668044E+02
   0.2450878E+11   0.4057955E+02   0.6387512E+09   0.0000000E+00   0.9484963E+19  -0.6310221E+17  -0.2443166E+07   0.1668044E+02
   0.2485101E+11   0.3699317E+02   0.6562512E+09   0.0000000E+00   0.9089104E+19  -0.6227563E+17  -0.2387312E+07   0.1668044E+02
