   0.2704303E+09   0.4369012E+05  -0.2084585E+10   0.0000000E+00   0.1065555E+24  -0.2772262E+19  -0.1000558E+11   0.2555627E+02
   0.2742065E+09   0.4280153E+05  -0.2069571E+10   0.0000000E+00   0.1028986E+24  -0.2734999E+19  -0.9732030E+10   0.2555627E+02
   0.2780354E+09   0.4193115E+05  -0.2054657E+10   0.0000000E+00   0.9936674E+23  -0.2698249E+19  -0.9465964E+10   0.2555627E+02
   0.2819178E+09   0.4107860E+05  -0.2039842E+10   0.0000000E+00   0.9595574E+23  -0.2662005E+19  -0.9207176E+10   0.2555627E+02
   0.2858544E+09   0.4024352E+05  -0.2025125E+10   0.0000000E+00   0.9266147E+23  -0.2626259E+19  -0.8955465E+10   0.2555627E+02
   0.2898459E+09   0.3942555E+05  -0.2010506E+10   0.0000000E+00   0.8947992E+23  -0.2591004E+19  -0.8710638E+10   0.2555627E+02
   0.2938932E+09   0.3862433E+05  -0.1995982E+10   0.0000000E+00   0.8640726E+23  -0.2556235E+19  -0.8472507E+10   0.2555627E+02
   0.2979970E+09   0.3783953E+05  -0.1981555E+10   0.0000000E+00   0.8343976E+23  -0.2521944E+19  -0.8240889E+10   0.2555627E+02
   0.3021581E+09   0.3707080E+05  -0.1967224E+10   0.0000000E+00   0.8057383E+23  -0.2488125E+19  -0.8015606E+10   0.2555627E+02
   0.3063773E+09   0.3631782E+05  -0.1952987E+10   0.0000000E+00   0.7780600E+23  -0.2454771E+19  -0.7796484E+10   0.2555627E+02
   0.3106554E+09   0.3558025E+05  -0.1938843E+10   0.0000000E+00   0.7513291E+23  -0.2421876E+19  -0.7583354E+10   0.2555627E+02
   0.3149933E+09   0.3485779E+05  -0.1924793E+10   0.0000000E+00   0.7255134E+23  -0.2389433E+19  -0.7376053E+10   0.2555627E+02
   0.3193917E+09   0.3415013E+05  -0.1910836E+10   0.0000000E+00   0.7005815E+23  -0.2357436E+19  -0.7174422E+10   0.2555627E+02
   0.3238516E+09   0.3345695E+05  -0.1896970E+10   0.0000000E+00   0.6765032E+23  -0.2325880E+19  -0.6978306E+10   0.2555627E+02
   0.3283737E+09   0.3277797E+05  -0.1883196E+10   0.0000000E+00   0.6532495E+23  -0.2294757E+19  -0.6787552E+10   0.2555627E+02
   0.3329590E+09   0.3211289E+05  -0.1869512E+10   0.0000000E+00   0.6307920E+23  -0.2264063E+19  -0.6602016E+10   0.2555627E+02
   0.3376083E+09   0.3146142E+05  -0.1855918E+10   0.0000000E+00   0.6091036E+23  -0.2233790E+19  -0.6421554E+10   0.2555627E+02
   0.3423225E+09   0.3082328E+05  -0.1842414E+10   0.0000000E+00   0.5881580E+23  -0.2203934E+19  -0.6246027E+10   0.2555627E+02
   0.3471026E+09   0.3019821E+05  -0.1828998E+10   0.0000000E+00   0.5679299E+23  -0.2174489E+19  -0.6075300E+10   0.2555627E+02
   0.3519494E+09   0.2958594E+05  -0.1815670E+10   0.0000000E+00   0.5483946E+23  -0.2145448E+19  -0.5909243E+10   0.2555627E+02
   0.3568638E+09   0.2898619E+05  -0.1802429E+10   0.0000000E+00   0.5295286E+23  -0.2116807E+19  -0.5747727E+10   0.2555627E+02
   0.3618469E+09   0.2839871E+05  -0.1789275E+10   0.0000000E+00   0.5113089E+23  -0.2088560E+19  -0.5590628E+10   0.2555627E+02
   0.3668996E+09   0.2782326E+05  -0.1776208E+10   0.0000000E+00   0.4937135E+23  -0.2060701E+19  -0.5437826E+10   0.2555627E+02
   0.3720229E+09   0.2725958E+05  -0.1763225E+10   0.0000000E+00   0.4767209E+23  -0.2033225E+19  -0.5289202E+10   0.2555627E+02
   0.3772176E+09   0.2670743E+05  -0.1750328E+10   0.0000000E+00   0.4603107E+23  -0.2006127E+19  -0.5144643E+10   0.2555627E+02
   0.3824849E+09   0.2616658E+05  -0.1737514E+10   0.0000000E+00   0.4444629E+23  -0.1979401E+19  -0.5004037E+10   0.2555627E+02
   0.3878258E+09   0.2563679E+05  -0.1724784E+10   0.0000000E+00   0.4291583E+23  -0.1953043E+19  -0.4867276E+10   0.2555627E+02
   0.3932412E+09   0.2511783E+05  -0.1712138E+10   0.0000000E+00   0.4143782E+23  -0.1927047E+19  -0.4734255E+10   0.2555627E+02
   0.3987323E+09   0.2460949E+05  -0.1699573E+10   0.0000000E+00   0.4001048E+23  -0.1901409E+19  -0.4604873E+10   0.2555627E+02
   0.4043000E+09   0.2411155E+05  -0.1687091E+10   0.0000000E+00   0.3863208E+23  -0.1876123E+19  -0.4479028E+10   0.2555627E+02
   0.4099455E+09   0.2362379E+05  -0.1674689E+10   0.0000000E+00   0.3730093E+23  -0.1851185E+19  -0.4356625E+10   0.2555627E+02
   0.4156698E+09   0.2314600E+05  -0.1662368E+10   0.0000000E+00   0.3601543E+23  -0.1826589E+19  -0.4237569E+10   0.2555627E+02
   0.4214741E+09   0.2267798E+05  -0.1650127E+10   0.0000000E+00   0.3477402E+23  -0.1802332E+19  -0.4121769E+10   0.2555627E+02
   0.4273593E+09   0.2221952E+05  -0.1637966E+10   0.0000000E+00   0.3357518E+23  -0.1778408E+19  -0.4009136E+10   0.2555627E+02
   0.4333268E+09   0.2177044E+05  -0.1625883E+10   0.0000000E+00   0.3241746E+23  -0.1754812E+19  -0.3899583E+10   0.2555627E+02
   0.4393776E+09   0.2133054E+05  -0.1613878E+10   0.0000000E+00   0.3129945E+23  -0.1731541E+19  -0.3793026E+10   0.2555627E+02
   0.4455129E+09   0.2089962E+05  -0.1601952E+10   0.0000000E+00   0.3021980E+23  -0.1708590E+19  -0.3689383E+10   0.2555627E+02
   0.4517339E+09   0.2047751E+05  -0.1590102E+10   0.0000000E+00   0.2917719E+23  -0.1685955E+19  -0.3588574E+10   0.2555627E+02
   0.4580417E+09   0.2006403E+05  -0.1578329E+10   0.0000000E+00   0.2817035E+23  -0.1663630E+19  -0.3490522E+10   0.2555627E+02
   0.4644376E+09   0.1965900E+05  -0.1566631E+10   0.0000000E+00   0.2719807E+23  -0.1641612E+19  -0.3395151E+10   0.2555627E+02
   0.4709228E+09   0.1926224E+05  -0.1555009E+10   0.0000000E+00   0.2625916E+23  -0.1619897E+19  -0.3302388E+10   0.2555627E+02
   0.4774986E+09   0.1887358E+05  -0.1543462E+10   0.0000000E+00   0.2535247E+23  -0.1598480E+19  -0.3212161E+10   0.2555627E+02
   0.4841662E+09   0.1849286E+05  -0.1531989E+10   0.0000000E+00   0.2447691E+23  -0.1577357E+19  -0.3124402E+10   0.2555627E+02
   0.4909268E+09   0.1811992E+05  -0.1520590E+10   0.0000000E+00   0.2363141E+23  -0.1556524E+19  -0.3039043E+10   0.2555627E+02
   0.4977819E+09   0.1775459E+05  -0.1509264E+10   0.0000000E+00   0.2281494E+23  -0.1535978E+19  -0.2956018E+10   0.2555627E+02
   0.5047328E+09   0.1739673E+05  -0.1498011E+10   0.0000000E+00   0.2202651E+23  -0.1515714E+19  -0.2875264E+10   0.2555627E+02
   0.5117806E+09   0.1704616E+05  -0.1486830E+10   0.0000000E+00   0.2126515E+23  -0.1495728E+19  -0.2796717E+10   0.2555627E+02
   0.5189269E+09   0.1670276E+05  -0.1475720E+10   0.0000000E+00   0.2052995E+23  -0.1476017E+19  -0.2720318E+10   0.2555627E+02
   0.5261730E+09   0.1636636E+05  -0.1464682E+10   0.0000000E+00   0.1982000E+23  -0.1456576E+19  -0.2646009E+10   0.2555627E+02
   0.5335203E+09   0.1603683E+05  -0.1453713E+10   0.0000000E+00   0.1913445E+23  -0.1437402E+19  -0.2573731E+10   0.2555627E+02
   0.5409701E+09   0.1571403E+05  -0.1442815E+10   0.0000000E+00   0.1847245E+23  -0.1418492E+19  -0.2503430E+10   0.2555627E+02
   0.5485240E+09   0.1539781E+05  -0.1431987E+10   0.0000000E+00   0.1783320E+23  -0.1399842E+19  -0.2435051E+10   0.2555627E+02
   0.5561834E+09   0.1508805E+05  -0.1421227E+10   0.0000000E+00   0.1721592E+23  -0.1381447E+19  -0.2368542E+10   0.2555627E+02
   0.5639497E+09   0.1478460E+05  -0.1410535E+10   0.0000000E+00   0.1661986E+23  -0.1363305E+19  -0.2303851E+10   0.2555627E+02
   0.5718245E+09   0.1448734E+05  -0.1399912E+10   0.0000000E+00   0.1604429E+23  -0.1345412E+19  -0.2240929E+10   0.2555627E+02
   0.5798092E+09   0.1419615E+05  -0.1389355E+10   0.0000000E+00   0.1548852E+23  -0.1327765E+19  -0.2179728E+10   0.2555627E+02
   0.5879054E+09   0.1391089E+05  -0.1378866E+10   0.0000000E+00   0.1495185E+23  -0.1310360E+19  -0.2120200E+10   0.2555627E+02
   0.5961147E+09   0.1363145E+05  -0.1368443E+10   0.0000000E+00   0.1443364E+23  -0.1293194E+19  -0.2062300E+10   0.2555627E+02
   0.6044385E+09   0.1335771E+05  -0.1358086E+10   0.0000000E+00   0.1393326E+23  -0.1276264E+19  -0.2005983E+10   0.2555627E+02
   0.6128787E+09   0.1308954E+05  -0.1347794E+10   0.0000000E+00   0.1345009E+23  -0.1259566E+19  -0.1951206E+10   0.2555627E+02
   0.6214367E+09   0.1282685E+05  -0.1337567E+10   0.0000000E+00   0.1298355E+23  -0.1243097E+19  -0.1897926E+10   0.2555627E+02
   0.6301141E+09   0.1256950E+05  -0.1327405E+10   0.0000000E+00   0.1253306E+23  -0.1226854E+19  -0.1846104E+10   0.2555627E+02
   0.6389128E+09   0.1231740E+05  -0.1317306E+10   0.0000000E+00   0.1209808E+23  -0.1210834E+19  -0.1795698E+10   0.2555627E+02
   0.6478343E+09   0.1207044E+05  -0.1307271E+10   0.0000000E+00   0.1167807E+23  -0.1195034E+19  -0.1746670E+10   0.2555627E+02
   0.6568804E+09   0.1182851E+05  -0.1297298E+10   0.0000000E+00   0.1127252E+23  -0.1179451E+19  -0.1698983E+10   0.2555627E+02
   0.6660528E+09   0.1159150E+05  -0.1287389E+10   0.0000000E+00   0.1088093E+23  -0.1164081E+19  -0.1652600E+10   0.2555627E+02
   0.6753533E+09   0.1135933E+05  -0.1277541E+10   0.0000000E+00   0.1050284E+23  -0.1148923E+19  -0.1607485E+10   0.2555627E+02
   0.6847836E+09   0.1113188E+05  -0.1267754E+10   0.0000000E+00   0.1013776E+23  -0.1133972E+19  -0.1563603E+10   0.2555627E+02
   0.6943457E+09   0.1090906E+05  -0.1258028E+10   0.0000000E+00   0.9785267E+22  -0.1119226E+19  -0.1520921E+10   0.2555627E+02
   0.7040412E+09   0.1069078E+05  -0.1248363E+10   0.0000000E+00   0.9444916E+22  -0.1104683E+19  -0.1479406E+10   0.2555627E+02
   0.7138722E+09   0.1047694E+05  -0.1238759E+10   0.0000000E+00   0.9116295E+22  -0.1090338E+19  -0.1439026E+10   0.2555627E+02
   0.7238404E+09   0.1026745E+05  -0.1229213E+10   0.0000000E+00   0.8799002E+22  -0.1076191E+19  -0.1399750E+10   0.2555627E+02
   0.7339478E+09   0.1006222E+05  -0.1219727E+10   0.0000000E+00   0.8492647E+22  -0.1062238E+19  -0.1361548E+10   0.2555627E+02
   0.7441963E+09   0.9861175E+04  -0.1210299E+10   0.0000000E+00   0.8196856E+22  -0.1048475E+19  -0.1324390E+10   0.2555627E+02
   0.7545880E+09   0.9664215E+04  -0.1200930E+10   0.0000000E+00   0.7911266E+22  -0.1034902E+19  -0.1288248E+10   0.2555627E+02
   0.7651247E+09   0.9471261E+04  -0.1191619E+10   0.0000000E+00   0.7635527E+22  -0.1021515E+19  -0.1253094E+10   0.2555627E+02
   0.7758086E+09   0.9282231E+04  -0.1182364E+10   0.0000000E+00   0.7369301E+22  -0.1008311E+19  -0.1218901E+10   0.2555627E+02
   0.7866417E+09   0.9097045E+04  -0.1173167E+10   0.0000000E+00   0.7112263E+22  -0.9952875E+18  -0.1185643E+10   0.2555627E+02
   0.7976260E+09   0.8915623E+04  -0.1164026E+10   0.0000000E+00   0.6864096E+22  -0.9824429E+18  -0.1153294E+10   0.2555627E+02
   0.8087637E+09   0.8737889E+04  -0.1154941E+10   0.0000000E+00   0.6624496E+22  -0.9697743E+18  -0.1121829E+10   0.2555627E+02
   0.8200570E+09   0.8563766E+04  -0.1145912E+10   0.0000000E+00   0.6393168E+22  -0.9572792E+18  -0.1091225E+10   0.2555627E+02
   0.8315079E+09   0.8393182E+04  -0.1136938E+10   0.0000000E+00   0.6169830E+22  -0.9449553E+18  -0.1061457E+10   0.2555627E+02
   0.8431187E+09   0.8226063E+04  -0.1128018E+10   0.0000000E+00   0.5954207E+22  -0.9328001E+18  -0.1032503E+10   0.2555627E+02
   0.8548917E+09   0.8062339E+04  -0.1119153E+10   0.0000000E+00   0.5746033E+22  -0.9208114E+18  -0.1004340E+10   0.2555627E+02
   0.8668291E+09   0.7901939E+04  -0.1110341E+10   0.0000000E+00   0.5545053E+22  -0.9089869E+18  -0.9769471E+09   0.2555627E+02
   0.8789331E+09   0.7744797E+04  -0.1101583E+10   0.0000000E+00   0.5351020E+22  -0.8973243E+18  -0.9503031E+09   0.2555627E+02
   0.8912062E+09   0.7590844E+04  -0.1092878E+10   0.0000000E+00   0.5163696E+22  -0.8858213E+18  -0.9243873E+09   0.2555627E+02
   0.9036506E+09   0.7440017E+04  -0.1084226E+10   0.0000000E+00   0.4982849E+22  -0.8744757E+18  -0.8991800E+09   0.2555627E+02
   0.9162688E+09   0.7292250E+04  -0.1075625E+10   0.0000000E+00   0.4808257E+22  -0.8632855E+18  -0.8746617E+09   0.2555627E+02
   0.9290632E+09   0.7147481E+04  -0.1067076E+10   0.0000000E+00   0.4639706E+22  -0.8522483E+18  -0.8508135E+09   0.2555627E+02
   0.9420362E+09   0.7005650E+04  -0.1058579E+10   0.0000000E+00   0.4476987E+22  -0.8413622E+18  -0.8276172E+09   0.2555627E+02
   0.9551904E+09   0.6866695E+04  -0.1050132E+10   0.0000000E+00   0.4319901E+22  -0.8306249E+18  -0.8050549E+09   0.2555627E+02
   0.9685283E+09   0.6730557E+04  -0.1041736E+10   0.0000000E+00   0.4168253E+22  -0.8200346E+18  -0.7831093E+09   0.2555627E+02
   0.9820525E+09   0.6597180E+04  -0.1033390E+10   0.0000000E+00   0.4021857E+22  -0.8095891E+18  -0.7617635E+09   0.2555627E+02
   0.9957654E+09   0.6466506E+04  -0.1025094E+10   0.0000000E+00   0.3880532E+22  -0.7992864E+18  -0.7410011E+09   0.2555627E+02
   0.1009670E+10   0.6338481E+04  -0.1016846E+10   0.0000000E+00   0.3744104E+22  -0.7891245E+18  -0.7208062E+09   0.2555627E+02
   0.1023768E+10   0.6213049E+04  -0.1008648E+10   0.0000000E+00   0.3612404E+22  -0.7791016E+18  -0.7011633E+09   0.2555627E+02
   0.1038064E+10   0.6090158E+04  -0.1000498E+10   0.0000000E+00   0.3485269E+22  -0.7692156E+18  -0.6820571E+09   0.2555627E+02
   0.1052559E+10   0.5969757E+04  -0.9923964E+09   0.0000000E+00   0.3362543E+22  -0.7594648E+18  -0.6634732E+09   0.2555627E+02
   0.1067257E+10   0.5851793E+04  -0.9843422E+09   0.0000000E+00   0.3244074E+22  -0.7498471E+18  -0.6453971E+09   0.2555627E+02
   0.1082159E+10   0.5736218E+04  -0.9763353E+09   0.0000000E+00   0.3129715E+22  -0.7403609E+18  -0.6278150E+09   0.2555627E+02
   0.1097270E+10   0.5622981E+04  -0.9683753E+09   0.0000000E+00   0.3019326E+22  -0.7310042E+18  -0.6107134E+09   0.2555627E+02
   0.1112592E+10   0.5512037E+04  -0.9604618E+09   0.0000000E+00   0.2912768E+22  -0.7217752E+18  -0.5940792E+09   0.2555627E+02
   0.1128128E+10   0.5403336E+04  -0.9525943E+09   0.0000000E+00   0.2809911E+22  -0.7126723E+18  -0.5778995E+09   0.2555627E+02
   0.1143880E+10   0.5296834E+04  -0.9447726E+09   0.0000000E+00   0.2710627E+22  -0.7036936E+18  -0.5621620E+09   0.2555627E+02
   0.1159853E+10   0.5192486E+04  -0.9369962E+09   0.0000000E+00   0.2614792E+22  -0.6948375E+18  -0.5468545E+09   0.2555627E+02
   0.1176049E+10   0.5090248E+04  -0.9292648E+09   0.0000000E+00   0.2522289E+22  -0.6861022E+18  -0.5319653E+09   0.2555627E+02
   0.1192471E+10   0.4990076E+04  -0.9215780E+09   0.0000000E+00   0.2433002E+22  -0.6774861E+18  -0.5174829E+09   0.2555627E+02
   0.1209122E+10   0.4891928E+04  -0.9139353E+09   0.0000000E+00   0.2346820E+22  -0.6689875E+18  -0.5033963E+09   0.2555627E+02
   0.1226005E+10   0.4795763E+04  -0.9063365E+09   0.0000000E+00   0.2263637E+22  -0.6606048E+18  -0.4896946E+09   0.2555627E+02
   0.1243125E+10   0.4701540E+04  -0.8987811E+09   0.0000000E+00   0.2183349E+22  -0.6523364E+18  -0.4763673E+09   0.2555627E+02
   0.1260483E+10   0.4609220E+04  -0.8912688E+09   0.0000000E+00   0.2105856E+22  -0.6441806E+18  -0.4634041E+09   0.2555627E+02
   0.1278084E+10   0.4518763E+04  -0.8837992E+09   0.0000000E+00   0.2031062E+22  -0.6361361E+18  -0.4507950E+09   0.2555627E+02
   0.1295931E+10   0.4430132E+04  -0.8763720E+09   0.0000000E+00   0.1958874E+22  -0.6282011E+18  -0.4385305E+09   0.2555627E+02
   0.1314027E+10   0.4343289E+04  -0.8689868E+09   0.0000000E+00   0.1889202E+22  -0.6203742E+18  -0.4266011E+09   0.2555627E+02
   0.1332375E+10   0.4258198E+04  -0.8616432E+09   0.0000000E+00   0.1821959E+22  -0.6126539E+18  -0.4149976E+09   0.2555627E+02
   0.1350980E+10   0.4174823E+04  -0.8543408E+09   0.0000000E+00   0.1757061E+22  -0.6050387E+18  -0.4037111E+09   0.2555627E+02
   0.1369845E+10   0.4093129E+04  -0.8470793E+09   0.0000000E+00   0.1694428E+22  -0.5975271E+18  -0.3927329E+09   0.2555627E+02
   0.1388972E+10   0.4013081E+04  -0.8398584E+09   0.0000000E+00   0.1633981E+22  -0.5901178E+18  -0.3820546E+09   0.2555627E+02
   0.1408367E+10   0.3934646E+04  -0.8326777E+09   0.0000000E+00   0.1575645E+22  -0.5828092E+18  -0.3716681E+09   0.2555627E+02
   0.1428033E+10   0.3857791E+04  -0.8255367E+09   0.0000000E+00   0.1519346E+22  -0.5756001E+18  -0.3615652E+09   0.2555627E+02
   0.1447974E+10   0.3782484E+04  -0.8184353E+09   0.0000000E+00   0.1465015E+22  -0.5684890E+18  -0.3517384E+09   0.2555627E+02
   0.1468193E+10   0.3708693E+04  -0.8113730E+09   0.0000000E+00   0.1412583E+22  -0.5614745E+18  -0.3421799E+09   0.2555627E+02
   0.1488694E+10   0.3636387E+04  -0.8043495E+09   0.0000000E+00   0.1361986E+22  -0.5545554E+18  -0.3328826E+09   0.2555627E+02
   0.1509481E+10   0.3565536E+04  -0.7973644E+09   0.0000000E+00   0.1313158E+22  -0.5477302E+18  -0.3238392E+09   0.2555627E+02
   0.1530559E+10   0.3496110E+04  -0.7904173E+09   0.0000000E+00   0.1266041E+22  -0.5409977E+18  -0.3150428E+09   0.2555627E+02
   0.1551931E+10   0.3428080E+04  -0.7835081E+09   0.0000000E+00   0.1220573E+22  -0.5343567E+18  -0.3064866E+09   0.2555627E+02
   0.1573602E+10   0.3361417E+04  -0.7766362E+09   0.0000000E+00   0.1176698E+22  -0.5278058E+18  -0.2981642E+09   0.2555627E+02
   0.1595575E+10   0.3296094E+04  -0.7698013E+09   0.0000000E+00   0.1134362E+22  -0.5213437E+18  -0.2900690E+09   0.2555627E+02
   0.1617855E+10   0.3232084E+04  -0.7630032E+09   0.0000000E+00   0.1093510E+22  -0.5149693E+18  -0.2821949E+09   0.2555627E+02
   0.1640446E+10   0.3169359E+04  -0.7562414E+09   0.0000000E+00   0.1054091E+22  -0.5086813E+18  -0.2745359E+09   0.2555627E+02
   0.1663352E+10   0.3107893E+04  -0.7495156E+09   0.0000000E+00   0.1016057E+22  -0.5024786E+18  -0.2670860E+09   0.2555627E+02
   0.1686579E+10   0.3047661E+04  -0.7428256E+09   0.0000000E+00   0.9793581E+21  -0.4963599E+18  -0.2598395E+09   0.2555627E+02
   0.1710130E+10   0.2988637E+04  -0.7361709E+09   0.0000000E+00   0.9439490E+21  -0.4903241E+18  -0.2527910E+09   0.2555627E+02
   0.1734009E+10   0.2930798E+04  -0.7295512E+09   0.0000000E+00   0.9097849E+21  -0.4843700E+18  -0.2459348E+09   0.2555627E+02
   0.1758222E+10   0.2874118E+04  -0.7229662E+09   0.0000000E+00   0.8768226E+21  -0.4784964E+18  -0.2392659E+09   0.2555627E+02
   0.1782773E+10   0.2818574E+04  -0.7164155E+09   0.0000000E+00   0.8450205E+21  -0.4727024E+18  -0.2327791E+09   0.2555627E+02
   0.1807667E+10   0.2764144E+04  -0.7098989E+09   0.0000000E+00   0.8143383E+21  -0.4669867E+18  -0.2264694E+09   0.2555627E+02
   0.1832909E+10   0.2710804E+04  -0.7034160E+09   0.0000000E+00   0.7847373E+21  -0.4613482E+18  -0.2203319E+09   0.2555627E+02
   0.1858503E+10   0.2658532E+04  -0.6969664E+09   0.0000000E+00   0.7561799E+21  -0.4557860E+18  -0.2143621E+09   0.2555627E+02
   0.1884454E+10   0.2607306E+04  -0.6905498E+09   0.0000000E+00   0.7286299E+21  -0.4502989E+18  -0.2085551E+09   0.2555627E+02
   0.1910768E+10   0.2557106E+04  -0.6841659E+09   0.0000000E+00   0.7020524E+21  -0.4448858E+18  -0.2029068E+09   0.2555627E+02
