   0.1834127E+09   0.4228506E+06  -0.1564191E+10   0.0000000E+00   0.6761849E+24  -0.2186819E+19  -0.1059823E+11   0.5042106E+01
   0.1859738E+09   0.4141340E+06  -0.1552274E+10   0.0000000E+00   0.6525848E+24  -0.2160049E+19  -0.1030923E+11   0.5042106E+01
   0.1885706E+09   0.4055952E+06  -0.1540431E+10   0.0000000E+00   0.6297989E+24  -0.2133644E+19  -0.1002812E+11   0.5042106E+01
   0.1912038E+09   0.3972306E+06  -0.1528662E+10   0.0000000E+00   0.6077993E+24  -0.2107602E+19  -0.9754697E+10   0.5042106E+01
   0.1938737E+09   0.3890366E+06  -0.1516965E+10   0.0000000E+00   0.5865592E+24  -0.2081915E+19  -0.9488746E+10   0.5042106E+01
   0.1965808E+09   0.3810097E+06  -0.1505341E+10   0.0000000E+00   0.5660524E+24  -0.2056580E+19  -0.9230063E+10   0.5042106E+01
   0.1993258E+09   0.3731465E+06  -0.1493789E+10   0.0000000E+00   0.5462538E+24  -0.2031591E+19  -0.8978450E+10   0.5042106E+01
   0.2021091E+09   0.3654436E+06  -0.1482308E+10   0.0000000E+00   0.5271391E+24  -0.2006945E+19  -0.8733713E+10   0.5042106E+01
   0.2049313E+09   0.3578978E+06  -0.1470897E+10   0.0000000E+00   0.5086850E+24  -0.1982635E+19  -0.8495665E+10   0.5042106E+01
   0.2077928E+09   0.3505057E+06  -0.1459557E+10   0.0000000E+00   0.4908687E+24  -0.1958658E+19  -0.8264122E+10   0.5042106E+01
   0.2106944E+09   0.3432644E+06  -0.1448286E+10   0.0000000E+00   0.4736683E+24  -0.1935008E+19  -0.8038906E+10   0.5042106E+01
   0.2136364E+09   0.3361707E+06  -0.1437084E+10   0.0000000E+00   0.4570628E+24  -0.1911682E+19  -0.7819845E+10   0.5042106E+01
   0.2166196E+09   0.3292216E+06  -0.1425951E+10   0.0000000E+00   0.4410317E+24  -0.1888674E+19  -0.7606771E+10   0.5042106E+01
   0.2196443E+09   0.3224141E+06  -0.1414886E+10   0.0000000E+00   0.4255553E+24  -0.1865981E+19  -0.7399518E+10   0.5042106E+01
   0.2227114E+09   0.3157453E+06  -0.1403888E+10   0.0000000E+00   0.4106146E+24  -0.1843597E+19  -0.7197929E+10   0.5042106E+01
   0.2258212E+09   0.3092125E+06  -0.1392957E+10   0.0000000E+00   0.3961913E+24  -0.1821520E+19  -0.7001849E+10   0.5042106E+01
   0.2289745E+09   0.3028127E+06  -0.1382092E+10   0.0000000E+00   0.3822674E+24  -0.1799744E+19  -0.6811126E+10   0.5042106E+01
   0.2321718E+09   0.2965434E+06  -0.1371294E+10   0.0000000E+00   0.3688260E+24  -0.1778265E+19  -0.6625614E+10   0.5042106E+01
   0.2354137E+09   0.2904018E+06  -0.1360560E+10   0.0000000E+00   0.3558504E+24  -0.1757080E+19  -0.6445171E+10   0.5042106E+01
   0.2387010E+09   0.2843853E+06  -0.1349892E+10   0.0000000E+00   0.3433246E+24  -0.1736184E+19  -0.6269658E+10   0.5042106E+01
   0.2420341E+09   0.2784914E+06  -0.1339287E+10   0.0000000E+00   0.3312333E+24  -0.1715573E+19  -0.6098940E+10   0.5042106E+01
   0.2454137E+09   0.2727176E+06  -0.1328747E+10   0.0000000E+00   0.3195614E+24  -0.1695243E+19  -0.5932887E+10   0.5042106E+01
   0.2488406E+09   0.2670614E+06  -0.1318270E+10   0.0000000E+00   0.3082946E+24  -0.1675190E+19  -0.5771370E+10   0.5042106E+01
   0.2523153E+09   0.2615204E+06  -0.1307855E+10   0.0000000E+00   0.2974190E+24  -0.1655411E+19  -0.5614266E+10   0.5042106E+01
   0.2558385E+09   0.2560923E+06  -0.1297503E+10   0.0000000E+00   0.2869211E+24  -0.1635902E+19  -0.5461453E+10   0.5042106E+01
   0.2594110E+09   0.2507747E+06  -0.1287213E+10   0.0000000E+00   0.2767879E+24  -0.1616659E+19  -0.5312816E+10   0.5042106E+01
   0.2630333E+09   0.2455655E+06  -0.1276984E+10   0.0000000E+00   0.2670069E+24  -0.1597678E+19  -0.5168238E+10   0.5042106E+01
   0.2667062E+09   0.2404624E+06  -0.1266816E+10   0.0000000E+00   0.2575660E+24  -0.1578956E+19  -0.5027610E+10   0.5042106E+01
   0.2704303E+09   0.2354632E+06  -0.1256709E+10   0.0000000E+00   0.2484535E+24  -0.1560488E+19  -0.4890823E+10   0.5042106E+01
   0.2742065E+09   0.2305658E+06  -0.1246661E+10   0.0000000E+00   0.2396581E+24  -0.1542273E+19  -0.4757772E+10   0.5042106E+01
   0.2780354E+09   0.2257683E+06  -0.1236672E+10   0.0000000E+00   0.2311688E+24  -0.1524305E+19  -0.4628356E+10   0.5042106E+01
   0.2819178E+09   0.2210684E+06  -0.1226743E+10   0.0000000E+00   0.2229753E+24  -0.1506582E+19  -0.4502474E+10   0.5042106E+01
   0.2858544E+09   0.2164643E+06  -0.1216872E+10   0.0000000E+00   0.2150673E+24  -0.1489100E+19  -0.4380031E+10   0.5042106E+01
   0.2898459E+09   0.2119539E+06  -0.1207058E+10   0.0000000E+00   0.2074349E+24  -0.1471857E+19  -0.4260931E+10   0.5042106E+01
   0.2938932E+09   0.2075355E+06  -0.1197303E+10   0.0000000E+00   0.2000687E+24  -0.1454848E+19  -0.4145085E+10   0.5042106E+01
   0.2979970E+09   0.2032071E+06  -0.1187604E+10   0.0000000E+00   0.1929595E+24  -0.1438070E+19  -0.4032402E+10   0.5042106E+01
   0.3021581E+09   0.1989668E+06  -0.1177962E+10   0.0000000E+00   0.1860985E+24  -0.1421520E+19  -0.3922796E+10   0.5042106E+01
   0.3063773E+09   0.1948130E+06  -0.1168376E+10   0.0000000E+00   0.1794772E+24  -0.1405195E+19  -0.3816183E+10   0.5042106E+01
   0.3106554E+09   0.1907438E+06  -0.1158846E+10   0.0000000E+00   0.1730871E+24  -0.1389093E+19  -0.3712481E+10   0.5042106E+01
   0.3149933E+09   0.1867576E+06  -0.1149371E+10   0.0000000E+00   0.1669205E+24  -0.1373209E+19  -0.3611611E+10   0.5042106E+01
   0.3193917E+09   0.1828526E+06  -0.1139950E+10   0.0000000E+00   0.1609696E+24  -0.1357541E+19  -0.3513495E+10   0.5042106E+01
   0.3238516E+09   0.1790272E+06  -0.1130584E+10   0.0000000E+00   0.1552270E+24  -0.1342085E+19  -0.3418058E+10   0.5042106E+01
   0.3283737E+09   0.1752798E+06  -0.1121272E+10   0.0000000E+00   0.1496854E+24  -0.1326840E+19  -0.3325227E+10   0.5042106E+01
   0.3329590E+09   0.1716088E+06  -0.1112014E+10   0.0000000E+00   0.1443380E+24  -0.1311801E+19  -0.3234930E+10   0.5042106E+01
   0.3376083E+09   0.1680127E+06  -0.1102808E+10   0.0000000E+00   0.1391780E+24  -0.1296966E+19  -0.3147098E+10   0.5042106E+01
   0.3423225E+09   0.1644899E+06  -0.1093655E+10   0.0000000E+00   0.1341990E+24  -0.1282333E+19  -0.3061664E+10   0.5042106E+01
   0.3471026E+09   0.1610390E+06  -0.1084554E+10   0.0000000E+00   0.1293948E+24  -0.1267898E+19  -0.2978562E+10   0.5042106E+01
   0.3519494E+09   0.1576586E+06  -0.1075504E+10   0.0000000E+00   0.1247593E+24  -0.1253659E+19  -0.2897729E+10   0.5042106E+01
   0.3568638E+09   0.1543471E+06  -0.1066506E+10   0.0000000E+00   0.1202867E+24  -0.1239613E+19  -0.2819102E+10   0.5042106E+01
   0.3618469E+09   0.1511033E+06  -0.1057559E+10   0.0000000E+00   0.1159713E+24  -0.1225757E+19  -0.2742620E+10   0.5042106E+01
   0.3668996E+09   0.1479257E+06  -0.1048662E+10   0.0000000E+00   0.1118077E+24  -0.1212088E+19  -0.2668226E+10   0.5042106E+01
   0.3720229E+09   0.1448130E+06  -0.1039815E+10   0.0000000E+00   0.1077907E+24  -0.1198605E+19  -0.2595863E+10   0.5042106E+01
   0.3772176E+09   0.1417639E+06  -0.1031018E+10   0.0000000E+00   0.1039153E+24  -0.1185304E+19  -0.2525474E+10   0.5042106E+01
   0.3824849E+09   0.1387772E+06  -0.1022269E+10   0.0000000E+00   0.1001764E+24  -0.1172183E+19  -0.2457006E+10   0.5042106E+01
   0.3878258E+09   0.1358515E+06  -0.1013570E+10   0.0000000E+00   0.9656951E+23  -0.1159240E+19  -0.2390406E+10   0.5042106E+01
   0.3932412E+09   0.1329857E+06  -0.1004919E+10   0.0000000E+00   0.9308990E+23  -0.1146471E+19  -0.2325624E+10   0.5042106E+01
   0.3987323E+09   0.1301786E+06  -0.9963160E+09   0.0000000E+00   0.8973321E+23  -0.1133875E+19  -0.2262609E+10   0.5042106E+01
   0.4043000E+09   0.1274289E+06  -0.9877605E+09   0.0000000E+00   0.8649519E+23  -0.1121450E+19  -0.2201313E+10   0.5042106E+01
   0.4099455E+09   0.1247355E+06  -0.9792522E+09   0.0000000E+00   0.8337174E+23  -0.1109192E+19  -0.2141689E+10   0.5042106E+01
   0.4156698E+09   0.1220974E+06  -0.9707906E+09   0.0000000E+00   0.8035887E+23  -0.1097099E+19  -0.2083692E+10   0.5042106E+01
   0.4214741E+09   0.1195134E+06  -0.9623755E+09   0.0000000E+00   0.7745276E+23  -0.1085170E+19  -0.2027277E+10   0.5042106E+01
   0.4273593E+09   0.1169823E+06  -0.9540063E+09   0.0000000E+00   0.7464971E+23  -0.1073401E+19  -0.1972401E+10   0.5042106E+01
   0.4333268E+09   0.1145033E+06  -0.9456827E+09   0.0000000E+00   0.7194614E+23  -0.1061791E+19  -0.1919021E+10   0.5042106E+01
   0.4393776E+09   0.1120751E+06  -0.9374043E+09   0.0000000E+00   0.6933860E+23  -0.1050338E+19  -0.1867097E+10   0.5042106E+01
   0.4455129E+09   0.1096969E+06  -0.9291708E+09   0.0000000E+00   0.6682375E+23  -0.1039039E+19  -0.1816589E+10   0.5042106E+01
   0.4517339E+09   0.1073676E+06  -0.9209817E+09   0.0000000E+00   0.6439838E+23  -0.1027892E+19  -0.1767459E+10   0.5042106E+01
   0.4580417E+09   0.1050862E+06  -0.9128367E+09   0.0000000E+00   0.6205938E+23  -0.1016895E+19  -0.1719668E+10   0.5042106E+01
   0.4644376E+09   0.1028518E+06  -0.9047355E+09   0.0000000E+00   0.5980375E+23  -0.1006045E+19  -0.1673180E+10   0.5042106E+01
   0.4709228E+09   0.1006635E+06  -0.8966776E+09   0.0000000E+00   0.5762858E+23  -0.9953422E+18  -0.1627959E+10   0.5042106E+01
   0.4774986E+09   0.9852034E+05  -0.8886628E+09   0.0000000E+00   0.5553108E+23  -0.9847827E+18  -0.1583972E+10   0.5042106E+01
   0.4841662E+09   0.9642143E+05  -0.8806905E+09   0.0000000E+00   0.5350854E+23  -0.9743651E+18  -0.1541183E+10   0.5042106E+01
   0.4909268E+09   0.9436590E+05  -0.8727606E+09   0.0000000E+00   0.5155835E+23  -0.9640873E+18  -0.1499560E+10   0.5042106E+01
   0.4977819E+09   0.9235289E+05  -0.8648726E+09   0.0000000E+00   0.4967800E+23  -0.9539474E+18  -0.1459072E+10   0.5042106E+01
   0.5047328E+09   0.9038157E+05  -0.8570261E+09   0.0000000E+00   0.4786504E+23  -0.9439435E+18  -0.1419688E+10   0.5042106E+01
   0.5117806E+09   0.8845112E+05  -0.8492209E+09   0.0000000E+00   0.4611713E+23  -0.9340736E+18  -0.1381376E+10   0.5042106E+01
   0.5189269E+09   0.8656073E+05  -0.8414566E+09   0.0000000E+00   0.4443199E+23  -0.9243360E+18  -0.1344109E+10   0.5042106E+01
   0.5261730E+09   0.8470961E+05  -0.8337329E+09   0.0000000E+00   0.4280743E+23  -0.9147287E+18  -0.1307857E+10   0.5042106E+01
   0.5335203E+09   0.8289699E+05  -0.8260493E+09   0.0000000E+00   0.4124134E+23  -0.9052500E+18  -0.1272593E+10   0.5042106E+01
   0.5409701E+09   0.8112212E+05  -0.8184056E+09   0.0000000E+00   0.3973167E+23  -0.8958980E+18  -0.1238289E+10   0.5042106E+01
   0.5485240E+09   0.7938426E+05  -0.8108015E+09   0.0000000E+00   0.3827644E+23  -0.8866710E+18  -0.1204919E+10   0.5042106E+01
   0.5561834E+09   0.7768268E+05  -0.8032366E+09   0.0000000E+00   0.3687375E+23  -0.8775673E+18  -0.1172459E+10   0.5042106E+01
   0.5639497E+09   0.7601668E+05  -0.7957106E+09   0.0000000E+00   0.3552176E+23  -0.8685850E+18  -0.1140882E+10   0.5042106E+01
   0.5718245E+09   0.7438556E+05  -0.7882232E+09   0.0000000E+00   0.3421869E+23  -0.8597226E+18  -0.1110166E+10   0.5042106E+01
   0.5798092E+09   0.7278864E+05  -0.7807741E+09   0.0000000E+00   0.3296282E+23  -0.8509784E+18  -0.1080285E+10   0.5042106E+01
   0.5879054E+09   0.7122526E+05  -0.7733629E+09   0.0000000E+00   0.3175250E+23  -0.8423506E+18  -0.1051219E+10   0.5042106E+01
   0.5961147E+09   0.6969476E+05  -0.7659893E+09   0.0000000E+00   0.3058612E+23  -0.8338378E+18  -0.1022943E+10   0.5042106E+01
   0.6044385E+09   0.6819651E+05  -0.7586531E+09   0.0000000E+00   0.2946214E+23  -0.8254382E+18  -0.9954372E+09   0.5042106E+01
   0.6128787E+09   0.6672987E+05  -0.7513539E+09   0.0000000E+00   0.2837906E+23  -0.8171502E+18  -0.9686801E+09   0.5042106E+01
   0.6214367E+09   0.6529425E+05  -0.7440914E+09   0.0000000E+00   0.2733545E+23  -0.8089724E+18  -0.9426511E+09   0.5042106E+01
   0.6301141E+09   0.6388904E+05  -0.7368654E+09   0.0000000E+00   0.2632991E+23  -0.8009032E+18  -0.9173304E+09   0.5042106E+01
   0.6389128E+09   0.6251365E+05  -0.7296754E+09   0.0000000E+00   0.2536110E+23  -0.7929410E+18  -0.8926987E+09   0.5042106E+01
   0.6478343E+09   0.6116751E+05  -0.7225213E+09   0.0000000E+00   0.2442772E+23  -0.7850844E+18  -0.8687371E+09   0.5042106E+01
   0.6568804E+09   0.5985005E+05  -0.7154028E+09   0.0000000E+00   0.2352852E+23  -0.7773319E+18  -0.8454273E+09   0.5042106E+01
   0.6660528E+09   0.5856073E+05  -0.7083195E+09   0.0000000E+00   0.2266228E+23  -0.7696820E+18  -0.8227516E+09   0.5042106E+01
   0.6753533E+09   0.5729901E+05  -0.7012712E+09   0.0000000E+00   0.2182784E+23  -0.7621333E+18  -0.8006926E+09   0.5042106E+01
   0.6847836E+09   0.5606435E+05  -0.6942576E+09   0.0000000E+00   0.2102408E+23  -0.7546844E+18  -0.7792334E+09   0.5042106E+01
   0.6943457E+09   0.5485624E+05  -0.6872784E+09   0.0000000E+00   0.2024989E+23  -0.7473338E+18  -0.7583577E+09   0.5042106E+01
   0.7040412E+09   0.5367418E+05  -0.6803333E+09   0.0000000E+00   0.1950424E+23  -0.7400802E+18  -0.7380496E+09   0.5042106E+01
   0.7138722E+09   0.5251766E+05  -0.6734220E+09   0.0000000E+00   0.1878610E+23  -0.7329223E+18  -0.7182935E+09   0.5042106E+01
   0.7238404E+09   0.5138621E+05  -0.6665444E+09   0.0000000E+00   0.1809449E+23  -0.7258586E+18  -0.6990744E+09   0.5042106E+01
   0.7339478E+09   0.5027935E+05  -0.6597000E+09   0.0000000E+00   0.1742848E+23  -0.7188879E+18  -0.6803776E+09   0.5042106E+01
   0.7441963E+09   0.4919661E+05  -0.6528887E+09   0.0000000E+00   0.1678713E+23  -0.7120089E+18  -0.6621889E+09   0.5042106E+01
   0.7545880E+09   0.4813754E+05  -0.6461100E+09   0.0000000E+00   0.1616958E+23  -0.7052202E+18  -0.6444944E+09   0.5042106E+01
   0.7651247E+09   0.4710169E+05  -0.6393639E+09   0.0000000E+00   0.1557497E+23  -0.6985207E+18  -0.6272806E+09   0.5042106E+01
   0.7758086E+09   0.4608863E+05  -0.6326500E+09   0.0000000E+00   0.1500248E+23  -0.6919089E+18  -0.6105344E+09   0.5042106E+01
   0.7866417E+09   0.4509793E+05  -0.6259680E+09   0.0000000E+00   0.1445131E+23  -0.6853838E+18  -0.5942430E+09   0.5042106E+01
   0.7976260E+09   0.4412918E+05  -0.6193176E+09   0.0000000E+00   0.1392070E+23  -0.6789441E+18  -0.5783941E+09   0.5042106E+01
   0.8087637E+09   0.4318195E+05  -0.6126986E+09   0.0000000E+00   0.1340990E+23  -0.6725886E+18  -0.5629755E+09   0.5042106E+01
   0.8200570E+09   0.4225586E+05  -0.6061107E+09   0.0000000E+00   0.1291821E+23  -0.6663160E+18  -0.5479755E+09   0.5042106E+01
   0.8315079E+09   0.4135051E+05  -0.5995536E+09   0.0000000E+00   0.1244493E+23  -0.6601253E+18  -0.5333827E+09   0.5042106E+01
   0.8431187E+09   0.4046551E+05  -0.5930271E+09   0.0000000E+00   0.1198940E+23  -0.6540153E+18  -0.5191860E+09   0.5042106E+01
   0.8548917E+09   0.3960049E+05  -0.5865308E+09   0.0000000E+00   0.1155098E+23  -0.6479848E+18  -0.5053745E+09   0.5042106E+01
   0.8668291E+09   0.3875507E+05  -0.5800645E+09   0.0000000E+00   0.1112904E+23  -0.6420327E+18  -0.4919379E+09   0.5042106E+01
   0.8789331E+09   0.3792890E+05  -0.5736279E+09   0.0000000E+00   0.1072298E+23  -0.6361579E+18  -0.4788658E+09   0.5042106E+01
   0.8912062E+09   0.3712162E+05  -0.5672207E+09   0.0000000E+00   0.1033223E+23  -0.6303593E+18  -0.4661483E+09   0.5042106E+01
   0.9036506E+09   0.3633288E+05  -0.5608425E+09   0.0000000E+00   0.9956232E+22  -0.6246359E+18  -0.4537759E+09   0.5042106E+01
   0.9162688E+09   0.3556234E+05  -0.5544932E+09   0.0000000E+00   0.9594441E+22  -0.6189865E+18  -0.4417389E+09   0.5042106E+01
   0.9290632E+09   0.3480965E+05  -0.5481724E+09   0.0000000E+00   0.9246339E+22  -0.6134101E+18  -0.4300284E+09   0.5042106E+01
   0.9420362E+09   0.3407449E+05  -0.5418797E+09   0.0000000E+00   0.8911422E+22  -0.6079058E+18  -0.4186355E+09   0.5042106E+01
   0.9551904E+09   0.3335653E+05  -0.5356149E+09   0.0000000E+00   0.8589206E+22  -0.6024723E+18  -0.4075514E+09   0.5042106E+01
   0.9685283E+09   0.3265543E+05  -0.5293777E+09   0.0000000E+00   0.8279221E+22  -0.5971089E+18  -0.3967678E+09   0.5042106E+01
   0.9820525E+09   0.3197090E+05  -0.5231678E+09   0.0000000E+00   0.7981016E+22  -0.5918144E+18  -0.3862765E+09   0.5042106E+01
   0.9957654E+09   0.3130261E+05  -0.5169847E+09   0.0000000E+00   0.7694152E+22  -0.5865878E+18  -0.3760695E+09   0.5042106E+01
   0.1009670E+10   0.3065025E+05  -0.5108283E+09   0.0000000E+00   0.7418210E+22  -0.5814283E+18  -0.3661392E+09   0.5042106E+01
   0.1023768E+10   0.3001351E+05  -0.5046981E+09   0.0000000E+00   0.7152781E+22  -0.5763348E+18  -0.3564779E+09   0.5042106E+01
   0.1038064E+10   0.2939210E+05  -0.4985939E+09   0.0000000E+00   0.6897472E+22  -0.5713064E+18  -0.3470784E+09   0.5042106E+01
   0.1052559E+10   0.2878572E+05  -0.4925153E+09   0.0000000E+00   0.6651906E+22  -0.5663422E+18  -0.3379335E+09   0.5042106E+01
   0.1067257E+10   0.2819407E+05  -0.4864619E+09   0.0000000E+00   0.6415715E+22  -0.5614413E+18  -0.3290364E+09   0.5042106E+01
   0.1082159E+10   0.2761687E+05  -0.4804336E+09   0.0000000E+00   0.6188549E+22  -0.5566027E+18  -0.3203803E+09   0.5042106E+01
   0.1097270E+10   0.2705384E+05  -0.4744300E+09   0.0000000E+00   0.5970067E+22  -0.5518255E+18  -0.3119586E+09   0.5042106E+01
   0.1112592E+10   0.2650470E+05  -0.4684507E+09   0.0000000E+00   0.5759942E+22  -0.5471089E+18  -0.3037650E+09   0.5042106E+01
   0.1128128E+10   0.2596920E+05  -0.4624956E+09   0.0000000E+00   0.5557861E+22  -0.5424521E+18  -0.2957933E+09   0.5042106E+01
   0.1143880E+10   0.2544708E+05  -0.4565645E+09   0.0000000E+00   0.5363519E+22  -0.5378540E+18  -0.2880374E+09   0.5042106E+01
   0.1159853E+10   0.2493809E+05  -0.4506570E+09   0.0000000E+00   0.5176626E+22  -0.5333140E+18  -0.2804916E+09   0.5042106E+01
   0.1176049E+10   0.2444200E+05  -0.4447730E+09   0.0000000E+00   0.4996901E+22  -0.5288311E+18  -0.2731501E+09   0.5042106E+01
   0.1192471E+10   0.2395859E+05  -0.4389123E+09   0.0000000E+00   0.4824074E+22  -0.5244045E+18  -0.2660073E+09   0.5042106E+01
   0.1209122E+10   0.2348765E+05  -0.4330748E+09   0.0000000E+00   0.4657886E+22  -0.5200334E+18  -0.2590580E+09   0.5042106E+01
   0.1226005E+10   0.2302899E+05  -0.4272603E+09   0.0000000E+00   0.4498086E+22  -0.5157170E+18  -0.2522968E+09   0.5042106E+01
   0.1243125E+10   0.2258243E+05  -0.4214687E+09   0.0000000E+00   0.4344434E+22  -0.5114545E+18  -0.2457186E+09   0.5042106E+01
   0.1260483E+10   0.2214780E+05  -0.4156999E+09   0.0000000E+00   0.4196696E+22  -0.5072452E+18  -0.2393186E+09   0.5042106E+01
   0.1278084E+10   0.2172495E+05  -0.4099538E+09   0.0000000E+00   0.4054650E+22  -0.5030881E+18  -0.2330919E+09   0.5042106E+01
   0.1295931E+10   0.2131374E+05  -0.4042303E+09   0.0000000E+00   0.3918078E+22  -0.4989826E+18  -0.2270338E+09   0.5042106E+01
   0.1314027E+10   0.2091405E+05  -0.3985294E+09   0.0000000E+00   0.3786772E+22  -0.4949279E+18  -0.2211398E+09   0.5042106E+01
   0.1332375E+10   0.2052574E+05  -0.3928510E+09   0.0000000E+00   0.3660530E+22  -0.4909233E+18  -0.2154055E+09   0.5042106E+01
   0.1350980E+10   0.2014870E+05  -0.3871952E+09   0.0000000E+00   0.3539157E+22  -0.4869680E+18  -0.2098264E+09   0.5042106E+01
   0.1369845E+10   0.1978283E+05  -0.3815621E+09   0.0000000E+00   0.3422463E+22  -0.4830613E+18  -0.2043986E+09   0.5042106E+01
   0.1388972E+10   0.1942800E+05  -0.3759516E+09   0.0000000E+00   0.3310267E+22  -0.4792024E+18  -0.1991179E+09   0.5042106E+01
   0.1408367E+10   0.1908410E+05  -0.3703640E+09   0.0000000E+00   0.3202389E+22  -0.4753907E+18  -0.1939804E+09   0.5042106E+01
   0.1428033E+10   0.1875096E+05  -0.3647995E+09   0.0000000E+00   0.3098657E+22  -0.4716254E+18  -0.1889821E+09   0.5042106E+01
   0.1447974E+10   0.1842844E+05  -0.3592582E+09   0.0000000E+00   0.2998903E+22  -0.4679058E+18  -0.1841195E+09   0.5042106E+01
   0.1468193E+10   0.1811632E+05  -0.3537404E+09   0.0000000E+00   0.2902960E+22  -0.4642312E+18  -0.1793889E+09   0.5042106E+01
   0.1488694E+10   0.1781438E+05  -0.3482461E+09   0.0000000E+00   0.2810667E+22  -0.4606010E+18  -0.1747868E+09   0.5042106E+01
   0.1509481E+10   0.1752233E+05  -0.3427754E+09   0.0000000E+00   0.2721864E+22  -0.4570145E+18  -0.1703096E+09   0.5042106E+01
   0.1530559E+10   0.1723988E+05  -0.3373285E+09   0.0000000E+00   0.2636396E+22  -0.4534710E+18  -0.1659542E+09   0.5042106E+01
   0.1551931E+10   0.1696664E+05  -0.3319053E+09   0.0000000E+00   0.2554113E+22  -0.4499698E+18  -0.1617172E+09   0.5042106E+01
   0.1573602E+10   0.1670225E+05  -0.3265056E+09   0.0000000E+00   0.2474868E+22  -0.4465103E+18  -0.1575955E+09   0.5042106E+01
   0.1595575E+10   0.1644628E+05  -0.3211292E+09   0.0000000E+00   0.2398521E+22  -0.4430917E+18  -0.1535861E+09   0.5042106E+01
   0.1617855E+10   0.1619829E+05  -0.3157758E+09   0.0000000E+00   0.2324938E+22  -0.4397136E+18  -0.1496858E+09   0.5042106E+01
   0.1640446E+10   0.1595784E+05  -0.3104449E+09   0.0000000E+00   0.2253992E+22  -0.4363752E+18  -0.1458919E+09   0.5042106E+01
   0.1663352E+10   0.1572449E+05  -0.3051360E+09   0.0000000E+00   0.2185563E+22  -0.4330759E+18  -0.1422015E+09   0.5042106E+01
   0.1686579E+10   0.1549782E+05  -0.2998481E+09   0.0000000E+00   0.2119540E+22  -0.4298150E+18  -0.1386118E+09   0.5042106E+01
   0.1710130E+10   0.1527743E+05  -0.2945803E+09   0.0000000E+00   0.2055818E+22  -0.4265920E+18  -0.1351201E+09   0.5042106E+01
   0.1734009E+10   0.1506293E+05  -0.2893315E+09   0.0000000E+00   0.1994299E+22  -0.4234062E+18  -0.1317238E+09   0.5042106E+01
   0.1758222E+10   0.1485400E+05  -0.2841003E+09   0.0000000E+00   0.1934895E+22  -0.4202571E+18  -0.1284204E+09   0.5042106E+01
   0.1782773E+10   0.1465034E+05  -0.2788852E+09   0.0000000E+00   0.1877523E+22  -0.4171439E+18  -0.1252073E+09   0.5042106E+01
   0.1807667E+10   0.1445170E+05  -0.2736844E+09   0.0000000E+00   0.1822107E+22  -0.4140662E+18  -0.1220821E+09   0.5042106E+01
   0.1832909E+10   0.1425788E+05  -0.2684963E+09   0.0000000E+00   0.1768577E+22  -0.4110233E+18  -0.1190425E+09   0.5042106E+01
   0.1858503E+10   0.1406869E+05  -0.2633193E+09   0.0000000E+00   0.1716866E+22  -0.4080146E+18  -0.1160862E+09   0.5042106E+01
   0.1884454E+10   0.1388401E+05  -0.2581516E+09   0.0000000E+00   0.1666914E+22  -0.4050396E+18  -0.1132109E+09   0.5042106E+01
   0.1910768E+10   0.1370369E+05  -0.2529918E+09   0.0000000E+00   0.1618662E+22  -0.4020977E+18  -0.1104145E+09   0.5042106E+01
